Month,Prediction,Stat,Value
10,lpjml_gswp3,min,0.9452025662572687
11,lpjml_gswp3,min,0.1054075831982591
12,lpjml_gswp3,min,0.04536788630183504
1,lpjml_princeton,min,0.0287361975849584
2,lpjml_princeton,min,0.022935389483443494
3,lpjml_princeton,min,0.02149623700278824
4,lpjml_princeton,min,0.02218503284810596
5,lpjml_princeton,min,0.19214062659649614
6,lpjml_princeton,min,1.1596908801840295
7,lpjml_princeton,min,4.0236720546402065
8,lpjml_princeton,min,6.866654528341698
9,lpjml_princeton,min,3.3112588224692274
10,lpjml_princeton,min,1.1660426388968927
11,lpjml_princeton,min,0.3324485987252065
12,lpjml_princeton,min,0.04329142598186424
1,lpjml_wfdei,min,0.04406069232308918
2,lpjml_wfdei,min,0.031113597337910637
3,lpjml_wfdei,min,0.025040939633903678
4,lpjml_wfdei,min,0.024751701052734602
5,lpjml_wfdei,min,0.4906821211063448
6,lpjml_wfdei,min,1.8272823809345886
7,lpjml_wfdei,min,2.63652629334413
8,lpjml_wfdei,min,5.262672486521627
9,lpjml_wfdei,min,3.9702638507221923
10,lpjml_wfdei,min,1.0854270014985965
11,lpjml_wfdei,min,0.48422001042617024
12,lpjml_wfdei,min,0.11245298381737615
1,matsiro_gswp3,min,0.026141694207064373
2,matsiro_gswp3,min,0.01875104960821356
3,matsiro_gswp3,min,0.015205865768988944
4,matsiro_gswp3,min,0.012831195714520644
5,matsiro_gswp3,min,0.01683732015871971
6,matsiro_gswp3,min,0.030570445012438496
7,matsiro_gswp3,min,0.023567307452373187
8,matsiro_gswp3,min,0.048138553254395644
9,matsiro_gswp3,min,0.35772109560984655
10,matsiro_gswp3,min,0.36241255783222454
11,matsiro_gswp3,min,0.16127193871636752
12,matsiro_gswp3,min,0.06703336492815568
1,matsiro_princeton,min,0.033613952006164516
2,matsiro_princeton,min,0.023866330005545392
3,matsiro_princeton,min,0.01880228475165601
4,matsiro_princeton,min,0.015557313840351883
5,matsiro_princeton,min,0.019199419823743624
6,matsiro_princeton,min,0.03171636229825872
7,matsiro_princeton,min,0.045518207815195874
8,matsiro_princeton,min,0.38488381917952263
9,matsiro_princeton,min,2.9072301105177516
10,matsiro_princeton,min,0.5095673753492178
11,matsiro_princeton,min,0.18037717525692018
12,matsiro_princeton,min,0.07752531326831896
1,matsiro_wfdei,min,0.001884076658982557
2,matsiro_wfdei,min,0.002105483873551745
3,matsiro_wfdei,min,0.0021834026084674883
4,matsiro_wfdei,min,0.0026233915444793298
5,matsiro_wfdei,min,0.02388736348038415
6,matsiro_wfdei,min,0.01332139074555471
7,matsiro_wfdei,min,0.03532195997535355
8,matsiro_wfdei,min,0.2021969701198647
9,matsiro_wfdei,min,2.001339623385015
10,matsiro_wfdei,min,0.3884099809616183
11,matsiro_wfdei,min,0.17161131441116867
12,matsiro_wfdei,min,0.07117903740332737
1,pcr-globwb_gswp3,min,0.07962649462620536
2,pcr-globwb_gswp3,min,0.0698129959370722
3,pcr-globwb_gswp3,min,0.05516869180547015
4,pcr-globwb_gswp3,min,0.05021895289115473
5,pcr-globwb_gswp3,min,0.14316344405894818
6,pcr-globwb_gswp3,min,0.4249211590913828
7,pcr-globwb_gswp3,min,1.655559265239069
8,pcr-globwb_gswp3,min,4.030629007661944
9,pcr-globwb_gswp3,min,3.803411276030524
10,pcr-globwb_gswp3,min,2.307940481597758
11,pcr-globwb_gswp3,min,1.0078604047217765
12,pcr-globwb_gswp3,min,0.2276868849780371
1,pcr-globwb_wfdei,min,0.08082870881679186
2,pcr-globwb_wfdei,min,0.07481594761908128
3,pcr-globwb_wfdei,min,0.05682265852557834
4,pcr-globwb_wfdei,min,0.052374684313392636
5,pcr-globwb_wfdei,min,0.14161277964116945
6,pcr-globwb_wfdei,min,0.4219866133519123
7,pcr-globwb_wfdei,min,1.618575018482665
8,pcr-globwb_wfdei,min,3.4854934576361725
9,pcr-globwb_wfdei,min,3.6965954971769435
10,pcr-globwb_wfdei,min,2.1810323329507733
11,pcr-globwb_wfdei,min,0.9177555015385603
12,pcr-globwb_wfdei,min,0.2658970585069812
1,vegas_gswp3,min,0.050832535365844346
2,vegas_gswp3,min,0.03957790929219401
3,vegas_gswp3,min,0.044557748543186906
4,vegas_gswp3,min,0.037840513439493455
5,vegas_gswp3,min,0.08084271603699145
6,vegas_gswp3,min,0.34091047685876796
7,vegas_gswp3,min,0.9387515156580755
8,vegas_gswp3,min,3.0785001731352932
9,vegas_gswp3,min,3.1823576200547836
10,vegas_gswp3,min,1.4025216508359668
11,vegas_gswp3,min,0.2911034226131117
12,vegas_gswp3,min,0.10281895577215391
1,vegas_wfdei,min,0.061839503681286934
2,vegas_wfdei,min,0.038125707222177896
3,vegas_wfdei,min,0.03008748383277765
4,vegas_wfdei,min,0.03404883448999106
5,vegas_wfdei,min,0.08484310394311255
6,vegas_wfdei,min,0.41543025483701945
7,vegas_wfdei,min,1.107650853851291
8,vegas_wfdei,min,3.0688273325306623
9,vegas_wfdei,min,3.2437851432782483
10,vegas_wfdei,min,1.4459896796407112
11,vegas_wfdei,min,0.35570972769127274
12,vegas_wfdei,min,0.11395532558098473
1,vic_princeton,min,0.06293462991956855
2,vic_princeton,min,0.03905531062550056
3,vic_princeton,min,0.019208679075260644
4,vic_princeton,min,0.012062686315716007
5,vic_princeton,min,0.07467385207823701
6,vic_princeton,min,0.21346243704419168
7,vic_princeton,min,2.8005178295696656
8,vic_princeton,min,6.676425732017295
9,vic_princeton,min,4.855276250177608
10,vic_princeton,min,1.5940802098633635
11,vic_princeton,min,0.4039228645336647
12,vic_princeton,min,0.09090940718874072
1,watergap2_princeton,min,0.8090705835938767
2,watergap2_princeton,min,0.6199165173609122
3,watergap2_princeton,min,0.48658701797214793
4,watergap2_princeton,min,0.38681933724031214
5,watergap2_princeton,min,0.29539008661932353
6,watergap2_princeton,min,0.33317650072318766
7,watergap2_princeton,min,4.453604435920532
8,watergap2_princeton,min,5.208550195718212
9,watergap2_princeton,min,3.681027401507711
10,watergap2_princeton,min,2.158355554712782
11,watergap2_princeton,min,1.4710363985417088
12,watergap2_princeton,min,1.0981680909980729
1,watergap2_wfdei,min,0.8464730159284638
2,watergap2_wfdei,min,0.6594710544031932
3,watergap2_wfdei,min,0.520796174409782
4,watergap2_wfdei,min,0.4201202690349756
5,watergap2_wfdei,min,0.3882481685450119
6,watergap2_wfdei,min,0.7590243398123449
7,watergap2_wfdei,min,3.3081642343894737
8,watergap2_wfdei,min,3.5820551986597735
9,watergap2_wfdei,min,3.477490968644433
10,watergap2_wfdei,min,2.153130681781348
11,watergap2_wfdei,min,1.5083810971788778
12,watergap2_wfdei,min,1.1200505033782369
1,LORA,min,1.8977331157063997
2,LORA,min,1.1124759096600587
3,LORA,min,0.5507796178206154
4,LORA,min,0.33627040957247356
5,LORA,min,0.010118885210489915
6,LORA,min,0.005929781376117379
7,LORA,min,0.09478817056175658
8,LORA,min,0.4081681736364159
9,LORA,min,3.8137181797336206
10,LORA,min,1.8369298578671938
11,LORA,min,3.4972532872762065
12,LORA,min,3.1624806697950207
1,caraib_gswp3,mean,0.0150290073115893
2,caraib_gswp3,mean,0.003141009929585618
3,caraib_gswp3,mean,0.04352105984834883
4,caraib_gswp3,mean,0.19558586054851268
5,caraib_gswp3,mean,1.3230715435982483
6,caraib_gswp3,mean,5.397071141929064
7,caraib_gswp3,mean,10.929134296662225
8,caraib_gswp3,mean,12.462222055291909
9,caraib_gswp3,mean,7.496296864234821
10,caraib_gswp3,mean,3.0986909240049023
11,caraib_gswp3,mean,0.7444973874404053
12,caraib_gswp3,mean,0.09879368448515351
1,caraib_princeton,mean,0.012827708532870413
2,caraib_princeton,mean,0.002167012934079663
3,caraib_princeton,mean,0.001665063276681212
4,caraib_princeton,mean,0.012612851544136053
5,caraib_princeton,mean,0.511946180095751
6,caraib_princeton,mean,8.309848391053846
7,caraib_princeton,mean,11.761529497092518
8,caraib_princeton,mean,13.315322006403195
9,caraib_princeton,mean,8.414655455639812
10,caraib_princeton,mean,4.045836483236726
11,caraib_princeton,mean,1.2488867496272762
12,caraib_princeton,mean,0.10091154477831149
1,caraib_wfdei,mean,0.03285814603343207
2,caraib_wfdei,mean,0.0059368313461709175
3,caraib_wfdei,mean,0.0028663480256461774
4,caraib_wfdei,mean,0.017689995653131806
5,caraib_wfdei,mean,0.7084740053840749
6,caraib_wfdei,mean,6.363490681775417
7,caraib_wfdei,mean,11.31606679908164
8,caraib_wfdei,mean,12.668910112542244
9,caraib_wfdei,mean,8.204797989711293
10,caraib_wfdei,mean,3.850200626877931
11,caraib_wfdei,mean,1.06320767542362
12,caraib_wfdei,mean,0.1508241033193597
1,dbh_gswp3,mean,1.3997254330788669
2,dbh_gswp3,mean,0.7549275083845326
3,dbh_gswp3,mean,0.7586885809957439
4,dbh_gswp3,mean,1.206442116992636
5,dbh_gswp3,mean,5.044516914929763
6,dbh_gswp3,mean,7.325779190593818
7,dbh_gswp3,mean,6.227564837366941
8,dbh_gswp3,mean,3.3975111023404105
9,dbh_gswp3,mean,4.547078140365233
10,dbh_gswp3,mean,3.2982074826322028
11,dbh_gswp3,mean,1.8204936389858961
12,dbh_gswp3,mean,1.0261043202029663
1,dbh_princeton,mean,1.347396602649925
2,dbh_princeton,mean,0.7167893364981271
3,dbh_princeton,mean,0.6573311207333008
4,dbh_princeton,mean,1.0703080676927537
5,dbh_princeton,mean,3.9964587895671992
6,dbh_princeton,mean,8.33109377927705
7,dbh_princeton,mean,4.6552465041529425
8,dbh_princeton,mean,3.6794216534753077
9,dbh_princeton,mean,6.966029763420603
10,dbh_princeton,mean,4.012856406706617
11,dbh_princeton,mean,2.567064913098532
12,dbh_princeton,mean,0.9536390788674848
1,dbh_wfdei,mean,1.4705974678414386
2,dbh_wfdei,mean,0.782940689964871
3,dbh_wfdei,mean,0.7526900558817449
4,dbh_wfdei,mean,0.9974390725602932
5,dbh_wfdei,mean,3.9926604381336555
6,dbh_wfdei,mean,6.8162797722103585
7,dbh_wfdei,mean,5.147145785512385
8,dbh_wfdei,mean,3.7405028535521265
9,dbh_wfdei,mean,5.964400535980979
10,dbh_wfdei,mean,3.7254226459866375
11,dbh_wfdei,mean,2.022561524939562
12,dbh_wfdei,mean,1.1237497698919332
1,dlem_gswp3,mean,0.15469263368890976
2,dlem_gswp3,mean,0.10876530920460865
3,dlem_gswp3,mean,0.11202274737121681
4,dlem_gswp3,mean,0.20382313427369048
5,dlem_gswp3,mean,1.1567132919445766
6,dlem_gswp3,mean,1.0981259014497955
7,dlem_gswp3,mean,7.529759167610847
8,dlem_gswp3,mean,11.504928167832011
9,dlem_gswp3,mean,6.880898664826843
10,dlem_gswp3,mean,2.941025709207164
11,dlem_gswp3,mean,1.2100321925302824
12,dlem_gswp3,mean,0.3556989903814443
1,dlem_princeton,mean,0.16298512430461096
2,dlem_princeton,mean,0.10882171441506817
3,dlem_princeton,mean,0.0759304953804698
4,dlem_princeton,mean,0.05325803850737704
5,dlem_princeton,mean,0.06679727694155264
6,dlem_princeton,mean,1.7332763090730714
7,dlem_princeton,mean,9.154821693915995
8,dlem_princeton,mean,11.935884327542796
9,dlem_princeton,mean,7.542507443854421
10,dlem_princeton,mean,3.3675876422330617
11,dlem_princeton,mean,1.5833383383978645
12,dlem_princeton,mean,0.3944434982156607
1,dlem_wfdei,mean,0.16592583696171792
2,dlem_wfdei,mean,0.1135620190013376
3,dlem_wfdei,mean,0.07882675747070185
4,dlem_wfdei,mean,0.0466315283509225
5,dlem_wfdei,mean,0.18040837911265423
6,dlem_wfdei,mean,1.4915218523232343
7,dlem_wfdei,mean,7.91501491832466
8,dlem_wfdei,mean,11.420793670113136
9,dlem_wfdei,mean,7.287041245072483
10,dlem_wfdei,mean,3.323884561223866
11,dlem_wfdei,mean,1.2941767263339419
12,dlem_wfdei,mean,0.42198628649871284
1,h08_gswp3,mean,0.007602871592928978
2,h08_gswp3,mean,0.0025418995814082096
3,h08_gswp3,mean,0.0030120494357086833
4,h08_gswp3,mean,0.0086278645233553
5,h08_gswp3,mean,1.6799372387192602
6,h08_gswp3,mean,8.383582969884023
7,h08_gswp3,mean,11.245544251757483
8,h08_gswp3,mean,11.796579029172417
9,h08_gswp3,mean,7.385278918073211
10,h08_gswp3,mean,2.515289868041384
11,h08_gswp3,mean,0.50657064122517
12,h08_gswp3,mean,0.05563490870110321
1,h08_princeton,mean,0.005131607442920114
2,h08_princeton,mean,3.855959431415597e-4
3,h08_princeton,mean,8.848564916959425e-4
4,h08_princeton,mean,0.006618824743752361
5,h08_princeton,mean,1.3899975737847667
6,h08_princeton,mean,10.680333345804797
7,h08_princeton,mean,11.171938158399897
8,h08_princeton,mean,12.544290835529177
9,h08_princeton,mean,7.342417882479359
10,h08_princeton,mean,2.7760992435959677
11,h08_princeton,mean,0.729816421124539
12,h08_princeton,mean,0.058144363421652884
1,lpjml_gswp3,mean,0.08049214757214336
2,lpjml_gswp3,mean,0.05222119687505615
3,lpjml_gswp3,mean,0.06756359251228088
4,lpjml_gswp3,mean,0.22786942216632905
5,lpjml_gswp3,mean,2.4056664859251313
6,lpjml_gswp3,mean,5.683688070101137
7,lpjml_gswp3,mean,9.462532974671035
8,lpjml_gswp3,mean,11.363673925784294
9,lpjml_gswp3,mean,7.0082921068165165
10,lpjml_gswp3,mean,2.8678598668059703
11,lpjml_gswp3,mean,0.9674855784748945
12,lpjml_gswp3,mean,0.24730373693935964
1,lpjml_princeton,mean,0.07622497299458068
2,lpjml_princeton,mean,0.036131751454808195
3,lpjml_princeton,mean,0.028676811563937653
4,lpjml_princeton,mean,0.16455845544175984
5,lpjml_princeton,mean,2.270257607034265
6,lpjml_princeton,mean,6.744603990314155
7,lpjml_princeton,mean,9.915053592778813
8,lpjml_princeton,mean,11.885076482371366
9,lpjml_princeton,mean,7.341546559498981
10,lpjml_princeton,mean,3.2397361032748315
11,lpjml_princeton,mean,1.1066894348464815
12,lpjml_princeton,mean,0.20550186214522814
1,lpjml_wfdei,mean,0.14130342112385813
2,lpjml_wfdei,mean,0.0644603711210303
3,lpjml_wfdei,mean,0.07361429336746614
4,lpjml_wfdei,mean,0.19859873402382514
5,lpjml_wfdei,mean,2.2828008184349877
6,lpjml_wfdei,mean,6.050336847178435
7,lpjml_wfdei,mean,10.707929609885086
8,lpjml_wfdei,mean,12.540900362377814
9,lpjml_wfdei,mean,7.854757866719716
10,lpjml_wfdei,mean,3.4798947333686296
11,lpjml_wfdei,mean,1.2814337758964371
12,lpjml_wfdei,mean,0.42100271668275047
1,matsiro_gswp3,mean,0.05427756012400385
2,matsiro_gswp3,mean,0.03615622354277606
3,matsiro_gswp3,mean,0.03291557052469992
4,matsiro_gswp3,mean,0.16266069426495036
5,matsiro_gswp3,mean,0.6543311335704924
6,matsiro_gswp3,mean,0.14874048109390242
7,matsiro_gswp3,mean,2.268985119486085
8,matsiro_gswp3,mean,9.256277553762919
9,matsiro_gswp3,mean,6.115307278019249
10,matsiro_gswp3,mean,1.9694088191068426
11,matsiro_gswp3,mean,0.453466887614265
12,matsiro_gswp3,mean,0.1163346359802628
1,matsiro_princeton,mean,0.057202120903172955
2,matsiro_princeton,mean,0.03765032049112704
3,matsiro_princeton,mean,0.0275376116139948
4,matsiro_princeton,mean,0.027395865681792426
5,matsiro_princeton,mean,0.049539340560328306
6,matsiro_princeton,mean,0.15303939542668138
7,matsiro_princeton,mean,4.462281935624936
8,matsiro_princeton,mean,11.280220525627113
9,matsiro_princeton,mean,7.491207626686124
10,matsiro_princeton,mean,2.854148544834647
11,matsiro_princeton,mean,0.7710180355655732
12,matsiro_princeton,mean,0.12959429027861838
1,matsiro_wfdei,mean,0.08499499594188112
2,matsiro_wfdei,mean,0.05672707042606154
3,matsiro_wfdei,mean,0.0421402782844227
4,matsiro_wfdei,mean,0.042016494016782376
5,matsiro_wfdei,mean,0.10374510238703392
6,matsiro_wfdei,mean,0.7632492759751764
7,matsiro_wfdei,mean,6.444947877922094
8,matsiro_wfdei,mean,11.935678211872538
9,matsiro_wfdei,mean,7.26015148932914
10,matsiro_wfdei,mean,2.800317238639095
11,matsiro_wfdei,mean,0.7720263479311069
12,matsiro_wfdei,mean,0.17717753525139512
1,pcr-globwb_gswp3,mean,0.20523955551408282
2,pcr-globwb_gswp3,mean,0.09367123270589785
3,pcr-globwb_gswp3,mean,0.07846947551575974
4,pcr-globwb_gswp3,mean,0.08523804090876547
5,pcr-globwb_gswp3,mean,0.5960136687038137
6,pcr-globwb_gswp3,mean,2.871626841548225
7,pcr-globwb_gswp3,mean,7.224608359854718
8,pcr-globwb_gswp3,mean,10.487147858040831
9,pcr-globwb_gswp3,mean,8.383019180881629
10,pcr-globwb_gswp3,mean,4.978281370165726
11,pcr-globwb_gswp3,mean,2.338524380848522
12,pcr-globwb_gswp3,mean,0.8414407690218075
1,pcr-globwb_wfdei,mean,0.20297226504980692
2,pcr-globwb_wfdei,mean,0.09220855135419782
3,pcr-globwb_wfdei,mean,0.08025833025850967
4,pcr-globwb_wfdei,mean,0.08619748611701616
5,pcr-globwb_wfdei,mean,0.5521351727687991
6,pcr-globwb_wfdei,mean,2.540772323311811
7,pcr-globwb_wfdei,mean,6.542444885750849
8,pcr-globwb_wfdei,mean,9.880278201356147
9,pcr-globwb_wfdei,mean,8.034314291111299
10,pcr-globwb_wfdei,mean,5.034993332368992
11,pcr-globwb_wfdei,mean,2.401116270363369
12,pcr-globwb_wfdei,mean,0.85985001269904
1,vegas_gswp3,mean,0.14337388534116244
2,vegas_gswp3,mean,0.11067114498010039
3,vegas_gswp3,mean,0.0897489419281585
4,vegas_gswp3,mean,0.10762501919544173
5,vegas_gswp3,mean,0.4624745041655703
6,vegas_gswp3,mean,2.287953153360014
7,vegas_gswp3,mean,7.000940968537749
8,vegas_gswp3,mean,9.883906613522369
9,vegas_gswp3,mean,7.109924343741946
10,vegas_gswp3,mean,3.1662949026429046
11,vegas_gswp3,mean,0.975844296307573
12,vegas_gswp3,mean,0.27594627389527115
1,vegas_wfdei,mean,0.16385682045148914
2,vegas_wfdei,mean,0.09380225671337722
3,vegas_wfdei,mean,0.06499908585925161
4,vegas_wfdei,mean,0.09153280222490388
5,vegas_wfdei,mean,0.4857369377041911
6,vegas_wfdei,mean,2.626177545573566
7,vegas_wfdei,mean,7.384969302178346
8,vegas_wfdei,mean,9.980972514912029
9,vegas_wfdei,mean,7.1125294662001295
10,vegas_wfdei,mean,3.189636430896005
11,vegas_wfdei,mean,1.0736677284117147
12,vegas_wfdei,mean,0.35763233157059604
1,vic_princeton,mean,0.09361245970703368
2,vic_princeton,mean,0.055370830501694425
3,vic_princeton,mean,0.029491966065225698
4,vic_princeton,mean,0.10417167640074591
5,vic_princeton,mean,0.6326058701480941
6,vic_princeton,mean,4.184595968912015
7,vic_princeton,mean,7.489391436745819
8,vic_princeton,mean,9.900241565716907
9,vic_princeton,mean,8.131282339914836
10,vic_princeton,mean,4.51523731316137
11,vic_princeton,mean,1.7252962491618635
12,vic_princeton,mean,0.33736332126171553
1,watergap2_princeton,mean,1.150702996163764
2,watergap2_princeton,mean,0.8864696016274363
3,watergap2_princeton,mean,0.6998528443524124
4,watergap2_princeton,mean,0.551849490188794
5,watergap2_princeton,mean,1.1442735520365193
6,watergap2_princeton,mean,6.451182917823888
7,watergap2_princeton,mean,8.16150435572395
8,watergap2_princeton,mean,10.775755174288236
9,watergap2_princeton,mean,7.056609294090944
10,watergap2_princeton,mean,3.7887815978522816
11,watergap2_princeton,mean,2.3671719259484583
12,watergap2_princeton,mean,1.5617429248206023
1,watergap2_wfdei,mean,1.2309773740873635
2,watergap2_wfdei,mean,0.9462444064736897
3,watergap2_wfdei,mean,0.7385509079715245
4,watergap2_wfdei,mean,0.5653323012431382
5,watergap2_wfdei,mean,1.3340366435665547
6,watergap2_wfdei,mean,5.3037644297281945
7,watergap2_wfdei,mean,8.630271533756623
8,watergap2_wfdei,mean,10.108740742632966
9,watergap2_wfdei,mean,6.837134945944418
10,watergap2_wfdei,mean,3.948789863637247
11,watergap2_wfdei,mean,2.3820840199609292
12,watergap2_wfdei,mean,1.6651293439069448
1,LORA,mean,2.7506434481863
2,LORA,mean,1.6895000256226436
3,LORA,mean,0.9324387520044419
4,LORA,mean,0.500593340363153
5,LORA,mean,0.4997047164669621
6,LORA,mean,2.5466436290260193
7,LORA,mean,4.66477622327546
8,LORA,mean,6.576298632130606
9,LORA,mean,6.536466998572915
10,LORA,mean,6.399560153713603
11,LORA,mean,5.374789256315325
12,LORA,mean,4.029379253959049
1,caraib_gswp3,median,0.010400409654951474
2,caraib_gswp3,median,0.0019799299868830185
3,caraib_gswp3,median,6.900263961576796e-4
4,caraib_gswp3,median,6.441262959940317e-4
5,caraib_gswp3,median,0.40900612558194294
6,caraib_gswp3,median,4.5117291896252745
7,caraib_gswp3,median,10.73427884168599
8,caraib_gswp3,median,13.463134534396751
9,caraib_gswp3,median,7.265237987514799
10,caraib_gswp3,median,2.9598520145961693
11,caraib_gswp3,median,0.39607628309661536
12,caraib_gswp3,median,0.0689002321904503
1,caraib_princeton,median,0.011030561347508386
2,caraib_princeton,median,0.0019252390802707248
3,caraib_princeton,median,5.985697317976679e-4
4,caraib_princeton,median,7.039828514173862e-4
5,caraib_princeton,median,0.21645014904631985
6,caraib_princeton,median,8.527043438740755
7,caraib_princeton,median,11.10851399667025
8,caraib_princeton,median,13.427260102406548
9,caraib_princeton,median,7.9407526954287855
10,caraib_princeton,median,3.7479749858431175
11,caraib_princeton,median,0.7819094018758121
12,caraib_princeton,median,0.08502548335079957
1,caraib_wfdei,median,0.023515342753428356
2,caraib_wfdei,median,0.0044539898623346605
