Month,Prediction,Stat,Value
11,caraib_princeton,median,1.051325509901286
12,caraib_princeton,median,0.13024317362664925
1,caraib_wfdei,median,0.03931902285165284
2,caraib_wfdei,median,0.008087213468808294
3,caraib_wfdei,median,0.0024974341702157345
4,caraib_wfdei,median,0.0018773828079219957
5,caraib_wfdei,median,0.08699862230672753
6,caraib_wfdei,median,0.8470887012085734
7,caraib_wfdei,median,2.114602094982903
8,caraib_wfdei,median,3.407207946026083
9,caraib_wfdei,median,3.6560285843148828
10,caraib_wfdei,median,2.6853602978156252
11,caraib_wfdei,median,0.9035027535520755
12,caraib_wfdei,median,0.17335071824881865
1,dbh_gswp3,median,0.7175733282937462
2,dbh_gswp3,median,0.22627605929193
3,dbh_gswp3,median,0.1694806917855124
4,dbh_gswp3,median,0.39237679915898727
5,dbh_gswp3,median,2.1047669511012375
6,dbh_gswp3,median,1.3393155543426296
7,dbh_gswp3,median,1.5374905576820534
8,dbh_gswp3,median,2.4782231687822405
9,dbh_gswp3,median,2.969109083376931
10,dbh_gswp3,median,2.2206230855411926
11,dbh_gswp3,median,0.8550614703408441
12,dbh_gswp3,median,0.29741637138282173
1,dbh_princeton,median,0.6736928501292172
2,dbh_princeton,median,0.2055029702083663
3,dbh_princeton,median,0.18050392816778238
4,dbh_princeton,median,0.5384257766192992
5,dbh_princeton,median,2.0538725610497583
6,dbh_princeton,median,2.0014957062182654
7,dbh_princeton,median,1.856937968566137
8,dbh_princeton,median,3.8244447873844565
9,dbh_princeton,median,3.931804415147908
10,dbh_princeton,median,2.958120118955084
11,dbh_princeton,median,1.2269637582857755
12,dbh_princeton,median,0.26151052565987054
1,dbh_wfdei,median,0.7448780557805313
2,dbh_wfdei,median,0.24158123142378518
3,dbh_wfdei,median,0.18184353736545492
4,dbh_wfdei,median,0.32855044567622516
5,dbh_wfdei,median,1.2800008790961985
6,dbh_wfdei,median,1.200211302386367
7,dbh_wfdei,median,1.4998942682242207
8,dbh_wfdei,median,2.529439405974081
9,dbh_wfdei,median,3.367143176097502
10,dbh_wfdei,median,2.258041007923623
11,dbh_wfdei,median,0.911754492369242
12,dbh_wfdei,median,0.3422335507993001
1,dlem_gswp3,median,0.09402547919367221
2,dlem_gswp3,median,0.06416237517935935
3,dlem_gswp3,median,0.0465982879764255
4,dlem_gswp3,median,0.04385057622327146
5,dlem_gswp3,median,0.3783935398993966
6,dlem_gswp3,median,0.185771746897197
7,dlem_gswp3,median,0.6179193197334103
8,dlem_gswp3,median,2.5053162712808605
9,dlem_gswp3,median,3.0000208770998595
10,dlem_gswp3,median,1.5734388659256642
11,dlem_gswp3,median,0.6486848028664352
12,dlem_gswp3,median,0.2571109724531092
1,dlem_princeton,median,0.1193321851458331
2,dlem_princeton,median,0.07175497067472193
3,dlem_princeton,median,0.05027775892359382
4,dlem_princeton,median,0.04485517961440834
5,dlem_princeton,median,0.2831017370987162
6,dlem_princeton,median,0.12799698128189488
7,dlem_princeton,median,0.339612920345568
8,dlem_princeton,median,3.7078440002405575
9,dlem_princeton,median,4.1265046599629756
10,dlem_princeton,median,3.101768037322881
11,dlem_princeton,median,1.2447356798086124
12,dlem_princeton,median,0.27319156756705565
1,dlem_wfdei,median,0.09844210297630274
2,dlem_wfdei,median,0.06580869107209987
3,dlem_wfdei,median,0.048157901304717185
4,dlem_wfdei,median,0.040003865965179936
5,dlem_wfdei,median,0.03954908079942875
6,dlem_wfdei,median,0.094287080844081
7,dlem_wfdei,median,0.5531640059425317
8,dlem_wfdei,median,2.7074052345114703
9,dlem_wfdei,median,2.932546231580185
10,dlem_wfdei,median,1.4903996324601043
11,dlem_wfdei,median,0.7047790240614328
12,dlem_wfdei,median,0.2717706424399393
1,h08_gswp3,median,0.027864929410646597
2,h08_gswp3,median,0.006005955414075668
3,h08_gswp3,median,0.00151003916975477
4,h08_gswp3,median,0.005937931302620055
5,h08_gswp3,median,0.0872645243866684
6,h08_gswp3,median,1.1249891256928606
7,h08_gswp3,median,2.2833552724090915
8,h08_gswp3,median,2.90544548111521
9,h08_gswp3,median,3.035736915102155
10,h08_gswp3,median,1.7143778648725747
11,h08_gswp3,median,0.3532413050101636
12,h08_gswp3,median,0.10599551974127928
1,h08_princeton,median,0.014558095467400844
2,h08_princeton,median,0.0025124744896629875
3,h08_princeton,median,8.342120802372736e-4
4,h08_princeton,median,0.006251355672969422
5,h08_princeton,median,0.1224384992584126
6,h08_princeton,median,1.705515151913079
7,h08_princeton,median,3.601366998609098
8,h08_princeton,median,4.267662087845677
9,h08_princeton,median,4.3392356933714336
10,h08_princeton,median,2.936299628081515
11,h08_princeton,median,0.3956914758454214
12,h08_princeton,median,0.08825912857662693
1,lpjml_gswp3,median,0.025257088223593932
2,lpjml_gswp3,median,0.01746777439091449
3,lpjml_gswp3,median,0.012744748884367586
4,lpjml_gswp3,median,0.11371986047116589
5,lpjml_gswp3,median,1.0747546720973236
6,lpjml_gswp3,median,1.1221866586934932
7,lpjml_gswp3,median,1.521252506673549
8,lpjml_gswp3,median,2.6230282803590868
9,lpjml_gswp3,median,3.321008238029071
10,lpjml_gswp3,median,2.0063461864322147
11,lpjml_gswp3,median,0.5288439104167946
12,lpjml_gswp3,median,0.06699505463621662
1,lpjml_princeton,median,0.03950468644529595
2,lpjml_princeton,median,0.023070195841198078
3,lpjml_princeton,median,0.022113326843687945
4,lpjml_princeton,median,0.13684184296011295
5,lpjml_princeton,median,1.133339712879284
6,lpjml_princeton,median,1.6924211128467732
7,lpjml_princeton,median,2.1293845869925305
8,lpjml_princeton,median,2.6726416891428277
9,lpjml_princeton,median,3.0371588016853606
10,lpjml_princeton,median,2.0803913761379103
11,lpjml_princeton,median,0.7942232334641086
12,lpjml_princeton,median,0.126522852714902
1,lpjml_wfdei,median,0.05603364338805975
2,lpjml_wfdei,median,0.027454318416525625
3,lpjml_wfdei,median,0.02042903304313969
4,lpjml_wfdei,median,0.11460934314850982
5,lpjml_wfdei,median,1.0102965516645852
6,lpjml_wfdei,median,1.3021323682901553
7,lpjml_wfdei,median,1.833908471070587
8,lpjml_wfdei,median,3.402465076438345
9,lpjml_wfdei,median,3.6773927034474676
10,lpjml_wfdei,median,2.3140903524043415
11,lpjml_wfdei,median,0.7210437136571302
12,lpjml_wfdei,median,0.12460679058658511
1,matsiro_gswp3,median,0.04899720932643202
2,matsiro_gswp3,median,0.038718436984012644
3,matsiro_gswp3,median,0.033904483127938645
4,matsiro_gswp3,median,0.06037308934496239
5,matsiro_gswp3,median,0.20997484769912939
6,matsiro_gswp3,median,0.16763049902032526
7,matsiro_gswp3,median,0.45226230812157453
8,matsiro_gswp3,median,1.5106506689323649
9,matsiro_gswp3,median,2.2418614106992623
10,matsiro_gswp3,median,1.2009325893433642
11,matsiro_gswp3,median,0.3433396406538042
12,matsiro_gswp3,median,0.09526933797006165
1,matsiro_princeton,median,0.04452573627631174
2,matsiro_princeton,median,0.035919806548108765
3,matsiro_princeton,median,0.02869742983299193
4,matsiro_princeton,median,0.0523615036548757
5,matsiro_princeton,median,0.13422594778199812
6,matsiro_princeton,median,0.14390321008752804
7,matsiro_princeton,median,0.2210958769483235
8,matsiro_princeton,median,0.8548281078350518
9,matsiro_princeton,median,1.9348089055114532
10,matsiro_princeton,median,1.6163499177318918
11,matsiro_princeton,median,0.5401490111050932
12,matsiro_princeton,median,0.1015957499540307
1,matsiro_wfdei,median,0.06690381316599242
2,matsiro_wfdei,median,0.044050930580126206
3,matsiro_wfdei,median,0.041612803902031315
4,matsiro_wfdei,median,0.06589002544473993
5,matsiro_wfdei,median,0.14283800994832369
6,matsiro_wfdei,median,0.33918839961061575
7,matsiro_wfdei,median,1.0200513818874803
8,matsiro_wfdei,median,2.3078039994026947
9,matsiro_wfdei,median,3.0881857885862196
10,matsiro_wfdei,median,1.6529721524552397
11,matsiro_wfdei,median,0.4368132148415584
12,matsiro_wfdei,median,0.13511971641349835
1,pcr-globwb_gswp3,median,0.8579665362232123
2,pcr-globwb_gswp3,median,0.7180794038699805
3,pcr-globwb_gswp3,median,0.6256022368953271
4,pcr-globwb_gswp3,median,0.5823947582042497
5,pcr-globwb_gswp3,median,0.6661625779291246
6,pcr-globwb_gswp3,median,0.7243023543121676
7,pcr-globwb_gswp3,median,1.1447573819353334
8,pcr-globwb_gswp3,median,2.5139733454534823
9,pcr-globwb_gswp3,median,3.435155322173249
10,pcr-globwb_gswp3,median,2.928860588934361
11,pcr-globwb_gswp3,median,2.0561291291105555
12,pcr-globwb_gswp3,median,1.2818975397739096
1,pcr-globwb_wfdei,median,0.8275317341879542
2,pcr-globwb_wfdei,median,0.7009011485755074
3,pcr-globwb_wfdei,median,0.6158979084755831
4,pcr-globwb_wfdei,median,0.571582027922025
5,pcr-globwb_wfdei,median,0.6578840341665323
6,pcr-globwb_wfdei,median,0.7176123145104738
7,pcr-globwb_wfdei,median,0.9844861513321248
8,pcr-globwb_wfdei,median,2.3407794366084955
9,pcr-globwb_wfdei,median,3.306003695770284
10,pcr-globwb_wfdei,median,2.6942896537360563
11,pcr-globwb_wfdei,median,1.9308298091374103
12,pcr-globwb_wfdei,median,1.2024450791851653
1,vegas_gswp3,median,0.10130558531825118
2,vegas_gswp3,median,0.06941724726586265
3,vegas_gswp3,median,0.04848362421065382
4,vegas_gswp3,median,0.04689209544554998
5,vegas_gswp3,median,0.1900647580229015
6,vegas_gswp3,median,0.4461393777963646
7,vegas_gswp3,median,0.9887493681831776
8,vegas_gswp3,median,1.9480476550125667
9,vegas_gswp3,median,2.6956096357724095
10,vegas_gswp3,median,1.9067647580316298
11,vegas_gswp3,median,0.7042630191351459
12,vegas_gswp3,median,0.20042431392332993
1,vegas_wfdei,median,0.09527856562137732
2,vegas_wfdei,median,0.05146899757263264
3,vegas_wfdei,median,0.03635704880760092
4,vegas_wfdei,median,0.04107266033116125
5,vegas_wfdei,median,0.1650768885114092
6,vegas_wfdei,median,0.43205809708842546
7,vegas_wfdei,median,1.0831064005788442
8,vegas_wfdei,median,2.0225695739197906
9,vegas_wfdei,median,2.7150080434366073
10,vegas_wfdei,median,1.939810752239306
11,vegas_wfdei,median,0.8002375084166771
12,vegas_wfdei,median,0.23416694629020085
1,vic_princeton,median,0.6378992536024819
2,vic_princeton,median,0.3701279630657064
3,vic_princeton,median,0.22605070121228804
4,vic_princeton,median,0.254147534375184
5,vic_princeton,median,0.6664609873700331
6,vic_princeton,median,1.152715084077467
7,vic_princeton,median,1.5569792484241907
8,vic_princeton,median,2.9351265784709573
9,vic_princeton,median,3.438698850606774
10,vic_princeton,median,4.029874843854113
11,vic_princeton,median,2.2153460249892696
12,vic_princeton,median,1.1896835966155288
1,watergap2_princeton,median,0.46239980714917983
2,watergap2_princeton,median,0.34011220510957463
3,watergap2_princeton,median,0.25086529217187536
4,watergap2_princeton,median,0.21379368428798506
5,watergap2_princeton,median,0.6619806889818937
6,watergap2_princeton,median,1.186692625591574
7,watergap2_princeton,median,1.831304566174778
8,watergap2_princeton,median,2.650916716577984
9,watergap2_princeton,median,2.9476147239169985
10,watergap2_princeton,median,2.694757563464484
11,watergap2_princeton,median,1.029712636395029
12,watergap2_princeton,median,0.6403473787484953
1,watergap2_wfdei,median,0.4066383926714996
2,watergap2_wfdei,median,0.3090725339386255
3,watergap2_wfdei,median,0.23678941970090422
4,watergap2_wfdei,median,0.1938808071826109
5,watergap2_wfdei,median,0.33654599629403475
6,watergap2_wfdei,median,0.8267165498106415
7,watergap2_wfdei,median,1.5054001077921595
8,watergap2_wfdei,median,2.0174329118878456
9,watergap2_wfdei,median,2.33152176937794
10,watergap2_wfdei,median,1.4720454764152906
11,watergap2_wfdei,median,0.933118147430203
12,watergap2_wfdei,median,0.5392175956146721
1,LORA,median,1.1696749509508355
2,LORA,median,0.8524973726482006
3,LORA,median,0.6893056326412363
4,LORA,median,0.5504869491073624
5,LORA,median,0.5912164078012346
6,LORA,median,0.7030008918738828
7,LORA,median,1.3696041178844294
8,LORA,median,2.1446952838105195
9,LORA,median,2.74551056432915
10,LORA,median,2.6878898953690062
11,LORA,median,2.310015747874575
12,LORA,median,1.7013128524520003
1,caraib_gswp3,max,0.16598219580470575
2,caraib_gswp3,max,0.03142112540388476
3,caraib_gswp3,max,0.04733247649880387
4,caraib_gswp3,max,1.4746468721117498
5,caraib_gswp3,max,1.6456370540828416
6,caraib_gswp3,max,3.5046192914810934
7,caraib_gswp3,max,3.7864706954644385
8,caraib_gswp3,max,5.87317282311541
9,caraib_gswp3,max,6.460513292283859
10,caraib_gswp3,max,4.91465241671497
11,caraib_gswp3,max,3.5962746701154726
12,caraib_gswp3,max,0.8838500946290193
1,caraib_princeton,max,0.09342711076233845
2,caraib_princeton,max,0.010775989376054416
3,caraib_princeton,max,0.00403237135930366
4,caraib_princeton,max,0.9220172117455018
5,caraib_princeton,max,2.2861156730130667
6,caraib_princeton,max,6.003760078271469
7,caraib_princeton,max,10.56301018165173
8,caraib_princeton,max,18.202121078822586
9,caraib_princeton,max,9.054818950075537
10,caraib_princeton,max,8.886585729239414
11,caraib_princeton,max,4.293838666562607
12,caraib_princeton,max,0.7352554461004283
1,caraib_wfdei,max,0.3367475262588342
2,caraib_wfdei,max,0.04185389465243562
3,caraib_wfdei,max,0.012871612275843018
4,caraib_wfdei,max,0.052324476545617754
5,caraib_wfdei,max,1.1692760352266904
6,caraib_wfdei,max,4.924462804272297
7,caraib_wfdei,max,4.95918785480477
8,caraib_wfdei,max,6.444299808296761
9,caraib_wfdei,max,7.004322470208015
10,caraib_wfdei,max,5.6937413451522545
11,caraib_wfdei,max,3.913514855997895
12,caraib_wfdei,max,0.8304966999360771
1,dbh_gswp3,max,2.095024871321847
2,dbh_gswp3,max,0.6484849296445496
3,dbh_gswp3,max,0.9191984222930295
4,dbh_gswp3,max,2.3294389323368785
5,dbh_gswp3,max,4.065046677620517
6,dbh_gswp3,max,3.8667006300606546
7,dbh_gswp3,max,5.0040735503081635
8,dbh_gswp3,max,3.9647684596147847
9,dbh_gswp3,max,5.6138966429478945
10,dbh_gswp3,max,4.46767500493017
11,dbh_gswp3,max,2.7645776505512494
12,dbh_gswp3,max,1.0546063538528385
1,dbh_princeton,max,0.86752115278498
2,dbh_princeton,max,0.4900069720618301
3,dbh_princeton,max,0.531142321181239
4,dbh_princeton,max,2.008049940399287
5,dbh_princeton,max,5.139354173583213
6,dbh_princeton,max,5.5063135480570855
7,dbh_princeton,max,7.500028834708901
8,dbh_princeton,max,16.051711171003262
9,dbh_princeton,max,8.218495051910317
10,dbh_princeton,max,7.996225034110829
11,dbh_princeton,max,5.239632039413779
12,dbh_princeton,max,0.973890877099153
1,dbh_wfdei,max,2.856906535016157
2,dbh_wfdei,max,0.6471846038539424
3,dbh_wfdei,max,0.5911976532772267
4,dbh_wfdei,max,1.2380957476076841
5,dbh_wfdei,max,3.4109148056365024
6,dbh_wfdei,max,4.925025790796545
7,dbh_wfdei,max,4.9610596870000165
8,dbh_wfdei,max,6.538952660802789
9,dbh_wfdei,max,6.171901646901404
10,dbh_wfdei,max,5.397741353090291
11,dbh_wfdei,max,2.8640440830365614
12,dbh_wfdei,max,1.1031610395801161
1,dlem_gswp3,max,0.3012385462406843
2,dlem_gswp3,max,0.11464071924803713
3,dlem_gswp3,max,0.2294308590559198
4,dlem_gswp3,max,1.6508601440368684
5,dlem_gswp3,max,1.8927112425041006
6,dlem_gswp3,max,3.053055495884372
7,dlem_gswp3,max,3.042091404239031
8,dlem_gswp3,max,5.330159695518986
9,dlem_gswp3,max,5.3377148230100495
10,dlem_gswp3,max,4.263105984176869
11,dlem_gswp3,max,2.5601244755453676
12,dlem_gswp3,max,0.7925869252070007
1,dlem_princeton,max,0.24127839110453786
2,dlem_princeton,max,0.11523863349303365
3,dlem_princeton,max,0.06849428606492146
4,dlem_princeton,max,1.1383845953694853
5,dlem_princeton,max,2.8241192362111156
6,dlem_princeton,max,2.3318206486004414
7,dlem_princeton,max,9.39507746585334
8,dlem_princeton,max,16.84871556958594
9,dlem_princeton,max,9.081874615362745
10,dlem_princeton,max,9.009710575267682
11,dlem_princeton,max,4.755505984986768
12,dlem_princeton,max,0.9164817321011313
1,dlem_wfdei,max,0.48794166235460046
2,dlem_wfdei,max,0.10977581671891491
3,dlem_wfdei,max,0.08081300865364385
4,dlem_wfdei,max,0.21936433337695027
5,dlem_wfdei,max,0.7804252093735643
6,dlem_wfdei,max,3.388412182407384
7,dlem_wfdei,max,3.2841833912587175
8,dlem_wfdei,max,5.358219349498611
9,dlem_wfdei,max,5.804884922621374
10,dlem_wfdei,max,3.562580592221555
11,dlem_wfdei,max,2.51081221092668
12,dlem_wfdei,max,0.7602191042536853
1,h08_gswp3,max,0.12071412336814495
2,h08_gswp3,max,0.039768319363814565
3,h08_gswp3,max,0.009312804521380683
4,h08_gswp3,max,0.04383593881730724
5,h08_gswp3,max,2.984612104240568
6,h08_gswp3,max,2.427350734822351
7,h08_gswp3,max,6.031429680879696
8,h08_gswp3,max,5.49161160624603
9,h08_gswp3,max,6.3931440050678585
10,h08_gswp3,max,5.7246939881050025
11,h08_gswp3,max,2.7983341938480435
12,h08_gswp3,max,0.23892398652683394
1,h08_princeton,max,0.04403632386242175
2,h08_princeton,max,0.011403323801730356
3,h08_princeton,max,0.004669417607319176
4,h08_princeton,max,0.043631228757274154
5,h08_princeton,max,3.057734877315525
6,h08_princeton,max,5.9751157284679195
7,h08_princeton,max,7.335912863071804
8,h08_princeton,max,19.50900112742838
9,h08_princeton,max,10.289995901925037
10,h08_princeton,max,7.425316154535954
11,h08_princeton,max,3.4106791048312988
12,h08_princeton,max,0.24272036667410263
1,lpjml_gswp3,max,0.4098483277075956
2,lpjml_gswp3,max,0.1405800673385173
3,lpjml_gswp3,max,0.2695501993355233
4,lpjml_gswp3,max,0.7951543176006438
5,lpjml_gswp3,max,2.909609627900697
6,lpjml_gswp3,max,4.010232319910372
7,lpjml_gswp3,max,4.121601189219022
8,lpjml_gswp3,max,5.287185769666978
9,lpjml_gswp3,max,6.074161854597222
10,lpjml_gswp3,max,4.23595474528588
11,lpjml_gswp3,max,2.7590266237800325
12,lpjml_gswp3,max,0.5298876720147865
1,lpjml_princeton,max,0.23582147244494736
2,lpjml_princeton,max,0.0814291008053172
3,lpjml_princeton,max,0.12207873926451496
4,lpjml_princeton,max,0.7124537034058475
5,lpjml_princeton,max,2.828045449771695
6,lpjml_princeton,max,4.1870215525156205
7,lpjml_princeton,max,7.6752646198105126
8,lpjml_princeton,max,14.75075713033604
9,lpjml_princeton,max,7.196591525869325
10,lpjml_princeton,max,7.02527400896996
11,lpjml_princeton,max,2.341433072246235
12,lpjml_princeton,max,0.6630602767049149
1,lpjml_wfdei,max,0.55316540879598175
2,lpjml_wfdei,max,0.1429714040295561
3,lpjml_wfdei,max,0.2504464465261921
4,lpjml_wfdei,max,0.6229652883474988
5,lpjml_wfdei,max,2.6194930734822544
6,lpjml_wfdei,max,4.817543528755957
7,lpjml_wfdei,max,5.341629069763325
8,lpjml_wfdei,max,6.865213870038667
9,lpjml_wfdei,max,6.16654555575957
10,lpjml_wfdei,max,5.126197448645082
11,lpjml_wfdei,max,3.0748262437466867
12,lpjml_wfdei,max,0.6222255086888954
1,matsiro_gswp3,max,0.2009996005705546
2,matsiro_gswp3,max,0.1357869607536917
3,matsiro_gswp3,max,0.10785400151843497
4,matsiro_gswp3,max,0.713779452835915
5,matsiro_gswp3,max,1.0796440271545706
6,matsiro_gswp3,max,1.4358879525114951
7,matsiro_gswp3,max,1.994208981823271
8,matsiro_gswp3,max,3.4482909759589306
9,matsiro_gswp3,max,4.68598645380341
10,matsiro_gswp3,max,3.940335540331867
11,matsiro_gswp3,max,2.2247656063379697
12,matsiro_gswp3,max,0.4640599614207965
1,matsiro_princeton,max,0.09727636907482733
2,matsiro_princeton,max,0.08513304734294973
3,matsiro_princeton,max,0.07193410093251035
4,matsiro_princeton,max,0.941302729978708
5,matsiro_princeton,max,0.6536023634640891
6,matsiro_princeton,max,0.5561093329635769
7,matsiro_princeton,max,4.048951847138136
8,matsiro_princeton,max,14.48469898374854
9,matsiro_princeton,max,7.927658877794922
10,matsiro_princeton,max,6.210371865568642
11,matsiro_princeton,max,2.7535770737522682
12,matsiro_princeton,max,0.35338286927693807
1,matsiro_wfdei,max,0.33545447459919814
2,matsiro_wfdei,max,0.22898170543731744
3,matsiro_wfdei,max,0.16352055166009966
4,matsiro_wfdei,max,0.2220796315323401
5,matsiro_wfdei,max,0.5569355531103739
6,matsiro_wfdei,max,2.9675767227246355
7,matsiro_wfdei,max,3.428305664989603
8,matsiro_wfdei,max,4.868394239511204
9,matsiro_wfdei,max,5.211424924091435
10,matsiro_wfdei,max,4.3404649828775455
11,matsiro_wfdei,max,2.505211362503436
12,matsiro_wfdei,max,0.5560326736842808
1,pcr-globwb_gswp3,max,1.2563156941468434
2,pcr-globwb_gswp3,max,0.9408004203125548
3,pcr-globwb_gswp3,max,0.8063291344096863
4,pcr-globwb_gswp3,max,0.6934765430044053
5,pcr-globwb_gswp3,max,1.1583506198633515
6,pcr-globwb_gswp3,max,1.7810025991972762
7,pcr-globwb_gswp3,max,3.829115370516452
8,pcr-globwb_gswp3,max,4.3602432953953905
9,pcr-globwb_gswp3,max,6.099949814274634
10,pcr-globwb_gswp3,max,4.795332038725693
11,pcr-globwb_gswp3,max,3.548154576644217
12,pcr-globwb_gswp3,max,2.0255338728626953
1,pcr-globwb_wfdei,max,1.25274946452891
2,pcr-globwb_wfdei,max,0.9770866931109784
3,pcr-globwb_wfdei,max,0.8468829357258835
4,pcr-globwb_wfdei,max,0.8115551184566956
5,pcr-globwb_wfdei,max,0.963014907227425
6,pcr-globwb_wfdei,max,1.5999015578038798
7,pcr-globwb_wfdei,max,3.488321283520209
8,pcr-globwb_wfdei,max,4.129004523890174
9,pcr-globwb_wfdei,max,5.851877720256908
10,pcr-globwb_wfdei,max,4.543082634471875
11,pcr-globwb_wfdei,max,3.233608415804653
12,pcr-globwb_wfdei,max,1.951743370091282
1,vegas_gswp3,max,0.3056289343029061
2,vegas_gswp3,max,0.17379479643914697
3,vegas_gswp3,max,0.1279463428756639
4,vegas_gswp3,max,0.15982445078607613
5,vegas_gswp3,max,0.5679786000911284
6,vegas_gswp3,max,1.894504870694351
7,vegas_gswp3,max,2.8024246836338995
8,vegas_gswp3,max,4.29963123852558
9,vegas_gswp3,max,5.357835944623649
10,vegas_gswp3,max,3.507586615614315
11,vegas_gswp3,max,2.142568080631474
12,vegas_gswp3,max,0.9468367364879521
1,vegas_wfdei,max,0.3535731209946867
2,vegas_wfdei,max,0.18141652649957973
3,vegas_wfdei,max,0.11201808703165009
4,vegas_wfdei,max,0.1288049406964776
5,vegas_wfdei,max,0.5320600004844533
6,vegas_wfdei,max,1.9148683146333667
7,vegas_wfdei,max,3.0581095290824933
8,vegas_wfdei,max,4.506348227872575
9,vegas_wfdei,max,5.226590568843617
10,vegas_wfdei,max,3.4460372364304437
11,vegas_wfdei,max,2.186799402896474
12,vegas_wfdei,max,0.9643169188851444
1,vic_princeton,max,0.9651793357738382
2,vic_princeton,max,0.5393943036592674
3,vic_princeton,max,0.3669718065115431
4,vic_princeton,max,0.5852358634402374
5,vic_princeton,max,1.9580171834123146
6,vic_princeton,max,2.2305195002113036
7,vic_princeton,max,4.276623579621881
8,vic_princeton,max,12.07271691657775
9,vic_princeton,max,7.223415044663119
10,vic_princeton,max,8.352134459714076
11,vic_princeton,max,4.142650756807229
12,vic_princeton,max,1.8713939560705135
1,watergap2_princeton,max,0.6612289406139025
2,watergap2_princeton,max,0.4913069757784231
3,watergap2_princeton,max,0.35942264849468075
4,watergap2_princeton,max,0.31527248636782035
5,watergap2_princeton,max,2.9170331224801673
6,watergap2_princeton,max,3.7174309663506566
7,watergap2_princeton,max,4.781752990358562
8,watergap2_princeton,max,15.947985271175956
9,watergap2_princeton,max,7.780034849297399
10,watergap2_princeton,max,7.159512847943407
11,watergap2_princeton,max,2.9590758150263103
12,watergap2_princeton,max,0.9327018983994383
1,watergap2_wfdei,max,0.533537569459244
2,watergap2_wfdei,max,0.4207141287775661
3,watergap2_wfdei,max,0.30372193878195497
4,watergap2_wfdei,max,0.32057141425127456
5,watergap2_wfdei,max,1.692146591478473
6,watergap2_wfdei,max,1.4969343729556326
7,watergap2_wfdei,max,3.707577348840262
8,watergap2_wfdei,max,4.162960610815297
9,watergap2_wfdei,max,4.431962674406664
10,watergap2_wfdei,max,3.544407830542188
11,watergap2_wfdei,max,2.1354710790340126
12,watergap2_wfdei,max,1.0093604829051734
1,LORA,max,1.5731188164664145
2,LORA,max,1.1567257161456515
3,LORA,max,0.9243002447208765
4,LORA,max,0.7693284728347093
5,LORA,max,0.8201891492562194
6,LORA,max,1.1969074121160408
7,LORA,max,2.190057147612369
8,LORA,max,2.9863250931984577
9,LORA,max,4.762279559948064
10,LORA,max,4.467765664382878
11,LORA,max,3.575857809758909
12,LORA,max,2.440685899689013
