Month,Prediction,Stat,Value
1,matsiro_gswp3,min,3.0430804604885267
2,matsiro_gswp3,min,2.2712887732384273
3,matsiro_gswp3,min,1.9288558959657374
4,matsiro_gswp3,min,2.3122875752709002
5,matsiro_gswp3,min,4.506442929553655
6,matsiro_gswp3,min,2.9987808853502655
7,matsiro_gswp3,min,4.003508934612968
8,matsiro_gswp3,min,11.266547645708998
9,matsiro_gswp3,min,16.32986774390459
10,matsiro_gswp3,min,10.823047683523479
11,matsiro_gswp3,min,6.695019572918767
12,matsiro_gswp3,min,4.366280668175395
1,matsiro_princeton,min,6.7537459863170906
2,matsiro_princeton,min,4.701080909780017
3,matsiro_princeton,min,3.709305430064922
4,matsiro_princeton,min,3.4145283635430634
5,matsiro_princeton,min,3.816440729545045
6,matsiro_princeton,min,4.772520739603271
7,matsiro_princeton,min,5.057769970428868
8,matsiro_princeton,min,29.13945269207952
9,matsiro_princeton,min,32.95594170896584
10,matsiro_princeton,min,38.65454299692173
11,matsiro_princeton,min,14.32693306131593
12,matsiro_princeton,min,10.292044179976374
1,matsiro_wfdei,min,0.3235719714714902
2,matsiro_wfdei,min,0.36339621330118654
3,matsiro_wfdei,min,0.3793478736941999
4,matsiro_wfdei,min,0.41124693764835063
5,matsiro_wfdei,min,2.2899883573647664
6,matsiro_wfdei,min,1.4618251400668048
7,matsiro_wfdei,min,0.6346500174694153
8,matsiro_wfdei,min,3.9381785484669476
9,matsiro_wfdei,min,5.335679746100504
10,matsiro_wfdei,min,6.877377268451073
11,matsiro_wfdei,min,5.632529430948384
12,matsiro_wfdei,min,4.76780311772876
1,pcr-globwb_gswp3,min,8.1655832872131775
2,pcr-globwb_gswp3,min,7.2523684565166295
3,pcr-globwb_gswp3,min,6.4416262321174145
4,pcr-globwb_gswp3,min,7.034622204201562
5,pcr-globwb_gswp3,min,8.588934308727163
6,pcr-globwb_gswp3,min,8.572233607804337
7,pcr-globwb_gswp3,min,11.045692446362503
8,pcr-globwb_gswp3,min,15.955200617069185
9,pcr-globwb_gswp3,min,38.44331775142296
10,pcr-globwb_gswp3,min,28.934010053229784
11,pcr-globwb_gswp3,min,14.864724245600241
12,pcr-globwb_gswp3,min,10.12040639020494
1,pcr-globwb_wfdei,min,8.649637220745458
2,pcr-globwb_wfdei,min,7.982461287783841
3,pcr-globwb_wfdei,min,6.604308463174847
4,pcr-globwb_wfdei,min,6.947554816280304
5,pcr-globwb_wfdei,min,8.199274834509973
6,pcr-globwb_wfdei,min,8.005026047682556
7,pcr-globwb_wfdei,min,11.961380131677616
8,pcr-globwb_wfdei,min,15.524867135990425
9,pcr-globwb_wfdei,min,32.882844910917655
10,pcr-globwb_wfdei,min,22.792712936518665
11,pcr-globwb_wfdei,min,12.924933341340312
12,pcr-globwb_wfdei,min,9.75568465089135
1,vegas_gswp3,min,0.8693428712452069
2,vegas_gswp3,min,0.5005567650033167
3,vegas_gswp3,min,0.41035586420595904
4,vegas_gswp3,min,0.5224345174485814
5,vegas_gswp3,min,2.0558213807153742
6,vegas_gswp3,min,5.569227405190452
7,vegas_gswp3,min,28.22346102959968
8,vegas_gswp3,min,54.41569964340217
9,vegas_gswp3,min,63.90532976082051
10,vegas_gswp3,min,24.097902908297087
11,vegas_gswp3,min,7.14624085116388
12,vegas_gswp3,min,1.904544346905434
1,vegas_wfdei,min,0.7005914097381654
2,vegas_wfdei,min,0.3413199602524609
3,vegas_wfdei,min,0.24926948767708473
4,vegas_wfdei,min,0.33426184948927196
5,vegas_wfdei,min,0.9613161564053333
6,vegas_wfdei,min,3.8942239062107724
7,vegas_wfdei,min,28.636452185028617
8,vegas_wfdei,min,57.472415447981874
9,vegas_wfdei,min,65.05514347079865
10,vegas_wfdei,min,25.70848510977352
11,vegas_wfdei,min,6.78203561854046
12,vegas_wfdei,min,1.625615286076061
1,vic_princeton,min,11.778537822792435
2,vic_princeton,min,8.077189759119255
3,vic_princeton,min,5.711848610022196
4,vic_princeton,min,7.225876106522977
5,vic_princeton,min,19.888113668373045
6,vic_princeton,min,45.17641317235567
7,vic_princeton,min,73.06883624275467
8,vic_princeton,min,126.75772554529678
9,vic_princeton,min,105.45228090089181
10,vic_princeton,min,102.84278231991479
11,vic_princeton,min,49.46688671491297
12,vic_princeton,min,21.875552073118794
1,watergap2_princeton,min,17.32439810403734
2,watergap2_princeton,min,12.864548960812018
3,watergap2_princeton,min,10.334337880226084
4,watergap2_princeton,min,11.885369797563879
5,watergap2_princeton,min,11.006503222050885
6,watergap2_princeton,min,29.0113150728792
7,watergap2_princeton,min,74.56660433956743
8,watergap2_princeton,min,103.94174626837541
9,watergap2_princeton,min,73.06635125677572
10,watergap2_princeton,min,64.77668848011578
11,watergap2_princeton,min,40.9541702428371
12,watergap2_princeton,min,28.702863906012375
1,watergap2_wfdei,min,12.241366620523383
2,watergap2_wfdei,min,9.095846937465733
3,watergap2_wfdei,min,7.154601611951035
4,watergap2_wfdei,min,7.268670633274118
5,watergap2_wfdei,min,13.68875766524074
6,watergap2_wfdei,min,23.44825928184748
7,watergap2_wfdei,min,58.61317014587405
8,watergap2_wfdei,min,77.3641496386932
9,watergap2_wfdei,min,85.05778008323695
10,watergap2_wfdei,min,31.98118900914973
11,watergap2_wfdei,min,28.775703726715374
12,watergap2_wfdei,min,16.74199104079831
1,LORA,min,24.89301973325075
2,LORA,min,16.828866779927495
3,LORA,min,12.408480883397411
4,LORA,min,10.290040761887974
5,LORA,min,14.310995330228847
6,LORA,min,17.624308937099798
7,LORA,min,31.433616473429954
8,LORA,min,72.82736164612768
9,LORA,min,114.18838819416376
10,LORA,min,90.00176740194686
11,LORA,min,65.9955977403828
12,LORA,min,43.25823053401753
1,caraib_gswp3,mean,3.3265030798641737
2,caraib_gswp3,mean,0.6942480292295331
3,caraib_gswp3,mean,0.4123803953932164
4,caraib_gswp3,mean,3.63046118504384
5,caraib_gswp3,mean,16.08867712767862
6,caraib_gswp3,mean,37.81691670655187
7,caraib_gswp3,mean,117.35117087146827
8,caraib_gswp3,mean,200.15917583193072
9,caraib_gswp3,mean,186.41378128764444
10,caraib_gswp3,mean,119.37025472222705
11,caraib_gswp3,mean,47.69652011502874
12,caraib_gswp3,mean,12.347214337297912
1,caraib_princeton,mean,1.872947430768654
2,caraib_princeton,mean,0.3110634846489911
3,caraib_princeton,mean,0.20805009746792644
4,caraib_princeton,mean,3.738706082688044
5,caraib_princeton,mean,15.287623736720226
6,caraib_princeton,mean,100.47932733748459
7,caraib_princeton,mean,230.86376274997937
8,caraib_princeton,mean,367.19371598210876
9,caraib_princeton,mean,295.484919092272
10,caraib_princeton,mean,186.678436279149
11,caraib_princeton,mean,73.12923281418026
12,caraib_princeton,mean,10.881189507565137
1,caraib_wfdei,mean,4.378088780908026
2,caraib_wfdei,mean,0.9806278573852842
3,caraib_wfdei,mean,0.31557044975527015
4,caraib_wfdei,mean,0.5218104098963212
5,caraib_wfdei,mean,16.35166432037736
6,caraib_wfdei,mean,65.13010037842999
7,caraib_wfdei,mean,161.31525800164198
8,caraib_wfdei,mean,236.28408225420444
9,caraib_wfdei,mean,215.89542462028194
10,caraib_wfdei,mean,136.27045274342802
11,caraib_wfdei,mean,61.05975845140852
12,caraib_wfdei,mean,14.558638537914009
1,dbh_gswp3,mean,48.40604383807525
2,dbh_gswp3,mean,18.579151558997026
3,dbh_gswp3,mean,17.051589248091595
4,dbh_gswp3,mean,40.53077117875092
5,dbh_gswp3,mean,120.9944727564724
6,dbh_gswp3,mean,95.00852959233681
7,dbh_gswp3,mean,125.09943526972528
8,dbh_gswp3,mean,125.01830237664274
9,dbh_gswp3,mean,128.14482589818533
10,dbh_gswp3,mean,92.87363776764357
11,dbh_gswp3,mean,54.10049186563154
12,dbh_gswp3,mean,20.76831104320168
1,dbh_princeton,mean,43.79121099483656
2,dbh_princeton,mean,15.474370224140982
3,dbh_princeton,mean,16.20427322020178
4,dbh_princeton,mean,43.698977512458086
5,dbh_princeton,mean,120.91820130785952
6,dbh_princeton,mean,132.3129277745342
7,dbh_princeton,mean,167.76390899422938
8,dbh_princeton,mean,262.73474344829594
9,dbh_princeton,mean,237.3690221239056
10,dbh_princeton,mean,154.31734783766615
11,dbh_princeton,mean,91.63715456571845
12,dbh_princeton,mean,23.908673045608367
1,dbh_wfdei,mean,52.96898790368459
2,dbh_wfdei,mean,19.78171625382292
3,dbh_wfdei,mean,16.61034613273226
4,dbh_wfdei,mean,31.838677420419057
5,dbh_wfdei,mean,96.45916795917938
6,dbh_wfdei,mean,87.91887949953507
7,dbh_wfdei,mean,129.89853451249647
8,dbh_wfdei,mean,150.50419450303812
9,dbh_wfdei,mean,159.924481222835
10,dbh_wfdei,mean,112.46241953069277
11,dbh_wfdei,mean,65.00608826614601
12,dbh_wfdei,mean,24.76853420697099
1,dlem_gswp3,mean,7.7368466240083995
2,dlem_gswp3,mean,5.000578369161015
3,dlem_gswp3,mean,3.8242931356838077
4,dlem_gswp3,mean,6.18179698410666
5,dlem_gswp3,mean,16.27492935292094
6,dlem_gswp3,mean,8.319076979770132
7,dlem_gswp3,mean,29.299995434289276
8,dlem_gswp3,mean,109.74061313376056
9,dlem_gswp3,mean,127.43054060603761
10,dlem_gswp3,mean,82.67419289700527
11,dlem_gswp3,mean,41.5681592903099
12,dlem_gswp3,mean,16.16708650303389
1,dlem_princeton,mean,8.951930024802824
2,dlem_princeton,mean,6.347966072338095
3,dlem_princeton,mean,4.438429087851851
4,dlem_princeton,mean,6.572407171565125
5,dlem_princeton,mean,10.753781567184312
6,dlem_princeton,mean,21.115590824010233
7,dlem_princeton,mean,109.12404037493386
8,dlem_princeton,mean,243.56994586449622
9,dlem_princeton,mean,219.27751646921004
10,dlem_princeton,mean,153.2668898360291
11,dlem_princeton,mean,79.52966335082503
12,dlem_princeton,mean,22.04387530500631
1,dlem_wfdei,mean,8.487465597309486
2,dlem_wfdei,mean,5.370162496284036
3,dlem_wfdei,mean,3.974049346119057
4,dlem_wfdei,mean,2.9542018203104687
5,dlem_wfdei,mean,5.143611054505939
6,dlem_wfdei,mean,6.5362966583046065
7,dlem_wfdei,mean,31.08743300642425
8,dlem_wfdei,mean,115.3415086842972
9,dlem_wfdei,mean,144.3307188473649
10,dlem_wfdei,mean,91.77293833944049
11,dlem_wfdei,mean,45.61376709367951
12,dlem_wfdei,mean,18.356848840244602
1,h08_gswp3,mean,3.1042203605344607
2,h08_gswp3,mean,0.8006005517536815
3,h08_gswp3,mean,0.23723286644937236
4,h08_gswp3,mean,0.6956816079234108
5,h08_gswp3,mean,25.91620538212271
6,h08_gswp3,mean,62.884050167036335
7,h08_gswp3,mean,170.1511354277971
8,h08_gswp3,mean,214.5582877894069
9,h08_gswp3,mean,184.5351550936077
10,h08_gswp3,mean,100.7491513526837
11,h08_gswp3,mean,35.69454247542847
12,h08_gswp3,mean,8.636846165317573
1,h08_princeton,mean,1.1972560166985675
2,h08_princeton,mean,0.2529367122488415
3,h08_princeton,mean,0.119671174172274
4,h08_princeton,mean,0.6833942088242249
5,h08_princeton,mean,34.880099788595324
6,h08_princeton,mean,147.91783137162307
7,h08_princeton,mean,245.9531691420517
8,h08_princeton,mean,345.232161301181
9,h08_princeton,mean,264.1782029070814
10,h08_princeton,mean,146.05159001398135
11,h08_princeton,mean,45.217621660660434
12,h08_princeton,mean,6.880840938476249
1,lpjml_gswp3,mean,4.22228180420598
2,lpjml_gswp3,mean,2.5422468305635473
3,lpjml_gswp3,mean,3.3555256730523304
4,lpjml_gswp3,mean,13.570670978328705
5,lpjml_gswp3,mean,65.97017704908993
6,lpjml_gswp3,mean,77.2746089330755
7,lpjml_gswp3,mean,111.7434204401782
8,lpjml_gswp3,mean,158.10403216820382
9,lpjml_gswp3,mean,157.96533466069675
10,lpjml_gswp3,mean,92.20711997294762
11,lpjml_gswp3,mean,38.49962725635193
12,lpjml_gswp3,mean,8.075499858326909
1,lpjml_princeton,mean,4.672523275956129
2,lpjml_princeton,mean,2.3432116013283175
3,lpjml_princeton,mean,2.976051313622321
4,lpjml_princeton,mean,13.199552162999986
5,lpjml_princeton,mean,76.46176073795668
6,lpjml_princeton,mean,122.69401830186153
7,lpjml_princeton,mean,172.1005336511012
8,lpjml_princeton,mean,256.246156991634
9,lpjml_princeton,mean,217.39809140755395
10,lpjml_princeton,mean,129.02836929768623
11,lpjml_princeton,mean,53.52810598410887
12,lpjml_princeton,mean,11.146377485943695
1,lpjml_wfdei,mean,8.508119077026496
2,lpjml_wfdei,mean,3.794738421975141
3,lpjml_wfdei,mean,3.878067619945461
4,lpjml_wfdei,mean,12.719752643663234
5,lpjml_wfdei,mean,66.19053089955793
6,lpjml_wfdei,mean,84.7690992104157
7,lpjml_wfdei,mean,136.47734751698312
8,lpjml_wfdei,mean,212.80027528791436
9,lpjml_wfdei,mean,209.9698808428874
10,lpjml_wfdei,mean,125.84451880897099
11,lpjml_wfdei,mean,57.36889031756232
12,lpjml_wfdei,mean,17.832662025780785
1,matsiro_gswp3,mean,10.155321293340556
2,matsiro_gswp3,mean,7.127355346014585
3,matsiro_gswp3,mean,5.6579374640256
4,matsiro_gswp3,mean,7.3025323886606435
5,matsiro_gswp3,mean,12.073519213811979
6,matsiro_gswp3,mean,6.815597362483123
7,matsiro_gswp3,mean,14.959460562604493
8,matsiro_gswp3,mean,58.273134684805115
9,matsiro_gswp3,mean,82.71527068463826
10,matsiro_gswp3,mean,56.76165931053779
11,matsiro_gswp3,mean,29.97358193661296
12,matsiro_gswp3,mean,14.392726199640794
1,matsiro_princeton,mean,10.508340719216262
2,matsiro_princeton,mean,7.054962558200066
3,matsiro_princeton,mean,5.682343510987997
4,matsiro_princeton,mean,5.668490592074305
5,matsiro_princeton,mean,7.216089141993438
6,matsiro_princeton,mean,8.832213323834807
7,matsiro_princeton,mean,43.8383803246375
8,matsiro_princeton,mean,168.16485276178352
9,matsiro_princeton,mean,192.96938107036945
10,matsiro_princeton,mean,125.44148412167985
11,matsiro_princeton,mean,53.41390729286053
12,matsiro_princeton,mean,17.963678494047123
1,matsiro_wfdei,mean,13.7019438418487
2,matsiro_wfdei,mean,9.206494226060494
3,matsiro_wfdei,mean,7.252142679898599
4,matsiro_wfdei,mean,6.656540208535346
5,matsiro_wfdei,mean,9.3453671018115
6,matsiro_wfdei,mean,15.665335824956664
7,matsiro_wfdei,mean,64.38949731679365
8,matsiro_wfdei,mean,163.80100864513057
9,matsiro_wfdei,mean,179.01151765165517
10,matsiro_wfdei,mean,103.67315859227188
11,matsiro_wfdei,mean,53.79373665020866
12,matsiro_wfdei,mean,21.37013706056213
1,pcr-globwb_gswp3,mean,23.263848314984735
2,pcr-globwb_gswp3,mean,16.988580636240684
3,pcr-globwb_gswp3,mean,13.599644853739136
4,pcr-globwb_gswp3,mean,12.208028484619302
5,pcr-globwb_gswp3,mean,20.645049958675216
6,pcr-globwb_gswp3,mean,24.79872068076473
7,pcr-globwb_gswp3,mean,44.719008800173405
8,pcr-globwb_gswp3,mean,94.35831903479254
9,pcr-globwb_gswp3,mean,124.52512087707241
10,pcr-globwb_gswp3,mean,104.28368381192382
11,pcr-globwb_gswp3,mean,64.18183922283775
12,pcr-globwb_gswp3,mean,36.575164207752884
1,pcr-globwb_wfdei,mean,22.56767057551084
2,pcr-globwb_wfdei,mean,16.5077160585623
3,pcr-globwb_wfdei,mean,13.410417890693227
4,pcr-globwb_wfdei,mean,12.171861440074808
5,pcr-globwb_wfdei,mean,19.695898924869887
6,pcr-globwb_wfdei,mean,22.753655838583583
7,pcr-globwb_wfdei,mean,40.16014473856016
8,pcr-globwb_wfdei,mean,85.87424613583973
9,pcr-globwb_wfdei,mean,117.55670624379704
10,pcr-globwb_wfdei,mean,98.24856990011848
11,pcr-globwb_wfdei,mean,62.144761830761475
12,pcr-globwb_wfdei,mean,35.721277372314525
1,vegas_gswp3,mean,4.584119711190341
2,vegas_gswp3,mean,2.767109147558541
3,vegas_gswp3,mean,1.7875143442394188
4,vegas_gswp3,mean,2.432771966747908
5,vegas_gswp3,mean,11.377599928519766
6,vegas_gswp3,mean,34.16288741727371
7,vegas_gswp3,mean,97.2132635995476
8,vegas_gswp3,mean,161.46323140195668
9,vegas_gswp3,mean,149.31498698051368
10,vegas_gswp3,mean,84.02339848182325
11,vegas_gswp3,mean,33.05284884833154
12,vegas_gswp3,mean,10.51933249765128
1,vegas_wfdei,mean,4.035967970038924
2,vegas_wfdei,mean,2.158849503510094
3,vegas_wfdei,mean,1.3676989062249905
4,vegas_wfdei,mean,1.8124278377649232
5,vegas_wfdei,mean,9.11266591535124
6,vegas_wfdei,mean,32.92924043797479
7,vegas_wfdei,mean,103.29185506364851
8,vegas_wfdei,mean,169.36497188886395
9,vegas_wfdei,mean,154.14695114362297
10,vegas_wfdei,mean,86.90993220303253
11,vegas_wfdei,mean,34.80647604837843
12,vegas_wfdei,mean,10.71414353817066
1,vic_princeton,mean,19.153368919858508
2,vic_princeton,mean,12.321822398068067
3,vic_princeton,mean,9.683528958071628
4,vic_princeton,mean,18.869978523989328
5,vic_princeton,mean,60.895375573438386
6,vic_princeton,mean,95.47804836382369
7,vic_princeton,mean,130.54432498797942
8,vic_princeton,mean,245.62166861456348
9,vic_princeton,mean,251.3060006771007
10,vic_princeton,mean,185.8877426574107
11,vic_princeton,mean,97.50654187551844
12,vic_princeton,mean,38.52033269998825
1,watergap2_princeton,mean,26.511586102702484
2,watergap2_princeton,mean,20.436209046557448
3,watergap2_princeton,mean,16.864300002312415
4,watergap2_princeton,mean,16.677874079753774
5,watergap2_princeton,mean,55.44484788528237
6,watergap2_princeton,mean,94.70700574020155
7,watergap2_princeton,mean,138.81838761889506
8,watergap2_princeton,mean,227.13962864746767
9,watergap2_princeton,mean,196.92619594931196
10,watergap2_princeton,mean,137.3034211131299
11,watergap2_princeton,mean,70.53651346909052
12,watergap2_princeton,mean,36.73880986520995
1,watergap2_wfdei,mean,24.336788193061114
2,watergap2_wfdei,mean,19.24876332320923
3,watergap2_wfdei,mean,15.699363331435825
4,watergap2_wfdei,mean,16.227955995677277
5,watergap2_wfdei,mean,42.71460254677189
6,watergap2_wfdei,mean,58.02185255405456
7,watergap2_wfdei,mean,108.91630603411697
8,watergap2_wfdei,mean,153.87360611662479
9,watergap2_wfdei,mean,155.03430533788313
10,watergap2_wfdei,mean,104.22423541636958
11,watergap2_wfdei,mean,61.00874767685944
12,watergap2_wfdei,mean,33.76616253806207
1,LORA,mean,47.17473908173193
2,LORA,mean,33.22354593957798
3,LORA,mean,26.043113787237456
4,LORA,mean,22.352769006549952
5,LORA,mean,28.62380621767458
6,LORA,mean,37.0401325201421
7,LORA,mean,78.42710032972325
8,LORA,mean,131.34011244370905
9,LORA,mean,170.40172428457512
10,LORA,mean,149.37066282531063
11,LORA,mean,116.59375521636056
12,LORA,mean,75.18431166095749
1,caraib_gswp3,median,2.102718888874833
2,caraib_gswp3,median,0.44704824667123655
3,caraib_gswp3,median,0.16061904197245547
4,caraib_gswp3,median,0.26123730042813637
5,caraib_gswp3,median,9.655852945931084
6,caraib_gswp3,median,28.327045921262176
7,caraib_gswp3,median,100.64805005013062
8,caraib_gswp3,median,207.67393606969603
9,caraib_gswp3,median,184.77496651704578
10,caraib_gswp3,median,107.40266962300244
11,caraib_gswp3,median,41.417236687618725
12,caraib_gswp3,median,8.290515696336278
1,caraib_princeton,median,1.3334611363738105
2,caraib_princeton,median,0.24424728927172817
3,caraib_princeton,median,0.07409233963347567
4,caraib_princeton,median,0.642278353615168
5,caraib_princeton,median,7.638299264428193
6,caraib_princeton,median,93.62870679803638
7,caraib_princeton,median,210.5624618316245
8,caraib_princeton,median,336.75590632944187
9,caraib_princeton,median,292.1812550284508
10,caraib_princeton,median,168.30805880949083
11,caraib_princeton,median,66.79143193290136
12,caraib_princeton,median,10.545740416556104
1,caraib_wfdei,median,2.6230651753594536
2,caraib_wfdei,median,0.6189120966286379
3,caraib_wfdei,median,0.23759134010212218
4,caraib_wfdei,median,0.19631760038758167
5,caraib_wfdei,median,6.999856991369861
6,caraib_wfdei,median,60.96660598385007
7,caraib_wfdei,median,145.3669992562124
8,caraib_wfdei,median,250.48582523583252
9,caraib_wfdei,median,222.14267919895735
10,caraib_wfdei,median,131.84419672515776
11,caraib_wfdei,median,48.87881708213456
12,caraib_wfdei,median,10.982199549998565
1,dbh_gswp3,median,42.46424890791498
2,dbh_gswp3,median,15.674806307613474
3,dbh_gswp3,median,12.815280299534654
4,dbh_gswp3,median,32.70787907989188
5,dbh_gswp3,median,117.86994868281585
6,dbh_gswp3,median,88.56450981686291
7,dbh_gswp3,median,122.25240702108975
8,dbh_gswp3,median,129.0075721663763
9,dbh_gswp3,median,125.73173110880094
10,dbh_gswp3,median,80.58443534176143
