Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.0033367746166779568
1,caraib_princeton,median,7.674276360427918e-4
2,caraib_princeton,median,1.0167690585313891e-4
3,caraib_princeton,median,2.104123670134189e-5
4,caraib_princeton,median,2.5274845740424886e-5
5,caraib_princeton,median,0.006690355462727886
6,caraib_princeton,median,0.39845735030972523
7,caraib_princeton,median,0.7379405539167553
8,caraib_princeton,median,0.9611561149546033
9,caraib_princeton,median,0.6221312471037379
10,caraib_princeton,median,0.33444136629432214
11,caraib_princeton,median,0.07801085882433323
12,caraib_princeton,median,0.006241174407112331
1,caraib_wfdei,median,0.0016097188376028495
2,caraib_wfdei,median,2.9274698259363697e-4
3,caraib_wfdei,median,6.103669813212485e-5
4,caraib_wfdei,median,3.654562705542051e-5
5,caraib_wfdei,median,0.00249494197699105
6,caraib_wfdei,median,0.06963836555309658
7,caraib_wfdei,median,0.3153435391386564
8,caraib_wfdei,median,0.5023495818747095
9,caraib_wfdei,median,0.3816512451333518
10,caraib_wfdei,median,0.24495654411766793
11,caraib_wfdei,median,0.06655215533118897
12,caraib_wfdei,median,0.008511526193783644
1,dbh_gswp3,median,0.06445337571384419
2,dbh_gswp3,median,0.01639615710530528
3,dbh_gswp3,median,0.013050689021731683
4,dbh_gswp3,median,0.021212684703194037
5,dbh_gswp3,median,0.2572012365546504
6,dbh_gswp3,median,0.1771360421378358
7,dbh_gswp3,median,0.15396444816016502
8,dbh_gswp3,median,0.2875393629439056
9,dbh_gswp3,median,0.2586545194489851
10,dbh_gswp3,median,0.2160479342650487
11,dbh_gswp3,median,0.04948402444124473
12,dbh_gswp3,median,0.01961435484945526
1,dbh_princeton,median,0.06395017474774331
2,dbh_princeton,median,0.017261909322260648
3,dbh_princeton,median,0.014253392896814352
4,dbh_princeton,median,0.04303138272872571
5,dbh_princeton,median,0.22453042883773938
6,dbh_princeton,median,0.3226888052157575
7,dbh_princeton,median,0.4920493101256925
8,dbh_princeton,median,0.7383521777284336
9,dbh_princeton,median,0.5815475526267182
10,dbh_princeton,median,0.2926911691592158
11,dbh_princeton,median,0.13110543830422916
12,dbh_princeton,median,0.024649748390536273
1,dbh_wfdei,median,0.06749066006972891
2,dbh_wfdei,median,0.017716925996056596
3,dbh_wfdei,median,0.014256681830251566
4,dbh_wfdei,median,0.02815859983365527
5,dbh_wfdei,median,0.1486558315023593
6,dbh_wfdei,median,0.12756192548954065
7,dbh_wfdei,median,0.22821232074814707
8,dbh_wfdei,median,0.340209470667466
9,dbh_wfdei,median,0.26587855622256273
10,dbh_wfdei,median,0.21258375543869162
11,dbh_wfdei,median,0.06531031814302643
12,dbh_wfdei,median,0.023258876484299473
1,dlem_gswp3,median,0.014027144065278368
2,dlem_gswp3,median,0.010076862766834244
3,dlem_gswp3,median,0.007770197717137946
4,dlem_gswp3,median,0.005052993317328964
5,dlem_gswp3,median,0.012026221129803939
6,dlem_gswp3,median,0.006019613059447659
7,dlem_gswp3,median,0.022963313459321434
8,dlem_gswp3,median,0.22034526756365483
9,dlem_gswp3,median,0.25309404131737867
10,dlem_gswp3,median,0.18366808983613458
11,dlem_gswp3,median,0.08583369477592434
12,dlem_gswp3,median,0.021658429005611247
1,dlem_princeton,median,0.016079787717723622
2,dlem_princeton,median,0.011330130899873704
3,dlem_princeton,median,0.00846032430842495
4,dlem_princeton,median,0.006357089848963826
5,dlem_princeton,median,0.004678670033686003
6,dlem_princeton,median,0.018988809519349725
7,dlem_princeton,median,0.5121872844175992
8,dlem_princeton,median,0.8536651341325603
9,dlem_princeton,median,0.5356630892137624
10,dlem_princeton,median,0.2875578950871096
11,dlem_princeton,median,0.11904234863107989
12,dlem_princeton,median,0.027511940351854437
1,dlem_wfdei,median,0.014984748826896158
2,dlem_wfdei,median,0.010546429674956677
3,dlem_wfdei,median,0.008101221735346185
4,dlem_wfdei,median,0.005343131559566228
5,dlem_wfdei,median,0.004072777757058407
6,dlem_wfdei,median,0.005381307531575117
7,dlem_wfdei,median,0.03896477965283099
8,dlem_wfdei,median,0.2638305744048979
9,dlem_wfdei,median,0.2772885246429222
10,dlem_wfdei,median,0.19135111034291202
11,dlem_wfdei,median,0.09595953470696343
12,dlem_wfdei,median,0.023770185263052114
1,h08_gswp3,median,4.032370089142846e-4
2,h08_gswp3,median,2.464549031097773e-5
3,h08_gswp3,median,1.4165834043729605e-4
4,h08_gswp3,median,2.8115244038973993e-4
5,h08_gswp3,median,0.008443516504108795
6,h08_gswp3,median,0.1554928819910823
7,h08_gswp3,median,0.36039849115024947
8,h08_gswp3,median,0.4733881186952602
9,h08_gswp3,median,0.30998488425425097
10,h08_gswp3,median,0.14412083462676614
11,h08_gswp3,median,0.017322871361710623
12,h08_gswp3,median,0.0037774883223840802
1,h08_princeton,median,4.6416304964008335e-4
2,h08_princeton,median,3.974516659052186e-5
3,h08_princeton,median,1.3946406351696242e-4
4,h08_princeton,median,4.8584596711530103e-4
5,h08_princeton,median,0.039531258276314235
6,h08_princeton,median,0.6736184655499684
7,h08_princeton,median,0.7440259510447558
8,h08_princeton,median,0.8978144590404
9,h08_princeton,median,0.5546146607528599
10,h08_princeton,median,0.20768220515408406
11,h08_princeton,median,0.024978558937191957
12,h08_princeton,median,0.004564781320005421
1,lpjml_gswp3,median,0.005433176968275185
2,lpjml_gswp3,median,0.0044466204577336636
3,lpjml_gswp3,median,0.004027661006037027
4,lpjml_gswp3,median,0.007452016018786228
5,lpjml_gswp3,median,0.13173221929054194
6,lpjml_gswp3,median,0.2056317970224099
7,lpjml_gswp3,median,0.24738766755644592
8,lpjml_gswp3,median,0.3213845858384764
9,lpjml_gswp3,median,0.2830686957884087
10,lpjml_gswp3,median,0.1757559446497438
11,lpjml_gswp3,median,0.0487666940640846
12,lpjml_gswp3,median,0.010009147366729507
1,lpjml_princeton,median,0.006988950480249355
2,lpjml_princeton,median,0.005604376325814514
3,lpjml_princeton,median,0.005197141883572896
4,lpjml_princeton,median,0.014809080452742835
5,lpjml_princeton,median,0.17600705735008174
6,lpjml_princeton,median,0.37205234372713303
7,lpjml_princeton,median,0.5225798568953948
8,lpjml_princeton,median,0.8084453223637467
9,lpjml_princeton,median,0.5478002174629173
10,lpjml_princeton,median,0.2378626499317188
11,lpjml_princeton,median,0.08748162997160477
12,lpjml_princeton,median,0.018563913878037037
1,lpjml_wfdei,median,0.00875143519119095
2,lpjml_wfdei,median,0.006200096262959058
3,lpjml_wfdei,median,0.005715109751321373
4,lpjml_wfdei,median,0.0132379053366155
5,lpjml_wfdei,median,0.13223937651642936
6,lpjml_wfdei,median,0.20757574252721622
7,lpjml_wfdei,median,0.2976733493862249
8,lpjml_wfdei,median,0.4549883787987482
9,lpjml_wfdei,median,0.38461800078883773
10,lpjml_wfdei,median,0.22733423266838587
11,lpjml_wfdei,median,0.07059720237104916
12,lpjml_wfdei,median,0.023655469928667718
1,matsiro_gswp3,median,0.001383323648753898
2,matsiro_gswp3,median,9.5444733601982e-4
3,matsiro_gswp3,median,6.712837059709676e-4
4,matsiro_gswp3,median,7.416431561181715e-4
5,matsiro_gswp3,median,0.0023776746705508637
6,matsiro_gswp3,median,0.001524478639842852
7,matsiro_gswp3,median,0.001783298610778086
8,matsiro_gswp3,median,0.0035180096310444956
9,matsiro_gswp3,median,0.010014886463330713
10,matsiro_gswp3,median,0.0232974194183029
11,matsiro_gswp3,median,0.010363802297436754
12,matsiro_gswp3,median,0.005229585958725414
1,matsiro_princeton,median,0.002921680190501306
2,matsiro_princeton,median,0.0017432661733140175
3,matsiro_princeton,median,0.0010691905694154473
4,matsiro_princeton,median,0.0013885517884638797
5,matsiro_princeton,median,0.0032126181668952654
6,matsiro_princeton,median,0.005841518821269161
7,matsiro_princeton,median,0.03829154231297358
8,matsiro_princeton,median,0.7653484561558148
9,matsiro_princeton,median,0.624279766158272
10,matsiro_princeton,median,0.22683196406924105
11,matsiro_princeton,median,0.04987159750530344
12,matsiro_princeton,median,0.011462117972132025
1,matsiro_wfdei,median,0.004952372608418246
2,matsiro_wfdei,median,0.0025462245219910933
3,matsiro_wfdei,median,0.0020769211920272116
4,matsiro_wfdei,median,0.001986833259825325
5,matsiro_wfdei,median,0.003744687184886175
6,matsiro_wfdei,median,0.004673234901312029
7,matsiro_wfdei,median,0.015895131362112527
8,matsiro_wfdei,median,0.06920784241122761
9,matsiro_wfdei,median,0.3090850457453447
10,matsiro_wfdei,median,0.17487247836059128
11,matsiro_wfdei,median,0.043886381226802634
12,matsiro_wfdei,median,0.01527176845465995
1,pcr-globwb_gswp3,median,0.02137965848549159
2,pcr-globwb_gswp3,median,0.007841648434859636
3,pcr-globwb_gswp3,median,0.00701877069839375
4,pcr-globwb_gswp3,median,0.00581150623494247
5,pcr-globwb_gswp3,median,0.01967826248451065
6,pcr-globwb_gswp3,median,0.05819394455376776
7,pcr-globwb_gswp3,median,0.12314017700032186
8,pcr-globwb_gswp3,median,0.28389503930204435
9,pcr-globwb_gswp3,median,0.3564677472593819
10,pcr-globwb_gswp3,median,0.2830727852434748
11,pcr-globwb_gswp3,median,0.15826839082452923
12,pcr-globwb_gswp3,median,0.06951466673709492
1,pcr-globwb_wfdei,median,0.021531311210781313
2,pcr-globwb_wfdei,median,0.00774189912006592
3,pcr-globwb_wfdei,median,0.007071924389578672
4,pcr-globwb_wfdei,median,0.006772119364940953
5,pcr-globwb_wfdei,median,0.01825137745461165
6,pcr-globwb_wfdei,median,0.05572504945365174
7,pcr-globwb_wfdei,median,0.10665552603131945
8,pcr-globwb_wfdei,median,0.22793904003346374
9,pcr-globwb_wfdei,median,0.30611610136742906
10,pcr-globwb_wfdei,median,0.2803959777119641
11,pcr-globwb_wfdei,median,0.15746187540816786
12,pcr-globwb_wfdei,median,0.06797473491367692
1,vegas_gswp3,median,0.00799242654381322
2,vegas_gswp3,median,0.005786844551641584
3,vegas_gswp3,median,0.003754013087701045
4,vegas_gswp3,median,0.0028734959420281545
5,vegas_gswp3,median,0.012224902717014763
6,vegas_gswp3,median,0.04073644383677706
7,vegas_gswp3,median,0.16697668631196377
8,vegas_gswp3,median,0.2943092550447828
9,vegas_gswp3,median,0.28539239338112293
10,vegas_gswp3,median,0.15969491174466593
11,vegas_gswp3,median,0.04026605402248584
12,vegas_gswp3,median,0.011204256649638087
1,vegas_wfdei,median,0.007781904724897628
2,vegas_wfdei,median,0.0037462219184938228
3,vegas_wfdei,median,0.002431676336516124
4,vegas_wfdei,median,0.0036606192349973154
5,vegas_wfdei,median,0.015909675037338138
6,vegas_wfdei,median,0.06001079399497396
7,vegas_wfdei,median,0.18003758645113754
8,vegas_wfdei,median,0.3019090863931929
9,vegas_wfdei,median,0.29050384546395347
10,vegas_wfdei,median,0.1653100174442217
11,vegas_wfdei,median,0.05379750781014436
12,vegas_wfdei,median,0.01682377017164329
1,vic_princeton,median,0.005408363272695086
2,vic_princeton,median,0.0018717575444631598
3,vic_princeton,median,0.0011025815235097165
4,vic_princeton,median,0.003826701278232242
5,vic_princeton,median,0.06417493998185934
6,vic_princeton,median,0.34067483337458915
7,vic_princeton,median,0.4800475658784056
8,vic_princeton,median,0.6713965090981224
9,vic_princeton,median,0.6057222510534566
10,vic_princeton,median,0.3820498374068797
11,vic_princeton,median,0.17049643745145432
12,vic_princeton,median,0.032632112688297965
1,watergap2_princeton,median,0.05817637897630778
2,watergap2_princeton,median,0.04315938879207459
3,watergap2_princeton,median,0.03207236312633067
4,watergap2_princeton,median,0.023638768320587873
5,watergap2_princeton,median,0.050425524273635836
6,watergap2_princeton,median,0.3060947613237396
7,watergap2_princeton,median,0.38524809365777435
8,watergap2_princeton,median,0.5853925331571171
9,watergap2_princeton,median,0.37066048905572624
10,watergap2_princeton,median,0.228584288365277
11,watergap2_princeton,median,0.12467317186959181
12,watergap2_princeton,median,0.08173640998741738
1,watergap2_wfdei,median,0.06232897220463342
2,watergap2_wfdei,median,0.04627843525023618
3,watergap2_wfdei,median,0.03463949874471352
4,watergap2_wfdei,median,0.042951330565847046
5,watergap2_wfdei,median,0.18416063158000795
6,watergap2_wfdei,median,0.3013094509194852
7,watergap2_wfdei,median,0.35506863524518195
8,watergap2_wfdei,median,0.4368022265324967
9,watergap2_wfdei,median,0.3241825794750415
10,watergap2_wfdei,median,0.2526982281453569
11,watergap2_wfdei,median,0.13376084099434687
12,watergap2_wfdei,median,0.08514800907724807
1,LORA,median,0.21203141981396767
2,LORA,median,0.13441913526380025
3,LORA,median,0.0644331804295834
4,LORA,median,0.03638729080137612
5,LORA,median,0.06708728716563087
6,LORA,median,0.1920898401616565
7,LORA,median,0.3013061822353303
8,LORA,median,0.3327146658901522
9,LORA,median,0.33524802570558015
10,LORA,median,0.3770198508741695
11,LORA,median,0.316145518715772
12,LORA,median,0.27562532598819267
1,caraib_gswp3,max,0.04702652293732932
2,caraib_gswp3,max,0.001262596414936679
3,caraib_gswp3,max,1.5492169068462083e-4
4,caraib_gswp3,max,0.3620950678220318
5,caraib_gswp3,max,0.28380918954463774
6,caraib_gswp3,max,0.3697341986842981
7,caraib_gswp3,max,0.9047793193994251
8,caraib_gswp3,max,0.8033315739996317
9,caraib_gswp3,max,0.9276967407852034
10,caraib_gswp3,max,0.8234988656525046
11,caraib_gswp3,max,0.23659932510509765
12,caraib_gswp3,max,0.023577430994438407
1,caraib_princeton,max,0.004925714878192409
2,caraib_princeton,max,4.843212664645765e-4
3,caraib_princeton,max,6.529933729469768e-5
4,caraib_princeton,max,0.041740239888000276
5,caraib_princeton,max,0.07932478705752366
6,caraib_princeton,max,0.9374747430439254
7,caraib_princeton,max,1.4890203541666909
8,caraib_princeton,max,2.2391835405022555
9,caraib_princeton,max,1.2011777811688247
10,caraib_princeton,max,0.9521419480248637
11,caraib_princeton,max,0.4931826363595817
12,caraib_princeton,max,0.10499228777799328
1,caraib_wfdei,max,0.033367746616763616
2,caraib_wfdei,max,0.004002907383327891
3,caraib_wfdei,max,9.026403346069882e-4
4,caraib_wfdei,max,0.03996796149915551
5,caraib_wfdei,max,0.0975670469352705
6,caraib_wfdei,max,0.44643115087467533
7,caraib_wfdei,max,0.9026403040080727
8,caraib_wfdei,max,0.8647502356664971
9,caraib_wfdei,max,0.9087516202174775
10,caraib_wfdei,max,0.8723893377297841
11,caraib_wfdei,max,0.32664945684666763
12,caraib_wfdei,max,0.05414619580965841
1,dbh_gswp3,max,0.3257502663147965
2,dbh_gswp3,max,0.1541060743408046
3,dbh_gswp3,max,0.04553196390585838
4,dbh_gswp3,max,0.48046083123190625
5,dbh_gswp3,max,0.5660857550068643
6,dbh_gswp3,max,0.6200920777737505
7,dbh_gswp3,max,0.5954982678007059
8,dbh_gswp3,max,0.63053884993066
9,dbh_gswp3,max,0.6963877161870524
10,dbh_gswp3,max,0.5299710285455606
11,dbh_gswp3,max,0.2566148317373695
12,dbh_gswp3,max,0.10968119359891369
1,dbh_princeton,max,0.11804562675580813
2,dbh_princeton,max,0.02361758937118907
3,dbh_princeton,max,0.016069405685672264
4,dbh_princeton,max,0.18629609029741212
5,dbh_princeton,max,0.4590893390569931
6,dbh_princeton,max,0.8477059629309982
7,dbh_princeton,max,1.177847958398926
8,dbh_princeton,max,2.091114855390895
9,dbh_princeton,max,1.2318886671471416
10,dbh_princeton,max,0.9480636669628474
11,dbh_princeton,max,0.5204989290453671
12,dbh_princeton,max,0.13424585180512338
1,dbh_wfdei,max,0.3741047317886366
2,dbh_wfdei,max,0.11477111800737128
3,dbh_wfdei,max,0.0220883239697434
4,dbh_wfdei,max,0.32084168187948564
5,dbh_wfdei,max,0.4859966574371992
6,dbh_wfdei,max,0.3870941370323211
7,dbh_wfdei,max,0.5683151415953795
8,dbh_wfdei,max,0.5635512720312422
9,dbh_wfdei,max,0.8737881617541905
10,dbh_wfdei,max,0.6493272464528284
11,dbh_wfdei,max,0.3419500377801872
12,dbh_wfdei,max,0.12183808514763934
1,dlem_gswp3,max,0.05784053607888499
2,dlem_gswp3,max,0.01848488587886108
3,dlem_gswp3,max,0.013347361257398287
4,dlem_gswp3,max,0.37543631019628887
5,dlem_gswp3,max,0.2820029175605568
6,dlem_gswp3,max,0.09921823641561611
7,dlem_gswp3,max,0.5703839450751058
8,dlem_gswp3,max,0.7779093901849082
9,dlem_gswp3,max,0.8857169293878349
10,dlem_gswp3,max,0.44774841618959665
11,dlem_gswp3,max,0.25830276871535046
12,dlem_gswp3,max,0.09464626885029775
1,dlem_princeton,max,0.03761556007039802
2,dlem_princeton,max,0.07837015129068199
3,dlem_princeton,max,0.01185775385043728
4,dlem_princeton,max,0.04598544703400458
5,dlem_princeton,max,0.04896791613259179
6,dlem_princeton,max,0.45402417457102145
7,dlem_princeton,max,1.2810245641263398
8,dlem_princeton,max,2.1455942301923874
9,dlem_princeton,max,1.1960888863238786
10,dlem_princeton,max,0.8341627821136229
11,dlem_princeton,max,0.5400548759648524
12,dlem_princeton,max,0.11358557202419732
1,dlem_wfdei,max,0.05955476652500154
2,dlem_wfdei,max,0.019980298080094907
3,dlem_wfdei,max,0.014260633590197606
4,dlem_wfdei,max,0.06464288019763323
5,dlem_wfdei,max,0.09543541848211831
6,dlem_wfdei,max,0.04500202668731457
7,dlem_wfdei,max,0.6272875603593144
8,dlem_wfdei,max,0.8326436359535422
9,dlem_wfdei,max,0.8401070642428672
10,dlem_wfdei,max,0.5826880210074834
11,dlem_wfdei,max,0.42437810205474863
12,dlem_wfdei,max,0.12739401304051032
1,h08_gswp3,max,0.005157995745947556
2,h08_gswp3,max,0.00336430059113243
3,h08_gswp3,max,3.191815347916058e-4
4,h08_gswp3,max,0.06889623745479019
5,h08_gswp3,max,0.28404355563849054
6,h08_gswp3,max,0.7021813796543588
7,h08_gswp3,max,0.9291899678638799
8,h08_gswp3,max,0.8273987082385424
9,h08_gswp3,max,0.6796327579979833
10,h08_gswp3,max,0.8804867467502563
11,h08_gswp3,max,0.1130079364961249
12,h08_gswp3,max,0.017086186050052965
1,h08_princeton,max,0.0030085969725916328
2,h08_princeton,max,3.976069771977204e-4
3,h08_princeton,max,1.5950979839041797e-4
4,h08_princeton,max,0.0025537182189076706
5,h08_princeton,max,0.32094795011324295
6,h08_princeton,max,1.3300294833475084
7,h08_princeton,max,1.2000171823015024
8,h08_princeton,max,2.308789982386756
9,h08_princeton,max,1.1899623066554248
10,h08_princeton,max,0.7426090988592837
11,h08_princeton,max,0.41515540171562243
12,h08_princeton,max,0.02067423468635152
1,lpjml_gswp3,max,0.07565280919575305
2,lpjml_gswp3,max,0.051544629211540745
3,lpjml_gswp3,max,0.010845827914011246
4,lpjml_gswp3,max,0.18002668209093128
5,lpjml_gswp3,max,0.299894341072263
6,lpjml_gswp3,max,0.41122768171758534
7,lpjml_gswp3,max,0.6800886458409042
8,lpjml_gswp3,max,0.6379045920820705
9,lpjml_gswp3,max,0.788691440059271
10,lpjml_gswp3,max,0.46341667369232464
11,lpjml_gswp3,max,0.1917476650886518
12,lpjml_gswp3,max,0.047003739344800524
1,lpjml_princeton,max,0.03485339596400185
2,lpjml_princeton,max,0.013456077404399329
3,lpjml_princeton,max,0.007982086207617459
4,lpjml_princeton,max,0.06624984884520531
5,lpjml_princeton,max,0.3131302943780603
6,lpjml_princeton,max,0.7464034795829857
7,lpjml_princeton,max,1.283342305983464
8,lpjml_princeton,max,2.123970343762556
9,lpjml_princeton,max,1.1144685470228108
10,lpjml_princeton,max,0.7613855726040061
11,lpjml_princeton,max,0.3149673812700328
12,lpjml_princeton,max,0.0821012606567784
1,lpjml_wfdei,max,0.1203144607462715
2,lpjml_wfdei,max,0.04654746271565854
3,lpjml_wfdei,max,0.010438691343300974
4,lpjml_wfdei,max,0.14908706021922208
5,lpjml_wfdei,max,0.3042151095403055
6,lpjml_wfdei,max,0.42648532337291184
7,lpjml_wfdei,max,0.802919575801222
8,lpjml_wfdei,max,0.8194808896532222
9,lpjml_wfdei,max,0.9823318028689972
10,lpjml_wfdei,max,0.5664669382973825
11,lpjml_wfdei,max,0.2934231528170503
12,lpjml_wfdei,max,0.07710047628911686
1,matsiro_gswp3,max,0.03443214609347974
2,matsiro_gswp3,max,0.020819525537111853
3,matsiro_gswp3,max,0.0022527040871218075
4,matsiro_gswp3,max,0.2537310747403358
5,matsiro_gswp3,max,0.2483853793966324
6,matsiro_gswp3,max,0.05210226384846291
7,matsiro_gswp3,max,0.02066826429794751
8,matsiro_gswp3,max,0.06682908991637582
9,matsiro_gswp3,max,0.33849655057490935
10,matsiro_gswp3,max,0.26270129442760554
11,matsiro_gswp3,max,0.14626812972467826
12,matsiro_gswp3,max,0.018956537563097158
1,matsiro_princeton,max,0.014698979254829254
2,matsiro_princeton,max,0.004848913400106524
3,matsiro_princeton,max,0.0022305569970347884
4,matsiro_princeton,max,0.015100024841409538
5,matsiro_princeton,max,0.00573901020426762
6,matsiro_princeton,max,0.12166916473433217
7,matsiro_princeton,max,0.8368610736837198
8,matsiro_princeton,max,2.0709670894460133
9,matsiro_princeton,max,1.1703832629545101
10,matsiro_princeton,max,0.875409774682756
11,matsiro_princeton,max,0.33703782467347976
12,matsiro_princeton,max,0.036350726897234086
1,matsiro_wfdei,max,0.022224003161149666
2,matsiro_wfdei,max,0.009466974181839446
3,matsiro_wfdei,max,0.004842819716072219
4,matsiro_wfdei,max,0.04749952097384944
5,matsiro_wfdei,max,0.010045165890200332
6,matsiro_wfdei,max,0.02198021440124466
7,matsiro_wfdei,max,0.49146143656046537
8,matsiro_wfdei,max,0.8772784828540418
9,matsiro_wfdei,max,0.8313317848467364
10,matsiro_wfdei,max,0.6454039614976094
11,matsiro_wfdei,max,0.2951439206314766
12,matsiro_wfdei,max,0.061658261975212916
1,pcr-globwb_gswp3,max,0.05366087180998161
2,pcr-globwb_gswp3,max,0.02406048167468371
3,pcr-globwb_gswp3,max,0.011957909500830094
4,pcr-globwb_gswp3,max,0.034936113832405497
5,pcr-globwb_gswp3,max,0.0716313917184397
6,pcr-globwb_gswp3,max,0.17332727632395437
7,pcr-globwb_gswp3,max,0.49701238222991084
8,pcr-globwb_gswp3,max,0.5722917046623739
9,pcr-globwb_gswp3,max,0.5870303311120706
10,pcr-globwb_gswp3,max,0.529377999963032
11,pcr-globwb_gswp3,max,0.27765260133971353
12,pcr-globwb_gswp3,max,0.14426566469385707
1,pcr-globwb_wfdei,max,0.057627801618387424
2,pcr-globwb_wfdei,max,0.016857545553279767
3,pcr-globwb_wfdei,max,0.009540453877652311
4,pcr-globwb_wfdei,max,0.02623743432150534
5,pcr-globwb_wfdei,max,0.07242008056659084
6,pcr-globwb_wfdei,max,0.14055714812705136
7,pcr-globwb_wfdei,max,0.420815063532069
8,pcr-globwb_wfdei,max,0.5539855182502416
9,pcr-globwb_wfdei,max,0.5793356470186612
10,pcr-globwb_wfdei,max,0.5391612436359935
11,pcr-globwb_wfdei,max,0.315646086816092
12,pcr-globwb_wfdei,max,0.1564756687602269
1,vegas_gswp3,max,0.036816407662418275
2,vegas_gswp3,max,0.022634974478619695
3,vegas_gswp3,max,0.01244065255331134
4,vegas_gswp3,max,0.017519662735245665
5,vegas_gswp3,max,0.043123278669183474
6,vegas_gswp3,max,0.17135527528012853
7,vegas_gswp3,max,0.525134463957801
8,vegas_gswp3,max,0.601250257480969
9,vegas_gswp3,max,0.6930318765930545
10,vegas_gswp3,max,0.40401586405228473
11,vegas_gswp3,max,0.13940087941026455
12,vegas_gswp3,max,0.04454005397204705
1,vegas_wfdei,max,0.030779529945512425
2,vegas_wfdei,max,0.015377234387518196
3,vegas_wfdei,max,0.007468083399010352
4,vegas_wfdei,max,0.015170647661139352
5,vegas_wfdei,max,0.05293265440800086
6,vegas_wfdei,max,0.20598128257765785
7,vegas_wfdei,max,0.5438238823558438
8,vegas_wfdei,max,0.6121940320983269
9,vegas_wfdei,max,0.6990239265440304
10,vegas_wfdei,max,0.4102120295638865
11,vegas_wfdei,max,0.15828717189757763
12,vegas_wfdei,max,0.048795212989348
1,vic_princeton,max,0.03717711360933868
2,vic_princeton,max,0.006689939452471667
3,vic_princeton,max,0.001494224355832147
4,vic_princeton,max,0.015088576347154568
5,vic_princeton,max,0.245321110397108
6,vic_princeton,max,0.6900705448733394
7,vic_princeton,max,0.7714136076013408
8,vic_princeton,max,1.4250668063384924
9,vic_princeton,max,1.168569042452132
10,vic_princeton,max,0.5666810299097814
11,vic_princeton,max,0.35042560619834706
12,vic_princeton,max,0.2442868238531622
1,watergap2_princeton,max,0.07436584760684026
2,watergap2_princeton,max,0.05523951306150233
3,watergap2_princeton,max,0.04105887763609713
4,watergap2_princeton,max,0.030275053024632542
5,watergap2_princeton,max,0.17068268045083332
6,watergap2_princeton,max,0.699119644965016
7,watergap2_princeton,max,0.6978977618696625
8,watergap2_princeton,max,1.6370965270126792
9,watergap2_princeton,max,0.8477523868856911
10,watergap2_princeton,max,0.43413102040246726
11,watergap2_princeton,max,0.3522192354304985
12,watergap2_princeton,max,0.10225224488760115
1,watergap2_wfdei,max,0.11310507545343207
2,watergap2_wfdei,max,0.11330388920729212
3,watergap2_wfdei,max,0.0501641825358243
4,watergap2_wfdei,max,0.2703617653335613
5,watergap2_wfdei,max,0.4773315629360158
6,watergap2_wfdei,max,0.583480338527031
7,watergap2_wfdei,max,0.6867277897436164
8,watergap2_wfdei,max,0.6773149009449417
9,watergap2_wfdei,max,0.7049886465622706
10,watergap2_wfdei,max,0.6865601220859103
11,watergap2_wfdei,max,0.28223806122685174
12,watergap2_wfdei,max,0.13045538774261128
1,LORA,max,0.2488795122841142
2,LORA,max,0.184197782263354
3,LORA,max,0.10763612047816193
4,LORA,max,0.0608455403788042
5,LORA,max,0.15065347990388622
6,LORA,max,0.5373230623828061
7,LORA,max,0.888699121296246
8,LORA,max,0.5992137969189804
9,LORA,max,0.7415897877845937
10,LORA,max,0.6680154225269004
11,LORA,max,0.4811350729361681
12,LORA,max,0.3263899492438527
