Month,Prediction,Stat,Value
10,h08_gswp3,min,6.583508348305451
11,h08_gswp3,min,2.3403614150186325
12,h08_gswp3,min,0.541851780442439
1,h08_princeton,min,0.04236117011173363
2,h08_princeton,min,0.004213441360344234
3,h08_princeton,min,0.004303840726261355
4,h08_princeton,min,0.05004457672939174
5,h08_princeton,min,0.42708498776856013
6,h08_princeton,min,2.1530160928310678
7,h08_princeton,min,31.15825045386188
8,h08_princeton,min,35.74448799064866
9,h08_princeton,min,27.882353487789167
10,h08_princeton,min,4.761419402781751
11,h08_princeton,min,1.483579478749755
12,h08_princeton,min,0.223048976272004
1,lpjml_gswp3,min,0.2590324133585799
2,lpjml_gswp3,min,0.23840259350669354
3,lpjml_gswp3,min,0.2292591786192599
4,lpjml_gswp3,min,0.33544416213205197
5,lpjml_gswp3,min,4.844133005498357
6,lpjml_gswp3,min,12.92049048754488
7,lpjml_gswp3,min,16.368338168704312
8,lpjml_gswp3,min,15.27611812974123
9,lpjml_gswp3,min,21.385943190129254
10,lpjml_gswp3,min,7.874875945023424
11,lpjml_gswp3,min,1.1059254505271146
12,lpjml_gswp3,min,0.3994894973498766
1,lpjml_princeton,min,0.31691609993143083
2,lpjml_princeton,min,0.2781579243532786
3,lpjml_princeton,min,0.27307681285083096
4,lpjml_princeton,min,0.6511056310372156
5,lpjml_princeton,min,3.3645459509470057
6,lpjml_princeton,min,13.882300610078577
7,lpjml_princeton,min,21.89291641245558
8,lpjml_princeton,min,35.326618301999446
9,lpjml_princeton,min,28.706179137015113
10,lpjml_princeton,min,10.516755052627435
11,lpjml_princeton,min,2.673781326193939
12,lpjml_princeton,min,0.5291307161272312
1,lpjml_wfdei,min,0.4215100231725647
2,lpjml_wfdei,min,0.2969256757545677
3,lpjml_wfdei,min,0.286560685503205
4,lpjml_wfdei,min,0.4322401821532845
5,lpjml_wfdei,min,4.563619751783848
6,lpjml_wfdei,min,13.211618200377677
7,lpjml_wfdei,min,19.892953489878998
8,lpjml_wfdei,min,19.985240934316998
9,lpjml_wfdei,min,32.841083382671144
10,lpjml_wfdei,min,11.066901271396762
11,lpjml_wfdei,min,3.7394811664313954
12,lpjml_wfdei,min,0.8922539901754785
1,matsiro_gswp3,min,1.0731042493290726
2,matsiro_gswp3,min,0.9656722537948405
3,matsiro_gswp3,min,0.8881780120629265
4,matsiro_gswp3,min,0.9348757504545352
5,matsiro_gswp3,min,0.9572732921320186
6,matsiro_gswp3,min,0.977087113896885
7,matsiro_gswp3,min,1.0630397095745847
8,matsiro_gswp3,min,2.067216350410846
9,matsiro_gswp3,min,2.6838366086439223
10,matsiro_gswp3,min,1.805986264238069
11,matsiro_gswp3,min,1.7705450316923355
12,matsiro_gswp3,min,1.2428034569351134
1,matsiro_princeton,min,2.880906567379498
2,matsiro_princeton,min,2.2820562070486474
3,matsiro_princeton,min,2.021735088299809
4,matsiro_princeton,min,1.8244267354726045
5,matsiro_princeton,min,1.9323137193700588
6,matsiro_princeton,min,2.086673967756653
7,matsiro_princeton,min,1.9770781561758521
8,matsiro_princeton,min,7.3525786081814095
9,matsiro_princeton,min,12.45113516204174
10,matsiro_princeton,min,10.981451809767966
11,matsiro_princeton,min,5.083242235525689
12,matsiro_princeton,min,3.9352736665432597
1,matsiro_wfdei,min,0.13523116125784493
2,matsiro_wfdei,min,0.16457473784999843
3,matsiro_wfdei,min,0.17423402730297693
4,matsiro_wfdei,min,0.19422282020513262
5,matsiro_wfdei,min,1.1092637559558713
6,matsiro_wfdei,min,0.2843850615937018
7,matsiro_wfdei,min,0.3036496879209425
8,matsiro_wfdei,min,1.4320205166903888
9,matsiro_wfdei,min,3.0321845532484293
10,matsiro_wfdei,min,3.297483841895868
11,matsiro_wfdei,min,2.48842736402408
12,matsiro_wfdei,min,2.2349053535091215
1,pcr-globwb_gswp3,min,0.800692035840247
2,pcr-globwb_gswp3,min,0.7025362251118523
3,pcr-globwb_gswp3,min,0.565386704116617
4,pcr-globwb_gswp3,min,0.2795567539725592
5,pcr-globwb_gswp3,min,0.35268828381414
6,pcr-globwb_gswp3,min,0.5016176957584926
7,pcr-globwb_gswp3,min,1.0503161413454272
8,pcr-globwb_gswp3,min,4.300525684648332
9,pcr-globwb_gswp3,min,8.095464665226771
10,pcr-globwb_gswp3,min,7.840937343173739
11,pcr-globwb_gswp3,min,3.375408428788612
12,pcr-globwb_gswp3,min,1.4685425237840155
1,pcr-globwb_wfdei,min,0.7913111602250822
2,pcr-globwb_wfdei,min,0.7664839717792904
3,pcr-globwb_wfdei,min,0.5126890827339737
4,pcr-globwb_wfdei,min,0.2679292203815843
5,pcr-globwb_wfdei,min,0.33944346907144757
6,pcr-globwb_wfdei,min,0.47832446746692425
7,pcr-globwb_wfdei,min,0.9971973640249387
8,pcr-globwb_wfdei,min,4.213623058045995
9,pcr-globwb_wfdei,min,8.08562296571355
10,pcr-globwb_wfdei,min,5.900966640714296
11,pcr-globwb_wfdei,min,2.390646464261119
12,pcr-globwb_wfdei,min,1.1104489064070637
1,vegas_gswp3,min,0.1971997475978443
2,vegas_gswp3,min,0.1304292368658854
3,vegas_gswp3,min,0.09621995581760646
4,vegas_gswp3,min,0.08830732237268332
5,vegas_gswp3,min,0.3440254738901432
6,vegas_gswp3,min,0.770513238036523
7,vegas_gswp3,min,6.710647105768296
8,vegas_gswp3,min,9.997887651092515
9,vegas_gswp3,min,18.165855775820564
10,vegas_gswp3,min,6.494463593125628
11,vegas_gswp3,min,1.2362965351799444
12,vegas_gswp3,min,0.3526454259248294
1,vegas_wfdei,min,0.1576674325816449
2,vegas_wfdei,min,0.0895892287569371
3,vegas_wfdei,min,0.04512130907172363
4,vegas_wfdei,min,0.0622897016171554
5,vegas_wfdei,min,0.13916600876484886
6,vegas_wfdei,min,0.771191557515207
7,vegas_wfdei,min,7.734195523814586
8,vegas_wfdei,min,11.458073087068136
9,vegas_wfdei,min,19.672258434285222
10,vegas_wfdei,min,7.073419739062795
11,vegas_wfdei,min,1.2270991960796804
12,vegas_wfdei,min,0.275666384335808
1,vic_princeton,min,2.3757982374150046
2,vic_princeton,min,1.5288965254838314
3,vic_princeton,min,1.113957577155167
4,vic_princeton,min,1.6816347374614184
5,vic_princeton,min,4.394554847634943
6,vic_princeton,min,9.016244689541509
7,vic_princeton,min,21.70486225029726
8,vic_princeton,min,42.553920430924364
9,vic_princeton,min,36.82199655314355
10,vic_princeton,min,22.066227568272375
11,vic_princeton,min,10.782992022904164
12,vic_princeton,min,4.226678616051269
1,watergap2_princeton,min,4.1559949013853155
2,watergap2_princeton,min,3.2875867169938413
3,watergap2_princeton,min,2.1571228096162134
4,watergap2_princeton,min,2.2680726231854313
5,watergap2_princeton,min,2.874351358992932
6,watergap2_princeton,min,8.72256038937604
7,watergap2_princeton,min,19.878614827938875
8,watergap2_princeton,min,28.252124496918558
9,watergap2_princeton,min,25.640717226483787
10,watergap2_princeton,min,14.274950332399637
11,watergap2_princeton,min,8.652129443575365
12,watergap2_princeton,min,6.217793099649843
1,watergap2_wfdei,min,3.924875435145504
2,watergap2_wfdei,min,2.8291277688784153
3,watergap2_wfdei,min,2.0973750349352853
4,watergap2_wfdei,min,2.66152600120605
5,watergap2_wfdei,min,5.882738283865885
6,watergap2_wfdei,min,9.251025993011632
7,watergap2_wfdei,min,29.717814905910295
8,watergap2_wfdei,min,27.99168123604332
9,watergap2_wfdei,min,25.78540010139305
10,watergap2_wfdei,min,12.582180392090626
11,watergap2_wfdei,min,8.325347790024406
12,watergap2_wfdei,min,5.489771143684613
1,LORA,min,7.2383650652417435
2,LORA,min,4.036928184691896
3,LORA,min,2.0693885665717087
4,LORA,min,1.554043739079117
5,LORA,min,1.5726534950978917
6,LORA,min,4.373821178296066
7,LORA,min,16.663959535054396
8,LORA,min,30.86347049007424
9,LORA,min,41.10817600989138
10,LORA,min,28.13947298655968
11,LORA,min,19.481733316549857
12,LORA,min,11.904989532984352
1,caraib_gswp3,mean,0.6411107635120816
2,caraib_gswp3,mean,0.10046769470946015
3,caraib_gswp3,mean,0.16309594563392166
4,caraib_gswp3,mean,1.302785195098986
5,caraib_gswp3,mean,3.938069778672967
6,caraib_gswp3,mean,11.827863617038334
7,caraib_gswp3,mean,41.897997924281235
8,caraib_gswp3,mean,72.46428712706354
9,caraib_gswp3,mean,59.05767544290454
10,caraib_gswp3,mean,31.497096254337038
11,caraib_gswp3,mean,9.711318185117047
12,caraib_gswp3,mean,2.2165773416320533
1,caraib_princeton,mean,0.3548844098157966
2,caraib_princeton,mean,0.05008685558334244
3,caraib_princeton,mean,0.07615396808795924
4,caraib_princeton,mean,1.154423161809315
5,caraib_princeton,mean,2.7070750722601593
6,caraib_princeton,mean,29.41253778574127
7,caraib_princeton,mean,64.3337745021109
8,caraib_princeton,mean,101.52097840722465
9,caraib_princeton,mean,82.28772437524051
10,caraib_princeton,mean,48.483117814621274
11,caraib_princeton,mean,17.897151062462225
12,caraib_princeton,mean,2.4207497385558954
1,caraib_wfdei,mean,0.9959835160888892
2,caraib_wfdei,mean,0.21373336352716077
3,caraib_wfdei,mean,0.06473273061015374
4,caraib_wfdei,mean,0.17010601963376767
5,caraib_wfdei,mean,4.20554636393388
6,caraib_wfdei,mean,21.559937078890982
7,caraib_wfdei,mean,58.82618993365091
8,caraib_wfdei,mean,85.84274575455605
9,caraib_wfdei,mean,69.62142028436037
10,caraib_wfdei,mean,37.930190036129495
11,caraib_wfdei,mean,14.167922293903992
12,caraib_wfdei,mean,3.2968900845684486
1,dbh_gswp3,mean,13.785300730121122
2,dbh_gswp3,mean,5.0788835774467795
3,dbh_gswp3,mean,4.952114911214881
4,dbh_gswp3,mean,14.661326289007778
5,dbh_gswp3,mean,39.29720566403624
6,dbh_gswp3,mean,35.74152419008426
7,dbh_gswp3,mean,47.76440780566599
8,dbh_gswp3,mean,39.43067875221775
9,dbh_gswp3,mean,30.345231654159335
10,dbh_gswp3,mean,20.676261082695373
11,dbh_gswp3,mean,12.078919800058522
12,dbh_gswp3,mean,5.316750548229559
1,dbh_princeton,mean,12.607807799948434
2,dbh_princeton,mean,4.192806393645645
3,dbh_princeton,mean,4.905485474464167
4,dbh_princeton,mean,14.270445835778528
5,dbh_princeton,mean,36.44803324961015
6,dbh_princeton,mean,43.27408570515867
7,dbh_princeton,mean,51.66755356256546
8,dbh_princeton,mean,67.86366348988871
9,dbh_princeton,mean,55.065290655983894
10,dbh_princeton,mean,31.030826899728446
11,dbh_princeton,mean,22.60463371279383
12,dbh_princeton,mean,6.2839303107591595
1,dbh_wfdei,mean,14.681258114056611
2,dbh_wfdei,mean,5.335587640823633
3,dbh_wfdei,mean,4.831726789733801
4,dbh_wfdei,mean,11.835871740431969
5,dbh_wfdei,mean,33.72615968257872
6,dbh_wfdei,mean,34.7571950870664
7,dbh_wfdei,mean,48.094787746476925
8,dbh_wfdei,mean,43.862365585625014
9,dbh_wfdei,mean,40.088979404010594
10,dbh_wfdei,mean,26.31548177749527
11,dbh_wfdei,mean,14.813362831162053
12,dbh_wfdei,mean,6.17914774288
1,dlem_gswp3,mean,2.159502901367931
2,dlem_gswp3,mean,1.4718906054434397
3,dlem_gswp3,mean,1.1922795343582762
4,dlem_gswp3,mean,1.9315854640762962
5,dlem_gswp3,mean,3.9722893495090195
6,dlem_gswp3,mean,2.0746139043770295
7,dlem_gswp3,mean,12.01613838119028
8,dlem_gswp3,mean,44.328791892514616
9,dlem_gswp3,mean,44.913947826134475
10,dlem_gswp3,mean,24.06248189833676
11,dlem_gswp3,mean,11.475629524787193
12,dlem_gswp3,mean,4.115405057723431
1,dlem_princeton,mean,2.4519161855209046
2,dlem_princeton,mean,1.8180143960090176
3,dlem_princeton,mean,1.2722645671894925
4,dlem_princeton,mean,1.8434564971896275
5,dlem_princeton,mean,1.0758574130145286
6,dlem_princeton,mean,5.57225044654322
7,dlem_princeton,mean,29.25174625686593
8,dlem_princeton,mean,65.0000797643344
9,dlem_princeton,mean,61.867412757779896
10,dlem_princeton,mean,37.98316466239695
11,dlem_princeton,mean,20.755847699690975
12,dlem_princeton,mean,5.949855239291086
1,dlem_wfdei,mean,2.288230219562896
2,dlem_wfdei,mean,1.5736382696217677
3,dlem_wfdei,mean,1.17000312694285
4,dlem_wfdei,mean,0.9098179836455996
5,dlem_wfdei,mean,1.264230278006205
6,dlem_wfdei,mean,1.7292642401904557
7,dlem_wfdei,mean,14.24480365217883
8,dlem_wfdei,mean,48.1279264794244
9,dlem_wfdei,mean,49.040234476790644
10,dlem_wfdei,mean,27.507262566194367
11,dlem_wfdei,mean,13.043965738290623
12,dlem_wfdei,mean,4.646708285225005
1,h08_gswp3,mean,0.5892198667445303
2,h08_gswp3,mean,0.14382431505331697
3,h08_gswp3,mean,0.05885477766938743
4,h08_gswp3,mean,0.2795491330442378
5,h08_gswp3,mean,7.19592798260894
6,h08_gswp3,mean,27.076061454531725
7,h08_gswp3,mean,64.42172910926784
8,h08_gswp3,mean,78.16001054553095
9,h08_gswp3,mean,55.369147304783915
10,h08_gswp3,mean,24.25489277462809
11,h08_gswp3,mean,6.787158232451441
12,h08_gswp3,mean,1.7960881961567436
1,h08_princeton,mean,0.23695892557454273
2,h08_princeton,mean,0.04208702096100568
3,h08_princeton,mean,0.0346266285247795
4,h08_princeton,mean,0.21864371319201317
5,h08_princeton,mean,10.590147128762819
6,h08_princeton,mean,46.04971613835171
7,h08_princeton,mean,69.57277409924836
8,h08_princeton,mean,98.59590056552605
9,h08_princeton,mean,72.02917018858179
10,h08_princeton,mean,33.84100297285837
11,h08_princeton,mean,11.660680008223016
12,h08_princeton,mean,1.5220116808730628
1,lpjml_gswp3,mean,1.094904338815992
2,lpjml_gswp3,mean,0.6935504629566623
3,lpjml_gswp3,mean,0.9464705011472032
4,lpjml_gswp3,mean,4.5872300878442704
5,lpjml_gswp3,mean,19.31276483713007
6,lpjml_gswp3,mean,25.943572719027454
7,lpjml_gswp3,mean,38.929079701927044
8,lpjml_gswp3,mean,54.467762766719865
9,lpjml_gswp3,mean,48.471760046670205
10,lpjml_gswp3,mean,24.69929606883853
11,lpjml_gswp3,mean,9.296798344176167
12,lpjml_gswp3,mean,2.1921626989185796
1,lpjml_princeton,mean,1.2501787961261885
2,lpjml_princeton,mean,0.5824053730700801
3,lpjml_princeton,mean,0.8319241348816558
4,lpjml_princeton,mean,3.9433656275305724
5,lpjml_princeton,mean,21.801040051292638
6,lpjml_princeton,mean,34.89854598318558
7,lpjml_princeton,mean,50.322466669662184
8,lpjml_princeton,mean,74.55285225175918
9,lpjml_princeton,mean,61.80977298733455
10,lpjml_princeton,mean,33.20152896597316
11,lpjml_princeton,mean,13.736790685812856
12,lpjml_princeton,mean,2.8387537905621465
1,lpjml_wfdei,mean,2.1528567310176676
2,lpjml_wfdei,mean,0.9660940559582263
3,lpjml_wfdei,mean,1.0572863832125623
4,lpjml_wfdei,mean,4.172175428659724
5,lpjml_wfdei,mean,19.655559206418875
6,lpjml_wfdei,mean,28.441844791475816
7,lpjml_wfdei,mean,48.41836440960065
8,lpjml_wfdei,mean,75.60786300475698
9,lpjml_wfdei,mean,65.82566708115917
10,lpjml_wfdei,mean,35.60769100778245
11,lpjml_wfdei,mean,15.200469103946434
12,lpjml_wfdei,mean,4.985443327400522
1,matsiro_gswp3,mean,4.150770605697307
2,matsiro_gswp3,mean,3.2169189243602245
3,matsiro_gswp3,mean,2.6884824783554184
4,matsiro_gswp3,mean,3.214851717150899
5,matsiro_gswp3,mean,3.831880090510554
6,matsiro_gswp3,mean,2.439698932543937
7,matsiro_gswp3,mean,4.183940993126438
8,matsiro_gswp3,mean,15.194330991140356
9,matsiro_gswp3,mean,21.774802975208942
10,matsiro_gswp3,mean,14.188382814170353
11,matsiro_gswp3,mean,8.811463913224602
12,matsiro_gswp3,mean,5.7318201775715885
1,matsiro_princeton,mean,4.520777492048961
2,matsiro_princeton,mean,3.3793544025634126
3,matsiro_princeton,mean,2.8779948328062868
4,matsiro_princeton,mean,2.53431262291001
5,matsiro_princeton,mean,2.7478071018616714
6,matsiro_princeton,mean,3.409483990901889
7,matsiro_princeton,mean,15.01721128214901
8,matsiro_princeton,mean,51.05397882972406
9,matsiro_princeton,mean,56.06969976931988
10,matsiro_princeton,mean,34.1242416005766
11,matsiro_princeton,mean,15.744072106808286
12,matsiro_princeton,mean,6.844540723081653
1,matsiro_wfdei,mean,5.554043756870233
2,matsiro_wfdei,mean,4.045836091166905
3,matsiro_wfdei,mean,3.360153321403568
4,matsiro_wfdei,mean,3.1482459164759087
5,matsiro_wfdei,mean,3.450766926088483
6,matsiro_wfdei,mean,4.914248839583451
7,matsiro_wfdei,mean,19.332991887806283
8,matsiro_wfdei,mean,54.38840439793718
9,matsiro_wfdei,mean,58.603547178300275
10,matsiro_wfdei,mean,34.33871600053686
11,matsiro_wfdei,mean,16.333106621120812
12,matsiro_wfdei,mean,8.103679229312199
1,pcr-globwb_gswp3,mean,3.5155258467686794
2,pcr-globwb_gswp3,mean,1.7925877305345626
3,pcr-globwb_gswp3,mean,1.2421570815427447
4,pcr-globwb_gswp3,mean,1.0263301908168443
5,pcr-globwb_gswp3,mean,1.4097076984611003
6,pcr-globwb_gswp3,mean,2.6082678416757097
7,pcr-globwb_gswp3,mean,7.317894282359068
8,pcr-globwb_gswp3,mean,23.302964218710578
9,pcr-globwb_gswp3,mean,29.42074996399098
10,pcr-globwb_gswp3,mean,22.686500257444557
11,pcr-globwb_gswp3,mean,13.933489026061467
12,pcr-globwb_gswp3,mean,7.607466606898625
1,pcr-globwb_wfdei,mean,3.3284537948256134
2,pcr-globwb_wfdei,mean,1.7150219636778294
3,pcr-globwb_wfdei,mean,1.22796664558314
4,pcr-globwb_wfdei,mean,1.0150614379249587
5,pcr-globwb_wfdei,mean,1.4048389822383365
6,pcr-globwb_wfdei,mean,2.3829358292452834
7,pcr-globwb_wfdei,mean,6.2596752333787276
8,pcr-globwb_wfdei,mean,20.28954213104603
9,pcr-globwb_wfdei,mean,27.234399899720508
10,pcr-globwb_wfdei,mean,21.005478687849912
11,pcr-globwb_wfdei,mean,13.306813332746083
12,pcr-globwb_wfdei,mean,7.294384851628799
1,vegas_gswp3,mean,0.7039485492016464
2,vegas_gswp3,mean,0.44941406557479047
3,vegas_gswp3,mean,0.30483981883379935
4,vegas_gswp3,mean,0.511453671980656
5,vegas_gswp3,mean,2.7889175293889155
6,vegas_gswp3,mean,10.343465674900434
7,vegas_gswp3,mean,33.97116219402616
8,vegas_gswp3,mean,55.47261350587883
9,vegas_gswp3,mean,43.89740634576908
10,vegas_gswp3,mean,19.410696952558684
11,vegas_gswp3,mean,5.556449497058086
12,vegas_gswp3,mean,1.5230292838794486
1,vegas_wfdei,mean,0.570884784249268
2,vegas_wfdei,mean,0.3335969753816019
3,vegas_wfdei,mean,0.23051014664521097
4,vegas_wfdei,mean,0.3825805720100372
5,vegas_wfdei,mean,2.3646068007806966
6,vegas_wfdei,mean,10.60500597856675
7,vegas_wfdei,mean,36.83436069208084
8,vegas_wfdei,mean,59.189772086438374
9,vegas_wfdei,mean,46.66826010548719
10,vegas_wfdei,mean,20.941724815096453
11,vegas_wfdei,mean,6.045611763557867
12,vegas_wfdei,mean,1.4972693671989916
1,vic_princeton,mean,3.9341592249540467
2,vic_princeton,mean,2.5335703926858066
3,vic_princeton,mean,2.2731901706589186
4,vic_princeton,mean,5.097706948467952
5,vic_princeton,mean,16.250202664910223
6,vic_princeton,mean,30.190704555832045
7,vic_princeton,mean,43.684507476427385
8,vic_princeton,mean,70.25970334230477
9,vic_princeton,mean,70.7646201523248
10,vic_princeton,mean,44.08712474167743
11,vic_princeton,mean,24.799544209129177
12,vic_princeton,mean,8.793668873032836
1,watergap2_princeton,mean,5.906373932202346
2,watergap2_princeton,mean,4.476107706015402
3,watergap2_princeton,mean,3.5396814317258993
4,watergap2_princeton,mean,4.380526456775963
5,watergap2_princeton,mean,14.376188133057912
6,watergap2_princeton,mean,27.258658559761717
7,watergap2_princeton,mean,38.83290847596825
8,watergap2_princeton,mean,61.01743634763129
9,watergap2_princeton,mean,52.81082869698259
10,watergap2_princeton,mean,33.045650340087924
11,watergap2_princeton,mean,17.367584798105298
12,watergap2_princeton,mean,8.384272008457554
1,watergap2_wfdei,mean,6.63776189163038
2,watergap2_wfdei,mean,5.05876737004585
3,watergap2_wfdei,mean,3.964060041752474
4,watergap2_wfdei,mean,5.490224506823992
5,watergap2_wfdei,mean,17.30588063173354
6,watergap2_wfdei,mean,26.06655203742316
7,watergap2_wfdei,mean,41.84389795796185
8,watergap2_wfdei,mean,58.40173951129816
9,watergap2_wfdei,mean,51.16791807025124
10,watergap2_wfdei,mean,31.648542208563992
11,watergap2_wfdei,mean,16.978108633752413
12,watergap2_wfdei,mean,9.42715211049454
1,LORA,mean,11.709175048091698
2,LORA,mean,7.047328145190873
3,LORA,mean,4.630407316723611
4,LORA,mean,3.5982189343464115
5,LORA,mean,5.591090846851796
6,LORA,mean,14.922521464757358
7,LORA,mean,35.85541944638925
8,LORA,mean,53.673412596399416
9,LORA,mean,59.6912731251963
10,LORA,mean,48.873485441285325
11,LORA,mean,34.02588324583848
12,LORA,mean,20.607655999405182
1,caraib_gswp3,median,0.29229250530564876
2,caraib_gswp3,median,0.05730379698252958
3,caraib_gswp3,median,0.01759581290866755
4,caraib_gswp3,median,0.02601562665395208
5,caraib_gswp3,median,2.096283589173168
6,caraib_gswp3,median,8.2985849902047
7,caraib_gswp3,median,38.45916987083807
8,caraib_gswp3,median,69.65249233820745
9,caraib_gswp3,median,58.19607567232022
10,caraib_gswp3,median,28.45737741184094
11,caraib_gswp3,median,8.46700840223572
12,caraib_gswp3,median,1.6470385964859544
1,caraib_princeton,median,0.23317536603294914
2,caraib_princeton,median,0.037751380619668956
3,caraib_princeton,median,0.012784501053087524
4,caraib_princeton,median,0.09295630455820965
5,caraib_princeton,median,1.3353659680282919
6,caraib_princeton,median,27.814343881381085
7,caraib_princeton,median,59.22708830825782
8,caraib_princeton,median,95.62832375945568
9,caraib_princeton,median,78.33256079049545
10,caraib_princeton,median,41.999552050917515
11,caraib_princeton,median,14.045550440304659
12,caraib_princeton,median,1.7935087745123308
1,caraib_wfdei,median,0.5656261779987503
2,caraib_wfdei,median,0.12590590411734714
3,caraib_wfdei,median,0.04819073340966444
4,caraib_wfdei,median,0.052590292609754785
5,caraib_wfdei,median,2.496833168753401
6,caraib_wfdei,median,19.588479170537948
7,caraib_wfdei,median,55.16675645051483
8,caraib_wfdei,median,89.60441725150437
9,caraib_wfdei,median,71.91565079220258
10,caraib_wfdei,median,36.318347830976435
11,caraib_wfdei,median,12.781776740597431
12,caraib_wfdei,median,2.5183521859767843
1,dbh_gswp3,median,11.890499866218516
2,dbh_gswp3,median,4.098762999101703
3,dbh_gswp3,median,3.628085589113729
