Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.019921910369882667
9,caraib_gswp3,median,0.05363949721969506
10,caraib_gswp3,median,0.11590420951646552
11,caraib_gswp3,median,0.03706743251996779
12,caraib_gswp3,median,0.0038351891990497764
1,caraib_princeton,median,0.001344600762105334
2,caraib_princeton,median,1.63785790539818e-4
3,caraib_princeton,median,3.65266109702345e-5
4,caraib_princeton,median,4.2235566718038496e-5
5,caraib_princeton,median,0.014252581534613713
6,caraib_princeton,median,0.6981759919549084
7,caraib_princeton,median,1.5073141158928007
8,caraib_princeton,median,1.6593043609148004
9,caraib_princeton,median,1.1000642623143142
10,caraib_princeton,median,0.696777302787809
11,caraib_princeton,median,0.12525206894558216
12,caraib_princeton,median,0.013320125980499017
1,caraib_wfdei,median,9.56699240951636e-4
2,caraib_wfdei,median,2.0679530421778395e-4
3,caraib_wfdei,median,5.170465125403626e-5
4,caraib_wfdei,median,2.8971388786545693e-5
5,caraib_wfdei,median,6.426948930075913e-4
6,caraib_wfdei,median,0.00400070004788999
7,caraib_wfdei,median,0.00870214049584736
8,caraib_wfdei,median,0.0295774852056811
9,caraib_wfdei,median,0.09928319168456452
10,caraib_wfdei,median,0.16728250594810118
11,caraib_wfdei,median,0.05811528552723686
12,caraib_wfdei,median,0.005685647118143273
1,dbh_gswp3,median,0.08971892508225532
2,dbh_gswp3,median,0.020857950556579116
3,dbh_gswp3,median,0.017022038045821836
4,dbh_gswp3,median,0.01833885189784626
5,dbh_gswp3,median,0.2691415139533304
6,dbh_gswp3,median,0.08907103003464628
7,dbh_gswp3,median,0.03830042803638352
8,dbh_gswp3,median,0.057986870407612114
9,dbh_gswp3,median,0.09646055820290592
10,dbh_gswp3,median,0.09437620111975888
11,dbh_gswp3,median,0.04187458203884864
12,dbh_gswp3,median,0.020860660486630864
1,dbh_princeton,median,0.10175048447249557
2,dbh_princeton,median,0.028974644890743924
3,dbh_princeton,median,0.022516709245923763
4,dbh_princeton,median,0.07415405356922017
5,dbh_princeton,median,0.4522379166157562
6,dbh_princeton,median,0.6848318707006881
7,dbh_princeton,median,1.0205892243564723
8,dbh_princeton,median,1.4187873870152319
9,dbh_princeton,median,1.1210137092272188
10,dbh_princeton,median,0.6962334877291547
11,dbh_princeton,median,0.23768918832388697
12,dbh_princeton,median,0.03866995621290542
1,dbh_wfdei,median,0.10461956369728584
2,dbh_wfdei,median,0.026558787907159657
3,dbh_wfdei,median,0.01940935528469085
4,dbh_wfdei,median,0.021306650297341523
5,dbh_wfdei,median,0.08761649172892778
6,dbh_wfdei,median,0.05174803332838453
7,dbh_wfdei,median,0.03265800076668021
8,dbh_wfdei,median,0.0698840826296725
9,dbh_wfdei,median,0.10342239390929683
10,dbh_wfdei,median,0.09308378899663466
11,dbh_wfdei,median,0.036305129951648564
12,dbh_wfdei,median,0.024572522464877407
1,dlem_gswp3,median,0.003603148091292792
2,dlem_gswp3,median,0.0031079808084934343
3,dlem_gswp3,median,0.0026877046946555457
4,dlem_gswp3,median,0.002621188853912346
5,dlem_gswp3,median,0.014266031630816845
6,dlem_gswp3,median,0.0026491480096739574
7,dlem_gswp3,median,0.0021803780854775536
8,dlem_gswp3,median,0.0033573765911726504
9,dlem_gswp3,median,0.0034459893127837186
10,dlem_gswp3,median,0.004789165593669173
11,dlem_gswp3,median,0.004652901323339058
12,dlem_gswp3,median,0.004105965416686296
1,dlem_princeton,median,0.026205123841044578
2,dlem_princeton,median,0.01947168779535923
3,dlem_princeton,median,0.014901880637696745
4,dlem_princeton,median,0.012549086685575155
5,dlem_princeton,median,0.038586153668629684
6,dlem_princeton,median,0.15338264511910316
7,dlem_princeton,median,1.2947995749326873
8,dlem_princeton,median,1.5799083290554923
9,dlem_princeton,median,1.0196121061066905
10,dlem_princeton,median,0.5876648494559662
11,dlem_princeton,median,0.20583905292717133
12,dlem_princeton,median,0.0630257776484813
1,dlem_wfdei,median,0.0032423822164691254
2,dlem_wfdei,median,0.0028533512288077623
3,dlem_wfdei,median,0.0024780098678402326
4,dlem_wfdei,median,0.0022623769848974648
5,dlem_wfdei,median,0.002807208610610943
6,dlem_wfdei,median,0.002667787446848364
7,dlem_wfdei,median,0.0032626752808362454
8,dlem_wfdei,median,0.004928962488169228
9,dlem_wfdei,median,0.010417187391525314
10,dlem_wfdei,median,0.00491092397987189
11,dlem_wfdei,median,0.0048556064255808155
12,dlem_wfdei,median,0.0037451997135075537
1,h08_gswp3,median,4.845001944741437e-4
2,h08_gswp3,median,1.2770656401675298e-4
3,h08_gswp3,median,2.804815918595583e-6
4,h08_gswp3,median,1.1519258771329425e-5
5,h08_gswp3,median,0.008728961045009129
6,h08_gswp3,median,0.0140246363896655
7,h08_gswp3,median,0.016143599835702925
8,h08_gswp3,median,0.02727777278943254
9,h08_gswp3,median,0.05679112046643005
10,h08_gswp3,median,0.11818471967183562
11,h08_gswp3,median,0.02077500074428318
12,h08_gswp3,median,0.0034119026907216046
1,h08_princeton,median,0.001271419004936705
2,h08_princeton,median,2.1141393654632972e-4
3,h08_princeton,median,1.0348323922934533e-5
4,h08_princeton,median,6.878458112034452e-4
5,h08_princeton,median,0.08684308716695849
6,h08_princeton,median,1.0203699582654342
7,h08_princeton,median,1.4326076540334778
8,h08_princeton,median,1.43403464126924
9,h08_princeton,median,0.9970689154819738
10,h08_princeton,median,0.5235968575637673
11,h08_princeton,median,0.03361475368958167
12,h08_princeton,median,0.00833346058853725
1,lpjml_gswp3,median,0.0024900152287225135
2,lpjml_gswp3,median,0.0028719495570229984
3,lpjml_gswp3,median,0.003319365479580312
4,lpjml_gswp3,median,0.0038498605488833976
5,lpjml_gswp3,median,0.13744955816992083
6,lpjml_gswp3,median,0.10857516352659924
7,lpjml_gswp3,median,0.08168052143058378
8,lpjml_gswp3,median,0.11337443248375373
9,lpjml_gswp3,median,0.18039601881474088
10,lpjml_gswp3,median,0.15896214873302167
11,lpjml_gswp3,median,0.021479204938906187
12,lpjml_gswp3,median,0.0019427322560344944
1,lpjml_princeton,median,0.010278243915584752
2,lpjml_princeton,median,0.006795179127686531
3,lpjml_princeton,median,0.0060823552682966915
4,lpjml_princeton,median,0.02317904375107483
5,lpjml_princeton,median,0.2808630441633205
6,lpjml_princeton,median,0.653660098012077
7,lpjml_princeton,median,1.0809643841997998
8,lpjml_princeton,median,1.321148548204875
9,lpjml_princeton,median,0.9506841186565729
10,lpjml_princeton,median,0.4846079191714035
11,lpjml_princeton,median,0.15096926256873566
12,lpjml_princeton,median,0.032199993065007856
1,lpjml_wfdei,median,0.00263705777037702
2,lpjml_wfdei,median,0.0033629931563584443
3,lpjml_wfdei,median,0.003991591366736193
4,lpjml_wfdei,median,0.008052847915271418
5,lpjml_wfdei,median,0.11889335779812171
6,lpjml_wfdei,median,0.12656957143703956
7,lpjml_wfdei,median,0.09414994290111853
8,lpjml_wfdei,median,0.15598535339321778
9,lpjml_wfdei,median,0.22033047631305486
10,lpjml_wfdei,median,0.1729732794135288
11,lpjml_wfdei,median,0.06452574281306575
12,lpjml_wfdei,median,0.002561976676307731
1,matsiro_gswp3,median,2.876800430296903e-6
2,matsiro_gswp3,median,2.916892343009873e-6
3,matsiro_gswp3,median,2.786397865154637e-6
4,matsiro_gswp3,median,3.2060123763169617e-6
5,matsiro_gswp3,median,6.653375350013454e-5
6,matsiro_gswp3,median,5.286538094009647e-6
7,matsiro_gswp3,median,4.8478064618738255e-6
8,matsiro_gswp3,median,6.964273520236015e-6
9,matsiro_gswp3,median,6.284081565362359e-6
10,matsiro_gswp3,median,6.909989136968585e-6
11,matsiro_gswp3,median,3.653597299393144e-6
12,matsiro_gswp3,median,2.612019865046493e-6
1,matsiro_princeton,median,0.0035875773220601865
2,matsiro_princeton,median,0.0027672792811763627
3,matsiro_princeton,median,0.002307723428116767
4,matsiro_princeton,median,0.002197964652691394
5,matsiro_princeton,median,0.004438778057498213
6,matsiro_princeton,median,0.017144679030221037
7,matsiro_princeton,median,0.1645371373988732
8,matsiro_princeton,median,1.4816270274160648
9,matsiro_princeton,median,0.8597577223446016
10,matsiro_princeton,median,0.34036550079671224
11,matsiro_princeton,median,0.04574883041339346
12,matsiro_princeton,median,0.012021821630441933
1,matsiro_wfdei,median,2.2337274947092727e-4
2,matsiro_wfdei,median,1.851319447875625e-4
3,matsiro_wfdei,median,1.5135142462693836e-4
4,matsiro_wfdei,median,1.6138538992412484e-4
5,matsiro_wfdei,median,2.136902486101616e-4
6,matsiro_wfdei,median,1.5216553649895784e-4
7,matsiro_wfdei,median,1.3220584412054444e-4
8,matsiro_wfdei,median,2.0111612081834626e-4
9,matsiro_wfdei,median,3.026180566616824e-4
10,matsiro_wfdei,median,4.4674311736854136e-4
11,matsiro_wfdei,median,3.16948551860715e-4
12,matsiro_wfdei,median,2.5004054537861703e-4
1,pcr-globwb_gswp3,median,0.007751171663577009
2,pcr-globwb_gswp3,median,0.0077476275391971956
3,pcr-globwb_gswp3,median,0.007758679069239752
4,pcr-globwb_gswp3,median,0.008356956718821248
5,pcr-globwb_gswp3,median,0.02098355687867619
6,pcr-globwb_gswp3,median,0.019633260594720266
7,pcr-globwb_gswp3,median,0.01539410678473244
8,pcr-globwb_gswp3,median,0.021971302008959432
9,pcr-globwb_gswp3,median,0.030264916258382596
10,pcr-globwb_gswp3,median,0.02657461906174117
11,pcr-globwb_gswp3,median,0.011948438619600536
12,pcr-globwb_gswp3,median,0.008190999764824937
1,pcr-globwb_wfdei,median,0.007511937432012156
2,pcr-globwb_wfdei,median,0.007570359528034039
3,pcr-globwb_wfdei,median,0.007614098087432733
4,pcr-globwb_wfdei,median,0.00870229737930741
5,pcr-globwb_wfdei,median,0.01884855699072878
6,pcr-globwb_wfdei,median,0.018032782909270403
7,pcr-globwb_wfdei,median,0.015120368147361748
8,pcr-globwb_wfdei,median,0.022051954525599646
9,pcr-globwb_wfdei,median,0.02768000687625216
10,pcr-globwb_wfdei,median,0.024960726982232256
11,pcr-globwb_wfdei,median,0.012044500730890213
12,pcr-globwb_wfdei,median,0.007850968425111553
1,vegas_gswp3,median,0.011476995675241006
2,vegas_gswp3,median,0.008254745958848921
3,vegas_gswp3,median,0.004231893038499872
4,vegas_gswp3,median,0.0032955527157788435
5,vegas_gswp3,median,0.009966935738571818
6,vegas_gswp3,median,0.012466249805975889
7,vegas_gswp3,median,0.026552156855378234
8,vegas_gswp3,median,0.07684005512449696
9,vegas_gswp3,median,0.15769744182360632
10,vegas_gswp3,median,0.16943597492847806
11,vegas_gswp3,median,0.07016419714003838
12,vegas_gswp3,median,0.01821028252970176
1,vegas_wfdei,median,0.010416304642281295
2,vegas_wfdei,median,0.0051128283857545575
3,vegas_wfdei,median,0.0026028885139986937
4,vegas_wfdei,median,0.0034814191438473268
5,vegas_wfdei,median,0.014253978438470177
6,vegas_wfdei,median,0.024486049699267945
7,vegas_wfdei,median,0.038142722894028536
8,vegas_wfdei,median,0.07196431416834323
9,vegas_wfdei,median,0.1544296467335044
10,vegas_wfdei,median,0.15749784428989466
11,vegas_wfdei,median,0.08399026555530076
12,vegas_wfdei,median,0.026210035483669954
1,vic_princeton,median,8.186176370830496e-4
2,vic_princeton,median,5.672280698840334e-4
3,vic_princeton,median,4.4694025156314694e-4
4,vic_princeton,median,0.022310018548559032
5,vic_princeton,median,0.14876139803761573
6,vic_princeton,median,0.2931883470634721
7,vic_princeton,median,0.5416884851588611
8,vic_princeton,median,1.214490534889094
9,vic_princeton,median,0.9634193920235347
10,vic_princeton,median,0.591792434752278
11,vic_princeton,median,0.09453683330493928
12,vic_princeton,median,0.004420222383046459
1,watergap2_princeton,median,0.10248098329623484
2,watergap2_princeton,median,0.07594234375677181
3,watergap2_princeton,median,0.05628386989595316
4,watergap2_princeton,median,0.041658464602286914
5,watergap2_princeton,median,0.18223175165913974
6,watergap2_princeton,median,0.5771488213651301
7,watergap2_princeton,median,0.965132567646257
8,watergap2_princeton,median,1.193775074335864
9,watergap2_princeton,median,0.8435668769004236
10,watergap2_princeton,median,0.5363367667168222
11,watergap2_princeton,median,0.20509349329126708
12,watergap2_princeton,median,0.14631324709155008
1,watergap2_wfdei,median,0.01455670750265589
2,watergap2_wfdei,median,0.010564706934422144
3,watergap2_wfdei,median,0.007641855131296957
4,watergap2_wfdei,median,0.005536443566902277
5,watergap2_wfdei,median,0.01544732289022547
6,watergap2_wfdei,median,0.02066478067312598
7,watergap2_wfdei,median,0.002371102028771239
8,watergap2_wfdei,median,0.01818158395316586
9,watergap2_wfdei,median,0.049495348874848036
10,watergap2_wfdei,median,0.04906911745456789
11,watergap2_wfdei,median,0.030412202707473357
12,watergap2_wfdei,median,0.022289849583471584
1,LORA,median,0.2952548640598533
2,LORA,median,0.24340219049348374
3,LORA,median,0.20040712000633687
4,LORA,median,0.17192737686369572
5,LORA,median,0.16856561903585146
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.09542536080365976
10,LORA,median,0.2858354300708089
11,LORA,median,0.4083782170958734
12,LORA,median,0.3779833230624829
1,caraib_gswp3,max,0.006946792745297974
2,caraib_gswp3,max,8.629875065102677e-4
3,caraib_gswp3,max,7.744042327313825e-5
4,caraib_gswp3,max,0.06401306002405087
5,caraib_gswp3,max,0.5217088183319698
6,caraib_gswp3,max,0.26961949425829773
7,caraib_gswp3,max,1.1912117702435405
8,caraib_gswp3,max,0.7622823004866636
9,caraib_gswp3,max,0.8112362016296417
10,caraib_gswp3,max,1.205664876989868
11,caraib_gswp3,max,0.5025934729501115
12,caraib_gswp3,max,0.039149142151815225
1,caraib_princeton,max,0.0065551615086909595
2,caraib_princeton,max,8.895624317865523e-4
3,caraib_princeton,max,1.61174926428431e-4
4,caraib_princeton,max,0.24029377508004404
5,caraib_princeton,max,0.7762691042754571
6,caraib_princeton,max,1.8229503343489286
7,caraib_princeton,max,2.7232359881865973
8,caraib_princeton,max,5.156478290117989
9,caraib_princeton,max,1.833207417535058
10,caraib_princeton,max,1.7236439747191736
11,caraib_princeton,max,0.7674108420797282
12,caraib_princeton,max,0.0743166933134255
1,caraib_wfdei,max,0.06564486222145437
2,caraib_wfdei,max,0.003119063577912063
3,caraib_wfdei,max,4.549915999883669e-4
4,caraib_wfdei,max,6.382656815799027e-4
5,caraib_wfdei,max,0.6280087116794226
6,caraib_wfdei,max,0.24243840836767633
7,caraib_wfdei,max,1.2578822836601773
8,caraib_wfdei,max,0.9002857417198695
9,caraib_wfdei,max,0.8131010619309739
10,caraib_wfdei,max,1.1893469099422087
11,caraib_wfdei,max,0.5459526613657925
12,caraib_wfdei,max,0.051424912446531426
1,dbh_gswp3,max,0.373031117105357
2,dbh_gswp3,max,0.030826884484143044
3,dbh_gswp3,max,0.0493222978361647
4,dbh_gswp3,max,0.2195440844095961
5,dbh_gswp3,max,0.7664961641336272
6,dbh_gswp3,max,0.4577772415859888
7,dbh_gswp3,max,1.4283770927683588
8,dbh_gswp3,max,0.4961128636974806
9,dbh_gswp3,max,1.2692541525636678
10,dbh_gswp3,max,1.3347074096167912
11,dbh_gswp3,max,0.38412809048469243
12,dbh_gswp3,max,0.062101017966155324
1,dbh_princeton,max,0.11456095204753126
2,dbh_princeton,max,0.08960411522584452
3,dbh_princeton,max,0.11173932921118207
4,dbh_princeton,max,0.4106569586219521
5,dbh_princeton,max,1.3160310358280127
6,dbh_princeton,max,1.5324743505756404
7,dbh_princeton,max,2.1003062085978788
8,dbh_princeton,max,4.749487732973012
9,dbh_princeton,max,1.748739088691208
10,dbh_princeton,max,1.5150608440125988
11,dbh_princeton,max,0.8854875215709346
12,dbh_princeton,max,0.16535198665748393
1,dbh_wfdei,max,0.45963054537791337
2,dbh_wfdei,max,0.03999283050388773
3,dbh_wfdei,max,0.11873771842047519
4,dbh_wfdei,max,0.14785637614832944
5,dbh_wfdei,max,0.6676015765557993
6,dbh_wfdei,max,0.20483282369836942
7,dbh_wfdei,max,1.5088106618905097
8,dbh_wfdei,max,0.7004897765085628
9,dbh_wfdei,max,1.3212709241695122
10,dbh_wfdei,max,1.1159399621863633
11,dbh_wfdei,max,0.33443793423382134
12,dbh_wfdei,max,0.06509234682491928
1,dlem_gswp3,max,0.046083316935499066
2,dlem_gswp3,max,0.023715517213062386
3,dlem_gswp3,max,0.017474591558405996
4,dlem_gswp3,max,0.060219773127008505
5,dlem_gswp3,max,0.5374507614943757
6,dlem_gswp3,max,0.17207114115895683
7,dlem_gswp3,max,1.0304868254001602
8,dlem_gswp3,max,0.7733239080794844
9,dlem_gswp3,max,0.5639120921603077
10,dlem_gswp3,max,0.9469335260312148
11,dlem_gswp3,max,0.3649114828369429
12,dlem_gswp3,max,0.17892176743285168
1,dlem_princeton,max,0.06008553855789842
2,dlem_princeton,max,0.02737519570167549
3,dlem_princeton,max,0.020243467223193097
4,dlem_princeton,max,0.26332113071961066
5,dlem_princeton,max,0.7807016188380529
6,dlem_princeton,max,1.30057563258137
7,dlem_princeton,max,2.772836526563185
8,dlem_princeton,max,5.011041332928696
9,dlem_princeton,max,1.7943842249734347
10,dlem_princeton,max,1.7421514389179824
11,dlem_princeton,max,0.7944695080646118
12,dlem_princeton,max,0.19618442419819104
1,dlem_wfdei,max,0.0854789411974176
2,dlem_wfdei,max,0.02794936032911804
3,dlem_wfdei,max,0.020919904761836167
4,dlem_wfdei,max,0.016053324904652975
5,dlem_wfdei,max,0.5743346135894748
6,dlem_wfdei,max,0.01756312875625074
7,dlem_wfdei,max,0.8921016238866063
8,dlem_wfdei,max,0.7554209855400943
9,dlem_wfdei,max,0.8062637388252276
10,dlem_wfdei,max,1.0882093488940345
11,dlem_wfdei,max,0.2339777911600932
12,dlem_wfdei,max,0.12597489455466263
1,h08_gswp3,max,0.003587903104124933
2,h08_gswp3,max,0.0012971599075298477
3,h08_gswp3,max,3.3963053808927074e-5
4,h08_gswp3,max,0.001950549738251486
5,h08_gswp3,max,0.9436812694255883
6,h08_gswp3,max,0.38447030377467295
7,h08_gswp3,max,1.6181892005558756
8,h08_gswp3,max,1.1989492707322529
9,h08_gswp3,max,1.137629377230145
10,h08_gswp3,max,1.2987536587940367
11,h08_gswp3,max,0.418006942546163
12,h08_gswp3,max,0.02718102547160837
1,h08_princeton,max,0.00426468667893372
2,h08_princeton,max,0.0016162954517273435
3,h08_princeton,max,4.506924525014379e-4
4,h08_princeton,max,0.006619207722275269
5,h08_princeton,max,0.7877330737254034
6,h08_princeton,max,2.3716595527666406
7,h08_princeton,max,2.121380711882545
8,h08_princeton,max,5.079172887933912
9,h08_princeton,max,1.797631296529213
10,h08_princeton,max,1.6090035771621043
11,h08_princeton,max,0.69938276836597435
12,h08_princeton,max,0.02596687244831151
1,lpjml_gswp3,max,0.0839958356837961
2,lpjml_gswp3,max,0.01696726546416278
3,lpjml_gswp3,max,0.009301985606869985
4,lpjml_gswp3,max,0.0762672607311041
5,lpjml_gswp3,max,0.7140363783534651
6,lpjml_gswp3,max,0.29606915856207133
7,lpjml_gswp3,max,1.1192936348517324
8,lpjml_gswp3,max,0.7146186418749767
9,lpjml_gswp3,max,1.013678651436345
10,lpjml_gswp3,max,0.9462976983083055
11,lpjml_gswp3,max,0.42118942068434095
12,lpjml_gswp3,max,0.07913592251544048
1,lpjml_princeton,max,0.057374125494011004
2,lpjml_princeton,max,0.022760416200904413
3,lpjml_princeton,max,0.02780558779490056
4,lpjml_princeton,max,0.15860587429091044
5,lpjml_princeton,max,0.6650521139101045
6,lpjml_princeton,max,1.5302832715448762
7,lpjml_princeton,max,2.331574196036887
8,lpjml_princeton,max,4.788489502166695
9,lpjml_princeton,max,1.559506212489275
10,lpjml_princeton,max,1.3009429801807841
11,lpjml_princeton,max,0.5001665620334558
12,lpjml_princeton,max,0.09780340921666139
1,lpjml_wfdei,max,0.08420217210603878
2,lpjml_wfdei,max,0.014188242151500118
3,lpjml_wfdei,max,0.05859044810914053
4,lpjml_wfdei,max,0.062462455487564524
5,lpjml_wfdei,max,0.7422744234733099
6,lpjml_wfdei,max,0.3080489745602619
7,lpjml_wfdei,max,1.532516709796434
8,lpjml_wfdei,max,0.8709638454173514
9,lpjml_wfdei,max,1.2340854534408092
10,lpjml_wfdei,max,1.142431172800573
11,lpjml_wfdei,max,0.4178535441646373
12,lpjml_wfdei,max,0.09106822719881451
1,matsiro_gswp3,max,7.992192718795188e-4
2,matsiro_gswp3,max,5.020985193652419e-4
3,matsiro_gswp3,max,3.49477131496874e-4
4,matsiro_gswp3,max,0.0941119283566277
5,matsiro_gswp3,max,0.4202416990307329
6,matsiro_gswp3,max,0.03328604816849855
7,matsiro_gswp3,max,0.08040195899304454
8,matsiro_gswp3,max,0.02667004540023431
9,matsiro_gswp3,max,0.009162940860424577
10,matsiro_gswp3,max,0.08369147215917984
11,matsiro_gswp3,max,0.008199920151497684
12,matsiro_gswp3,max,0.006292740450994201
1,matsiro_princeton,max,0.014743461298869706
2,matsiro_princeton,max,0.008587528717678249
3,matsiro_princeton,max,0.0775497861066364
4,matsiro_princeton,max,0.005868616143794571
5,matsiro_princeton,max,0.4122484173965431
6,matsiro_princeton,max,0.20085810949037836
7,matsiro_princeton,max,2.0818507706619536
8,matsiro_princeton,max,4.915477173174121
9,matsiro_princeton,max,1.6097277264968344
10,matsiro_princeton,max,1.2739156881415923
11,matsiro_princeton,max,0.4282367822500393
12,matsiro_princeton,max,0.02386890186299419
1,matsiro_wfdei,max,0.0017099466384219583
2,matsiro_wfdei,max,9.320978460941818e-4
3,matsiro_wfdei,max,0.01961024575680168
4,matsiro_wfdei,max,9.028185692261612e-4
5,matsiro_wfdei,max,0.2788051835637197
6,matsiro_wfdei,max,0.0011560699259988286
7,matsiro_wfdei,max,0.47849085661300145
8,matsiro_wfdei,max,0.3201912188361121
9,matsiro_wfdei,max,0.19951733469361718
10,matsiro_wfdei,max,0.18709217564278757
11,matsiro_wfdei,max,0.014955187371709366
12,matsiro_wfdei,max,0.010165152911437587
1,pcr-globwb_gswp3,max,0.08148560145549094
2,pcr-globwb_gswp3,max,0.07568144896573456
3,pcr-globwb_gswp3,max,0.07120982682377523
4,pcr-globwb_gswp3,max,0.06711446133933784
5,pcr-globwb_gswp3,max,0.11186160630834349
6,pcr-globwb_gswp3,max,0.06829126991992512
7,pcr-globwb_gswp3,max,0.6043282814350364
8,pcr-globwb_gswp3,max,0.11160974690607771
9,pcr-globwb_gswp3,max,0.19324116141063635
10,pcr-globwb_gswp3,max,0.2592385850512174
11,pcr-globwb_gswp3,max,0.11315519934854118
12,pcr-globwb_gswp3,max,0.08511820673361492
1,pcr-globwb_wfdei,max,0.07670083306147123
2,pcr-globwb_wfdei,max,0.07269830413692166
3,pcr-globwb_wfdei,max,0.06701360003598794
4,pcr-globwb_wfdei,max,0.07018930575206549
5,pcr-globwb_wfdei,max,0.09940222812557084
6,pcr-globwb_wfdei,max,0.0646270709906075
7,pcr-globwb_wfdei,max,0.3698475404396688
8,pcr-globwb_wfdei,max,0.11703582467528276
9,pcr-globwb_wfdei,max,0.22318831760141566
10,pcr-globwb_wfdei,max,0.25331020557796896
11,pcr-globwb_wfdei,max,0.10551407267829942
12,pcr-globwb_wfdei,max,0.08008375951443719
1,vegas_gswp3,max,0.04845261794481893
2,vegas_gswp3,max,0.033307809274261364
3,vegas_gswp3,max,0.018556331649905205
4,vegas_gswp3,max,0.012801939502542907
5,vegas_gswp3,max,0.1188882703137909
6,vegas_gswp3,max,0.14903773025673464
7,vegas_gswp3,max,0.9664802221220898
8,vegas_gswp3,max,0.4737615529868936
9,vegas_gswp3,max,0.9248988746799404
10,vegas_gswp3,max,0.7146244977589578
11,vegas_gswp3,max,0.47368362712335216
12,vegas_gswp3,max,0.11498241138700328
1,vegas_wfdei,max,0.0570336662188374
2,vegas_wfdei,max,0.028704067244923595
3,vegas_wfdei,max,0.015261876615363523
4,vegas_wfdei,max,0.01647189187611698
5,vegas_wfdei,max,0.12955907243553616
6,vegas_wfdei,max,0.23605913858707742
7,vegas_wfdei,max,0.9553322240765684
8,vegas_wfdei,max,0.4449353828631344
9,vegas_wfdei,max,0.883474978811516
10,vegas_wfdei,max,0.7444086427201454
11,vegas_wfdei,max,0.4885579679703257
12,vegas_wfdei,max,0.09385645313885622
1,vic_princeton,max,0.006432200578154409
2,vic_princeton,max,0.029500305409132545
3,vic_princeton,max,0.02334469002775966
4,vic_princeton,max,0.09333709296257638
5,vic_princeton,max,0.45243382801192694
6,vic_princeton,max,0.8293217433823291
7,vic_princeton,max,1.4963907977422795
8,vic_princeton,max,4.894816419290899
9,vic_princeton,max,1.701559704947122
10,vic_princeton,max,1.6251900724373416
11,vic_princeton,max,0.7060360661432101
12,vic_princeton,max,0.0288017600043465
1,watergap2_princeton,max,0.12484652005200049
2,watergap2_princeton,max,0.09256069765946054
3,watergap2_princeton,max,0.06860485009035203
4,watergap2_princeton,max,0.10551224912263248
5,watergap2_princeton,max,0.8383110379394757
6,watergap2_princeton,max,1.7498954426895554
7,watergap2_princeton,max,1.5532896013678976
8,watergap2_princeton,max,4.86825419985843
9,watergap2_princeton,max,1.5632116776045133
10,watergap2_princeton,max,1.5049169531011215
11,watergap2_princeton,max,0.7507572529071496
12,watergap2_princeton,max,0.18285950520484906
1,watergap2_wfdei,max,0.07895134243053749
2,watergap2_wfdei,max,0.05839313609039421
3,watergap2_wfdei,max,0.043023313629434345
4,watergap2_wfdei,max,0.03136208708711722
5,watergap2_wfdei,max,0.8199147447247003
6,watergap2_wfdei,max,0.17305549870503045
7,watergap2_wfdei,max,1.2690966676598041
8,watergap2_wfdei,max,1.0261109069748906
9,watergap2_wfdei,max,0.9418545499994108
10,watergap2_wfdei,max,1.0693459617819179
11,watergap2_wfdei,max,0.2792887114326136
12,watergap2_wfdei,max,0.10801023476919878
1,LORA,max,0.3772865929744074
2,LORA,max,0.3069328046982382
3,LORA,max,0.25549906558316227
4,LORA,max,0.21534823661379981
5,LORA,max,0.21546819581791474
6,LORA,max,0.13093195600338361
7,LORA,max,0
8,LORA,max,0.0715034522419792
9,LORA,max,0.29416626723833583
10,LORA,max,0.7098751122036903
11,LORA,max,0.548447329459278
12,LORA,max,0.4813030430980379
