Month,Prediction,Stat,Value
3,lpjml_gswp3,min,0.0858346448544389
4,lpjml_gswp3,min,0.16320343318218355
5,lpjml_gswp3,min,3.1782178791618496
6,lpjml_gswp3,min,8.925157908093137
7,lpjml_gswp3,min,12.608709712264485
8,lpjml_gswp3,min,17.82770668795041
9,lpjml_gswp3,min,13.92958685393136
10,lpjml_gswp3,min,4.159922507447292
11,lpjml_gswp3,min,0.9935662258973762
12,lpjml_gswp3,min,0.24186517834814056
1,lpjml_princeton,min,0.0922947626483812
2,lpjml_princeton,min,0.07403917766232183
3,lpjml_princeton,min,0.06780115762903467
4,lpjml_princeton,min,0.17071023919820308
5,lpjml_princeton,min,1.041197748748495
6,lpjml_princeton,min,7.413451847733713
7,lpjml_princeton,min,13.780409441688505
8,lpjml_princeton,min,18.49766676764792
9,lpjml_princeton,min,9.432347575893766
10,lpjml_princeton,min,5.264365852865905
11,lpjml_princeton,min,0.9133377349579844
12,lpjml_princeton,min,0.1671057753833853
1,lpjml_wfdei,min,0.24708017693756223
2,lpjml_wfdei,min,0.1632369931611919
3,lpjml_wfdei,min,0.133289681152508
4,lpjml_wfdei,min,0.16617471939209152
5,lpjml_wfdei,min,2.9259215771303326
6,lpjml_wfdei,min,9.173194962654476
7,lpjml_wfdei,min,13.967835967535887
8,lpjml_wfdei,min,21.266045526491386
9,lpjml_wfdei,min,18.068503060027787
10,lpjml_wfdei,min,6.32915850641429
11,lpjml_wfdei,min,2.6358675827683835
12,lpjml_wfdei,min,0.571419613526401
1,matsiro_gswp3,min,1.2208893401945504
2,matsiro_gswp3,min,1.011888433757203
3,matsiro_gswp3,min,0.8112204550645805
4,matsiro_gswp3,min,0.8688427558010957
5,matsiro_gswp3,min,0.9479939078336654
6,matsiro_gswp3,min,0.979283718699334
7,matsiro_gswp3,min,1.378306488571613
8,matsiro_gswp3,min,2.778518794834927
9,matsiro_gswp3,min,4.692569157147927
10,matsiro_gswp3,min,3.3734999764042914
11,matsiro_gswp3,min,2.1141913821416107
12,matsiro_gswp3,min,1.4584252352790097
1,matsiro_princeton,min,1.2637803514443335
2,matsiro_princeton,min,1.0184671173746518
3,matsiro_princeton,min,0.9002777626282664
4,matsiro_princeton,min,0.8312318302538539
5,matsiro_princeton,min,0.7590910035692559
6,matsiro_princeton,min,0.9627654103758755
7,matsiro_princeton,min,1.0704740685048713
8,matsiro_princeton,min,7.747084450037281
9,matsiro_princeton,min,7.131240058597355
10,matsiro_princeton,min,5.284465424527463
11,matsiro_princeton,min,2.5190066342517836
12,matsiro_princeton,min,1.7238117273654794
1,matsiro_wfdei,min,0.053143010598773036
2,matsiro_wfdei,min,0.06461192535586505
3,matsiro_wfdei,min,0.06922758312206524
4,matsiro_wfdei,min,0.07828251659305478
5,matsiro_wfdei,min,0.643721719570185
6,matsiro_wfdei,min,0.13684308890714894
7,matsiro_wfdei,min,0.37843932557029725
8,matsiro_wfdei,min,9.297355428865803
9,matsiro_wfdei,min,5.279145702265251
10,matsiro_wfdei,min,1.637105611650182
11,matsiro_wfdei,min,1.1424289940473566
12,matsiro_wfdei,min,0.8809411951788086
1,pcr-globwb_gswp3,min,0.480062808361785
2,pcr-globwb_gswp3,min,0.42567157318021104
3,pcr-globwb_gswp3,min,0.36856300708688516
4,pcr-globwb_gswp3,min,0.3715794882115036
5,pcr-globwb_gswp3,min,0.49356764837216494
6,pcr-globwb_gswp3,min,0.9767171567938786
7,pcr-globwb_gswp3,min,2.745709693363297
8,pcr-globwb_gswp3,min,6.242086900442668
9,pcr-globwb_gswp3,min,6.771303550677953
10,pcr-globwb_gswp3,min,4.290493150051236
11,pcr-globwb_gswp3,min,2.285601197613856
12,pcr-globwb_gswp3,min,0.9229630095220444
1,pcr-globwb_wfdei,min,0.5415881110519997
2,pcr-globwb_wfdei,min,0.5191804630592888
3,pcr-globwb_wfdei,min,0.44949336642071774
4,pcr-globwb_wfdei,min,0.32881442504781927
5,pcr-globwb_wfdei,min,0.5164652304460504
6,pcr-globwb_wfdei,min,0.9525285755120174
7,pcr-globwb_wfdei,min,2.6596623426524433
8,pcr-globwb_wfdei,min,5.513989102341448
9,pcr-globwb_wfdei,min,6.367201041168728
10,pcr-globwb_wfdei,min,4.018109969701463
11,pcr-globwb_wfdei,min,2.001484520285655
12,pcr-globwb_wfdei,min,0.8667118416477613
1,vegas_gswp3,min,0.11230786350167318
2,vegas_gswp3,min,0.07717008335855782
3,vegas_gswp3,min,0.07259014767465043
4,vegas_gswp3,min,0.07216308519797172
5,vegas_gswp3,min,0.25339434458977067
6,vegas_gswp3,min,1.2011380678394055
7,vegas_gswp3,min,7.319162099480305
8,vegas_gswp3,min,12.916056472584232
9,vegas_gswp3,min,9.94713833970954
10,vegas_gswp3,min,3.239634944322956
11,vegas_gswp3,min,0.8437341680296134
12,vegas_gswp3,min,0.2084758555223938
1,vegas_wfdei,min,0.10541176077679106
2,vegas_wfdei,min,0.07383425716881378
3,vegas_wfdei,min,0.046767198504126715
4,vegas_wfdei,min,0.05348665068129823
5,vegas_wfdei,min,0.20080196128191294
6,vegas_wfdei,min,1.1440119815632201
7,vegas_wfdei,min,8.267615373597648
8,vegas_wfdei,min,13.90499512754402
9,vegas_wfdei,min,10.547124487553818
10,vegas_wfdei,min,3.4214631103435376
11,vegas_wfdei,min,0.8428405262479733
12,vegas_wfdei,min,0.18500093270986293
1,vic_princeton,min,1.6829583570023452
2,vic_princeton,min,1.061798259379282
3,vic_princeton,min,0.7804100305055437
4,vic_princeton,min,0.9403998913292426
5,vic_princeton,min,1.9700525760050425
6,vic_princeton,min,5.852199148013834
7,vic_princeton,min,12.72643643490293
8,vic_princeton,min,21.758774338325097
9,vic_princeton,min,18.684153935766954
10,vic_princeton,min,13.590957898686
11,vic_princeton,min,6.873796690234913
12,vic_princeton,min,3.106577809045657
1,watergap2_princeton,min,1.9220392167777953
2,watergap2_princeton,min,1.4742305419662505
3,watergap2_princeton,min,1.0834362226368686
4,watergap2_princeton,min,1.0106943605864267
5,watergap2_princeton,min,0.8839036288644966
6,watergap2_princeton,min,3.284172973421916
7,watergap2_princeton,min,10.364925193283467
8,watergap2_princeton,min,15.432307171100057
9,watergap2_princeton,min,9.595866466841148
10,watergap2_princeton,min,6.66214862189542
11,watergap2_princeton,min,4.133045470713643
12,watergap2_princeton,min,2.8383982933155583
1,watergap2_wfdei,min,2.0316297915430006
2,watergap2_wfdei,min,1.524213964792254
3,watergap2_wfdei,min,1.1553997130795226
4,watergap2_wfdei,min,1.0668940950461105
5,watergap2_wfdei,min,1.3246423872670414
6,watergap2_wfdei,min,4.215121304748677
7,watergap2_wfdei,min,16.49028410049414
8,watergap2_wfdei,min,16.00860112627143
9,watergap2_wfdei,min,14.049463163524571
10,watergap2_wfdei,min,6.010404008570325
11,watergap2_wfdei,min,4.086712283477567
12,watergap2_wfdei,min,2.733398415260845
1,LORA,min,3.47326193977045
2,LORA,min,2.122372984768468
3,LORA,min,1.1761528822700156
4,LORA,min,0.7946399433025055
5,LORA,min,1.0070001128790529
6,LORA,min,2.1513478580783847
7,LORA,min,8.731759203141154
8,LORA,min,13.153345471634639
9,LORA,min,16.361446569344086
10,LORA,min,10.436831460603187
11,LORA,min,8.177193431969858
12,LORA,min,5.504056812031329
1,caraib_gswp3,mean,0.2627204206236553
2,caraib_gswp3,mean,0.055926052094595814
3,caraib_gswp3,mean,0.1018959957349407
4,caraib_gswp3,mean,0.7014417460152105
5,caraib_gswp3,mean,2.8353621568272898
6,caraib_gswp3,mean,12.976236587932055
7,caraib_gswp3,mean,29.550376964101904
8,caraib_gswp3,mean,39.48812154520583
9,caraib_gswp3,mean,28.3842054721661
10,caraib_gswp3,mean,16.009111433980355
11,caraib_gswp3,mean,5.341453311100957
12,caraib_gswp3,mean,1.2462007940921083
1,caraib_princeton,mean,0.1719532661787735
2,caraib_princeton,mean,0.028742883803558442
3,caraib_princeton,mean,0.035230705947951274
4,caraib_princeton,mean,0.5839220972287295
5,caraib_princeton,mean,1.548129266600882
6,caraib_princeton,mean,16.652296948620002
7,caraib_princeton,mean,30.382503326423453
8,caraib_princeton,mean,44.30052298786803
9,caraib_princeton,mean,32.85112613670092
10,caraib_princeton,mean,18.82602335023477
11,caraib_princeton,mean,7.088088556926503
12,caraib_princeton,mean,1.1370721531648187
1,caraib_wfdei,mean,0.4098979865102862
2,caraib_wfdei,mean,0.08774736502114844
3,caraib_wfdei,mean,0.04045051444517298
4,caraib_wfdei,mean,0.06225064857092047
5,caraib_wfdei,mean,2.327983701777839
6,caraib_wfdei,mean,17.55581192424494
7,caraib_wfdei,mean,34.44132080752334
8,caraib_wfdei,mean,43.62166465232261
9,caraib_wfdei,mean,32.19989276562252
10,caraib_wfdei,mean,18.878737516811377
11,caraib_wfdei,mean,6.962805220327494
12,caraib_wfdei,mean,1.5741067673916742
1,dbh_gswp3,mean,6.455860313121093
2,dbh_gswp3,mean,3.047429721836441
3,dbh_gswp3,mean,3.063925987045905
4,dbh_gswp3,mean,6.993576080529116
5,dbh_gswp3,mean,20.334485061975606
6,dbh_gswp3,mean,24.865824439704742
7,dbh_gswp3,mean,22.147601610413012
8,dbh_gswp3,mean,17.99648435949793
9,dbh_gswp3,mean,18.696362388567703
10,dbh_gswp3,mean,13.016211929681207
11,dbh_gswp3,mean,6.861729440791522
12,dbh_gswp3,mean,3.5470175407504225
1,dbh_princeton,mean,5.733434233397498
2,dbh_princeton,mean,2.597143771071567
3,dbh_princeton,mean,2.8034948993213353
4,dbh_princeton,mean,6.234096291038914
5,dbh_princeton,mean,17.67606230389558
6,dbh_princeton,mean,24.047822948172758
7,dbh_princeton,mean,17.474720863056998
8,dbh_princeton,mean,20.70289735376497
9,dbh_princeton,mean,25.28449795147099
10,dbh_princeton,mean,15.096380177708307
11,dbh_princeton,mean,9.502479258137207
12,dbh_princeton,mean,3.210774349443914
1,dbh_wfdei,mean,6.915296113746715
2,dbh_wfdei,mean,3.1815388982143764
3,dbh_wfdei,mean,3.023316651349549
4,dbh_wfdei,mean,5.362512783613832
5,dbh_wfdei,mean,17.181418916038073
6,dbh_wfdei,mean,23.496599690067878
7,dbh_wfdei,mean,20.597521622033153
8,dbh_wfdei,mean,21.653825516527927
9,dbh_wfdei,mean,23.915520841378438
10,dbh_wfdei,mean,15.85142265159138
11,dbh_wfdei,mean,8.293928953005901
12,dbh_wfdei,mean,3.93687349607134
1,dlem_gswp3,mean,0.9689095178621688
2,dlem_gswp3,mean,0.6654168930713557
3,dlem_gswp3,mean,0.5706864435817929
4,dlem_gswp3,mean,0.9306802346610081
5,dlem_gswp3,mean,2.5422538875862997
6,dlem_gswp3,mean,2.30420120987887
7,dlem_gswp3,mean,12.88449981116971
8,dlem_gswp3,mean,28.35515467838014
9,dlem_gswp3,mean,22.54894936791939
10,dlem_gswp3,mean,12.574632293674616
11,dlem_gswp3,mean,5.9101262537051475
12,dlem_gswp3,mean,2.082879818367162
1,dlem_princeton,mean,0.9480693603578273
2,dlem_princeton,mean,0.6583697741163237
3,dlem_princeton,mean,0.4906935880076879
4,dlem_princeton,mean,0.816670760504449
5,dlem_princeton,mean,0.5411326628186427
6,dlem_princeton,mean,2.5446970723121414
7,dlem_princeton,mean,14.8266371002452
8,dlem_princeton,mean,28.91377124404902
9,dlem_princeton,mean,24.656327894444054
10,dlem_princeton,mean,13.822476707801533
11,dlem_princeton,mean,7.312489971747686
12,dlem_princeton,mean,2.2055678893956516
1,dlem_wfdei,mean,1.0405916504688433
2,dlem_wfdei,mean,0.6978254157140045
3,dlem_wfdei,mean,0.5308266369118383
4,dlem_wfdei,mean,0.35941908403218287
5,dlem_wfdei,mean,0.771203419802896
6,dlem_wfdei,mean,2.6406496252675367
7,dlem_wfdei,mean,13.618726497371512
8,dlem_wfdei,mean,29.290291436017203
9,dlem_wfdei,mean,24.57900501258577
10,dlem_wfdei,mean,14.10072580219996
11,dlem_wfdei,mean,6.547548796422015
12,dlem_wfdei,mean,2.3896711697163022
1,h08_gswp3,mean,0.22545748450009342
2,h08_gswp3,mean,0.07472448208469212
3,h08_gswp3,mean,0.02491019074796557
4,h08_gswp3,mean,0.091729905859832
5,h08_gswp3,mean,4.676572999547303
6,h08_gswp3,mean,22.485666567223337
7,h08_gswp3,mean,34.09066087645186
8,h08_gswp3,mean,39.42472930671088
9,h08_gswp3,mean,26.240689974614945
10,h08_gswp3,mean,13.611961584750869
11,h08_gswp3,mean,3.401922520036955
12,h08_gswp3,mean,0.8003060153724202
1,h08_princeton,mean,0.08455347695915422
2,h08_princeton,mean,0.020524095651916617
3,h08_princeton,mean,0.013546844743474036
4,h08_princeton,mean,0.06937616104009632
5,h08_princeton,mean,4.875219367168719
6,h08_princeton,mean,22.956921422675357
7,h08_princeton,mean,31.689369617096528
8,h08_princeton,mean,42.07039415824194
9,h08_princeton,mean,28.365192923823514
10,h08_princeton,mean,13.75810333715308
11,h08_princeton,mean,4.003806091535046
12,h08_princeton,mean,0.5326315542041005
1,lpjml_gswp3,mean,0.4299373462712798
2,lpjml_gswp3,mean,0.2876266068812559
3,lpjml_gswp3,mean,0.40486534102884675
4,lpjml_gswp3,mean,1.8535515484746525
5,lpjml_gswp3,mean,9.538711904266167
6,lpjml_gswp3,mean,17.28910372817677
7,lpjml_gswp3,mean,25.24747664545439
8,lpjml_gswp3,mean,33.77793539353886
9,lpjml_gswp3,mean,25.00843452491715
10,lpjml_gswp3,mean,13.252474756302991
11,lpjml_gswp3,mean,4.823511920223587
12,lpjml_gswp3,mean,1.217179887625532
1,lpjml_princeton,mean,0.3328085676160876
2,lpjml_princeton,mean,0.19905820028663326
3,lpjml_princeton,mean,0.2879558461492354
4,lpjml_princeton,mean,1.5100182749672042
5,lpjml_princeton,mean,9.624580338909055
6,lpjml_princeton,mean,17.424129541662204
7,lpjml_princeton,mean,25.03040450452995
8,lpjml_princeton,mean,34.409685667209935
9,lpjml_princeton,mean,25.77750619341884
10,lpjml_princeton,mean,13.222324507397044
11,lpjml_princeton,mean,5.1061136036217265
12,lpjml_princeton,mean,0.9568612013505298
1,lpjml_wfdei,mean,0.8842791067766983
2,lpjml_wfdei,mean,0.40689049528293203
3,lpjml_wfdei,mean,0.45617330044116283
4,lpjml_wfdei,mean,1.6130500646890298
5,lpjml_wfdei,mean,9.517274815724937
6,lpjml_wfdei,mean,18.716732372455606
7,lpjml_wfdei,mean,30.4947085491205
8,lpjml_wfdei,mean,41.441803268324755
9,lpjml_wfdei,mean,30.89058507679207
10,lpjml_wfdei,mean,17.208435836917506
11,lpjml_wfdei,mean,7.082903482805359
12,lpjml_wfdei,mean,2.370881742517016
1,matsiro_gswp3,mean,1.8920379936571983
2,matsiro_gswp3,mean,1.4963797493473965
3,matsiro_gswp3,mean,1.257264567387616
4,matsiro_gswp3,mean,1.542453634072092
5,matsiro_gswp3,mean,2.3064139034257756
6,matsiro_gswp3,mean,1.5594340039538797
7,matsiro_gswp3,mean,5.536704716083769
8,matsiro_gswp3,mean,19.62286167161269
9,matsiro_gswp3,mean,16.9804072316698
10,matsiro_gswp3,mean,9.537725948756604
11,matsiro_gswp3,mean,4.58053958980231
12,matsiro_gswp3,mean,2.6259244651196747
1,matsiro_princeton,mean,1.8004435080825036
2,matsiro_princeton,mean,1.4103047507380257
3,matsiro_princeton,mean,1.201891332122687
4,matsiro_princeton,mean,1.128338185589968
5,matsiro_princeton,mean,1.353939919204567
6,matsiro_princeton,mean,1.6344738886686279
7,matsiro_princeton,mean,9.208361536949278
8,matsiro_princeton,mean,24.73829277059524
9,matsiro_princeton,mean,21.914126044488487
10,matsiro_princeton,mean,12.999699316112768
11,matsiro_princeton,mean,6.052275500680982
12,matsiro_princeton,mean,2.617645320121251
1,matsiro_wfdei,mean,2.5433919762204527
2,matsiro_wfdei,mean,1.8778409570097858
3,matsiro_wfdei,mean,1.524819292156711
4,matsiro_wfdei,mean,1.4755592808699962
5,matsiro_wfdei,mean,1.8150326343264203
6,matsiro_wfdei,mean,4.074447602338929
7,matsiro_wfdei,mean,17.09779215367097
8,matsiro_wfdei,mean,34.33832934231785
9,matsiro_wfdei,mean,28.268103218960775
10,matsiro_wfdei,mean,16.841243445303164
11,matsiro_wfdei,mean,7.945365788187468
12,matsiro_wfdei,mean,3.6621641256548396
1,pcr-globwb_gswp3,mean,2.209935763122489
2,pcr-globwb_gswp3,mean,1.3884116434895961
3,pcr-globwb_gswp3,mean,0.932938962681459
4,pcr-globwb_gswp3,mean,0.6438624234483177
5,pcr-globwb_gswp3,mean,1.1880941968227587
6,pcr-globwb_gswp3,mean,4.246558692977195
7,pcr-globwb_gswp3,mean,10.762152684020094
8,pcr-globwb_gswp3,mean,18.821602189689948
9,pcr-globwb_gswp3,mean,17.514319972992784
10,pcr-globwb_gswp3,mean,13.32820365383461
11,pcr-globwb_gswp3,mean,8.05199504284498
12,pcr-globwb_gswp3,mean,4.264098275402952
1,pcr-globwb_wfdei,mean,2.1616066035258017
2,pcr-globwb_wfdei,mean,1.3677894990360897
3,pcr-globwb_wfdei,mean,0.9204969394130117
4,pcr-globwb_wfdei,mean,0.6344392184931418
5,pcr-globwb_wfdei,mean,1.1483383293775116
6,pcr-globwb_wfdei,mean,3.8273429554543887
7,pcr-globwb_wfdei,mean,9.612099529194133
8,pcr-globwb_wfdei,mean,17.486246216707713
9,pcr-globwb_wfdei,mean,16.610237833808554
10,pcr-globwb_wfdei,mean,13.01051319093812
11,pcr-globwb_wfdei,mean,7.938176630373078
12,pcr-globwb_wfdei,mean,4.180631167818058
1,vegas_gswp3,mean,0.32625327587920966
2,vegas_gswp3,mean,0.2096910204615875
3,vegas_gswp3,mean,0.16339736690426984
4,vegas_gswp3,mean,0.25202121933805555
5,vegas_gswp3,mean,1.447569108075805
6,vegas_gswp3,mean,7.703899020261839
7,vegas_gswp3,mean,20.699041811048495
8,vegas_gswp3,mean,29.514947265655174
9,vegas_gswp3,mean,22.236395540901224
10,vegas_gswp3,mean,10.806995124340803
11,vegas_gswp3,mean,3.4334962121573973
12,vegas_gswp3,mean,0.8802871208222544
1,vegas_wfdei,mean,0.34453704773073135
2,vegas_wfdei,mean,0.183262280892146
3,vegas_wfdei,mean,0.1232002803952945
4,vegas_wfdei,mean,0.17531291324654127
5,vegas_wfdei,mean,1.2719878843123695
6,vegas_wfdei,mean,8.257143361108305
7,vegas_wfdei,mean,22.334089585490585
8,vegas_wfdei,mean,31.00891483789082
9,vegas_wfdei,mean,23.217165854605156
10,vegas_wfdei,mean,11.297732245788252
11,vegas_wfdei,mean,3.6439789309943666
12,vegas_wfdei,mean,0.9768382042529533
1,vic_princeton,mean,2.623473136804279
2,vic_princeton,mean,1.6410256124571687
3,vic_princeton,mean,1.3101905620886027
4,vic_princeton,mean,2.0808433680612457
5,vic_princeton,mean,6.670968659841434
6,vic_princeton,mean,15.240109679686578
7,vic_princeton,mean,22.00073523299204
8,vic_princeton,mean,32.43712580780547
9,vic_princeton,mean,31.749920401628316
10,vic_princeton,mean,22.66974199245853
11,vic_princeton,mean,12.840217059626882
12,vic_princeton,mean,5.495014500311515
1,watergap2_princeton,mean,2.8091724255747175
2,watergap2_princeton,mean,2.1119921120945393
3,watergap2_princeton,mean,1.6180331435794861
4,watergap2_princeton,mean,1.4248218791787832
5,watergap2_princeton,mean,5.161699900877322
6,watergap2_princeton,mean,13.911776823704303
7,watergap2_princeton,mean,19.858931681911237
8,watergap2_princeton,mean,29.844750739634883
9,watergap2_princeton,mean,23.019646843266493
10,watergap2_princeton,mean,14.206432105799275
11,watergap2_princeton,mean,7.231088615969194
12,watergap2_princeton,mean,3.938392403385686
1,watergap2_wfdei,mean,3.2290653030264282
2,watergap2_wfdei,mean,2.441652057764538
3,watergap2_wfdei,mean,1.863305649687848
4,watergap2_wfdei,mean,1.6126777471458997
5,watergap2_wfdei,mean,4.603012559777259
6,watergap2_wfdei,mean,13.814760876836424
7,watergap2_wfdei,mean,23.2050855740431
8,watergap2_wfdei,mean,31.438572263751674
9,watergap2_wfdei,mean,24.43195759086871
10,watergap2_wfdei,mean,15.855291217787796
11,watergap2_wfdei,mean,7.8392066049681715
12,watergap2_wfdei,mean,4.576400779573302
1,LORA,mean,5.855310634749582
2,LORA,mean,3.6865943655424585
3,LORA,mean,2.3496079395056215
4,LORA,mean,1.6173654224114276
5,LORA,mean,2.3709962415701105
6,LORA,mean,8.182727667671102
7,LORA,mean,15.61664909026602
8,LORA,mean,22.85326258481891
9,LORA,mean,21.573978442807327
10,LORA,mean,18.544530769151336
11,LORA,mean,13.931592604366383
12,LORA,mean,9.121183101553294
1,caraib_gswp3,median,0.18532143260089146
2,caraib_gswp3,median,0.039331403493263244
3,caraib_gswp3,median,0.011228311544418314
4,caraib_gswp3,median,0.10242684261715644
5,caraib_gswp3,median,2.1252185926613505
6,caraib_gswp3,median,12.275096869223479
7,caraib_gswp3,median,28.671184628803587
8,caraib_gswp3,median,40.64535120753389
9,caraib_gswp3,median,27.629756639109328
10,caraib_gswp3,median,14.638419147931735
11,caraib_gswp3,median,4.721716972253516
12,caraib_gswp3,median,0.8806902362469335
1,caraib_princeton,median,0.12170125215737906
2,caraib_princeton,median,0.02253918396351816
3,caraib_princeton,median,0.007146618068740245
4,caraib_princeton,median,0.048379588410969246
5,caraib_princeton,median,0.6920413890150243
6,caraib_princeton,median,16.34394260693314
7,caraib_princeton,median,26.730751966728025
8,caraib_princeton,median,41.60127661138105
9,caraib_princeton,median,31.096982069445318
10,caraib_princeton,median,17.66680264431333
11,caraib_princeton,median,5.600954934771254
12,caraib_princeton,median,0.8405186142502509
1,caraib_wfdei,median,0.267301465030288
2,caraib_wfdei,median,0.06123916451756409
3,caraib_wfdei,median,0.022670209215524338
4,caraib_wfdei,median,0.017798714761729274
5,caraib_wfdei,median,1.4063509997134633
6,caraib_wfdei,median,16.801119525847906
7,caraib_wfdei,median,33.65728403102992
8,caraib_wfdei,median,44.084513780961544
9,caraib_wfdei,median,33.464007793955055
10,caraib_wfdei,median,17.348571487619587
11,caraib_wfdei,median,5.545435079565912
12,caraib_wfdei,median,1.2585606263751536
1,dbh_gswp3,median,5.92675986224827
