Month,Prediction,Stat,Value
9,caraib_princeton,median,2.943927464536447
10,caraib_princeton,median,1.5616020675846949
11,caraib_princeton,median,0.370355994642807
12,caraib_princeton,median,0.06394588464688689
1,caraib_wfdei,median,0.0156029088173744
2,caraib_wfdei,median,0.005473850556502758
3,caraib_wfdei,median,0.0020821987610390663
4,caraib_wfdei,median,0.003568680609566885
5,caraib_wfdei,median,0.15882969716844048
6,caraib_wfdei,median,1.2042657795660086
7,caraib_wfdei,median,3.349501620268815
8,caraib_wfdei,median,4.3976259522839145
9,caraib_wfdei,median,3.357931699171231
10,caraib_wfdei,median,1.2356439308679756
11,caraib_wfdei,median,0.349562108256374
12,caraib_wfdei,median,0.07059618373201987
1,dbh_gswp3,median,0.4450715348326497
2,dbh_gswp3,median,0.11859853511219565
3,dbh_gswp3,median,0.09142836097153184
4,dbh_gswp3,median,0.5454882928629047
5,dbh_gswp3,median,1.4349395008837242
6,dbh_gswp3,median,1.558605714535228
7,dbh_gswp3,median,3.178072124785249
8,dbh_gswp3,median,2.0886210378182435
9,dbh_gswp3,median,1.238230847660197
10,dbh_gswp3,median,0.5791064701048195
11,dbh_gswp3,median,0.3279500114451285
12,dbh_gswp3,median,0.13622752800406007
1,dbh_princeton,median,0.39288911337112353
2,dbh_princeton,median,0.10356907733834425
3,dbh_princeton,median,0.08628064406620217
4,dbh_princeton,median,0.5282490666474174
5,dbh_princeton,median,1.4694964330112683
6,dbh_princeton,median,1.13418120356347
7,dbh_princeton,median,1.6608442785251156
8,dbh_princeton,median,1.52538404073217
9,dbh_princeton,median,1.394617842203243
10,dbh_princeton,median,0.5071945927983159
11,dbh_princeton,median,0.4189444829806185
12,dbh_princeton,median,0.1059401528953427
1,dbh_wfdei,median,0.4861017618871676
2,dbh_wfdei,median,0.1507286161447336
3,dbh_wfdei,median,0.10176230633182964
4,dbh_wfdei,median,0.5045835980114491
5,dbh_wfdei,median,1.5223518024221225
6,dbh_wfdei,median,1.5357795990544754
7,dbh_wfdei,median,2.876339496293969
8,dbh_wfdei,median,2.1593251532027034
9,dbh_wfdei,median,2.0048896459176717
10,dbh_wfdei,median,0.8460211045082842
11,dbh_wfdei,median,0.3801460609192058
12,dbh_wfdei,median,0.1640133020930572
1,dlem_gswp3,median,0.07548648844643123
2,dlem_gswp3,median,0.05527821762201198
3,dlem_gswp3,median,0.043894867017902364
4,dlem_gswp3,median,0.026222464492131323
5,dlem_gswp3,median,0.022287177930756727
6,dlem_gswp3,median,0.022477734926701732
7,dlem_gswp3,median,0.11596580171421492
8,dlem_gswp3,median,1.8224750233226645
9,dlem_gswp3,median,2.341841207936472
10,dlem_gswp3,median,0.8316287756321483
11,dlem_gswp3,median,0.33192339919847613
12,dlem_gswp3,median,0.11602921335318273
1,dlem_princeton,median,0.08353160909876155
2,dlem_princeton,median,0.059912321217875514
3,dlem_princeton,median,0.046866492397227455
4,dlem_princeton,median,0.03117486770098129
5,dlem_princeton,median,0.023392475267947004
6,dlem_princeton,median,0.019940681073722766
7,dlem_princeton,median,0.029634696759029022
8,dlem_princeton,median,0.15554818209440066
9,dlem_princeton,median,0.6773185357143081
10,dlem_princeton,median,0.8130561449432749
11,dlem_princeton,median,0.44900233918483545
12,dlem_princeton,median,0.1317842607232247
1,dlem_wfdei,median,0.08444665565648315
2,dlem_wfdei,median,0.060654576163017795
3,dlem_wfdei,median,0.047654696366064495
4,dlem_wfdei,median,0.03044464623574755
5,dlem_wfdei,median,0.02409914289286459
6,dlem_wfdei,median,0.025108407570557836
7,dlem_wfdei,median,0.33009482888929365
8,dlem_wfdei,median,2.009542370785746
9,dlem_wfdei,median,2.542006366536092
10,dlem_wfdei,median,0.9085467350681944
11,dlem_wfdei,median,0.40853120272458254
12,dlem_wfdei,median,0.1309869944019118
1,h08_gswp3,median,0.01865508637189878
2,h08_gswp3,median,0.004373147673392074
3,h08_gswp3,median,0.0010699929999564682
4,h08_gswp3,median,0.010247871633049712
5,h08_gswp3,median,0.11819446729876074
6,h08_gswp3,median,0.9851286619226955
7,h08_gswp3,median,3.835363860179921
8,h08_gswp3,median,4.112936041791512
9,h08_gswp3,median,2.662022038396361
10,h08_gswp3,median,0.35203129446891285
11,h08_gswp3,median,0.17115340960500364
12,h08_gswp3,median,0.06026792130813001
1,h08_princeton,median,0.011816418290305556
2,h08_princeton,median,0.001353604329464726
3,h08_princeton,median,9.395883599800645e-4
4,h08_princeton,median,0.012776447289758866
5,h08_princeton,median,0.1414198614776063
6,h08_princeton,median,0.39095459767853724
7,h08_princeton,median,2.016285798301588
8,h08_princeton,median,2.797171138179677
9,h08_princeton,median,2.0432925245702616
10,h08_princeton,median,0.747129734888553
11,h08_princeton,median,0.21576896813482843
12,h08_princeton,median,0.0616614462830401
1,lpjml_gswp3,median,0.03232042078030713
2,lpjml_gswp3,median,0.02788789038709303
3,lpjml_gswp3,median,0.034509929277777796
4,lpjml_gswp3,median,0.2326359675330073
5,lpjml_gswp3,median,0.7453900059794105
6,lpjml_gswp3,median,0.9961433182338029
7,lpjml_gswp3,median,2.044774810942709
8,lpjml_gswp3,median,2.43065806651905
9,lpjml_gswp3,median,2.462565492310089
10,lpjml_gswp3,median,0.9340293750360453
11,lpjml_gswp3,median,0.3185253414275204
12,lpjml_gswp3,median,0.08129086313628829
1,lpjml_princeton,median,0.029943761600352496
2,lpjml_princeton,median,0.026086960942638564
3,lpjml_princeton,median,0.029577543246877468
4,lpjml_princeton,median,0.1750913093515784
5,lpjml_princeton,median,0.8273923286146654
6,lpjml_princeton,median,0.8138786810206542
7,lpjml_princeton,median,1.2578660440045981
8,lpjml_princeton,median,1.7367082794714561
9,lpjml_princeton,median,1.8404934849505508
10,lpjml_princeton,median,0.9471065289746121
11,lpjml_princeton,median,0.28020926273179503
12,lpjml_princeton,median,0.051691504034501
1,lpjml_wfdei,median,0.05128734518373526
2,lpjml_wfdei,median,0.033238546055034235
3,lpjml_wfdei,median,0.033746366079812615
4,lpjml_wfdei,median,0.22169298242960828
5,lpjml_wfdei,median,0.8107684926857799
6,lpjml_wfdei,median,1.1144738835834136
7,lpjml_wfdei,median,2.3340781623155875
8,lpjml_wfdei,median,3.662688576757104
9,lpjml_wfdei,median,3.1075221438779677
10,lpjml_wfdei,median,1.1418173928019346
11,lpjml_wfdei,median,0.4817344197402255
12,lpjml_wfdei,median,0.2133178790401713
1,matsiro_gswp3,median,0.04990730752731963
2,matsiro_gswp3,median,0.023146758615330477
3,matsiro_gswp3,median,0.015222910722463533
4,matsiro_gswp3,median,0.01920249660075038
5,matsiro_gswp3,median,0.02439192308680152
6,matsiro_gswp3,median,0.02352148964891274
7,matsiro_gswp3,median,0.06575527642504594
8,matsiro_gswp3,median,0.47608569129897904
9,matsiro_gswp3,median,1.8714039802428677
10,matsiro_gswp3,median,0.5427417683188287
11,matsiro_gswp3,median,0.2051156031265045
12,matsiro_gswp3,median,0.11556144699525259
1,matsiro_princeton,median,0.045966151127138206
2,matsiro_princeton,median,0.019207133297530817
3,matsiro_princeton,median,0.014859060029266244
4,matsiro_princeton,median,0.015709417666681758
5,matsiro_princeton,median,0.025269314673406332
6,matsiro_princeton,median,0.023120163300553255
7,matsiro_princeton,median,0.029794241060622402
8,matsiro_princeton,median,0.10353992884024393
9,matsiro_princeton,median,0.8035228480790646
10,matsiro_princeton,median,0.7394424323269007
11,matsiro_princeton,median,0.30420038017618223
12,matsiro_princeton,median,0.11531290404732054
1,matsiro_wfdei,median,0.06551179294574118
2,matsiro_wfdei,median,0.033999776766235855
3,matsiro_wfdei,median,0.021554648117445625
4,matsiro_wfdei,median,0.029585285558056583
5,matsiro_wfdei,median,0.04749747213705321
6,matsiro_wfdei,median,0.08291458014020528
7,matsiro_wfdei,median,1.2068451043965824
8,matsiro_wfdei,median,3.832113264693872
9,matsiro_wfdei,median,3.2182332487883265
10,matsiro_wfdei,median,0.8522790437324653
11,matsiro_wfdei,median,0.2584301979384348
12,matsiro_wfdei,median,0.13558527342874915
1,pcr-globwb_gswp3,median,0.05419373403941591
2,pcr-globwb_gswp3,median,0.053695478451786294
3,pcr-globwb_gswp3,median,0.04849769377321958
4,pcr-globwb_gswp3,median,0.040967692684374196
5,pcr-globwb_gswp3,median,0.03864981051563719
6,pcr-globwb_gswp3,median,0.045520792366768155
7,pcr-globwb_gswp3,median,0.08178576689492001
8,pcr-globwb_gswp3,median,1.7884477629379996
9,pcr-globwb_gswp3,median,2.526334439007784
10,pcr-globwb_gswp3,median,1.5522220224114247
11,pcr-globwb_gswp3,median,0.6564170487202747
12,pcr-globwb_gswp3,median,0.06754299580105885
1,pcr-globwb_wfdei,median,0.056707026459377405
2,pcr-globwb_wfdei,median,0.05492238580036997
3,pcr-globwb_wfdei,median,0.04790055233338422
4,pcr-globwb_wfdei,median,0.03940903564685405
5,pcr-globwb_wfdei,median,0.04128875790112228
6,pcr-globwb_wfdei,median,0.04705825701715915
7,pcr-globwb_wfdei,median,0.08558824999127239
8,pcr-globwb_wfdei,median,1.4985977020478458
9,pcr-globwb_wfdei,median,2.4911764177306956
10,pcr-globwb_wfdei,median,1.5389262906002963
11,pcr-globwb_wfdei,median,0.6409899840247687
12,pcr-globwb_wfdei,median,0.07219651517674731
1,vegas_gswp3,median,0.02538416647081875
2,vegas_gswp3,median,0.0139388928526007
3,vegas_gswp3,median,0.013454079728933303
4,vegas_gswp3,median,0.04454476895582808
5,vegas_gswp3,median,0.1787318386385181
6,vegas_gswp3,median,0.5518217122394977
7,vegas_gswp3,median,2.4462140392248886
8,vegas_gswp3,median,3.2732575624528
9,vegas_gswp3,median,2.27197757515048
10,vegas_gswp3,median,0.6632050935277276
11,vegas_gswp3,median,0.15656713786454599
12,vegas_gswp3,median,0.05418293232422375
1,vegas_wfdei,median,0.016627226220389327
2,vegas_wfdei,median,0.011437204821218381
3,vegas_wfdei,median,0.01256022400529097
4,vegas_wfdei,median,0.02214420653180022
5,vegas_wfdei,median,0.12424131481663697
6,vegas_wfdei,median,0.5091843809470158
7,vegas_wfdei,median,2.5392837623602738
8,vegas_wfdei,median,3.485245684496146
9,vegas_wfdei,median,2.390225694739215
10,vegas_wfdei,median,0.7049754476488131
11,vegas_wfdei,median,0.13860872440284266
12,vegas_wfdei,median,0.03018678726507936
1,vic_princeton,median,0.2103658639295142
2,vic_princeton,median,0.1642546779202184
3,vic_princeton,median,0.1457964839148767
4,vic_princeton,median,0.23428299285231796
5,vic_princeton,median,0.4323882359742255
6,vic_princeton,median,0.42955837640926986
7,vic_princeton,median,0.5933435830906357
8,vic_princeton,median,0.8751018929041368
9,vic_princeton,median,1.4064885804687783
10,vic_princeton,median,1.0174756711210124
11,vic_princeton,median,0.6809170151871492
12,vic_princeton,median,0.34290385857768385
1,watergap2_princeton,median,0.11951151815708565
2,watergap2_princeton,median,0.07611723093745548
3,watergap2_princeton,median,0.048531172061947236
4,watergap2_princeton,median,0.031723573142766644
5,watergap2_princeton,median,0.02971105500992044
6,watergap2_princeton,median,0.034692165323751654
7,watergap2_princeton,median,0.05544394694468627
8,watergap2_princeton,median,0.1814405948817504
9,watergap2_princeton,median,0.8302747139607898
10,watergap2_princeton,median,0.47281949256617084
11,watergap2_princeton,median,0.3019519236276603
12,watergap2_princeton,median,0.1961154870804701
1,watergap2_wfdei,median,0.17791379765144563
2,watergap2_wfdei,median,0.13087771098304507
3,watergap2_wfdei,median,0.09132093692117915
4,watergap2_wfdei,median,0.058788269500862175
5,watergap2_wfdei,median,0.05461118434047951
6,watergap2_wfdei,median,0.06843071184858932
7,watergap2_wfdei,median,0.16592924617015875
8,watergap2_wfdei,median,1.4563727120986405
9,watergap2_wfdei,median,1.5575571410415747
10,watergap2_wfdei,median,0.5511586716366413
11,watergap2_wfdei,median,0.3619979952367338
12,watergap2_wfdei,median,0.25551469707355245
1,LORA,median,0.17816505516705997
2,LORA,median,0.07631988831195363
3,LORA,median,0.02287332247483661
4,LORA,median,0.02355351478873122
5,LORA,median,0.018231112418470724
6,LORA,median,0.23664733716425065
7,LORA,median,0.9263479430028764
8,LORA,median,1.5475456388721687
9,LORA,median,2.214222098207173
10,LORA,median,1.4426089270240545
11,LORA,median,0.7357575280813464
12,LORA,median,0.35883733359869424
1,caraib_gswp3,max,0.42917831486409813
2,caraib_gswp3,max,0.06573491165001503
3,caraib_gswp3,max,0.21899147998367707
4,caraib_gswp3,max,0.3002937089927813
5,caraib_gswp3,max,3.2689489650545083
6,caraib_gswp3,max,3.3214020046373336
7,caraib_gswp3,max,5.706142386373072
8,caraib_gswp3,max,7.495165902495581
9,caraib_gswp3,max,6.4760781754251155
10,caraib_gswp3,max,2.6507523010017455
11,caraib_gswp3,max,2.5271127916339453
12,caraib_gswp3,max,1.0419423565467092
1,caraib_princeton,max,0.09458407900663786
2,caraib_princeton,max,0.012579365951772668
3,caraib_princeton,max,0.0396020527197611
4,caraib_princeton,max,0.9597034030603231
5,caraib_princeton,max,1.7060354302344445
6,caraib_princeton,max,2.412840350481715
7,caraib_princeton,max,4.364842979101895
8,caraib_princeton,max,6.616577489483254
9,caraib_princeton,max,4.705787736390261
10,caraib_princeton,max,3.3007953020378684
11,caraib_princeton,max,3.6792065666160374
12,caraib_princeton,max,0.3948965030676676
1,caraib_wfdei,max,0.5335224123105544
2,caraib_wfdei,max,0.1070791568042644
3,caraib_wfdei,max,0.015228244682436743
4,caraib_wfdei,max,0.04087591050267842
5,caraib_wfdei,max,4.297403054111553
6,caraib_wfdei,max,4.790087112956447
7,caraib_wfdei,max,7.435219773323492
8,caraib_wfdei,max,8.113362743105592
9,caraib_wfdei,max,6.5360243045972055
10,caraib_wfdei,max,2.954230551000308
11,caraib_wfdei,max,2.703205340584571
12,caraib_wfdei,max,1.0736015428475856
1,dbh_gswp3,max,1.3522546079291458
2,dbh_gswp3,max,0.7052158167400092
3,dbh_gswp3,max,1.3790774498244167
4,dbh_gswp3,max,2.115999240535923
5,dbh_gswp3,max,7.170549159467702
6,dbh_gswp3,max,5.1311611101500745
7,dbh_gswp3,max,6.073832035531881
8,dbh_gswp3,max,5.126828042178828
9,dbh_gswp3,max,3.884298996603791
10,dbh_gswp3,max,2.203999786684101
11,dbh_gswp3,max,2.796183565215079
12,dbh_gswp3,max,0.9265584875206707
1,dbh_princeton,max,1.833753412022414
2,dbh_princeton,max,0.5217290061194789
3,dbh_princeton,max,1.0011540129214394
4,dbh_princeton,max,1.910368487500157
5,dbh_princeton,max,4.32047237720091
6,dbh_princeton,max,3.017337231462156
7,dbh_princeton,max,4.7143016799853
8,dbh_princeton,max,4.520953131880663
9,dbh_princeton,max,4.939476437547069
10,dbh_princeton,max,2.035526742312039
11,dbh_princeton,max,3.5044629150372772
12,dbh_princeton,max,0.8491968397213397
1,dbh_wfdei,max,1.664146340448848
2,dbh_wfdei,max,0.6672599810384094
3,dbh_wfdei,max,1.030349166274442
4,dbh_wfdei,max,1.9854088488863204
5,dbh_wfdei,max,7.022327231398387
6,dbh_wfdei,max,5.319240836871047
7,dbh_wfdei,max,5.428914314837105
8,dbh_wfdei,max,4.467517374657549
9,dbh_wfdei,max,5.000414112221827
10,dbh_wfdei,max,3.0643088747351737
11,dbh_wfdei,max,2.986699605396046
12,dbh_wfdei,max,1.0588331470340056
1,dlem_gswp3,max,0.20663657760583792
2,dlem_gswp3,max,0.1260636183080544
3,dlem_gswp3,max,0.19317366815086345
4,dlem_gswp3,max,0.27471330044905734
5,dlem_gswp3,max,0.6999260291831872
6,dlem_gswp3,max,0.8851603151620996
7,dlem_gswp3,max,4.10654820057239
8,dlem_gswp3,max,6.787405807538652
9,dlem_gswp3,max,6.038750110428519
10,dlem_gswp3,max,2.50426345887513
11,dlem_gswp3,max,1.730214415625134
12,dlem_gswp3,max,0.7191328976448466
1,dlem_princeton,max,0.13133126999995529
2,dlem_princeton,max,0.1566968414778019
3,dlem_princeton,max,0.1176146919194536
4,dlem_princeton,max,0.8575991108572553
5,dlem_princeton,max,0.09757435186588999
6,dlem_princeton,max,0.08004357997784574
7,dlem_princeton,max,1.140378671930339
8,dlem_princeton,max,5.148555177071731
9,dlem_princeton,max,3.907643395884951
10,dlem_princeton,max,2.6896457439668646
11,dlem_princeton,max,3.3719411636558894
12,dlem_princeton,max,0.5544614839286761
1,dlem_wfdei,max,0.22693057525010074
2,dlem_wfdei,max,0.13404792326469842
3,dlem_wfdei,max,0.09271827718786217
4,dlem_wfdei,max,0.0662255311366848
5,dlem_wfdei,max,0.8819379688356707
6,dlem_wfdei,max,1.0620051745448613
7,dlem_wfdei,max,3.3259716593203996
8,dlem_wfdei,max,6.398231966259676
9,dlem_wfdei,max,5.439387690766302
10,dlem_wfdei,max,2.059534467172531
11,dlem_wfdei,max,1.4383502779326824
12,dlem_wfdei,max,0.814840918020218
1,h08_gswp3,max,0.23979394043144794
2,h08_gswp3,max,0.06901871093344601
3,h08_gswp3,max,0.02397968536260338
4,h08_gswp3,max,0.0721562159849766
5,h08_gswp3,max,5.50283353770084
6,h08_gswp3,max,4.955603529659758
7,h08_gswp3,max,6.294378168289877
8,h08_gswp3,max,8.036645087866978
9,h08_gswp3,max,6.4199040152913165
10,h08_gswp3,max,1.7098483605541837
11,h08_gswp3,max,2.2159816677370174
12,h08_gswp3,max,0.2980972264840294
1,h08_princeton,max,0.0765696450909631
2,h08_princeton,max,0.022992042050976876
3,h08_princeton,max,0.012921525621551607
4,h08_princeton,max,0.06214117163578993
5,h08_princeton,max,2.9330256724458845
6,h08_princeton,max,2.3822816455052935
7,h08_princeton,max,4.383036497240803
8,h08_princeton,max,6.5426176584525635
9,h08_princeton,max,5.00627899087348
10,h08_princeton,max,2.7603323801838093
11,h08_princeton,max,2.499555206752677
12,h08_princeton,max,0.19021207480952265
1,lpjml_gswp3,max,0.3113359082345184
2,lpjml_gswp3,max,0.21372179788342852
3,lpjml_gswp3,max,0.5036788083263318
4,lpjml_gswp3,max,0.8445436734601465
5,lpjml_gswp3,max,3.6255218636737703
6,lpjml_gswp3,max,2.6546490960141074
7,lpjml_gswp3,max,4.05679931179421
8,lpjml_gswp3,max,6.736922440610346
9,lpjml_gswp3,max,5.637223970991106
10,lpjml_gswp3,max,1.9278695481138741
11,lpjml_gswp3,max,1.9119025934247822
12,lpjml_gswp3,max,0.4741986474363483
1,lpjml_princeton,max,0.30033692137913787
2,lpjml_princeton,max,0.13920922128456037
3,lpjml_princeton,max,0.34310976846772817
4,lpjml_princeton,max,0.6817791221576528
5,lpjml_princeton,max,2.278916381439678
6,lpjml_princeton,max,1.6805628098903962
7,lpjml_princeton,max,2.747269615660924
8,lpjml_princeton,max,5.007635656764242
9,lpjml_princeton,max,3.897216631069127
10,lpjml_princeton,max,2.2642924977332806
11,lpjml_princeton,max,2.115036297307369
12,lpjml_princeton,max,0.4327185083755665
1,lpjml_wfdei,max,0.7405341078586305
2,lpjml_wfdei,max,0.3175630602886448
3,lpjml_wfdei,max,0.46125015959198923
4,lpjml_wfdei,max,0.8691379214972536
5,lpjml_wfdei,max,3.526250432508867
6,lpjml_wfdei,max,2.9676635560714653
7,lpjml_wfdei,max,6.230265288073805
8,lpjml_wfdei,max,7.802719446883856
9,lpjml_wfdei,max,6.047708625173082
10,lpjml_wfdei,max,3.2124778356302017
11,lpjml_wfdei,max,2.4018558413206397
12,lpjml_wfdei,max,0.643053540995714
1,matsiro_gswp3,max,0.22195814934588717
2,matsiro_gswp3,max,0.12350966254699897
3,matsiro_gswp3,max,0.5672670045417697
4,matsiro_gswp3,max,0.4810851304620795
5,matsiro_gswp3,max,0.21008050327803804
6,matsiro_gswp3,max,0.11651635135162587
7,matsiro_gswp3,max,2.900661316497988
8,matsiro_gswp3,max,6.481215285102053
9,matsiro_gswp3,max,5.818778141839807
10,matsiro_gswp3,max,1.7535918311115997
11,matsiro_gswp3,max,0.6782606893269543
12,matsiro_gswp3,max,0.27143500754478667
1,matsiro_princeton,max,0.42564920031991826
2,matsiro_princeton,max,0.1301393430560576
3,matsiro_princeton,max,0.5946717791252171
4,matsiro_princeton,max,0.0979841522724588
5,matsiro_princeton,max,0.0551043501137049
6,matsiro_princeton,max,0.06582595449823637
7,matsiro_princeton,max,0.9920276805130082
8,matsiro_princeton,max,5.914811513083241
9,matsiro_princeton,max,4.862856241909145
10,matsiro_princeton,max,2.9445836395472496
11,matsiro_princeton,max,2.7586051206302806
12,matsiro_princeton,max,0.33571616888750205
1,matsiro_wfdei,max,0.42112655400403287
2,matsiro_wfdei,max,0.21948431747077016
3,matsiro_wfdei,max,0.10855625680756263
4,matsiro_wfdei,max,0.08319381922086136
5,matsiro_wfdei,max,1.7820194901091706
6,matsiro_wfdei,max,1.8984030262712694
7,matsiro_wfdei,max,6.301279437985096
8,matsiro_wfdei,max,8.630834380173743
9,matsiro_wfdei,max,6.333797751852924
10,matsiro_wfdei,max,2.9602582154342723
11,matsiro_wfdei,max,2.7379924150843964
12,matsiro_wfdei,max,0.45880982945460935
1,pcr-globwb_gswp3,max,0.7988591325223258
2,pcr-globwb_gswp3,max,0.08379852227656773
3,pcr-globwb_gswp3,max,0.06915619937262107
4,pcr-globwb_gswp3,max,0.05655607001265685
5,pcr-globwb_gswp3,max,0.2711019322971395
6,pcr-globwb_gswp3,max,1.3099967783318818
7,pcr-globwb_gswp3,max,2.6765693845359126
8,pcr-globwb_gswp3,max,5.35802163631218
9,pcr-globwb_gswp3,max,5.061860624884245
10,pcr-globwb_gswp3,max,2.7507011823257903
11,pcr-globwb_gswp3,max,1.4567936245769812
12,pcr-globwb_gswp3,max,1.1556515800790115
1,pcr-globwb_wfdei,max,0.7475133717179894
2,pcr-globwb_wfdei,max,0.07616388894884775
3,pcr-globwb_wfdei,max,0.06770930721090891
4,pcr-globwb_wfdei,max,0.05842997139516739
5,pcr-globwb_wfdei,max,0.17668098115248046
6,pcr-globwb_wfdei,max,1.0713281917271484
7,pcr-globwb_wfdei,max,2.534407783991372
8,pcr-globwb_wfdei,max,4.939837673675712
9,pcr-globwb_wfdei,max,4.98202567488154
10,pcr-globwb_wfdei,max,2.7724630989964747
11,pcr-globwb_wfdei,max,1.3426434493187323
12,pcr-globwb_wfdei,max,1.1624349095328168
1,vegas_gswp3,max,0.24150215766460034
2,vegas_gswp3,max,0.1425859382334859
3,vegas_gswp3,max,0.09836230990928116
4,vegas_gswp3,max,0.24795791509477555
5,vegas_gswp3,max,3.0684109618833877
6,vegas_gswp3,max,2.8201962849454985
7,vegas_gswp3,max,5.332523703151715
8,vegas_gswp3,max,6.6404123517200055
9,vegas_gswp3,max,4.6370140257590515
10,vegas_gswp3,max,1.7846154063512618
11,vegas_gswp3,max,1.2487274254350458
12,vegas_gswp3,max,0.6127248245905936
1,vegas_wfdei,max,0.2425192613328702
2,vegas_wfdei,max,0.1620278385261372
3,vegas_wfdei,max,0.11032076927007703
4,vegas_wfdei,max,0.1572813435807161
5,vegas_wfdei,max,2.6737438026261087
6,vegas_wfdei,max,2.8734200787844624
7,vegas_wfdei,max,5.374305206274464
8,vegas_wfdei,max,6.733915044493565
9,vegas_wfdei,max,4.641618262121686
10,vegas_wfdei,max,1.997875920764631
11,vegas_wfdei,max,1.2548688178468455
12,vegas_wfdei,max,0.5918562371106041
1,vic_princeton,max,0.43768448994024173
2,vic_princeton,max,0.2512596784405847
3,vic_princeton,max,0.3038887014599818
4,vic_princeton,max,0.4697759325226195
5,vic_princeton,max,1.0603857031910084
6,vic_princeton,max,1.1846982487867601
7,vic_princeton,max,1.378066041631389
8,vic_princeton,max,2.496002874930434
9,vic_princeton,max,3.126950679964022
10,vic_princeton,max,2.2270924153301452
11,vic_princeton,max,1.4206264020724608
12,vic_princeton,max,0.7264585668240484
1,watergap2_princeton,max,0.2687306801828934
2,watergap2_princeton,max,0.1753473559825346
3,watergap2_princeton,max,0.11920728243235547
4,watergap2_princeton,max,0.08121963883911303
5,watergap2_princeton,max,0.09465245080078116
6,watergap2_princeton,max,0.19831073368848864
7,watergap2_princeton,max,0.7288087644865151
8,watergap2_princeton,max,4.115896200605216
9,watergap2_princeton,max,3.2300703528981893
10,watergap2_princeton,max,1.786141925283999
11,watergap2_princeton,max,1.0325586919498624
12,watergap2_princeton,max,0.363119244107441
1,watergap2_wfdei,max,0.5061690600254781
2,watergap2_wfdei,max,0.26962465573659367
3,watergap2_wfdei,max,0.17123847157646163
4,watergap2_wfdei,max,0.10847072585591562
5,watergap2_wfdei,max,0.16175032922833196
6,watergap2_wfdei,max,0.6451835276310787
7,watergap2_wfdei,max,2.27713774372709
8,watergap2_wfdei,max,4.559093028512914
9,watergap2_wfdei,max,3.799651802259781
10,watergap2_wfdei,max,1.3461720341911694
11,watergap2_wfdei,max,1.1947201678337762
12,watergap2_wfdei,max,0.4318836574301652
1,LORA,max,0.5228183201980218
2,LORA,max,0.40392767111962824
3,LORA,max,0.6904853807346691
4,LORA,max,0.7158260686754282
5,LORA,max,0.797950745483288
6,LORA,max,1.188823155763055
7,LORA,max,2.003697707938946
8,LORA,max,3.3902988800350893
9,LORA,max,3.990979476108087
10,LORA,max,2.302627843238653
11,LORA,max,2.0163134295108414
12,LORA,max,1.0009870780438088
