Month,Prediction,Stat,Value
4,lpjml_gswp3,min,0.0022747578494013835
5,lpjml_gswp3,min,0.0048000332528747155
6,lpjml_gswp3,min,0.15372867029515344
7,lpjml_gswp3,min,0.165094932233812
8,lpjml_gswp3,min,0.07572285831424887
9,lpjml_gswp3,min,0.3043423031472936
10,lpjml_gswp3,min,0.037763937283992494
11,lpjml_gswp3,min,0.003083716696497671
12,lpjml_gswp3,min,0.0026495891790380478
1,lpjml_princeton,min,0.0023973289997811223
2,lpjml_princeton,min,0.0023753926487748147
3,lpjml_princeton,min,0.0024650051208753923
4,lpjml_princeton,min,0.015306643704840214
5,lpjml_princeton,min,0.04484735232104338
6,lpjml_princeton,min,0.03833532127469521
7,lpjml_princeton,min,0.3776685052178649
8,lpjml_princeton,min,0.343198629853359
9,lpjml_princeton,min,0.32485108948610275
10,lpjml_princeton,min,0.07535322980170114
11,lpjml_princeton,min,0.004605279704722031
12,lpjml_princeton,min,0.0018703193051303672
1,lpjml_wfdei,min,0.010778577203476324
2,lpjml_wfdei,min,0.0028342985295306
3,lpjml_wfdei,min,0.005040968279668221
4,lpjml_wfdei,min,0.006119877096483751
5,lpjml_wfdei,min,0.01136624579930758
6,lpjml_wfdei,min,0.15696262927162846
7,lpjml_wfdei,min,0.21562648581798577
8,lpjml_wfdei,min,0.1177942932348566
9,lpjml_wfdei,min,0.3395725152281406
10,lpjml_wfdei,min,0.049379778146048166
11,lpjml_wfdei,min,0.07539783557002361
12,lpjml_wfdei,min,0.015877682823095894
1,matsiro_gswp3,min,0.03806900159714477
2,matsiro_gswp3,min,0.030876783550250676
3,matsiro_gswp3,min,0.026812718292631644
4,matsiro_gswp3,min,0.02577910159127455
5,matsiro_gswp3,min,0.028690869854899756
6,matsiro_gswp3,min,0.02027837077108986
7,matsiro_gswp3,min,0.02077410707547851
8,matsiro_gswp3,min,0.021850972140797544
9,matsiro_gswp3,min,0.023069250199314047
10,matsiro_gswp3,min,0.029295531488423173
11,matsiro_gswp3,min,0.041070825740302463
12,matsiro_gswp3,min,0.03963764457866723
1,matsiro_princeton,min,0.11205644476910252
2,matsiro_princeton,min,0.07467384127430847
3,matsiro_princeton,min,0.06085174773692182
4,matsiro_princeton,min,0.046057219229386034
5,matsiro_princeton,min,0.04522073195853228
6,matsiro_princeton,min,0.04094992671162715
7,matsiro_princeton,min,0.03860868110702658
8,matsiro_princeton,min,0.04396829793672651
9,matsiro_princeton,min,0.06937832654890252
10,matsiro_princeton,min,0.15961527261047767
11,matsiro_princeton,min,0.18669028083955444
12,matsiro_princeton,min,0.13887293797098207
1,matsiro_wfdei,min,0.007886607676293447
2,matsiro_wfdei,min,0.008410928470128679
3,matsiro_wfdei,min,0.008645178407862586
4,matsiro_wfdei,min,0.0087094121752829
5,matsiro_wfdei,min,0.009727389845550253
6,matsiro_wfdei,min,0.010458112551740747
7,matsiro_wfdei,min,0.010042937091877185
8,matsiro_wfdei,min,0.020140454070976165
9,matsiro_wfdei,min,0.03027259420510301
10,matsiro_wfdei,min,0.044766292006077756
11,matsiro_wfdei,min,0.04664469840020327
12,matsiro_wfdei,min,0.04403283155629906
1,pcr-globwb_gswp3,min,0.020712238997134556
2,pcr-globwb_gswp3,min,0.018999991468440836
3,pcr-globwb_gswp3,min,0.017672329383446216
4,pcr-globwb_gswp3,min,0.018131672300837468
5,pcr-globwb_gswp3,min,0.01853899554173446
6,pcr-globwb_gswp3,min,0.022187982175595748
7,pcr-globwb_gswp3,min,0.025703188879828764
8,pcr-globwb_gswp3,min,0.0335641859544517
9,pcr-globwb_gswp3,min,0.03800053677145179
10,pcr-globwb_gswp3,min,0.02252278196875061
11,pcr-globwb_gswp3,min,0.0251726697257816
12,pcr-globwb_gswp3,min,0.02126305296030649
1,pcr-globwb_wfdei,min,0.02056980327874932
2,pcr-globwb_wfdei,min,0.018911264112325025
3,pcr-globwb_wfdei,min,0.016313684841226708
4,pcr-globwb_wfdei,min,0.017654903981035967
5,pcr-globwb_wfdei,min,0.01821438392623917
6,pcr-globwb_wfdei,min,0.02154167252217498
7,pcr-globwb_wfdei,min,0.025665665738263482
8,pcr-globwb_wfdei,min,0.032250065634360274
9,pcr-globwb_wfdei,min,0.042079079876330264
10,pcr-globwb_wfdei,min,0.02236801238846634
11,pcr-globwb_wfdei,min,0.02541677486088139
12,pcr-globwb_wfdei,min,0.02108808370812422
1,vegas_gswp3,min,0.0046450229678561454
2,vegas_gswp3,min,0.0028964116126604894
3,vegas_gswp3,min,0.001820876344288198
4,vegas_gswp3,min,0.0018488813611921575
5,vegas_gswp3,min,0.010050288743053196
6,vegas_gswp3,min,0.05165752465025984
7,vegas_gswp3,min,0.06830985643274334
8,vegas_gswp3,min,0.044687555490864846
9,vegas_gswp3,min,0.14757752143366853
10,vegas_gswp3,min,0.10464894755774017
11,vegas_gswp3,min,0.024995394206278398
12,vegas_gswp3,min,0.006601471531484351
1,vegas_wfdei,min,0.004641158362828164
2,vegas_wfdei,min,0.0029036843251068613
3,vegas_wfdei,min,0.0013566559677976808
4,vegas_wfdei,min,0.0010510348451492999
5,vegas_wfdei,min,0.0025197400358441657
6,vegas_wfdei,min,0.017340415751728594
7,vegas_wfdei,min,0.052214888579943934
8,vegas_wfdei,min,0.04917750747715848
9,vegas_wfdei,min,0.16085020650688045
10,vegas_wfdei,min,0.11675552446759069
11,vegas_wfdei,min,0.019288340341996064
12,vegas_wfdei,min,0.005033567509494388
1,vic_princeton,min,0.1419737184210123
2,vic_princeton,min,0.11361976006592589
3,vic_princeton,min,0.09377717895308567
4,vic_princeton,min,0.12652591995259013
5,vic_princeton,min,0.19512324462039407
6,vic_princeton,min,0.1902089855357503
7,vic_princeton,min,0.4286063898975709
8,vic_princeton,min,0.49214971248563916
9,vic_princeton,min,0.5569438177850772
10,vic_princeton,min,0.4094017446633166
11,vic_princeton,min,0.2632136373708734
12,vic_princeton,min,0.18893223036147255
1,watergap2_princeton,min,0.08749698033958404
2,watergap2_princeton,min,0.06179643321667717
3,watergap2_princeton,min,0.042961097105709375
4,watergap2_princeton,min,0.10353172792856001
5,watergap2_princeton,min,0.10110447147544371
6,watergap2_princeton,min,0.05266247796245202
7,watergap2_princeton,min,0.4993123496505241
8,watergap2_princeton,min,0.681556677608691
9,watergap2_princeton,min,0.5882212955501739
10,watergap2_princeton,min,0.2584747161951657
11,watergap2_princeton,min,0.15046932327016338
12,watergap2_princeton,min,0.10409364236744108
1,watergap2_wfdei,min,0.05946899610099057
2,watergap2_wfdei,min,0.0370917384127371
3,watergap2_wfdei,min,0.030717235023200295
4,watergap2_wfdei,min,0.037754158536183836
5,watergap2_wfdei,min,0.031718099035362976
6,watergap2_wfdei,min,0.1048531228487412
7,watergap2_wfdei,min,0.28284661758210833
8,watergap2_wfdei,min,0.43383597452482564
9,watergap2_wfdei,min,0.5501918472550584
10,watergap2_wfdei,min,0.11498308332104759
11,watergap2_wfdei,min,0.1025978201374944
12,watergap2_wfdei,min,0.07548639473711352
1,LORA,min,0.06429786952460881
2,LORA,min,0.030510732876981115
3,LORA,min,0.020609681066677144
4,LORA,min,0.0073571503216521925
5,LORA,min,0.0343548272752769
6,LORA,min,0.08163975504078294
7,LORA,min,0.1418707935326802
8,LORA,min,0.4431438202430366
9,LORA,min,0.22991612446081447
10,LORA,min,0.36888152222518394
11,LORA,min,0.25336331918562327
12,LORA,min,0.1517225387763319
1,caraib_gswp3,mean,0.06596421752487595
2,caraib_gswp3,mean,0.017799395597902903
3,caraib_gswp3,mean,0.005231621839394155
4,caraib_gswp3,mean,0.008022762739040174
5,caraib_gswp3,mean,0.0818482831002686
6,caraib_gswp3,mean,0.3921907705619677
7,caraib_gswp3,mean,1.1845728912540199
8,caraib_gswp3,mean,1.7207899303555056
9,caraib_gswp3,mean,1.2966978601396941
10,caraib_gswp3,mean,0.7991279895705486
11,caraib_gswp3,mean,0.43435137331555684
12,caraib_gswp3,mean,0.18965608135673986
1,caraib_princeton,mean,0.023587370865041337
2,caraib_princeton,mean,0.005345774235789054
3,caraib_princeton,mean,0.00273104782207818
4,caraib_princeton,mean,0.03956855437568741
5,caraib_princeton,mean,0.18978061748902716
6,caraib_princeton,mean,0.5910203387240013
7,caraib_princeton,mean,1.4217493555837413
8,caraib_princeton,mean,2.0927802474926356
9,caraib_princeton,mean,1.516215019542202
10,caraib_princeton,mean,0.9073536686668259
11,caraib_princeton,mean,0.4540843566829345
12,caraib_princeton,mean,0.08692983044390028
1,caraib_wfdei,mean,0.06471976071706283
2,caraib_wfdei,mean,0.017203598792239993
3,caraib_wfdei,mean,0.0067024181050412135
4,caraib_wfdei,mean,0.016997553536977923
5,caraib_wfdei,mean,0.24475823773435842
6,caraib_wfdei,mean,0.6499268220037466
7,caraib_wfdei,mean,1.5847757184163545
8,caraib_wfdei,mean,1.947822726977198
9,caraib_wfdei,mean,1.4435415838847667
10,caraib_wfdei,mean,0.8366748707620031
11,caraib_wfdei,mean,0.5429906284620164
12,caraib_wfdei,mean,0.1589462362662808
1,dbh_gswp3,mean,0.3739683731506682
2,dbh_gswp3,mean,0.13504182130974504
3,dbh_gswp3,mean,0.11900086533717075
4,dbh_gswp3,mean,0.2029713526394446
5,dbh_gswp3,mean,0.4954255157874857
6,dbh_gswp3,mean,0.3960174245652457
7,dbh_gswp3,mean,0.9858635145322284
8,dbh_gswp3,mean,1.243994661235642
9,dbh_gswp3,mean,1.041035262418853
10,dbh_gswp3,mean,0.7311318110458512
11,dbh_gswp3,mean,0.5588220240512507
12,dbh_gswp3,mean,0.18186952601913775
1,dbh_princeton,mean,0.3060703733559023
2,dbh_princeton,mean,0.09023738692068849
3,dbh_princeton,mean,0.1584772563088296
4,dbh_princeton,mean,0.2988118471253246
5,dbh_princeton,mean,0.516704309541737
6,dbh_princeton,mean,0.34199646099070924
7,dbh_princeton,mean,0.8682236403139643
8,dbh_princeton,mean,1.4267553718053976
9,dbh_princeton,mean,1.2984439924905808
10,dbh_princeton,mean,0.7410209161687915
11,dbh_princeton,mean,0.5561875840315285
12,dbh_princeton,mean,0.13466734827369992
1,dbh_wfdei,mean,0.40960494147045723
2,dbh_wfdei,mean,0.1536849686702611
3,dbh_wfdei,mean,0.10036362506405358
4,dbh_wfdei,mean,0.15941683810108853
5,dbh_wfdei,mean,0.5673101890843244
6,dbh_wfdei,mean,0.5081011263197055
7,dbh_wfdei,mean,1.2308748025812173
8,dbh_wfdei,mean,1.548981571419773
9,dbh_wfdei,mean,1.401703276622393
10,dbh_wfdei,mean,0.9700133109928135
11,dbh_wfdei,mean,0.7010674825933086
12,dbh_wfdei,mean,0.2557960485775974
1,dlem_gswp3,mean,0.05982392616683427
2,dlem_gswp3,mean,0.036691316135336924
3,dlem_gswp3,mean,0.024320007491205966
4,dlem_gswp3,mean,0.017952087767649512
5,dlem_gswp3,mean,0.023736417086386904
6,dlem_gswp3,mean,0.02656218350555534
7,dlem_gswp3,mean,0.21942460176430517
8,dlem_gswp3,mean,0.7414946636268112
9,dlem_gswp3,mean,0.7381471201878803
10,dlem_gswp3,mean,0.48404319865607826
11,dlem_gswp3,mean,0.250727338728559
12,dlem_gswp3,mean,0.12144102926807912
1,dlem_princeton,mean,0.0518070838666569
2,dlem_princeton,mean,0.03524218242510137
3,dlem_princeton,mean,0.023898215640704365
4,dlem_princeton,mean,0.04046246038056333
5,dlem_princeton,mean,0.018919001741899713
6,dlem_princeton,mean,0.015813472765656315
7,dlem_princeton,mean,0.1454472050091683
8,dlem_princeton,mean,0.7597089898336347
9,dlem_princeton,mean,0.9405355336134634
10,dlem_princeton,mean,0.5909516357632466
11,dlem_princeton,mean,0.3868420268554882
12,dlem_princeton,mean,0.11206284631524877
1,dlem_wfdei,mean,0.06751605679815832
2,dlem_wfdei,mean,0.03887675362427229
3,dlem_wfdei,mean,0.026317104891524227
4,dlem_wfdei,mean,0.023978492379562417
5,dlem_wfdei,mean,0.04083462641318526
6,dlem_wfdei,mean,0.03553866024252591
7,dlem_wfdei,mean,0.22424509071015064
8,dlem_wfdei,mean,0.7273174598999297
9,dlem_wfdei,mean,0.8203496150679305
10,dlem_wfdei,mean,0.5408119166334959
11,dlem_wfdei,mean,0.2983951968685582
12,dlem_wfdei,mean,0.14611336982305184
1,h08_gswp3,mean,0.04984790978948201
2,h08_gswp3,mean,0.01183388228484001
3,h08_gswp3,mean,0.003615430279927111
4,h08_gswp3,mean,0.007677155356158585
5,h08_gswp3,mean,0.20735107682345208
6,h08_gswp3,mean,0.4263821271440706
7,h08_gswp3,mean,1.530337042752975
8,h08_gswp3,mean,1.6492872321224332
9,h08_gswp3,mean,1.0755063238100284
10,h08_gswp3,mean,0.5949735457418207
11,h08_gswp3,mean,0.34539898428199634
12,h08_gswp3,mean,0.09010973785350068
1,h08_princeton,mean,0.01120143581117029
2,h08_princeton,mean,0.003206503415638911
3,h08_princeton,mean,0.0031627990307827947
4,h08_princeton,mean,0.009268901942130604
5,h08_princeton,mean,0.22005635593414424
6,h08_princeton,mean,0.4481582365133457
7,h08_princeton,mean,1.4628641833891618
8,h08_princeton,mean,1.812127495196201
9,h08_princeton,mean,1.1136997076606319
10,h08_princeton,mean,0.5880076345890063
11,h08_princeton,mean,0.24292349964075508
12,h08_princeton,mean,0.04776619550112853
1,lpjml_gswp3,mean,0.040068904860792114
2,lpjml_gswp3,mean,0.022575739734402005
3,lpjml_gswp3,mean,0.03636020807006449
4,lpjml_gswp3,mean,0.1072810995628665
5,lpjml_gswp3,mean,0.4727703394948595
6,lpjml_gswp3,mean,0.5641348326858284
7,lpjml_gswp3,mean,0.9298081889958179
8,lpjml_gswp3,mean,1.0807641507332841
9,lpjml_gswp3,mean,0.8891433107441581
10,lpjml_gswp3,mean,0.5526463758984996
11,lpjml_gswp3,mean,0.3268151035794366
12,lpjml_gswp3,mean,0.06123106923574017
1,lpjml_princeton,mean,0.026731304101160015
2,lpjml_princeton,mean,0.013652611542427187
3,lpjml_princeton,mean,0.043478291006370205
4,lpjml_princeton,mean,0.12834270808853596
5,lpjml_princeton,mean,0.5627156445963158
6,lpjml_princeton,mean,0.5870198504949431
7,lpjml_princeton,mean,0.935583151513062
8,lpjml_princeton,mean,1.1590006660720191
9,lpjml_princeton,mean,0.9735456449461837
10,lpjml_princeton,mean,0.5678654144417801
11,lpjml_princeton,mean,0.2659160134826565
12,lpjml_princeton,mean,0.04197120245826518
1,lpjml_wfdei,mean,0.10451972981238324
2,lpjml_wfdei,mean,0.04490190683125937
3,lpjml_wfdei,mean,0.04052058483026989
4,lpjml_wfdei,mean,0.10624442118415846
5,lpjml_wfdei,mean,0.5050727973911256
6,lpjml_wfdei,mean,0.6094407668264489
7,lpjml_wfdei,mean,1.11264815312267
8,lpjml_wfdei,mean,1.497763336530111
9,lpjml_wfdei,mean,1.312149988031486
10,lpjml_wfdei,mean,0.8293490835314269
11,lpjml_wfdei,mean,0.5273553727062392
12,lpjml_wfdei,mean,0.18895663607564922
1,matsiro_gswp3,mean,0.1948205865145835
2,matsiro_gswp3,mean,0.14326703367365645
3,matsiro_gswp3,mean,0.10492283575592785
4,matsiro_gswp3,mean,0.07924290971186722
5,matsiro_gswp3,mean,0.0700279701675139
6,matsiro_gswp3,mean,0.06183733963339746
7,matsiro_gswp3,mean,0.10461014661876977
8,matsiro_gswp3,mean,0.3791244545016891
9,matsiro_gswp3,mean,0.4101644748878785
10,matsiro_gswp3,mean,0.4498239013469745
11,matsiro_gswp3,mean,0.34758908749149303
12,matsiro_gswp3,mean,0.24652217712756133
1,matsiro_princeton,mean,0.1887759052875306
2,matsiro_princeton,mean,0.12817251905727908
3,matsiro_princeton,mean,0.10109345917155725
4,matsiro_princeton,mean,0.0700132754583438
5,matsiro_princeton,mean,0.0655246378161189
6,matsiro_princeton,mean,0.06248827843492416
7,matsiro_princeton,mean,0.09908787341763034
8,matsiro_princeton,mean,0.4297946986253836
9,matsiro_princeton,mean,0.7448833231241372
10,matsiro_princeton,mean,0.631602466663598
11,matsiro_princeton,mean,0.4867993351795376
12,matsiro_princeton,mean,0.27256253684109033
1,matsiro_wfdei,mean,0.25642306193805475
2,matsiro_wfdei,mean,0.17807200900200926
3,matsiro_wfdei,mean,0.1292431748258523
4,matsiro_wfdei,mean,0.1013164598117773
5,matsiro_wfdei,mean,0.11416328284370135
6,matsiro_wfdei,mean,0.1484014465868971
7,matsiro_wfdei,mean,0.5126138612870876
8,matsiro_wfdei,mean,1.3935357781953017
9,matsiro_wfdei,mean,1.3910569143411644
10,matsiro_wfdei,mean,0.9100503482247961
11,matsiro_wfdei,mean,0.6852353206397351
12,matsiro_wfdei,mean,0.37416406583915945
1,pcr-globwb_gswp3,mean,0.22557830555763209
2,pcr-globwb_gswp3,mean,0.1461253405070821
3,pcr-globwb_gswp3,mean,0.08854931672782106
4,pcr-globwb_gswp3,mean,0.05453987868552177
5,pcr-globwb_gswp3,mean,0.09921671562717703
6,pcr-globwb_gswp3,mean,0.1977724604054195
7,pcr-globwb_gswp3,mean,0.6427708165504483
8,pcr-globwb_gswp3,mean,1.0407135523058182
9,pcr-globwb_gswp3,mean,0.9584292004737452
10,pcr-globwb_gswp3,mean,0.7257141737590785
11,pcr-globwb_gswp3,mean,0.5360046655900668
12,pcr-globwb_gswp3,mean,0.3157339418303874
1,pcr-globwb_wfdei,mean,0.22018414208780304
2,pcr-globwb_wfdei,mean,0.14329210325422537
3,pcr-globwb_wfdei,mean,0.08713722584275475
4,pcr-globwb_wfdei,mean,0.05540713442018168
5,pcr-globwb_wfdei,mean,0.10619224923092753
6,pcr-globwb_wfdei,mean,0.17045317623855696
7,pcr-globwb_wfdei,mean,0.6049939048618136
8,pcr-globwb_wfdei,mean,0.9975725960512901
9,pcr-globwb_wfdei,mean,0.9392064806039179
10,pcr-globwb_wfdei,mean,0.6970596922598805
11,pcr-globwb_wfdei,mean,0.5456766687768713
12,pcr-globwb_wfdei,mean,0.3173927770591568
1,vegas_gswp3,mean,0.04823304490644231
2,vegas_gswp3,mean,0.022714517180914207
3,vegas_gswp3,mean,0.013728463888335167
4,vegas_gswp3,mean,0.020959774268702762
5,vegas_gswp3,mean,0.130074043737105
6,vegas_gswp3,mean,0.3618615918105489
7,vegas_gswp3,mean,1.0208890808688655
8,vegas_gswp3,mean,1.3993975798399154
9,vegas_gswp3,mean,0.9979966377122085
10,vegas_gswp3,mean,0.548636411094493
11,vegas_gswp3,mean,0.3325318395905199
12,vegas_gswp3,mean,0.12458412449107402
1,vegas_wfdei,mean,0.04473846105506277
2,vegas_wfdei,mean,0.02085890817411979
3,vegas_wfdei,mean,0.012811940139147986
4,vegas_wfdei,mean,0.015796281893703343
5,vegas_wfdei,mean,0.10271596064768175
6,vegas_wfdei,mean,0.3266322114525609
7,vegas_wfdei,mean,1.0331680342399494
8,vegas_wfdei,mean,1.4456039013959623
9,vegas_wfdei,mean,1.0386038803293272
10,vegas_wfdei,mean,0.564616568091044
11,vegas_wfdei,mean,0.33264832115714466
12,vegas_wfdei,mean,0.1206861781437684
1,vic_princeton,mean,0.2030102670845416
2,vic_princeton,mean,0.16102254351431466
3,vic_princeton,mean,0.1637535637233294
4,vic_princeton,mean,0.23170339331218504
5,vic_princeton,mean,0.4506761868077483
6,vic_princeton,mean,0.5338676514491528
7,vic_princeton,mean,0.6899447627550962
8,vic_princeton,mean,1.1212344688607052
9,vic_princeton,mean,1.0979496932458084
10,vic_princeton,mean,0.7266851058093424
11,vic_princeton,mean,0.47172663119711683
12,vic_princeton,mean,0.29503795659719245
1,watergap2_princeton,mean,0.14145906104723488
2,watergap2_princeton,mean,0.11107453580390961
3,watergap2_princeton,mean,0.13407296457092308
4,watergap2_princeton,mean,0.2313523965368557
5,watergap2_princeton,mean,0.7366918748117207
6,watergap2_princeton,mean,0.7072829473286026
7,watergap2_princeton,mean,1.189905483060694
8,watergap2_princeton,mean,1.4333321977327795
9,watergap2_princeton,mean,1.1773173120362583
10,watergap2_princeton,mean,0.7564551164433895
11,watergap2_princeton,mean,0.4783518601227261
12,watergap2_princeton,mean,0.19345874853060738
1,watergap2_wfdei,mean,0.1288223854577412
2,watergap2_wfdei,mean,0.09971342290628395
3,watergap2_wfdei,mean,0.08218830309135193
4,watergap2_wfdei,mean,0.11197904488507344
5,watergap2_wfdei,mean,0.382668554035382
6,watergap2_wfdei,mean,0.4820214856540612
7,watergap2_wfdei,mean,0.9574334604114787
8,watergap2_wfdei,mean,1.1276618939008285
9,watergap2_wfdei,mean,0.9596239647393873
10,watergap2_wfdei,mean,0.6433431549844693
11,watergap2_wfdei,mean,0.47722201198580877
12,watergap2_wfdei,mean,0.18891571804120988
1,LORA,mean,0.23803840600949802
2,LORA,mean,0.12870718332275977
3,LORA,mean,0.08340837839106394
4,LORA,mean,0.09457529717761388
5,LORA,mean,0.22540469743849154
6,LORA,mean,0.2879594561179254
7,LORA,mean,0.7915547841961772
8,LORA,mean,1.0303157144777897
9,LORA,mean,0.9366207882335521
10,LORA,mean,0.7951257336977426
11,LORA,mean,0.7066394724129602
12,LORA,mean,0.40997998258973545
1,caraib_gswp3,median,0.03992164618936439
2,caraib_gswp3,median,0.01160040824477044
3,caraib_gswp3,median,0.0033069035338615348
4,caraib_gswp3,median,0.001958877410420877
5,caraib_gswp3,median,0.0341649928314119
6,caraib_gswp3,median,0.31228982243302617
7,caraib_gswp3,median,1.1531766463835669
8,caraib_gswp3,median,1.6191310030298718
9,caraib_gswp3,median,1.1406596860961002
10,caraib_gswp3,median,0.6624766621415048
11,caraib_gswp3,median,0.3557243019925914
12,caraib_gswp3,median,0.10263341165358043
1,caraib_princeton,median,0.015274168782370385
2,caraib_princeton,median,0.003965053949537235
3,caraib_princeton,median,0.0018510122879929114
4,caraib_princeton,median,0.0033397823648253725
5,caraib_princeton,median,0.08889935402853646
6,caraib_princeton,median,0.4434584934160926
7,caraib_princeton,median,1.4149371577527647
