Month,Prediction,Stat,Value
4,dbh_gswp3,median,5.640954559589406
5,dbh_gswp3,median,22.99151217500588
6,dbh_gswp3,median,15.603668414236829
7,dbh_gswp3,median,19.342002249899515
8,dbh_gswp3,median,23.380420488679825
9,dbh_gswp3,median,25.625650646229637
10,dbh_gswp3,median,20.601743391618854
11,dbh_gswp3,median,10.007553805730758
12,dbh_gswp3,median,4.254732597075998
1,dbh_princeton,median,9.620404118646015
2,dbh_princeton,median,3.21330239050525
3,dbh_princeton,median,2.8550341249525144
4,dbh_princeton,median,8.300778633039712
5,dbh_princeton,median,29.63051705006448
6,dbh_princeton,median,34.18283877246806
7,dbh_princeton,median,51.33436760268223
8,dbh_princeton,median,72.39171598146075
9,dbh_princeton,median,65.74850701118318
10,dbh_princeton,median,43.65684776352521
11,dbh_princeton,median,20.106755122243946
12,dbh_princeton,median,4.923920665220189
1,dbh_wfdei,median,10.619452906607606
2,dbh_wfdei,median,3.8141336758742215
3,dbh_wfdei,median,2.8581212425603546
4,dbh_wfdei,median,5.060040736281775
5,dbh_wfdei,median,14.842592224930396
6,dbh_wfdei,median,15.0502922536675
7,dbh_wfdei,median,23.955117853781033
8,dbh_wfdei,median,28.282715300703174
9,dbh_wfdei,median,33.18839140934067
10,dbh_wfdei,median,22.916453711517583
11,dbh_wfdei,median,11.735227914316635
12,dbh_wfdei,median,5.379129186563274
1,dlem_gswp3,median,1.4452776324225436
2,dlem_gswp3,median,1.0196829997699868
3,dlem_gswp3,median,0.7519917445982633
4,dlem_gswp3,median,0.7038345644568771
5,dlem_gswp3,median,2.139194496902254
6,dlem_gswp3,median,0.6981301701281094
7,dlem_gswp3,median,2.0872780506065043
8,dlem_gswp3,median,13.415342441017849
9,dlem_gswp3,median,19.67890927606461
10,dlem_gswp3,median,14.28070818663916
11,dlem_gswp3,median,6.12111812633661
12,dlem_gswp3,median,2.918079196359937
1,dlem_princeton,median,2.1923116936924654
2,dlem_princeton,median,1.5636798799725529
3,dlem_princeton,median,1.1567902644547803
4,dlem_princeton,median,0.971676330498352
5,dlem_princeton,median,1.4937230482038102
6,dlem_princeton,median,4.799202510859998
7,dlem_princeton,median,40.46878960571943
8,dlem_princeton,median,74.36912653788961
9,dlem_princeton,median,61.28715867530197
10,dlem_princeton,median,39.93819655454023
11,dlem_princeton,median,19.12550681120564
12,dlem_princeton,median,5.136039743057323
1,dlem_wfdei,median,1.5274649424085907
2,dlem_wfdei,median,1.0491932021285153
3,dlem_wfdei,median,0.8096347329877224
4,dlem_wfdei,median,0.6011819631541977
5,dlem_wfdei,median,0.557474841234924
6,dlem_wfdei,median,0.6367696235106635
7,dlem_wfdei,median,2.233354269047209
8,dlem_wfdei,median,14.762857827933306
9,dlem_wfdei,median,23.036309334014597
10,dlem_wfdei,median,14.91374662831788
11,dlem_wfdei,median,9.060798509337792
12,dlem_wfdei,median,3.53898229221947
1,h08_gswp3,median,0.39339164272982363
2,h08_gswp3,median,0.08957888776017478
3,h08_gswp3,median,0.027317793040535266
4,h08_gswp3,median,0.08632409772612329
5,h08_gswp3,median,2.500935389178761
6,h08_gswp3,median,7.855035805505258
7,h08_gswp3,median,27.36992115685788
8,h08_gswp3,median,33.36479654690709
9,h08_gswp3,median,30.534691767841565
10,h08_gswp3,median,18.187265241124102
11,h08_gswp3,median,4.914435423561117
12,h08_gswp3,median,1.5237310976941632
1,h08_princeton,median,0.2148851986766362
2,h08_princeton,median,0.028253388954192847
3,h08_princeton,median,0.018076229835027637
4,h08_princeton,median,0.13727909400720353
5,h08_princeton,median,6.242138672242021
6,h08_princeton,median,43.221392566289154
7,h08_princeton,median,79.44658539601042
8,h08_princeton,median,87.45940562445918
9,h08_princeton,median,67.67491914072183
10,h08_princeton,median,35.423244482135026
11,h08_princeton,median,4.886131415552472
12,h08_princeton,median,1.2867923302348325
1,lpjml_gswp3,median,0.45844611936482615
2,lpjml_gswp3,median,0.380230508141312
3,lpjml_gswp3,median,0.45829989813890365
4,lpjml_gswp3,median,1.7797061345176395
5,lpjml_gswp3,median,13.56144537596048
6,lpjml_gswp3,median,15.169801747024966
7,lpjml_gswp3,median,19.8465351948912
8,lpjml_gswp3,median,26.155054975638876
9,lpjml_gswp3,median,26.998397556457903
10,lpjml_gswp3,median,18.16279531635369
11,lpjml_gswp3,median,7.27564245267223
12,lpjml_gswp3,median,0.9679701163664176
1,lpjml_princeton,median,0.8516659496348922
2,lpjml_princeton,median,0.5347805609822154
3,lpjml_princeton,median,0.6267754077850665
4,lpjml_princeton,median,2.820730186601229
5,lpjml_princeton,median,19.682929455720306
6,lpjml_princeton,median,36.488320173243984
7,lpjml_princeton,median,50.90802862885985
8,lpjml_princeton,median,67.6911788226767
9,lpjml_princeton,median,56.86423294688471
10,lpjml_princeton,median,29.665383489521002
11,lpjml_princeton,median,11.255566347824423
12,lpjml_princeton,median,2.2117742873795887
1,lpjml_wfdei,median,1.5652690515715728
2,lpjml_wfdei,median,0.7401725571891122
3,lpjml_wfdei,median,0.5591009777945274
4,lpjml_wfdei,median,2.0770557561396186
5,lpjml_wfdei,median,13.522810935483307
6,lpjml_wfdei,median,18.217960688839206
7,lpjml_wfdei,median,24.06192017181253
8,lpjml_wfdei,median,35.44670192717973
9,lpjml_wfdei,median,38.06947043823653
10,lpjml_wfdei,median,25.36582867350873
11,lpjml_wfdei,median,10.79777650553864
12,lpjml_wfdei,median,3.9855539368172463
1,matsiro_gswp3,median,2.1395267572861227
2,matsiro_gswp3,median,1.4519645244611994
3,matsiro_gswp3,median,1.0900871381324686
4,matsiro_gswp3,median,0.9799133729564964
5,matsiro_gswp3,median,2.018184392372258
6,matsiro_gswp3,median,0.7561536839940213
7,matsiro_gswp3,median,1.110426958199593
8,matsiro_gswp3,median,3.359222619390737
9,matsiro_gswp3,median,8.521928173766451
10,matsiro_gswp3,median,8.360626838374813
11,matsiro_gswp3,median,4.426080241839866
12,matsiro_gswp3,median,2.9937718231850416
1,matsiro_princeton,median,2.418234872086949
2,matsiro_princeton,median,1.5655486489724795
3,matsiro_princeton,median,1.106134013723351
4,matsiro_princeton,median,0.9431124352889959
5,matsiro_princeton,median,0.9997692295300911
6,matsiro_princeton,median,1.3987808712388672
7,matsiro_princeton,median,6.225091225907381
8,matsiro_princeton,median,42.40599589134327
9,matsiro_princeton,median,48.302783181226864
10,matsiro_princeton,median,27.528707933431185
11,matsiro_princeton,median,8.460814052288786
12,matsiro_princeton,median,4.076566477147272
1,matsiro_wfdei,median,2.956410294861608
2,matsiro_wfdei,median,1.8708070382115958
3,matsiro_wfdei,median,1.4558466365439462
4,matsiro_wfdei,median,1.2259997946980319
5,matsiro_wfdei,median,1.2462036215040724
6,matsiro_wfdei,median,1.676874149290334
7,matsiro_wfdei,median,5.2201026294134785
8,matsiro_wfdei,median,24.423519235903903
9,matsiro_wfdei,median,32.349600473477764
10,matsiro_wfdei,median,19.07309011700635
11,matsiro_wfdei,median,8.195033127326528
12,matsiro_wfdei,median,4.399123143681081
1,pcr-globwb_gswp3,median,4.725127447333163
2,pcr-globwb_gswp3,median,3.415518212047278
3,pcr-globwb_gswp3,median,2.7251957699002327
4,pcr-globwb_gswp3,median,2.6177452078888725
5,pcr-globwb_gswp3,median,5.375934943809643
6,pcr-globwb_gswp3,median,7.281141860860716
7,pcr-globwb_gswp3,median,12.208402131210272
8,pcr-globwb_gswp3,median,21.83353135101254
9,pcr-globwb_gswp3,median,26.667091059436718
10,pcr-globwb_gswp3,median,21.761792230711222
11,pcr-globwb_gswp3,median,15.049597572556785
12,pcr-globwb_gswp3,median,8.563610280796501
1,pcr-globwb_wfdei,median,4.622550472641054
2,pcr-globwb_wfdei,median,3.3450781695125897
3,pcr-globwb_wfdei,median,2.7043577747566045
4,pcr-globwb_wfdei,median,2.7428745897456714
5,pcr-globwb_wfdei,median,4.777386778339993
6,pcr-globwb_wfdei,median,6.523638653087708
7,pcr-globwb_wfdei,median,10.69662674295071
8,pcr-globwb_wfdei,median,20.793894130490084
9,pcr-globwb_wfdei,median,24.906412648612346
10,pcr-globwb_wfdei,median,20.848947827993264
11,pcr-globwb_wfdei,median,14.698066736256052
12,pcr-globwb_wfdei,median,8.733037603953868
1,vegas_gswp3,median,1.1668930851756774
2,vegas_gswp3,median,0.7508074961497647
3,vegas_gswp3,median,0.49007591850838444
4,vegas_gswp3,median,0.5419146210139799
5,vegas_gswp3,median,2.4516891881198912
6,vegas_gswp3,median,6.297816000497379
7,vegas_gswp3,median,15.485672623753086
8,vegas_gswp3,median,30.564618526127713
9,vegas_gswp3,median,30.32640238873787
10,vegas_gswp3,median,20.026718633114477
11,vegas_gswp3,median,8.206928820049535
12,vegas_gswp3,median,2.4785045091994125
1,vegas_wfdei,median,1.1173284392986305
2,vegas_wfdei,median,0.5511484371406195
3,vegas_wfdei,median,0.3564797403480073
4,vegas_wfdei,median,0.4471189368685746
5,vegas_wfdei,median,1.7451240324357666
6,vegas_wfdei,median,5.516324594396449
7,vegas_wfdei,median,17.174620518302138
8,vegas_wfdei,median,31.165531526877153
9,vegas_wfdei,median,31.12148347598487
10,vegas_wfdei,median,20.01582268556301
11,vegas_wfdei,median,8.77888635785229
12,vegas_wfdei,median,2.722256075414715
1,vic_princeton,median,3.4399795217263693
2,vic_princeton,median,2.1715095109048237
3,vic_princeton,median,1.898350297607145
4,vic_princeton,median,3.993214596251226
5,vic_princeton,median,15.076667730406843
6,vic_princeton,median,26.268287177969086
7,vic_princeton,median,35.94602754677912
8,vic_princeton,median,68.47919378870567
9,vic_princeton,median,64.42566305538698
10,vic_princeton,median,49.21458011044499
11,vic_princeton,median,19.245971842567073
12,vic_princeton,median,6.559269045113746
1,watergap2_princeton,median,7.290504061082956
2,watergap2_princeton,median,5.569103971134107
3,watergap2_princeton,median,4.357251239564167
4,watergap2_princeton,median,4.052553557370664
5,watergap2_princeton,median,13.752126586628833
6,watergap2_princeton,median,25.79755046192057
7,watergap2_princeton,median,50.014575822721085
8,watergap2_princeton,median,66.01769378390772
9,watergap2_princeton,median,53.62902838976309
10,watergap2_princeton,median,37.786110344753965
11,watergap2_princeton,median,15.959975933751622
12,watergap2_princeton,median,9.732231598757982
1,watergap2_wfdei,median,4.101881566659643
2,watergap2_wfdei,median,3.2272956231956096
3,watergap2_wfdei,median,2.6413488083217667
4,watergap2_wfdei,median,2.263955448351666
5,watergap2_wfdei,median,4.260185394697682
6,watergap2_wfdei,median,7.544873850619343
7,watergap2_wfdei,median,17.863322402760787
8,watergap2_wfdei,median,25.800673254961175
9,watergap2_wfdei,median,27.591583993533554
10,watergap2_wfdei,median,18.593386786576644
11,watergap2_wfdei,median,9.881682834402087
12,watergap2_wfdei,median,5.980520043171704
1,LORA,median,16.080214621536044
2,LORA,median,11.662673992888557
3,LORA,median,9.176741241130197
4,LORA,median,7.932293532920414
5,LORA,median,9.256687088787967
6,LORA,median,7.241711755386801
7,LORA,median,13.727226691256984
8,LORA,median,21.72520205132759
9,LORA,median,28.58409984055743
10,LORA,median,33.63445441811665
11,LORA,median,31.150184157542327
12,LORA,median,22.95374861729025
1,caraib_gswp3,max,4.774010827000536
2,caraib_gswp3,max,1.47025393007595
3,caraib_gswp3,max,0.20447900142011183
4,caraib_gswp3,max,11.076634584343605
5,caraib_gswp3,max,15.976674604908675
6,caraib_gswp3,max,27.545160645551373
7,caraib_gswp3,max,65.60158605636957
8,caraib_gswp3,max,71.01635830033744
9,caraib_gswp3,max,76.93607098119682
10,caraib_gswp3,max,58.21029454961258
11,caraib_gswp3,max,37.80934219821528
12,caraib_gswp3,max,13.979787682445117
1,caraib_princeton,max,1.609188130690688
2,caraib_princeton,max,0.2180689102154118
3,caraib_princeton,max,0.2101619811141847
4,caraib_princeton,max,10.905273106120923
5,caraib_princeton,max,24.982688272118388
6,caraib_princeton,max,97.20674711922308
7,caraib_princeton,max,154.23808099967886
8,caraib_princeton,max,288.9293632065197
9,caraib_princeton,max,120.43092052861044
10,caraib_princeton,max,107.93369409797829
11,caraib_princeton,max,55.63822550733998
12,caraib_princeton,max,7.419099623449792
1,caraib_wfdei,max,8.434700298132437
2,caraib_wfdei,max,1.7896903934728026
3,caraib_wfdei,max,0.4169771434716629
4,caraib_wfdei,max,2.3073290576411627
5,caraib_wfdei,max,19.670728204392532
6,caraib_wfdei,max,32.233191599781186
7,caraib_wfdei,max,82.4646817937885
8,caraib_wfdei,max,75.0281052545771
9,caraib_wfdei,max,83.04127741050851
10,caraib_wfdei,max,65.42788546008978
11,caraib_wfdei,max,42.66838188856233
12,caraib_wfdei,max,12.26200030130493
1,dbh_gswp3,max,36.60001893297102
2,dbh_gswp3,max,9.107497844569592
3,dbh_gswp3,max,8.94733462749069
4,dbh_gswp3,max,20.155140231837578
5,dbh_gswp3,max,53.001499952977724
6,dbh_gswp3,max,32.070911615668194
7,dbh_gswp3,max,74.45955280893396
8,dbh_gswp3,max,58.54965311436682
9,dbh_gswp3,max,68.48105759284195
10,dbh_gswp3,max,59.329036149351985
11,dbh_gswp3,max,31.766052934990302
12,dbh_gswp3,max,11.472512206867547
1,dbh_princeton,max,14.487575156023764
2,dbh_princeton,max,7.012623183595725
3,dbh_princeton,max,7.150362284607239
4,dbh_princeton,max,23.884624112840335
5,dbh_princeton,max,60.0359975936999
6,dbh_princeton,max,75.20567946786674
7,dbh_princeton,max,110.27321152962863
8,dbh_princeton,max,258.17328823793514
9,dbh_princeton,max,114.0375369025198
10,dbh_princeton,max,93.2555710505847
11,dbh_princeton,max,64.24679512472889
12,dbh_princeton,max,13.138428492025277
1,dbh_wfdei,max,49.31707585238372
2,dbh_wfdei,max,10.991011192866475
3,dbh_wfdei,max,7.679489091883668
4,dbh_wfdei,max,15.96346342757665
5,dbh_wfdei,max,45.3408019161515
6,dbh_wfdei,max,34.55069054391762
7,dbh_wfdei,max,83.4570220378527
8,dbh_wfdei,max,68.3104405359086
9,dbh_wfdei,max,76.99534998686804
10,dbh_wfdei,max,55.7677497816394
11,dbh_wfdei,max,30.771873003545053
12,dbh_wfdei,max,11.686020739270912
1,dlem_gswp3,max,4.660171570603544
2,dlem_gswp3,max,1.9511736913782358
3,dlem_gswp3,max,1.424989373639662
4,dlem_gswp3,max,11.543227405199794
5,dlem_gswp3,max,16.441264026885747
6,dlem_gswp3,max,12.029899505809254
7,dlem_gswp3,max,38.11794435818384
8,dlem_gswp3,max,68.10706395434516
9,dlem_gswp3,max,51.10221461762835
10,dlem_gswp3,max,49.75417109802373
11,dlem_gswp3,max,22.743615378207803
12,dlem_gswp3,max,8.440091857023026
1,dlem_princeton,max,4.5532612179001895
2,dlem_princeton,max,2.2518433351636484
3,dlem_princeton,max,1.4936537732505557
4,dlem_princeton,max,10.57127229081701
5,dlem_princeton,max,24.996171616195504
6,dlem_princeton,max,42.84563442000259
7,dlem_princeton,max,132.25229730611844
8,dlem_princeton,max,250.05626272875764
9,dlem_princeton,max,108.90304748465022
10,dlem_princeton,max,97.98215620925573
11,dlem_princeton,max,56.488563644479314
12,dlem_princeton,max,16.548187320460933
1,dlem_wfdei,max,7.068737725077271
2,dlem_wfdei,max,2.2073912298819556
3,dlem_wfdei,max,1.6302888696260514
4,dlem_wfdei,max,2.216209318358188
5,dlem_wfdei,max,16.232722146970023
6,dlem_wfdei,max,11.237208350638165
7,dlem_wfdei,max,35.07872031896019
8,dlem_wfdei,max,60.29282688459327
9,dlem_wfdei,max,63.437304744243946
10,dlem_wfdei,max,53.34161952150446
11,dlem_wfdei,max,19.679729519898306
12,dlem_wfdei,max,10.367266836785337
1,h08_gswp3,max,5.603331869214708
2,h08_gswp3,max,1.1040732977184426
3,h08_gswp3,max,0.15250397640085778
4,h08_gswp3,max,0.43257688710178865
5,h08_gswp3,max,35.383625917982116
6,h08_gswp3,max,25.641144375376655
7,h08_gswp3,max,96.85477181179324
8,h08_gswp3,max,80.20672881043444
9,h08_gswp3,max,68.96228699409887
10,h08_gswp3,max,56.32235814997166
11,h08_gswp3,max,29.503279537955425
12,h08_gswp3,max,4.0013641338871855
1,h08_princeton,max,0.6456505847251435
2,h08_princeton,max,0.2013097047554132
3,h08_princeton,max,0.10898405127554914
4,h08_princeton,max,0.5564370975374837
5,h08_princeton,max,43.69724998903281
6,h08_princeton,max,117.44932497534643
7,h08_princeton,max,112.38639085887621
8,h08_princeton,max,294.7043759175049
9,h08_princeton,max,123.18128109582489
10,h08_princeton,max,99.2849021005577
11,h08_princeton,max,43.06586249050738
12,h08_princeton,max,3.09248235985342
1,lpjml_gswp3,max,8.648515185037912
2,lpjml_gswp3,max,2.8419382044787618
3,lpjml_gswp3,max,3.203034503732212
4,lpjml_gswp3,max,8.080157940773042
5,lpjml_gswp3,max,37.90008611077943
6,lpjml_gswp3,max,26.69157489106956
7,lpjml_gswp3,max,59.99859004466402
8,lpjml_gswp3,max,64.53238059776386
9,lpjml_gswp3,max,60.27909327148006
10,lpjml_gswp3,max,45.06178386450556
11,lpjml_gswp3,max,26.25932415964418
12,lpjml_gswp3,max,4.662293336405388
1,lpjml_princeton,max,3.763991128566401
2,lpjml_princeton,max,2.299513307148307
3,lpjml_princeton,max,2.5465417151045666
4,lpjml_princeton,max,9.019403709767653
5,lpjml_princeton,max,39.9850659000782
6,lpjml_princeton,max,72.44899747707139
7,lpjml_princeton,max,116.46817402444961
8,lpjml_princeton,max,240.6494255451746
9,lpjml_princeton,max,102.79060605841534
10,lpjml_princeton,max,80.31437769143196
11,lpjml_princeton,max,37.50992610286807
12,lpjml_princeton,max,7.433781118153821
1,lpjml_wfdei,max,12.706163356628954
2,lpjml_wfdei,max,4.7481884413706545
3,lpjml_wfdei,max,3.0416185305039067
4,lpjml_wfdei,max,7.7539995371368455
5,lpjml_wfdei,max,37.07134363969753
6,lpjml_wfdei,max,30.77070355589258
7,lpjml_wfdei,max,80.12111300271344
8,lpjml_wfdei,max,78.336896052794
9,lpjml_wfdei,max,77.63226338713571
10,lpjml_wfdei,max,60.589694362258015
11,lpjml_wfdei,max,33.370276853883055
12,lpjml_wfdei,max,7.884288002434633
1,matsiro_gswp3,max,5.837971596907695
2,matsiro_gswp3,max,5.2910512592452
3,matsiro_gswp3,max,2.800411848051827
4,matsiro_gswp3,max,9.98124451229769
5,matsiro_gswp3,max,13.254919645068055
6,matsiro_gswp3,max,4.218625378915367
7,matsiro_gswp3,max,7.960404243243755
8,matsiro_gswp3,max,53.994753770499855
9,matsiro_gswp3,max,33.017886583764565
10,matsiro_gswp3,max,32.88984368342076
11,matsiro_gswp3,max,19.04771941814667
12,matsiro_gswp3,max,5.828807162700766
1,matsiro_princeton,max,4.060989589690314
2,matsiro_princeton,max,2.4870981080862054
3,matsiro_princeton,max,3.307102603927076
4,matsiro_princeton,max,6.752595705592104
5,matsiro_princeton,max,13.079131191882011
6,matsiro_princeton,max,6.840678785042834
7,matsiro_princeton,max,77.08334820940271
8,matsiro_princeton,max,213.56915664405673
9,matsiro_princeton,max,91.32443954947978
10,matsiro_princeton,max,74.51030460479797
11,matsiro_princeton,max,32.28920212926162
12,matsiro_princeton,max,6.832393930618386
1,matsiro_wfdei,max,9.148959436055339
2,matsiro_wfdei,max,6.393165320615482
3,matsiro_wfdei,max,3.425528047878335
4,matsiro_wfdei,max,2.101004322493432
5,matsiro_wfdei,max,9.164599477937573
6,matsiro_wfdei,max,10.413624647856949
7,matsiro_wfdei,max,39.990545303432505
8,matsiro_wfdei,max,66.82050637246647
9,matsiro_wfdei,max,53.274115790480245
10,matsiro_wfdei,max,44.87770703878159
11,matsiro_wfdei,max,29.811037075736788
12,matsiro_wfdei,max,9.134024737277329
1,pcr-globwb_gswp3,max,10.198004374923283
2,pcr-globwb_gswp3,max,8.231953131138429
3,pcr-globwb_gswp3,max,5.606370806072858
4,pcr-globwb_gswp3,max,5.47533296698155
5,pcr-globwb_gswp3,max,15.868824850059813
6,pcr-globwb_gswp3,max,17.4720372959302
7,pcr-globwb_gswp3,max,47.89800863452882
8,pcr-globwb_gswp3,max,37.223476573867046
9,pcr-globwb_gswp3,max,44.10848628501937
10,pcr-globwb_gswp3,max,37.48495475575149
11,pcr-globwb_gswp3,max,26.782018260474803
12,pcr-globwb_gswp3,max,14.132952833233617
1,pcr-globwb_wfdei,max,9.975213929104067
2,pcr-globwb_wfdei,max,7.58615298265471
3,pcr-globwb_wfdei,max,5.193940598015074
4,pcr-globwb_wfdei,max,5.320782440100816
5,pcr-globwb_wfdei,max,16.144948551325417
6,pcr-globwb_wfdei,max,15.982239174718329
7,pcr-globwb_wfdei,max,41.07421243514898
8,pcr-globwb_wfdei,max,35.01990136915011
9,pcr-globwb_wfdei,max,43.86418717849075
10,pcr-globwb_wfdei,max,35.107089911889744
11,pcr-globwb_wfdei,max,26.13830761810874
12,pcr-globwb_wfdei,max,14.355963314867912
1,vegas_gswp3,max,4.774144052781477
2,vegas_gswp3,max,3.553316451689869
3,vegas_gswp3,max,1.3956627836554578
4,vegas_gswp3,max,2.0811030709964413
5,vegas_gswp3,max,13.254115051759776
6,vegas_gswp3,max,21.098946369662595
7,vegas_gswp3,max,59.80659384311051
8,vegas_gswp3,max,59.26903564564814
9,vegas_gswp3,max,60.98354942563996
10,vegas_gswp3,max,37.46043207124844
11,vegas_gswp3,max,23.539510977678123
12,vegas_gswp3,max,10.7282801434574
1,vegas_wfdei,max,4.825933219312589
2,vegas_wfdei,max,3.0948584702733783
3,vegas_wfdei,max,1.183943946217481
4,vegas_wfdei,max,1.656031256853602
5,vegas_wfdei,max,12.60381143802011
6,vegas_wfdei,max,23.777413309109797
7,vegas_wfdei,max,61.5055272316592
8,vegas_wfdei,max,61.05175146358562
9,vegas_wfdei,max,61.163351086714904
10,vegas_wfdei,max,37.91480825401625
11,vegas_wfdei,max,23.90667051591302
12,vegas_wfdei,max,11.22828110458972
1,vic_princeton,max,5.371774534589387
2,vic_princeton,max,4.814670528266593
3,vic_princeton,max,3.6118629180627506
4,vic_princeton,max,8.369993491517242
5,vic_princeton,max,35.54745301196482
6,vic_princeton,max,49.80282520310355
7,vic_princeton,max,76.35969598240328
8,vic_princeton,max,233.16255725828537
9,vic_princeton,max,103.3092213928978
10,vic_princeton,max,93.52349073733957
11,vic_princeton,max,43.99609796480554
12,vic_princeton,max,20.189146334351907
1,watergap2_princeton,max,8.482442495825255
2,watergap2_princeton,max,6.511237897674615
3,watergap2_princeton,max,5.129840943631578
4,watergap2_princeton,max,5.506878963965373
5,watergap2_princeton,max,39.968397115305294
6,watergap2_princeton,max,76.77956104758346
7,watergap2_princeton,max,81.02014536618438
8,watergap2_princeton,max,251.00859559850562
9,watergap2_princeton,max,101.02506113866687
10,watergap2_princeton,max,88.18831190045663
11,watergap2_princeton,max,42.578437871300395
12,watergap2_princeton,max,12.886120370559906
1,watergap2_wfdei,max,9.004051220493563
2,watergap2_wfdei,max,6.753680492576285
3,watergap2_wfdei,max,4.079968430749537
4,watergap2_wfdei,max,5.343363632730553
5,watergap2_wfdei,max,27.33757612563116
6,watergap2_wfdei,max,18.832341408066128
7,watergap2_wfdei,max,70.21541064896574
8,watergap2_wfdei,max,66.84176735626983
9,watergap2_wfdei,max,62.725937151338805
10,watergap2_wfdei,max,49.70852828830929
11,watergap2_wfdei,max,25.27279258224076
12,watergap2_wfdei,max,10.073904065447994
1,LORA,max,20.861536054181958
2,LORA,max,15.82281053148639
3,LORA,max,12.441075541134515
4,LORA,max,11.253779141719766
5,LORA,max,15.00171964272055
6,LORA,max,12.819779029135654
7,LORA,max,21.775244485297595
8,LORA,max,30.650387940178323
9,LORA,max,51.13270719738933
10,LORA,max,53.64237212724696
11,LORA,max,43.841852669691285
12,LORA,max,29.951525453745965
