Month,Prediction,Stat,Value
1,dlem_wfdei,min,4.028106443903099e-4
2,dlem_wfdei,min,3.9561762440028806e-4
3,dlem_wfdei,min,3.876511255037902e-4
4,dlem_wfdei,min,5.907889341151638e-4
5,dlem_wfdei,min,5.803938095436508e-4
6,dlem_wfdei,min,5.863132497559234e-4
7,dlem_wfdei,min,6.215411398589531e-4
8,dlem_wfdei,min,5.717312332106166e-4
9,dlem_wfdei,min,4.900862421064562e-4
10,dlem_wfdei,min,5.457434217818339e-4
11,dlem_wfdei,min,5.124646639026581e-4
12,dlem_wfdei,min,4.158045294972811e-4
1,h08_gswp3,min,3.9853864377145453e-4
2,h08_gswp3,min,9.324332111374089e-5
3,h08_gswp3,min,8.86457863673432e-6
4,h08_gswp3,min,1.416808044937621e-4
5,h08_gswp3,min,4.1659029042614385e-4
6,h08_gswp3,min,0.011345377224895368
7,h08_gswp3,min,0.22067669946052898
8,h08_gswp3,min,0.13198882051081368
9,h08_gswp3,min,0.035409941657515605
10,h08_gswp3,min,0.0192610902061136
11,h08_gswp3,min,0.005013978198651809
12,h08_gswp3,min,0.0010355057976738132
1,h08_princeton,min,2.206513749195239e-4
2,h08_princeton,min,5.168650075339698e-5
3,h08_princeton,min,2.4565467973210326e-6
4,h08_princeton,min,3.5997008479410174e-4
5,h08_princeton,min,0.0015762524970862998
6,h08_princeton,min,0.0016906297785031115
7,h08_princeton,min,0.032352370266876575
8,h08_princeton,min,0.04199057341696564
9,h08_princeton,min,0.04509221633083384
10,h08_princeton,min,0.01821186456513712
11,h08_princeton,min,0.00454161128794332
12,h08_princeton,min,7.701355586371513e-4
1,lpjml_gswp3,min,7.543485438082274e-4
2,lpjml_gswp3,min,7.70434695947494e-4
3,lpjml_gswp3,min,9.219892469802308e-4
4,lpjml_gswp3,min,0.0013946107829716217
5,lpjml_gswp3,min,0.002931797876181674
6,lpjml_gswp3,min,0.014712012437715376
7,lpjml_gswp3,min,0.006482274686428134
8,lpjml_gswp3,min,0.0022115131505292007
9,lpjml_gswp3,min,0.008927622376137557
10,lpjml_gswp3,min,0.0053977770554695815
11,lpjml_gswp3,min,0.003982761464540705
12,lpjml_gswp3,min,6.038658259103453e-4
1,lpjml_princeton,min,6.686368432043652e-4
2,lpjml_princeton,min,7.030828877883535e-4
3,lpjml_princeton,min,9.269983338016449e-4
4,lpjml_princeton,min,0.0015209095393527868
5,lpjml_princeton,min,0.014763778277036205
6,lpjml_princeton,min,0.009927160724615367
7,lpjml_princeton,min,0.0562507155785938
8,lpjml_princeton,min,0.0972405926749307
9,lpjml_princeton,min,0.05983930028954843
10,lpjml_princeton,min,0.013459101078041586
11,lpjml_princeton,min,8.868163374740595e-4
12,lpjml_princeton,min,3.628197612768411e-4
1,lpjml_wfdei,min,5.502253707967882e-4
2,lpjml_wfdei,min,6.694282505663386e-4
3,lpjml_wfdei,min,9.114149202834256e-4
4,lpjml_wfdei,min,0.001508941903767383
5,lpjml_wfdei,min,0.0028644795344727947
6,lpjml_wfdei,min,0.0133115150215443
7,lpjml_wfdei,min,0.008740149586428044
8,lpjml_wfdei,min,0.0014160607992769472
9,lpjml_wfdei,min,0.007696986153870369
10,lpjml_wfdei,min,0.006283588162990587
11,lpjml_wfdei,min,0.0029384548971745877
12,lpjml_wfdei,min,7.392308579845346e-4
1,matsiro_gswp3,min,7.931371488175338e-5
2,matsiro_gswp3,min,7.739803365259591e-5
3,matsiro_gswp3,min,7.580873789502404e-5
4,matsiro_gswp3,min,1.2822709571812631e-4
5,matsiro_gswp3,min,1.8258308167280513e-4
6,matsiro_gswp3,min,1.9222776643352713e-4
7,matsiro_gswp3,min,2.2582274517431836e-4
8,matsiro_gswp3,min,1.6315612671098474e-4
9,matsiro_gswp3,min,1.231861086103792e-4
10,matsiro_gswp3,min,1.635586102331882e-4
11,matsiro_gswp3,min,1.8543086227289422e-4
12,matsiro_gswp3,min,8.774808464446947e-5
1,matsiro_princeton,min,0.0024322158173173828
2,matsiro_princeton,min,0.00128314228011843
3,matsiro_princeton,min,8.746350441569364e-4
4,matsiro_princeton,min,9.36306458177101e-4
5,matsiro_princeton,min,0.0013794743856104675
6,matsiro_princeton,min,0.0010228595185292875
7,matsiro_princeton,min,0.002045753657524363
8,matsiro_princeton,min,0.0038570067440504906
9,matsiro_princeton,min,0.010441979580191598
10,matsiro_princeton,min,0.012912366769071097
11,matsiro_princeton,min,0.003949281495811557
12,matsiro_princeton,min,0.0037651062230386547
1,matsiro_wfdei,min,7.399403302441435e-5
2,matsiro_wfdei,min,7.75832119297205e-5
3,matsiro_wfdei,min,8.18992299979347e-5
4,matsiro_wfdei,min,8.155536428223924e-5
5,matsiro_wfdei,min,5.426616233189553e-4
6,matsiro_wfdei,min,3.9893867501066465e-4
7,matsiro_wfdei,min,4.438351956965863e-4
8,matsiro_wfdei,min,5.754045058455439e-4
9,matsiro_wfdei,min,3.8872217555668056e-4
10,matsiro_wfdei,min,5.961944664846885e-4
11,matsiro_wfdei,min,5.478913331800862e-4
12,matsiro_wfdei,min,3.032373832556694e-4
1,pcr-globwb_gswp3,min,0.002434828508468837
2,pcr-globwb_gswp3,min,0.0023990792506369788
3,pcr-globwb_gswp3,min,0.0022502905451019664
4,pcr-globwb_gswp3,min,6.552319224958442e-4
5,pcr-globwb_gswp3,min,7.958988728312361e-4
6,pcr-globwb_gswp3,min,0.0010083550270984414
7,pcr-globwb_gswp3,min,0.0033645622712161214
8,pcr-globwb_gswp3,min,0.004013469487975774
9,pcr-globwb_gswp3,min,0.0051949215685137395
10,pcr-globwb_gswp3,min,0.004584126538805643
11,pcr-globwb_gswp3,min,0.003888678205590627
12,pcr-globwb_gswp3,min,0.002584321328334229
1,pcr-globwb_wfdei,min,0.0024591520234345508
2,pcr-globwb_wfdei,min,0.0024226773844147577
3,pcr-globwb_wfdei,min,0.0022587333226920885
4,pcr-globwb_wfdei,min,6.791248660257422e-4
5,pcr-globwb_wfdei,min,7.658576230813038e-4
6,pcr-globwb_wfdei,min,9.576944873627301e-4
7,pcr-globwb_wfdei,min,0.002112871200531673
8,pcr-globwb_wfdei,min,0.003660434047338332
9,pcr-globwb_wfdei,min,0.004761140650660017
10,pcr-globwb_wfdei,min,0.004390241379394784
11,pcr-globwb_wfdei,min,0.003230321909701953
12,pcr-globwb_wfdei,min,0.0026415199430339683
1,vegas_gswp3,min,5.803404017050953e-4
2,vegas_gswp3,min,3.907180335028387e-4
3,vegas_gswp3,min,2.20527823300156e-4
4,vegas_gswp3,min,2.292577824776504e-4
5,vegas_gswp3,min,1.2626039861472491e-4
6,vegas_gswp3,min,0.0019036558370488811
7,vegas_gswp3,min,0.003755325604163556
8,vegas_gswp3,min,0.0031358277093643974
9,vegas_gswp3,min,0.004104663150664757
10,vegas_gswp3,min,0.004181288601459666
11,vegas_gswp3,min,0.002358190502229239
12,vegas_gswp3,min,9.533098727798644e-4
1,vegas_wfdei,min,2.1211089272698945e-4
2,vegas_wfdei,min,1.3335009165700768e-4
3,vegas_wfdei,min,1.3162079072052513e-4
4,vegas_wfdei,min,2.0775143873554724e-4
5,vegas_wfdei,min,1.0098129113987024e-4
6,vegas_wfdei,min,4.719056112585147e-4
7,vegas_wfdei,min,0.0011172206910398223
8,vegas_wfdei,min,0.0019270917475058874
9,vegas_wfdei,min,0.006781363149552896
10,vegas_wfdei,min,0.009607006116177224
11,vegas_wfdei,min,0.0018504800520875802
12,vegas_wfdei,min,2.1785673236869905e-4
1,vic_princeton,min,0.017620151347015098
2,vic_princeton,min,0.01380470960447074
3,vic_princeton,min,0.012617289615068398
4,vic_princeton,min,0.01916215084982902
5,vic_princeton,min,0.023807374597500833
6,vic_princeton,min,0.022672691139336263
7,vic_princeton,min,0.04178457307284138
8,vic_princeton,min,0.04959474441008993
9,vic_princeton,min,0.07513793245057164
10,vic_princeton,min,0.04753274155451837
11,vic_princeton,min,0.031053932664973086
12,vic_princeton,min,0.021468843244339526
1,watergap2_princeton,min,0.00901403505874394
2,watergap2_princeton,min,0.0065606679502831725
3,watergap2_princeton,min,0.004753243557554456
4,watergap2_princeton,min,0.005235800095641103
5,watergap2_princeton,min,0.009143598030470814
6,watergap2_princeton,min,0.005671532618609094
7,watergap2_princeton,min,0.04735332709036938
8,watergap2_princeton,min,0.08499948706280037
9,watergap2_princeton,min,0.0772879886691092
10,watergap2_princeton,min,0.0333990346528222
11,watergap2_princeton,min,0.01681045053091947
12,watergap2_princeton,min,0.011663454238055163
1,watergap2_wfdei,min,0.009842125606828615
2,watergap2_wfdei,min,0.007296825005483832
3,watergap2_wfdei,min,0.00542775673024822
4,watergap2_wfdei,min,0.006409873071185437
5,watergap2_wfdei,min,0.006733261852953246
6,watergap2_wfdei,min,0.021519915355469706
7,watergap2_wfdei,min,0.11049056899424037
8,watergap2_wfdei,min,0.11965356305823911
9,watergap2_wfdei,min,0.08197666274993833
10,watergap2_wfdei,min,0.02737033093164827
11,watergap2_wfdei,min,0.018221816795035588
12,watergap2_wfdei,min,0.013413580111311437
1,LORA,min,0.012936387437390848
2,LORA,min,0.008806866850907102
3,LORA,min,0.006074580784123611
4,LORA,min,0.003872799611386726
5,LORA,min,0.0038782920658542827
6,LORA,min,0.011232208527453273
7,LORA,min,0.06173869114703334
8,LORA,min,0.08719997178152318
9,LORA,min,0.11621057158382729
10,LORA,min,0.0640885938394717
11,LORA,min,0.04863447160475249
12,LORA,min,0.025394577218197097
1,caraib_gswp3,mean,0.005303545420003586
2,caraib_gswp3,mean,0.001333706014437424
3,caraib_gswp3,mean,0.002097985501194332
4,caraib_gswp3,mean,7.327983122021383e-4
5,caraib_gswp3,mean,0.019307360464950036
6,caraib_gswp3,mean,0.08242415580804108
7,caraib_gswp3,mean,0.28518269242754474
8,caraib_gswp3,mean,0.4344811769809194
9,caraib_gswp3,mean,0.3005019259871916
10,caraib_gswp3,mean,0.11261349610472257
11,caraib_gswp3,mean,0.04310377509042604
12,caraib_gswp3,mean,0.015860690118738432
1,caraib_princeton,mean,0.004085773949536352
2,caraib_princeton,mean,8.123857540284765e-4
3,caraib_princeton,mean,2.718578372842941e-4
4,caraib_princeton,mean,0.0026901773956833036
5,caraib_princeton,mean,0.021195335278322285
6,caraib_princeton,mean,0.0819220661414427
7,caraib_princeton,mean,0.21348643908432108
8,caraib_princeton,mean,0.38101495803304186
9,caraib_princeton,mean,0.31963156967040823
10,caraib_princeton,mean,0.1852394322980014
11,caraib_princeton,mean,0.08492813906373316
12,caraib_princeton,mean,0.0131790664628444
1,caraib_wfdei,mean,0.0077124333636757305
2,caraib_wfdei,mean,0.0022320009409609477
3,caraib_wfdei,mean,8.961875239037634e-4
4,caraib_wfdei,mean,0.0018648979076436264
5,caraib_wfdei,mean,0.055059073926832895
6,caraib_wfdei,mean,0.14589244716609745
7,caraib_wfdei,mean,0.3922758691357487
8,caraib_wfdei,mean,0.48463843743930923
9,caraib_wfdei,mean,0.3480112885060228
10,caraib_wfdei,mean,0.13066736544277335
11,caraib_wfdei,mean,0.06240962698699725
12,caraib_wfdei,mean,0.020294026965333983
1,dbh_gswp3,mean,0.06266680707892842
2,dbh_gswp3,mean,0.02331792697110067
3,dbh_gswp3,mean,0.02281269296458013
4,dbh_gswp3,mean,0.0532151124066892
5,dbh_gswp3,mean,0.14334867659150927
6,dbh_gswp3,mean,0.11984113365900745
7,dbh_gswp3,mean,0.2091305869389745
8,dbh_gswp3,mean,0.24325092861034608
9,dbh_gswp3,mean,0.23168076866379755
10,dbh_gswp3,mean,0.0848796842927884
11,dbh_gswp3,mean,0.06528987828680809
12,dbh_gswp3,mean,0.023905138770317216
1,dbh_princeton,mean,0.060103590485454064
2,dbh_princeton,mean,0.015899778532859978
3,dbh_princeton,mean,0.02201058107822971
4,dbh_princeton,mean,0.05409636990083107
5,dbh_princeton,mean,0.12731071200264926
6,dbh_princeton,mean,0.07995537080898191
7,dbh_princeton,mean,0.11781541554095787
8,dbh_princeton,mean,0.20350799114008142
9,dbh_princeton,mean,0.24957202194822142
10,dbh_princeton,mean,0.11230658437312464
11,dbh_princeton,mean,0.10542778817139231
12,dbh_princeton,mean,0.022605963966809618
1,dbh_wfdei,mean,0.06759263207578527
2,dbh_wfdei,mean,0.0229887182912027
3,dbh_wfdei,mean,0.019191831337839506
4,dbh_wfdei,mean,0.042174017835219825
5,dbh_wfdei,mean,0.1361669961064219
6,dbh_wfdei,mean,0.10430910416582911
7,dbh_wfdei,mean,0.24186508282258545
8,dbh_wfdei,mean,0.30093569208418874
9,dbh_wfdei,mean,0.25177741955832855
10,dbh_wfdei,mean,0.10814545937340284
11,dbh_wfdei,mean,0.07935292677965773
12,dbh_wfdei,mean,0.028944142372663746
1,dlem_gswp3,mean,0.008588637433101445
2,dlem_gswp3,mean,0.006316274485361566
3,dlem_gswp3,mean,0.005353158414509786
4,dlem_gswp3,mean,0.0030566613370861333
5,dlem_gswp3,mean,0.009270275156601539
6,dlem_gswp3,mean,0.0073497275408246875
7,dlem_gswp3,mean,0.03121944826503942
8,dlem_gswp3,mean,0.1781183139233274
9,dlem_gswp3,mean,0.19196964255678745
10,dlem_gswp3,mean,0.09030657039663025
11,dlem_gswp3,mean,0.03493218635465927
12,dlem_gswp3,mean,0.014250779648088803
1,dlem_princeton,mean,0.009543147023078478
2,dlem_princeton,mean,0.006897352940375447
3,dlem_princeton,mean,0.004991711638053458
4,dlem_princeton,mean,0.004739234810586271
5,dlem_princeton,mean,0.0027393288545594138
6,dlem_princeton,mean,0.0023665124914871174
7,dlem_princeton,mean,0.009253274903612066
8,dlem_princeton,mean,0.06660278863647248
9,dlem_princeton,mean,0.10833222472686585
10,dlem_princeton,mean,0.0856534024761409
11,dlem_princeton,mean,0.06068319816313529
12,dlem_princeton,mean,0.017195141243907808
1,dlem_wfdei,mean,0.009913906004179443
2,dlem_wfdei,mean,0.007033241432861976
3,dlem_wfdei,mean,0.0051588455985826865
4,dlem_wfdei,mean,0.0036188059788836943
5,dlem_wfdei,mean,0.009072551416983472
6,dlem_wfdei,mean,0.005825704597408796
7,dlem_wfdei,mean,0.03717010940706932
8,dlem_wfdei,mean,0.18181670062022262
9,dlem_wfdei,mean,0.23134600218124213
10,dlem_wfdei,mean,0.10255574989704477
11,dlem_wfdei,mean,0.04259202161744183
12,dlem_wfdei,mean,0.01728674822149349
1,h08_gswp3,mean,0.005907777696490217
2,h08_gswp3,mean,0.0013270514818697478
3,h08_gswp3,mean,5.725442134206117e-4
4,h08_gswp3,mean,0.0018381860576746345
5,h08_gswp3,mean,0.04938708280830447
6,h08_gswp3,mean,0.12968449356913922
7,h08_gswp3,mean,0.4093145280555117
8,h08_gswp3,mean,0.43547116416935194
9,h08_gswp3,mean,0.28897036477205384
10,h08_gswp3,mean,0.06557414666381241
11,h08_gswp3,mean,0.038311998816221514
12,h08_gswp3,mean,0.011596234643933088
1,h08_princeton,mean,0.001887149833560594
2,h08_princeton,mean,5.121312104822707e-4
3,h08_princeton,mean,2.581615954022858e-4
4,h08_princeton,mean,0.0014054802713318743
5,h08_princeton,mean,0.042700749898697536
6,h08_princeton,mean,0.09114625099815052
7,h08_princeton,mean,0.25815580515989767
8,h08_princeton,mean,0.3627863999814888
9,h08_princeton,mean,0.26253104994266935
10,h08_princeton,mean,0.11539885567908195
11,h08_princeton,mean,0.049372458459362695
12,h08_princeton,mean,0.008448744008911078
1,lpjml_gswp3,mean,0.004991781882566394
2,lpjml_gswp3,mean,0.004362851352550432
3,lpjml_gswp3,mean,0.007228201927638737
4,lpjml_gswp3,mean,0.024360568850462738
5,lpjml_gswp3,mean,0.08872965220156614
6,lpjml_gswp3,mean,0.1155571060057389
7,lpjml_gswp3,mean,0.22144653001286255
8,lpjml_gswp3,mean,0.3103684685182998
9,lpjml_gswp3,mean,0.2552447621286772
10,lpjml_gswp3,mean,0.09713701821528489
11,lpjml_gswp3,mean,0.04835265141842488
12,lpjml_gswp3,mean,0.011216610041667985
1,lpjml_princeton,mean,0.006818995092432611
2,lpjml_princeton,mean,0.002711252007131638
3,lpjml_princeton,mean,0.0056457261833884245
4,lpjml_princeton,mean,0.018670598097156245
5,lpjml_princeton,mean,0.09901597727733517
6,lpjml_princeton,mean,0.10022855708026918
7,lpjml_princeton,mean,0.16210089727126104
8,lpjml_princeton,mean,0.22400332686742214
9,lpjml_princeton,mean,0.20836394702525388
10,lpjml_princeton,mean,0.11652734472430176
11,lpjml_princeton,mean,0.05806106020555098
12,lpjml_princeton,mean,0.010497328793307484
1,lpjml_wfdei,mean,0.011658241479857816
2,lpjml_wfdei,mean,0.006014875544663734
3,lpjml_wfdei,mean,0.007024716694410215
4,lpjml_wfdei,mean,0.02297848814139363
5,lpjml_wfdei,mean,0.09580660428566815
6,lpjml_wfdei,mean,0.12493150740523679
7,lpjml_wfdei,mean,0.2697300556210035
8,lpjml_wfdei,mean,0.4047895570893767
9,lpjml_wfdei,mean,0.3200939360968833
10,lpjml_wfdei,mean,0.13589635173616932
11,lpjml_wfdei,mean,0.07379254310875964
12,lpjml_wfdei,mean,0.025382818191525484
1,matsiro_gswp3,mean,0.007592992713432188
2,matsiro_gswp3,mean,0.004034690994395317
3,matsiro_gswp3,mean,0.003554013095957768
4,matsiro_gswp3,mean,0.00272890572553434
5,matsiro_gswp3,mean,0.003514042909005114
6,matsiro_gswp3,mean,0.00384660189792854
7,matsiro_gswp3,mean,0.015468156976917493
8,matsiro_gswp3,mean,0.1632790937397936
9,matsiro_gswp3,mean,0.18537152138859267
10,matsiro_gswp3,mean,0.06524180358958895
11,matsiro_gswp3,mean,0.031297307872445834
12,matsiro_gswp3,mean,0.01266796428170578
1,matsiro_princeton,mean,0.008427063471980674
2,matsiro_princeton,mean,0.003436445412011772
3,matsiro_princeton,mean,0.00356290946669188
4,matsiro_princeton,mean,0.0023132477714644588
5,matsiro_princeton,mean,0.0035891501167402405
6,matsiro_princeton,mean,0.0034946993821532452
7,matsiro_princeton,mean,0.00934639043399221
8,matsiro_princeton,mean,0.09455797912100418
9,matsiro_princeton,mean,0.16727431448582408
10,matsiro_princeton,mean,0.12058348317800796
11,matsiro_princeton,mean,0.07198352195420504
12,matsiro_princeton,mean,0.01569556303036347
1,matsiro_wfdei,mean,0.010241607726297274
2,matsiro_wfdei,mean,0.006144936797240295
3,matsiro_wfdei,mean,0.004032992543709341
4,matsiro_wfdei,mean,0.003906180488692284
5,matsiro_wfdei,mean,0.008998551096635181
6,matsiro_wfdei,mean,0.02254911123426163
7,matsiro_wfdei,mean,0.18864254278454975
8,matsiro_wfdei,mean,0.4219499522817571
9,matsiro_wfdei,mean,0.31735923108888187
10,matsiro_wfdei,mean,0.10819440569416988
11,matsiro_wfdei,mean,0.057506703989811246
12,matsiro_wfdei,mean,0.01849603288919346
1,pcr-globwb_gswp3,mean,0.006578932801306339
2,pcr-globwb_gswp3,mean,0.0046154236998483585
3,pcr-globwb_gswp3,mean,0.003424404678419822
4,pcr-globwb_gswp3,mean,0.002878743497681282
5,pcr-globwb_gswp3,mean,0.0029558763023444395
6,pcr-globwb_gswp3,mean,0.004351802222334245
7,pcr-globwb_gswp3,mean,0.025225835520805595
8,pcr-globwb_gswp3,mean,0.15716202314619354
9,pcr-globwb_gswp3,mean,0.21182108131248545
10,pcr-globwb_gswp3,mean,0.12039232533519403
11,pcr-globwb_gswp3,mean,0.048911457929468945
12,pcr-globwb_gswp3,mean,0.013983772702595711
1,pcr-globwb_wfdei,mean,0.00671552468504058
2,pcr-globwb_wfdei,mean,0.004375063862304577
3,pcr-globwb_wfdei,mean,0.0033981936252237823
4,pcr-globwb_wfdei,mean,0.002893689119472972
5,pcr-globwb_wfdei,mean,0.0030062978403920665
6,pcr-globwb_wfdei,mean,0.003831425840398491
7,pcr-globwb_wfdei,mean,0.020718933113993483
8,pcr-globwb_wfdei,mean,0.13407590843014636
9,pcr-globwb_wfdei,mean,0.20249640793589357
10,pcr-globwb_wfdei,mean,0.11634598005000232
11,pcr-globwb_wfdei,mean,0.05025099564216232
12,pcr-globwb_wfdei,mean,0.01631997323606823
1,vegas_gswp3,mean,0.0033933319529243443
2,vegas_gswp3,mean,0.002198366980800676
3,vegas_gswp3,mean,0.0019002237916498662
4,vegas_gswp3,mean,0.004411705111070839
5,vegas_gswp3,mean,0.025206881136912135
6,vegas_gswp3,mean,0.06967325957332983
7,vegas_gswp3,mean,0.23890424238398608
8,vegas_gswp3,mean,0.3508370847797387
9,vegas_gswp3,mean,0.22747238005638043
10,vegas_gswp3,mean,0.07192903357499755
11,vegas_gswp3,mean,0.023185805747909537
12,vegas_gswp3,mean,0.008677474200050878
1,vegas_wfdei,mean,0.0026354636580730576
2,vegas_wfdei,mean,0.0018994275991899897
3,vegas_wfdei,mean,0.0016912777246386446
4,vegas_wfdei,mean,0.0027881230444713736
5,vegas_wfdei,mean,0.01892913805059449
6,vegas_wfdei,mean,0.06467520602155062
7,vegas_wfdei,mean,0.25161645904836605
8,vegas_wfdei,mean,0.3660086592461309
9,vegas_wfdei,mean,0.2409517208061035
10,vegas_wfdei,mean,0.07886069136436832
11,vegas_wfdei,mean,0.023262436691476415
12,vegas_wfdei,mean,0.0071483605558419795
1,vic_princeton,mean,0.025632438231681844
2,vic_princeton,mean,0.01939635026081937
3,vic_princeton,mean,0.018218873674998946
4,vic_princeton,mean,0.027653642250604793
5,vic_princeton,mean,0.0499842486435806
6,vic_princeton,mean,0.054114395340554046
7,vic_princeton,mean,0.07585349684691405
8,vic_princeton,mean,0.13141796134240735
9,vic_princeton,mean,0.1702103343772664
10,vic_princeton,mean,0.12497038965289937
11,vic_princeton,mean,0.08224105252597054
12,vic_princeton,mean,0.040426705852551634
1,watergap2_princeton,mean,0.017580853085632335
2,watergap2_princeton,mean,0.012630262068458452
3,watergap2_princeton,mean,0.01031705772919262
4,watergap2_princeton,mean,0.012862141806789103
5,watergap2_princeton,mean,0.0666667406394364
6,watergap2_princeton,mean,0.07541676740670923
7,watergap2_princeton,mean,0.13266115675369128
8,watergap2_princeton,mean,0.20082524057851486
9,watergap2_princeton,mean,0.1841159576937278
10,watergap2_princeton,mean,0.10411361199668087
11,watergap2_princeton,mean,0.0611844517805175
12,watergap2_princeton,mean,0.024476243670477998
1,watergap2_wfdei,mean,0.021611274655881217
2,watergap2_wfdei,mean,0.01669361077059196
3,watergap2_wfdei,mean,0.012661121876638948
4,watergap2_wfdei,mean,0.014455532639181855
5,watergap2_wfdei,mean,0.0526188066899374
6,watergap2_wfdei,mean,0.08252000166623778
7,watergap2_wfdei,mean,0.19962701920669057
8,watergap2_wfdei,mean,0.278853933326902
9,watergap2_wfdei,mean,0.23361623982051546
10,watergap2_wfdei,mean,0.09483830680827242
11,watergap2_wfdei,mean,0.06625559754958324
12,watergap2_wfdei,mean,0.03253175419399934
1,LORA,mean,0.027818053984380656
2,LORA,mean,0.016405370085564724
3,LORA,mean,0.011912855095901488
4,LORA,mean,0.010588948158611677
5,LORA,mean,0.022255863985893846
6,LORA,mean,0.05723999444186879
7,LORA,mean,0.1306016311378749
8,LORA,mean,0.22006109171808855
9,LORA,mean,0.23255401326070532
10,LORA,mean,0.15685497918867475
11,LORA,mean,0.10404008482971919
12,LORA,mean,0.05325621550789699
1,caraib_gswp3,median,0.002375560579071151
2,caraib_gswp3,median,7.056154160755724e-4
3,caraib_gswp3,median,2.616251289352247e-4
4,caraib_gswp3,median,2.45616388569608e-4
5,caraib_gswp3,median,0.0038398552707211253
6,caraib_gswp3,median,0.05210112897013944
