Month,Prediction,Stat,Value
11,vegas_wfdei,min,0.06910273964570093
12,vegas_wfdei,min,0.010983924683743622
1,vic_princeton,min,0.1707582084574427
2,vic_princeton,min,0.12088148574837462
3,vic_princeton,min,0.09410214080870337
4,vic_princeton,min,0.1655170559726919
5,vic_princeton,min,0.40663602805281934
6,vic_princeton,min,0.8899608990963828
7,vic_princeton,min,1.9517615505333454
8,vic_princeton,min,3.5900864323311037
9,vic_princeton,min,3.3456019024335335
10,vic_princeton,min,2.3014888709460166
11,vic_princeton,min,0.8881569208813123
12,vic_princeton,min,0.3091002745048154
1,watergap2_princeton,min,0.37545038576856804
2,watergap2_princeton,min,0.312068418005377
3,watergap2_princeton,min,0.1923581508370422
4,watergap2_princeton,min,0.1805846915017717
5,watergap2_princeton,min,0.2715237814795488
6,watergap2_princeton,min,0.9349443820935557
7,watergap2_princeton,min,1.6034789193461352
8,watergap2_princeton,min,2.381057807533752
9,watergap2_princeton,min,2.1214791506248623
10,watergap2_princeton,min,1.561243442891386
11,watergap2_princeton,min,0.8179054996415589
12,watergap2_princeton,min,0.53361561489653
1,watergap2_wfdei,min,0.3945146055956765
2,watergap2_wfdei,min,0.29285318271528127
3,watergap2_wfdei,min,0.21108153842140756
4,watergap2_wfdei,min,0.2399442019755781
5,watergap2_wfdei,min,0.7148637168745607
6,watergap2_wfdei,min,0.978941233022911
7,watergap2_wfdei,min,2.0619371891874776
8,watergap2_wfdei,min,2.201358888366046
9,watergap2_wfdei,min,2.402297590508759
10,watergap2_wfdei,min,1.195014041549974
11,watergap2_wfdei,min,0.8469893761558569
12,watergap2_wfdei,min,0.5390630503906835
1,LORA,min,0.646015268518867
2,LORA,min,0.3418769098676874
3,LORA,min,0.19196467227116273
4,LORA,min,0.1282669729720719
5,LORA,min,0.18779808265705553
6,LORA,min,0.3737184440828734
7,LORA,min,1.3948394886131643
8,LORA,min,3.0598819848981273
9,LORA,min,4.095405821102583
10,LORA,min,2.807753957170105
11,LORA,min,1.822988555879632
12,LORA,min,1.1420254080600798
1,caraib_gswp3,mean,0.05927770640339093
2,caraib_gswp3,mean,0.007681515612528933
3,caraib_gswp3,mean,0.006365392284099762
4,caraib_gswp3,mean,0.13374255645840444
5,caraib_gswp3,mean,0.3613993178965024
6,caraib_gswp3,mean,1.0417479282375428
7,caraib_gswp3,mean,3.6320589869764985
8,caraib_gswp3,mean,6.557657482621036
9,caraib_gswp3,mean,5.680773624824969
10,caraib_gswp3,mean,3.0904986645666974
11,caraib_gswp3,mean,0.9379109829911624
12,caraib_gswp3,mean,0.20767642299262754
1,caraib_princeton,mean,0.029913282860058406
2,caraib_princeton,mean,0.004352327915824775
3,caraib_princeton,mean,0.01163262160448732
4,caraib_princeton,mean,0.1882148344151402
5,caraib_princeton,mean,0.28128738390372515
6,caraib_princeton,mean,2.4840732823316154
7,caraib_princeton,mean,6.005797943412885
8,caraib_princeton,mean,9.884009230315018
9,caraib_princeton,mean,8.165426066019734
10,caraib_princeton,mean,4.702171777684796
11,caraib_princeton,mean,1.7382406707578741
12,caraib_princeton,mean,0.20471116949536516
1,caraib_wfdei,mean,0.08678362136982502
2,caraib_wfdei,mean,0.01766432057830171
3,caraib_wfdei,mean,0.0051822460066992615
4,caraib_wfdei,mean,0.012878601176592045
5,caraib_wfdei,mean,0.4654364166942766
6,caraib_wfdei,mean,1.9612103263433478
7,caraib_wfdei,mean,5.276821827614852
8,caraib_wfdei,mean,7.973673489401123
9,caraib_wfdei,mean,6.762363428157663
10,caraib_wfdei,mean,3.687177263626002
11,caraib_wfdei,mean,1.369921830548979
12,caraib_wfdei,mean,0.30434227353843324
1,dbh_gswp3,mean,1.3927644261139716
2,dbh_gswp3,mean,0.5079580679380619
3,dbh_gswp3,mean,0.4987695851973657
4,dbh_gswp3,mean,1.4995026103581928
5,dbh_gswp3,mean,3.6456993083839366
6,dbh_gswp3,mean,3.454145087696063
7,dbh_gswp3,mean,4.669961393485644
8,dbh_gswp3,mean,4.08840885954703
9,dbh_gswp3,mean,3.2930813819953144
10,dbh_gswp3,mean,2.0477682869479525
11,dbh_gswp3,mean,1.2500767672921682
12,dbh_gswp3,mean,0.5631113401834805
1,dbh_princeton,mean,1.2744763873254283
2,dbh_princeton,mean,0.45807694894394974
3,dbh_princeton,mean,0.5305865839003007
4,dbh_princeton,mean,1.6358964180525786
5,dbh_princeton,mean,3.7862499948175286
6,dbh_princeton,mean,4.75436494677588
7,dbh_princeton,mean,5.418662485991143
8,dbh_princeton,mean,6.504553635902715
9,dbh_princeton,mean,5.411119302982587
10,dbh_princeton,mean,3.1237464490740976
11,dbh_princeton,mean,2.3710405943205393
12,dbh_princeton,mean,0.6746885811294452
1,dbh_wfdei,mean,1.5057152937820273
2,dbh_wfdei,mean,0.5569231555415133
3,dbh_wfdei,mean,0.48873264947331435
4,dbh_wfdei,mean,1.1573108442366193
5,dbh_wfdei,mean,3.220679850536902
6,dbh_wfdei,mean,3.543677679698124
7,dbh_wfdei,mean,4.8054158811740795
8,dbh_wfdei,mean,4.48654539120373
9,dbh_wfdei,mean,4.2367364023576926
10,dbh_wfdei,mean,2.69035393507976
11,dbh_wfdei,mean,1.6084077901999634
12,dbh_wfdei,mean,0.6883356289080848
1,dlem_gswp3,mean,0.2142669931809991
2,dlem_gswp3,mean,0.14619619948900067
3,dlem_gswp3,mean,0.11257748856383708
4,dlem_gswp3,mean,0.19322481259955368
5,dlem_gswp3,mean,0.33046396889309604
6,dlem_gswp3,mean,0.19537332844178
7,dlem_gswp3,mean,0.8844792423756028
8,dlem_gswp3,mean,3.6649608996308034
9,dlem_gswp3,mean,4.0305977375841415
10,dlem_gswp3,mean,2.2897322537117777
11,dlem_gswp3,mean,1.1043232356382868
12,dlem_gswp3,mean,0.3867030918705767
1,dlem_princeton,mean,0.23550051905264097
2,dlem_princeton,mean,0.17938842699463947
3,dlem_princeton,mean,0.1287633576972506
4,dlem_princeton,mean,0.2414455796607575
5,dlem_princeton,mean,0.11821515890498432
6,dlem_princeton,mean,0.3148878343817622
7,dlem_princeton,mean,2.437260206189428
8,dlem_princeton,mean,6.410816508384037
9,dlem_princeton,mean,6.173163171875552
10,dlem_princeton,mean,3.5663603007710933
11,dlem_princeton,mean,2.0446432276918447
12,dlem_princeton,mean,0.5631513020841149
1,dlem_wfdei,mean,0.22375690678403132
2,dlem_wfdei,mean,0.1563026325155776
3,dlem_wfdei,mean,0.11630270542985631
4,dlem_wfdei,mean,0.08525945972611204
5,dlem_wfdei,mean,0.1301875801686329
6,dlem_wfdei,mean,0.15449514372323095
7,dlem_wfdei,mean,1.0519544511160772
8,dlem_wfdei,mean,3.9970355055221236
9,dlem_wfdei,mean,4.444970643760284
10,dlem_wfdei,mean,2.671394860727682
11,dlem_wfdei,mean,1.2531356053241895
12,dlem_wfdei,mean,0.44237497513695395
1,h08_gswp3,mean,0.044917164034307094
2,h08_gswp3,mean,0.0109428078754637
3,h08_gswp3,mean,0.005256102591780696
4,h08_gswp3,mean,0.025299477715448528
5,h08_gswp3,mean,0.7072817806334136
6,h08_gswp3,mean,2.2081395104617823
7,h08_gswp3,mean,5.483286687156087
8,h08_gswp3,mean,7.27394527567852
9,h08_gswp3,mean,5.429905812546564
10,h08_gswp3,mean,2.219931940864707
11,h08_gswp3,mean,0.6165783031343431
12,h08_gswp3,mean,0.15217368305666146
1,h08_princeton,mean,0.02238598870372771
2,h08_princeton,mean,0.003918577356072162
3,h08_princeton,mean,0.0035601854488294666
4,h08_princeton,mean,0.025182439918926772
5,h08_princeton,mean,1.053192034643955
6,h08_princeton,mean,4.166379999021428
7,h08_princeton,mean,6.548235855842217
8,h08_princeton,mean,9.3884943463716
9,h08_princeton,mean,7.079208550205139
10,h08_princeton,mean,3.151648041743757
11,h08_princeton,mean,1.0718102705587893
12,h08_princeton,mean,0.1270382647233033
1,lpjml_gswp3,mean,0.10007782745770494
2,lpjml_gswp3,mean,0.06522004468294824
3,lpjml_gswp3,mean,0.09301262851611392
4,lpjml_gswp3,mean,0.4614325127252844
5,lpjml_gswp3,mean,1.7807040355395745
6,lpjml_gswp3,mean,2.400588760808639
7,lpjml_gswp3,mean,3.4586234209170774
8,lpjml_gswp3,mean,4.9763679182312845
9,lpjml_gswp3,mean,4.44013456850909
10,lpjml_gswp3,mean,2.197316289277864
11,lpjml_gswp3,mean,0.8270800375763836
12,lpjml_gswp3,mean,0.18767367682905883
1,lpjml_princeton,mean,0.1221345043241891
2,lpjml_princeton,mean,0.06153252349234593
3,lpjml_princeton,mean,0.09045812089125364
4,lpjml_princeton,mean,0.4533461180514517
5,lpjml_princeton,mean,2.102689620636057
6,lpjml_princeton,mean,3.090281548372414
7,lpjml_princeton,mean,4.339775254356995
8,lpjml_princeton,mean,6.806776129467311
9,lpjml_princeton,mean,6.061939634991546
10,lpjml_princeton,mean,3.1837532359222855
11,lpjml_princeton,mean,1.3066658670399736
12,lpjml_princeton,mean,0.27349465345432744
1,lpjml_wfdei,mean,0.2090502581968806
2,lpjml_wfdei,mean,0.09322873282964676
3,lpjml_wfdei,mean,0.10133015055436932
4,lpjml_wfdei,mean,0.41125468922216135
5,lpjml_wfdei,mean,1.8359421711346593
6,lpjml_wfdei,mean,2.6618921881872835
7,lpjml_wfdei,mean,4.403852252746989
8,lpjml_wfdei,mean,6.980263665605823
9,lpjml_wfdei,mean,6.23572136498585
10,lpjml_wfdei,mean,3.407853829129173
11,lpjml_wfdei,mean,1.4789896298588514
12,lpjml_wfdei,mean,0.4904872346277506
1,matsiro_gswp3,mean,0.25546627030017593
2,matsiro_gswp3,mean,0.1936734229822963
3,matsiro_gswp3,mean,0.17064209746451686
4,matsiro_gswp3,mean,0.23824239745640852
5,matsiro_gswp3,mean,0.27254390387669697
6,matsiro_gswp3,mean,0.16311670653000368
7,matsiro_gswp3,mean,0.3167196518579675
8,matsiro_gswp3,mean,1.488191939014859
9,matsiro_gswp3,mean,1.8719938127472848
10,matsiro_gswp3,mean,0.9414740251731716
11,matsiro_gswp3,mean,0.5606762600665517
12,matsiro_gswp3,mean,0.3615601398905706
1,matsiro_princeton,mean,0.3750669877416114
2,matsiro_princeton,mean,0.2679094232733231
3,matsiro_princeton,mean,0.2391890126116974
4,matsiro_princeton,mean,0.21078891407945147
5,matsiro_princeton,mean,0.23497303991931398
6,matsiro_princeton,mean,0.2827384403925329
7,matsiro_princeton,mean,1.0107034965586617
8,matsiro_princeton,mean,4.483042473113858
9,matsiro_princeton,mean,5.834505073086316
10,matsiro_princeton,mean,3.4846491574809857
11,matsiro_princeton,mean,1.5524386500910032
12,matsiro_princeton,mean,0.5837069112877094
1,matsiro_wfdei,mean,0.4259494525901488
2,matsiro_wfdei,mean,0.3033043523333847
3,matsiro_wfdei,mean,0.24802268300112
4,matsiro_wfdei,mean,0.23742255437362889
5,matsiro_wfdei,mean,0.30871884703277414
6,matsiro_wfdei,mean,0.460823350242347
7,matsiro_wfdei,mean,2.2785375028957415
8,matsiro_wfdei,mean,5.903923789069042
9,matsiro_wfdei,mean,5.839573211285723
10,matsiro_wfdei,mean,3.2384282099333537
11,matsiro_wfdei,mean,1.4782061995013134
12,matsiro_wfdei,mean,0.6507713072873591
1,pcr-globwb_gswp3,mean,0.24402155361828806
2,pcr-globwb_gswp3,mean,0.13735165636071073
3,pcr-globwb_gswp3,mean,0.10218042921185902
4,pcr-globwb_gswp3,mean,0.08021627399210923
5,pcr-globwb_gswp3,mean,0.09181927756008826
6,pcr-globwb_gswp3,mean,0.17917658818590707
7,pcr-globwb_gswp3,mean,0.5505505466297286
8,pcr-globwb_gswp3,mean,2.0604590565605085
9,pcr-globwb_gswp3,mean,2.7681992308836016
10,pcr-globwb_gswp3,mean,2.0428383896337463
11,pcr-globwb_gswp3,mean,1.0394508816007928
12,pcr-globwb_gswp3,mean,0.4921161470088979
1,pcr-globwb_wfdei,mean,0.22932794663532433
2,pcr-globwb_wfdei,mean,0.13235271272909943
3,pcr-globwb_wfdei,mean,0.09954068283631443
4,pcr-globwb_wfdei,mean,0.0780147649847693
5,pcr-globwb_wfdei,mean,0.09066919557639863
6,pcr-globwb_wfdei,mean,0.16025877538684152
7,pcr-globwb_wfdei,mean,0.49059741888536085
8,pcr-globwb_wfdei,mean,1.7864624069405879
9,pcr-globwb_wfdei,mean,2.6242129569863857
10,pcr-globwb_wfdei,mean,1.9417488576323398
11,pcr-globwb_wfdei,mean,0.9925233913811223
12,pcr-globwb_wfdei,mean,0.4667036476786601
1,vegas_gswp3,mean,0.05295684618947563
2,vegas_gswp3,mean,0.03263359998741924
3,vegas_gswp3,mean,0.025607161144451347
4,vegas_gswp3,mean,0.055806972680195244
5,vegas_gswp3,mean,0.3244311758427943
6,vegas_gswp3,mean,0.9931458908118136
7,vegas_gswp3,mean,3.0571217555708827
8,vegas_gswp3,mean,4.975574514579164
9,vegas_gswp3,mean,4.040768936666995
10,vegas_gswp3,mean,1.7669088967267297
11,vegas_gswp3,mean,0.4927382013478324
12,vegas_gswp3,mean,0.13000535675821123
1,vegas_wfdei,mean,0.039594754026441664
2,vegas_wfdei,mean,0.025166494123935988
3,vegas_wfdei,mean,0.02032551288415058
4,vegas_wfdei,mean,0.036413505038219496
5,vegas_wfdei,mean,0.25258383457890343
6,vegas_wfdei,mean,0.9663431837997685
7,vegas_wfdei,mean,3.2940554675186164
8,vegas_wfdei,mean,5.372601460120051
9,vegas_wfdei,mean,4.372633898605497
10,vegas_wfdei,mean,1.9300640610344653
11,vegas_wfdei,mean,0.5206496454537536
12,vegas_wfdei,mean,0.11349668236262822
1,vic_princeton,mean,0.2810646164871417
2,vic_princeton,mean,0.17985360526194724
3,vic_princeton,mean,0.1874483867283892
4,vic_princeton,mean,0.4729574515069054
5,vic_princeton,mean,1.4511368813236252
6,vic_princeton,mean,2.7571983795347275
7,vic_princeton,mean,3.7354465061970545
8,vic_princeton,mean,6.014437740030542
9,vic_princeton,mean,6.529028666929204
10,vic_princeton,mean,4.365085565713653
11,vic_princeton,mean,2.2326332900942334
12,vic_princeton,mean,0.74426089139024465
1,watergap2_princeton,mean,0.5896509674527661
2,watergap2_princeton,mean,0.4472225588852618
3,watergap2_princeton,mean,0.34087458168034956
4,watergap2_princeton,mean,0.46557806738037516
5,watergap2_princeton,mean,1.436314497688095
6,watergap2_princeton,mean,2.2477785997473774
7,watergap2_princeton,mean,3.0907898587655716
8,watergap2_princeton,mean,5.479914114253767
9,watergap2_princeton,mean,5.234202188771025
10,watergap2_princeton,mean,3.3157748080529603
11,watergap2_princeton,mean,1.6448168516699704
12,watergap2_princeton,mean,0.8378581806302546
1,watergap2_wfdei,mean,0.6487769333628982
2,watergap2_wfdei,mean,0.48604419858456643
3,watergap2_wfdei,mean,0.37788828145147574
4,watergap2_wfdei,mean,0.5329414204942369
5,watergap2_wfdei,mean,1.6406553584286638
6,watergap2_wfdei,mean,2.389660975069643
7,watergap2_wfdei,mean,3.452013389511523
8,watergap2_wfdei,mean,5.499370944036417
9,watergap2_wfdei,mean,4.979997223947426
10,watergap2_wfdei,mean,3.0504204568895483
11,watergap2_wfdei,mean,1.6388775961610065
12,watergap2_wfdei,mean,0.9170724200725947
1,LORA,mean,1.0136586408325978
2,LORA,mean,0.5939110430261902
3,LORA,mean,0.432566155628103
4,LORA,mean,0.3765149118961717
5,LORA,mean,0.4908820197730074
6,LORA,mean,1.3399245994903055
7,LORA,mean,3.6294512023964822
8,LORA,mean,5.382523881435595
9,LORA,mean,6.077231503094984
10,LORA,mean,4.800174247524804
11,LORA,mean,3.2529668905602143
12,LORA,mean,1.8794473878353108
1,caraib_gswp3,median,0.025946408132682567
2,caraib_gswp3,median,0.004510201817234218
3,caraib_gswp3,median,0.001189411399517738
4,caraib_gswp3,median,0.0032176335789097397
5,caraib_gswp3,median,0.1699666857851049
6,caraib_gswp3,median,0.8069509725581958
7,caraib_gswp3,median,3.2992828785435324
8,caraib_gswp3,median,6.180253264978999
9,caraib_gswp3,median,5.587263538115295
10,caraib_gswp3,median,3.017060121474434
11,caraib_gswp3,median,0.8121971613585499
12,caraib_gswp3,median,0.14878605191139316
1,caraib_princeton,median,0.02094368168351004
2,caraib_princeton,median,0.0032675641568987407
3,caraib_princeton,median,0.0010937923384666262
4,caraib_princeton,median,0.026273036644837988
5,caraib_princeton,median,0.11965835468603939
6,caraib_princeton,median,2.2814731404201023
7,caraib_princeton,median,5.315015002382003
8,caraib_princeton,median,9.29120198368863
9,caraib_princeton,median,7.81721902115401
10,caraib_princeton,median,4.221313131770954
11,caraib_princeton,median,1.2805814889684348
12,caraib_princeton,median,0.1580218239770278
1,caraib_wfdei,median,0.05023959155742097
