Month,Prediction,Stat,Value
9,h08_princeton,min,0.03812481568901685
10,h08_princeton,min,0.022542178558352107
11,h08_princeton,min,0.003988971969672614
12,h08_princeton,min,9.121846961696028e-4
1,lpjml_gswp3,min,0.002072340472843654
2,lpjml_gswp3,min,0.0017664564940552444
3,lpjml_gswp3,min,0.002816446986424632
4,lpjml_gswp3,min,0.003200860602345217
5,lpjml_gswp3,min,0.018189914358829846
6,lpjml_gswp3,min,0.021158371403898157
7,lpjml_gswp3,min,0.02191388659342596
8,lpjml_gswp3,min,0.027235576050255225
9,lpjml_gswp3,min,0.04154381255673087
10,lpjml_gswp3,min,0.022360148917024803
11,lpjml_gswp3,min,0.0010948114370784574
12,lpjml_gswp3,min,0.0014481003628541832
1,lpjml_princeton,min,0.0028636380173087035
2,lpjml_princeton,min,0.0024052186200334423
3,lpjml_princeton,min,0.0025254113502742727
4,lpjml_princeton,min,0.004554115132770743
5,lpjml_princeton,min,0.01121126793924769
6,lpjml_princeton,min,0.1305965450660019
7,lpjml_princeton,min,0.12873921942547448
8,lpjml_princeton,min,0.17017551290662514
9,lpjml_princeton,min,0.05446523953897518
10,lpjml_princeton,min,0.06417825253372438
11,lpjml_princeton,min,0.004778319784422036
12,lpjml_princeton,min,0.001309359275246913
1,lpjml_wfdei,min,0.0021247733055676714
2,lpjml_wfdei,min,0.0019802923530419804
3,lpjml_wfdei,min,0.003593224023767344
4,lpjml_wfdei,min,0.003649382384778715
5,lpjml_wfdei,min,0.014384828759162655
6,lpjml_wfdei,min,0.015332649244475137
7,lpjml_wfdei,min,0.02203813597954198
8,lpjml_wfdei,min,0.03988604354952065
9,lpjml_wfdei,min,0.04569427712446192
10,lpjml_wfdei,min,0.030030049278268068
11,lpjml_wfdei,min,0.0012446970804294122
12,lpjml_wfdei,min,0.0010336802639536317
1,matsiro_gswp3,min,5.385359331948213e-5
2,matsiro_gswp3,min,5.365460299115517e-5
3,matsiro_gswp3,min,5.327586895408222e-5
4,matsiro_gswp3,min,5.298848563190687e-5
5,matsiro_gswp3,min,1.0791132940308993e-4
6,matsiro_gswp3,min,1.5322543337486675e-4
7,matsiro_gswp3,min,6.895522404314941e-5
8,matsiro_gswp3,min,1.5073551234529836e-4
9,matsiro_gswp3,min,2.13231232219445e-4
10,matsiro_gswp3,min,1.50824346854028e-4
11,matsiro_gswp3,min,5.8178638803850194e-5
12,matsiro_gswp3,min,5.556304034900461e-5
1,matsiro_princeton,min,0.0012334292777355736
2,matsiro_princeton,min,9.307777022642292e-4
3,matsiro_princeton,min,7.609671353050175e-4
4,matsiro_princeton,min,6.606865718929626e-4
5,matsiro_princeton,min,7.793595307545682e-4
6,matsiro_princeton,min,0.0022631872435075876
7,matsiro_princeton,min,0.0017905218156233549
8,matsiro_princeton,min,0.003583752457926337
9,matsiro_princeton,min,0.0019561692830420223
10,matsiro_princeton,min,0.006174512811565045
11,matsiro_princeton,min,0.003431659823140206
12,matsiro_princeton,min,0.0013991493079106479
1,matsiro_wfdei,min,1.0286099070572851e-4
2,matsiro_wfdei,min,1.032613289661173e-4
3,matsiro_wfdei,min,1.0895345026563099e-4
4,matsiro_wfdei,min,1.0204699158057285e-4
5,matsiro_wfdei,min,2.454335787449584e-4
6,matsiro_wfdei,min,2.5319647342239977e-4
7,matsiro_wfdei,min,1.7991976601979803e-4
8,matsiro_wfdei,min,2.1562818650391937e-4
9,matsiro_wfdei,min,2.857824320814411e-4
10,matsiro_wfdei,min,2.4763775820186136e-4
11,matsiro_wfdei,min,1.2596670754201815e-4
12,matsiro_wfdei,min,1.0349600055533335e-4
1,pcr-globwb_gswp3,min,0.009866697895086117
2,pcr-globwb_gswp3,min,0.009704459094012836
3,pcr-globwb_gswp3,min,0.009385829309316442
4,pcr-globwb_gswp3,min,0.008542142003404335
5,pcr-globwb_gswp3,min,0.011953050798587588
6,pcr-globwb_gswp3,min,0.012824277933855679
7,pcr-globwb_gswp3,min,0.013081904524731082
8,pcr-globwb_gswp3,min,0.017250697155335584
9,pcr-globwb_gswp3,min,0.015757364956020314
10,pcr-globwb_gswp3,min,0.01914187846558947
11,pcr-globwb_gswp3,min,0.010302156735330319
12,pcr-globwb_gswp3,min,0.01010813626996887
1,pcr-globwb_wfdei,min,0.009797214323472879
2,pcr-globwb_wfdei,min,0.009531446438234038
3,pcr-globwb_wfdei,min,0.009253006270031321
4,pcr-globwb_wfdei,min,0.008338708955160772
5,pcr-globwb_wfdei,min,0.010782914488005143
6,pcr-globwb_wfdei,min,0.010405955769410075
7,pcr-globwb_wfdei,min,0.011686983334785433
8,pcr-globwb_wfdei,min,0.015429351668412236
9,pcr-globwb_wfdei,min,0.015081601311061498
10,pcr-globwb_wfdei,min,0.01822325866001969
11,pcr-globwb_wfdei,min,0.009974428760639682
12,pcr-globwb_wfdei,min,0.009851165898803582
1,vegas_gswp3,min,0.002026696700413723
2,vegas_gswp3,min,0.0015474357155609414
3,vegas_gswp3,min,9.985355668248978e-4
4,vegas_gswp3,min,0.0015335770315806172
5,vegas_gswp3,min,0.0020207531917747637
6,vegas_gswp3,min,0.0025667979093244833
7,vegas_gswp3,min,0.009008030969266785
8,vegas_gswp3,min,0.017877126753605282
9,vegas_gswp3,min,0.020530274716561853
10,vegas_gswp3,min,0.022592617694314775
11,vegas_gswp3,min,0.0068899943898007125
12,vegas_gswp3,min,0.0025310858750799557
1,vegas_wfdei,min,0.002590658093749955
2,vegas_wfdei,min,0.0010308207506994802
3,vegas_wfdei,min,5.850945390139416e-4
4,vegas_wfdei,min,0.0013794104872733293
5,vegas_wfdei,min,0.0030668080070423843
6,vegas_wfdei,min,0.004561998508727532
7,vegas_wfdei,min,0.007650919980374807
8,vegas_wfdei,min,0.011929607775787422
9,vegas_wfdei,min,0.012170912312087603
10,vegas_wfdei,min,0.019355694908463176
11,vegas_wfdei,min,0.010203131093656514
12,vegas_wfdei,min,0.0051284900862784925
1,vic_princeton,min,0.02165755268953804
2,vic_princeton,min,0.008902392358611112
3,vic_princeton,min,0.005421683952890687
4,vic_princeton,min,0.005806470670318696
5,vic_princeton,min,0.03630008375723496
6,vic_princeton,min,0.15115822181322308
7,vic_princeton,min,0.19110814034081455
8,vic_princeton,min,0.32047365234607833
9,vic_princeton,min,0.2877544761477756
10,vic_princeton,min,0.31239320425435557
11,vic_princeton,min,0.07553933389649078
12,vic_princeton,min,0.040997995777377894
1,watergap2_princeton,min,0.033680362496439936
2,watergap2_princeton,min,0.02448409508947124
3,watergap2_princeton,min,0.018454910801834225
4,watergap2_princeton,min,0.01610776104200163
5,watergap2_princeton,min,0.013179883175295042
6,watergap2_princeton,min,0.024501345547402666
7,watergap2_princeton,min,0.04701136056110018
8,watergap2_princeton,min,0.1647534437812959
9,watergap2_princeton,min,0.08829114454403122
10,watergap2_princeton,min,0.1527355194094265
11,watergap2_princeton,min,0.07473507628709034
12,watergap2_princeton,min,0.046455110107827866
1,watergap2_wfdei,min,0.011579825289781498
2,watergap2_wfdei,min,0.009359502608538267
3,watergap2_wfdei,min,0.007282224850526168
4,watergap2_wfdei,min,0.005510738344604308
5,watergap2_wfdei,min,0.004210403873577198
6,watergap2_wfdei,min,0.0037687770618687415
7,watergap2_wfdei,min,0.004714968794497717
8,watergap2_wfdei,min,0.008228341688514315
9,watergap2_wfdei,min,0.013712014810827228
10,watergap2_wfdei,min,0.015116840748437574
11,watergap2_wfdei,min,0.014974701145040634
12,watergap2_wfdei,min,0.013693876590779608
1,LORA,min,0.03473404943712625
2,LORA,min,0.021694474375769643
3,LORA,min,0.014427400738516963
4,LORA,min,0.011014927660395973
5,LORA,min,0.00821120206367774
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.1847545289294702
10,LORA,min,0.17970059247737072
11,LORA,min,0.105339328785282
12,LORA,min,0.05668349918835384
1,caraib_gswp3,mean,9.912989190441939e-4
2,caraib_gswp3,mean,1.0802260008794886e-4
3,caraib_gswp3,mean,1.1043154751601794e-5
4,caraib_gswp3,mean,0.01412277762796691
5,caraib_gswp3,mean,0.027370241350314305
6,caraib_gswp3,mean,0.011827409588675689
7,caraib_gswp3,mean,0.01983396082890942
8,caraib_gswp3,mean,0.06571434903970547
9,caraib_gswp3,mean,0.18173869448108468
10,caraib_gswp3,mean,0.19290255868043815
11,caraib_gswp3,mean,0.06848694927586207
12,caraib_gswp3,mean,0.006599925680680244
1,caraib_princeton,mean,8.480199381652939e-4
2,caraib_princeton,mean,8.196997531181052e-5
3,caraib_princeton,mean,1.2295300827310103e-5
4,caraib_princeton,mean,0.004004982387053271
5,caraib_princeton,mean,0.006908540730862875
6,caraib_princeton,mean,0.17725561446666088
7,caraib_princeton,mean,0.48163589936162104
8,caraib_princeton,mean,0.8256853355119116
9,caraib_princeton,mean,0.6633929605737097
10,caraib_princeton,mean,0.4308347902515986
11,caraib_princeton,mean,0.1345280090348279
12,caraib_princeton,mean,0.01314867821431553
1,caraib_wfdei,mean,0.003463154102177251
2,caraib_wfdei,mean,3.458950317147563e-4
3,caraib_wfdei,mean,4.333953791216092e-5
4,caraib_wfdei,mean,5.1643215682173795e-5
5,caraib_wfdei,mean,0.0028843831064350573
6,caraib_wfdei,mean,0.018916188943453007
7,caraib_wfdei,mean,0.03632843578022029
8,caraib_wfdei,mean,0.11335888259933244
9,caraib_wfdei,mean,0.24698945387794888
10,caraib_wfdei,mean,0.2593134798654373
11,caraib_wfdei,mean,0.09876948206760766
12,caraib_wfdei,mean,0.01313422383840661
1,dbh_gswp3,mean,0.096817349516546
2,dbh_gswp3,mean,0.024294303894300033
3,dbh_gswp3,mean,0.018982685407343807
4,dbh_gswp3,mean,0.05136175642739009
5,dbh_gswp3,mean,0.14931339633515536
6,dbh_gswp3,mean,0.06922769722774955
7,dbh_gswp3,mean,0.07880806292499719
8,dbh_gswp3,mean,0.12360373648134812
9,dbh_gswp3,mean,0.19060275816298913
10,dbh_gswp3,mean,0.18514876246733042
11,dbh_gswp3,mean,0.1106601076823956
12,dbh_gswp3,mean,0.044566097642123416
1,dbh_princeton,mean,0.09447460213502952
2,dbh_princeton,mean,0.026445857767656084
3,dbh_princeton,mean,0.01802065685998752
4,dbh_princeton,mean,0.055425737300227595
5,dbh_princeton,mean,0.10189177859637459
6,dbh_princeton,mean,0.19794615229237497
7,dbh_princeton,mean,0.3194155848644877
8,dbh_princeton,mean,0.6936952229560216
9,dbh_princeton,mean,0.6459959830466592
10,dbh_princeton,mean,0.4985657370666783
11,dbh_princeton,mean,0.2541749188750256
12,dbh_princeton,mean,0.0740167520752939
1,dbh_wfdei,mean,0.10580858326980429
2,dbh_wfdei,mean,0.025192326850624013
3,dbh_wfdei,mean,0.0176454498118189
4,dbh_wfdei,mean,0.02998759865292244
5,dbh_wfdei,mean,0.07914086727490352
6,dbh_wfdei,mean,0.04566122028975336
7,dbh_wfdei,mean,0.06512058008696169
8,dbh_wfdei,mean,0.11987927386517516
9,dbh_wfdei,mean,0.1952940140796736
10,dbh_wfdei,mean,0.19468003719656923
11,dbh_wfdei,mean,0.11541987625632204
12,dbh_wfdei,mean,0.04933897384811822
1,dlem_gswp3,mean,0.012078005118508059
2,dlem_gswp3,mean,0.0081506449627758
3,dlem_gswp3,mean,0.006199282182193222
4,dlem_gswp3,mean,0.024151066712342222
5,dlem_gswp3,mean,0.0507397301433147
6,dlem_gswp3,mean,0.008450834733571062
7,dlem_gswp3,mean,0.006826886482976606
8,dlem_gswp3,mean,0.02447693045002983
9,dlem_gswp3,mean,0.04553021714566022
10,dlem_gswp3,mean,0.0749791686807957
11,dlem_gswp3,mean,0.05746424293770329
12,dlem_gswp3,mean,0.021721362995537778
1,dlem_princeton,mean,0.02022595984623863
2,dlem_princeton,mean,0.01594319299016466
3,dlem_princeton,mean,0.010305739072197232
4,dlem_princeton,mean,0.015828615231856035
5,dlem_princeton,mean,0.005855928772954212
6,dlem_princeton,mean,0.02103114836447556
7,dlem_princeton,mean,0.2475415316195159
8,dlem_princeton,mean,0.6944185398420999
9,dlem_princeton,mean,0.5777248959173226
10,dlem_princeton,mean,0.4188948197334468
11,dlem_princeton,mean,0.20251401588648704
12,dlem_princeton,mean,0.05243091103178284
1,dlem_wfdei,mean,0.014387869882801572
2,dlem_wfdei,mean,0.008957510243081383
3,dlem_wfdei,mean,0.006831661565008093
4,dlem_wfdei,mean,0.004972021001089229
5,dlem_wfdei,mean,0.0067693156412740865
6,dlem_wfdei,mean,0.003955757352119774
7,dlem_wfdei,mean,0.0061806324187176276
8,dlem_wfdei,mean,0.02541527257102944
9,dlem_wfdei,mean,0.08336891240280724
10,dlem_wfdei,mean,0.10174082646568351
11,dlem_wfdei,mean,0.06435502452325614
12,dlem_wfdei,mean,0.027467285306091875
1,h08_gswp3,mean,0.0013547066586913825
2,h08_gswp3,mean,3.955237588931107e-4
3,h08_gswp3,mean,4.4261381455720576e-5
4,h08_gswp3,mean,8.666521274031794e-4
5,h08_gswp3,mean,0.036898845903790806
6,h08_gswp3,mean,0.02863717246511162
7,h08_gswp3,mean,0.0530586472147429
8,h08_gswp3,mean,0.13428597886355415
9,h08_gswp3,mean,0.28359279000353016
10,h08_gswp3,mean,0.21397942321324157
11,h08_gswp3,mean,0.04946564534253487
12,h08_gswp3,mean,0.006508367627921409
1,h08_princeton,mean,0.0010569008293950227
2,h08_princeton,mean,1.4425761400357556e-4
3,h08_princeton,mean,8.396703411407377e-6
4,h08_princeton,mean,8.312249927855319e-4
5,h08_princeton,mean,0.06531205883417897
6,h08_princeton,mean,0.38996769595633046
7,h08_princeton,mean,0.533707210614958
8,h08_princeton,mean,0.7944034755720176
9,h08_princeton,mean,0.6429243903453677
10,h08_princeton,mean,0.37538305555487916
11,h08_princeton,mean,0.07968005779258769
12,h08_princeton,mean,0.0072747474811153704
1,lpjml_gswp3,mean,0.007657737567591529
2,lpjml_gswp3,mean,0.003843233164397606
3,lpjml_gswp3,mean,0.004806244312981198
4,lpjml_gswp3,mean,0.024801700717388242
5,lpjml_gswp3,mean,0.14248195557902651
6,lpjml_gswp3,mean,0.10178885544551744
7,lpjml_gswp3,mean,0.1124240620644667
8,lpjml_gswp3,mean,0.16165306764507995
9,lpjml_gswp3,mean,0.2108549944510382
10,lpjml_gswp3,mean,0.1465143143159042
11,lpjml_gswp3,mean,0.04473766534400588
12,lpjml_gswp3,mean,0.004304232760921961
1,lpjml_princeton,mean,0.010167919888237476
2,lpjml_princeton,mean,0.006258294435385303
3,lpjml_princeton,mean,0.0056128303638442855
4,lpjml_princeton,mean,0.02809698261202775
5,lpjml_princeton,mean,0.16589431477778627
6,lpjml_princeton,mean,0.29588871823431007
7,lpjml_princeton,mean,0.357187747313139
8,lpjml_princeton,mean,0.5735139232285502
9,lpjml_princeton,mean,0.506769073931108
10,lpjml_princeton,mean,0.31545571634869435
11,lpjml_princeton,mean,0.11249769512838903
12,lpjml_princeton,mean,0.02276460582026348
1,lpjml_wfdei,mean,0.012890986446413238
2,lpjml_wfdei,mean,0.005756625649760559
3,lpjml_wfdei,mean,0.006499745368151514
4,lpjml_wfdei,mean,0.021194889228323428
5,lpjml_wfdei,mean,0.12934668138014663
6,lpjml_wfdei,mean,0.111189683133659
7,lpjml_wfdei,mean,0.12670098471010305
8,lpjml_wfdei,mean,0.1930504971317124
9,lpjml_wfdei,mean,0.2719998574383214
10,lpjml_wfdei,mean,0.20522448668180038
11,lpjml_wfdei,mean,0.07579005318508765
12,lpjml_wfdei,mean,0.019109040509097036
1,matsiro_gswp3,mean,5.015698861841778e-4
2,matsiro_gswp3,mean,2.0591345184118023e-4
3,matsiro_gswp3,mean,5.37784440681669e-4
4,matsiro_gswp3,mean,0.013185307624875717
5,matsiro_gswp3,mean,0.0272886639472492
6,matsiro_gswp3,mean,4.867864201928673e-4
7,matsiro_gswp3,mean,0.0019390072698645614
8,matsiro_gswp3,mean,0.002670052407240943
9,matsiro_gswp3,mean,0.002996540960070951
10,matsiro_gswp3,mean,0.002870948898909785
11,matsiro_gswp3,mean,0.0016240078229542848
12,matsiro_gswp3,mean,6.449188876796755e-4
1,matsiro_princeton,mean,0.0035151632702951994
2,matsiro_princeton,mean,0.0020322447112686953
3,matsiro_princeton,mean,0.00128587516729773
4,matsiro_princeton,mean,0.005450502556800187
5,matsiro_princeton,mean,0.0033740114891461985
6,matsiro_princeton,mean,0.004783975588336307
7,matsiro_princeton,mean,0.0513729822115842
8,matsiro_princeton,mean,0.2984035481652114
9,matsiro_princeton,mean,0.4800140400919638
10,matsiro_princeton,mean,0.3433122132772197
11,matsiro_princeton,mean,0.08184511200739657
12,matsiro_princeton,mean,0.017852620013479505
1,matsiro_wfdei,mean,0.004596981621411681
2,matsiro_wfdei,mean,0.0018374437952689109
3,matsiro_wfdei,mean,0.002398809316535094
4,matsiro_wfdei,mean,0.0017785392344148528
5,matsiro_wfdei,mean,0.0025531010044902974
6,matsiro_wfdei,mean,0.0017177896362396007
7,matsiro_wfdei,mean,0.002393838564538648
8,matsiro_wfdei,mean,0.005055386100627818
9,matsiro_wfdei,mean,0.03989868335627875
10,matsiro_wfdei,mean,0.05809431204503529
11,matsiro_wfdei,mean,0.023061596375300798
12,matsiro_wfdei,mean,0.007133968927976544
1,pcr-globwb_gswp3,mean,0.012381528884304278
2,pcr-globwb_gswp3,mean,0.01128988038465561
3,pcr-globwb_gswp3,mean,0.01071246473542947
4,pcr-globwb_gswp3,mean,0.012910708544086219
5,pcr-globwb_gswp3,mean,0.04005446072585021
6,pcr-globwb_gswp3,mean,0.042151414987919106
7,pcr-globwb_gswp3,mean,0.05036695714222012
8,pcr-globwb_gswp3,mean,0.07429430117242589
9,pcr-globwb_gswp3,mean,0.1236115847053216
10,pcr-globwb_gswp3,mean,0.14686987699253926
11,pcr-globwb_gswp3,mean,0.08616110158062872
12,pcr-globwb_gswp3,mean,0.021084220940194225
1,pcr-globwb_wfdei,mean,0.012244983693216034
2,pcr-globwb_wfdei,mean,0.010949142816226514
3,pcr-globwb_wfdei,mean,0.010590111245208634
4,pcr-globwb_wfdei,mean,0.012212326991936617
5,pcr-globwb_wfdei,mean,0.03527986587883079
6,pcr-globwb_wfdei,mean,0.03563776864896451
7,pcr-globwb_wfdei,mean,0.043845613010105706
8,pcr-globwb_wfdei,mean,0.06593046965517549
9,pcr-globwb_wfdei,mean,0.10974562492045963
10,pcr-globwb_wfdei,mean,0.12679615058469976
11,pcr-globwb_wfdei,mean,0.07730950319370845
12,pcr-globwb_wfdei,mean,0.02065029278686967
1,vegas_gswp3,mean,0.017571294471891798
2,vegas_gswp3,mean,0.012258306342429469
3,vegas_gswp3,mean,0.007833199986957312
4,vegas_gswp3,mean,0.007781501993828023
5,vegas_gswp3,mean,0.019078056690655654
6,vegas_gswp3,mean,0.027733754477410024
7,vegas_gswp3,mean,0.04699900496604552
8,vegas_gswp3,mean,0.09944546928642053
9,vegas_gswp3,mean,0.1772460855595584
10,vegas_gswp3,mean,0.15471107923796779
11,vegas_gswp3,mean,0.06295595816772913
12,vegas_gswp3,mean,0.026186872155108894
1,vegas_wfdei,mean,0.01403985452381062
2,vegas_wfdei,mean,0.00850356846576677
3,vegas_wfdei,mean,0.005509921804883455
4,vegas_wfdei,mean,0.007000832460640099
5,vegas_wfdei,mean,0.020113773984570545
6,vegas_wfdei,mean,0.03325607998289431
7,vegas_wfdei,mean,0.051525132479452646
8,vegas_wfdei,mean,0.09704979144580916
9,vegas_wfdei,mean,0.1715164511303163
10,vegas_wfdei,mean,0.15811078844523985
11,vegas_wfdei,mean,0.07183920435948331
12,vegas_wfdei,mean,0.027010052580773644
1,vic_princeton,mean,0.044795024748023715
2,vic_princeton,mean,0.023078684154865005
3,vic_princeton,mean,0.011639267049573321
4,vic_princeton,mean,0.03485769542440732
5,vic_princeton,mean,0.1608556650794785
6,vic_princeton,mean,0.33978657286683783
7,vic_princeton,mean,0.3989329434681567
8,vic_princeton,mean,0.6384642192810515
9,vic_princeton,mean,0.6787672728142196
10,vic_princeton,mean,0.5561785611700885
11,vic_princeton,mean,0.2723283917343286
12,vic_princeton,mean,0.09055885550614665
1,watergap2_princeton,mean,0.07500452420249153
2,watergap2_princeton,mean,0.05512029250496359
3,watergap2_princeton,mean,0.04026697166297659
4,watergap2_princeton,mean,0.029711768242186583
5,watergap2_princeton,mean,0.05971511957523538
6,watergap2_princeton,mean,0.17148337178834683
7,watergap2_princeton,mean,0.26684694679616516
8,watergap2_princeton,mean,0.5602229936658942
9,watergap2_princeton,mean,0.5047510347571699
10,watergap2_princeton,mean,0.3742145215548881
11,watergap2_princeton,mean,0.17754343740075207
12,watergap2_princeton,mean,0.10613187894208732
1,watergap2_wfdei,mean,0.039359742384750894
2,watergap2_wfdei,mean,0.029244876612887286
3,watergap2_wfdei,mean,0.021951110770438525
4,watergap2_wfdei,mean,0.016991774057824913
5,watergap2_wfdei,mean,0.029852240812010062
6,watergap2_wfdei,mean,0.03937800655821181
7,watergap2_wfdei,mean,0.05186405927059037
8,watergap2_wfdei,mean,0.09676554201292199
9,watergap2_wfdei,mean,0.169981214936466
10,watergap2_wfdei,mean,0.15914371578233705
11,watergap2_wfdei,mean,0.0856642878435249
12,watergap2_wfdei,mean,0.05581526226751989
1,LORA,mean,0.05476954665061467
2,LORA,mean,0.035086523811779506
3,LORA,mean,0.025374354330865264
4,LORA,mean,0.02122686119451335
5,LORA,mean,0.036835449322649906
6,LORA,mean,0.01562122623151559
7,LORA,mean,0.03184833855410542
8,LORA,mean,0.14771596047358315
9,LORA,mean,0.3454499689267324
10,LORA,mean,0.3310813226843838
11,LORA,mean,0.22017264327230504
12,LORA,mean,0.10862383820576237
1,caraib_gswp3,median,3.3018471780582663e-4
2,caraib_gswp3,median,4.254919418585007e-5
3,caraib_gswp3,median,7.483367265983869e-6
4,caraib_gswp3,median,4.739279675497745e-6
5,caraib_gswp3,median,4.990774310520858e-4
6,caraib_gswp3,median,0.00301551570721905
7,caraib_gswp3,median,0.007423753500204704
8,caraib_gswp3,median,0.032914145877793344
9,caraib_gswp3,median,0.14456292402422932
