Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.10813431879333422
10,dbh_wfdei,min,0.06589188265819228
11,dbh_wfdei,min,0.05603997586958782
12,dbh_wfdei,min,0.04163100215063874
1,dlem_gswp3,min,0.025876749278758566
2,dlem_gswp3,min,0.018769003231139086
3,dlem_gswp3,min,0.009528991496246876
4,dlem_gswp3,min,0.006924294921759673
5,dlem_gswp3,min,0.00699944860481246
6,dlem_gswp3,min,0.007411349656492874
7,dlem_gswp3,min,0.009269751595894644
8,dlem_gswp3,min,0.01619064441294613
9,dlem_gswp3,min,0.029718459258140352
10,dlem_gswp3,min,0.08003408926779598
11,dlem_gswp3,min,0.05873880591254325
12,dlem_gswp3,min,0.03803740840318292
1,dlem_princeton,min,0.029953866485099127
2,dlem_princeton,min,0.021743516780205415
3,dlem_princeton,min,0.01323689034056112
4,dlem_princeton,min,0.00815004890892781
5,dlem_princeton,min,0.007258687309135616
6,dlem_princeton,min,0.008279930490464417
7,dlem_princeton,min,0.7748098340752486
8,dlem_princeton,min,1.3690245592589965
9,dlem_princeton,min,0.8436681176172811
10,dlem_princeton,min,0.2990202053827812
11,dlem_princeton,min,0.1053986462707054
12,dlem_princeton,min,0.04595597246250843
1,dlem_wfdei,min,0.02599458445543637
2,dlem_wfdei,min,0.018916858737637772
3,dlem_wfdei,min,0.009631115036960857
4,dlem_wfdei,min,0.006981118861200111
5,dlem_wfdei,min,0.007070149471613327
6,dlem_wfdei,min,0.007476290447261177
7,dlem_wfdei,min,0.009544702534196163
8,dlem_wfdei,min,0.020817663495889732
9,dlem_wfdei,min,0.09108735463849459
10,dlem_wfdei,min,0.16612495589322912
11,dlem_wfdei,min,0.060467847739085784
12,dlem_wfdei,min,0.03810025255498007
1,h08_gswp3,min,2.019109376342302e-4
2,h08_gswp3,min,1.7987548480780022e-5
3,h08_gswp3,min,1.452451543512083e-4
4,h08_gswp3,min,1.856785244473481e-4
5,h08_gswp3,min,0.0013876806262485553
6,h08_gswp3,min,0.01291444448961609
7,h08_gswp3,min,0.0393421756592338
8,h08_gswp3,min,0.09488375186028301
9,h08_gswp3,min,0.11026126992540541
10,h08_gswp3,min,0.07038364161684212
11,h08_gswp3,min,0.013965999233845906
12,h08_gswp3,min,0.0015800735644917662
1,h08_princeton,min,2.611392319016701e-4
2,h08_princeton,min,2.6938218954529175e-5
3,h08_princeton,min,1.473488013052342e-4
4,h08_princeton,min,1.9355104946042347e-4
5,h08_princeton,min,0.0014665801228653961
6,h08_princeton,min,0.03711276310823454
7,h08_princeton,min,1.6557532599363811
8,h08_princeton,min,1.0261575069284214
9,h08_princeton,min,0.3707719607396834
10,h08_princeton,min,0.0654348177545385
11,h08_princeton,min,0.013568166474178165
12,h08_princeton,min,0.002743918545096966
1,lpjml_gswp3,min,0.0032256467643378447
2,lpjml_gswp3,min,0.004081013869071894
3,lpjml_gswp3,min,0.004209809755214281
4,lpjml_gswp3,min,0.004705419685931896
5,lpjml_gswp3,min,0.018144532529701683
6,lpjml_gswp3,min,0.12420539976758697
7,lpjml_gswp3,min,0.13788905361336573
8,lpjml_gswp3,min,0.13719374928589997
9,lpjml_gswp3,min,0.1435061324095403
10,lpjml_gswp3,min,0.12991020968858313
11,lpjml_gswp3,min,0.00518066752062887
12,lpjml_gswp3,min,0.002529009163459017
1,lpjml_princeton,min,0.007580578202589137
2,lpjml_princeton,min,0.006700400670691568
3,lpjml_princeton,min,0.0069294892760390385
4,lpjml_princeton,min,0.006864989819999974
5,lpjml_princeton,min,0.03969420768144494
6,lpjml_princeton,min,0.33421048092163536
7,lpjml_princeton,min,0.5972899551453196
8,lpjml_princeton,min,1.0783008535554917
9,lpjml_princeton,min,0.7406261366072014
10,lpjml_princeton,min,0.2952556990802893
11,lpjml_princeton,min,0.03615677945942294
12,lpjml_princeton,min,0.009860755609727148
1,lpjml_wfdei,min,0.005806004745132219
2,lpjml_wfdei,min,0.0074917006838977175
3,lpjml_wfdei,min,0.007459052080181162
4,lpjml_wfdei,min,0.007161280907099466
5,lpjml_wfdei,min,0.019595068221512708
6,lpjml_wfdei,min,0.1407510076700108
7,lpjml_wfdei,min,0.18906726218507233
8,lpjml_wfdei,min,0.3073837400997385
9,lpjml_wfdei,min,0.29246135415528224
10,lpjml_wfdei,min,0.16736015731407278
11,lpjml_wfdei,min,0.006134626890228446
12,lpjml_wfdei,min,0.0038932059082935574
1,matsiro_gswp3,min,0.005119103119943608
2,matsiro_gswp3,min,0.004733664809595939
3,matsiro_gswp3,min,0.004454205140683174
4,matsiro_gswp3,min,0.004233076407847272
5,matsiro_gswp3,min,0.006149344626029677
6,matsiro_gswp3,min,0.0048623102950819536
7,matsiro_gswp3,min,0.0044523393353237874
8,matsiro_gswp3,min,0.004821078687704957
9,matsiro_gswp3,min,0.007172942788610164
10,matsiro_gswp3,min,0.00668809771759585
11,matsiro_gswp3,min,0.006416948357714078
12,matsiro_gswp3,min,0.0056344451383658
1,matsiro_princeton,min,0.01545069590814076
2,matsiro_princeton,min,0.012242160133786277
3,matsiro_princeton,min,0.008433040152696296
4,matsiro_princeton,min,0.007655399389558649
5,matsiro_princeton,min,0.006991622986564728
6,matsiro_princeton,min,0.008959553082693271
7,matsiro_princeton,min,0.014167515780892152
8,matsiro_princeton,min,0.08544369529212323
9,matsiro_princeton,min,0.6356474304976143
10,matsiro_princeton,min,0.17637446580391863
11,matsiro_princeton,min,0.06744214684249153
12,matsiro_princeton,min,0.030727874309916824
1,matsiro_wfdei,min,0.0013033399448516795
2,matsiro_wfdei,min,0.0013925741792151745
3,matsiro_wfdei,min,0.0014313904058721207
4,matsiro_wfdei,min,0.001589337706711292
5,matsiro_wfdei,min,0.0019729063246050767
6,matsiro_wfdei,min,0.0020132431527291957
7,matsiro_wfdei,min,0.00225948131999775
8,matsiro_wfdei,min,0.0031055618569670877
9,matsiro_wfdei,min,0.0019846749517108547
10,matsiro_wfdei,min,0.002482917491929544
11,matsiro_wfdei,min,0.002542421134515946
12,matsiro_wfdei,min,0.002655162722364083
1,pcr-globwb_gswp3,min,0.001712705265386218
2,pcr-globwb_gswp3,min,0.001736731097475536
3,pcr-globwb_gswp3,min,0.0013758943577138988
4,pcr-globwb_gswp3,min,0.0010552671437315472
5,pcr-globwb_gswp3,min,0.0011992248662216433
6,pcr-globwb_gswp3,min,0.001406642321724214
7,pcr-globwb_gswp3,min,0.00239762178131506
8,pcr-globwb_gswp3,min,0.00302692473922891
9,pcr-globwb_gswp3,min,0.0038189746626660437
10,pcr-globwb_gswp3,min,0.0045690986838472555
11,pcr-globwb_gswp3,min,0.004349226678563518
12,pcr-globwb_gswp3,min,0.001868963474162061
1,pcr-globwb_wfdei,min,0.001701964176760813
2,pcr-globwb_wfdei,min,0.0016993194574653383
3,pcr-globwb_wfdei,min,0.0013580593216283303
4,pcr-globwb_wfdei,min,0.0010591374190713782
5,pcr-globwb_wfdei,min,0.0012725629771362583
6,pcr-globwb_wfdei,min,0.0014423627766201991
7,pcr-globwb_wfdei,min,0.0021025231352048675
8,pcr-globwb_wfdei,min,0.0023246282762781198
9,pcr-globwb_wfdei,min,0.0030160994800572448
10,pcr-globwb_wfdei,min,0.004288626576321207
11,pcr-globwb_wfdei,min,0.0035332005582437427
12,pcr-globwb_wfdei,min,0.0018519118371216193
1,vegas_gswp3,min,0.005534678977163291
2,vegas_gswp3,min,0.004563423816026919
3,vegas_gswp3,min,0.004052666739631703
4,vegas_gswp3,min,0.003724691426550906
5,vegas_gswp3,min,0.006232334509972653
6,vegas_gswp3,min,0.013702777794337437
7,vegas_gswp3,min,0.022434965400519216
8,vegas_gswp3,min,0.05195923058434914
9,vegas_gswp3,min,0.12042204452880446
10,vegas_gswp3,min,0.10239758495327037
11,vegas_gswp3,min,0.03612517561191126
12,vegas_gswp3,min,0.011157125098228249
1,vegas_wfdei,min,0.008001899722362092
2,vegas_wfdei,min,0.004034014497853212
3,vegas_wfdei,min,0.002112332587833966
4,vegas_wfdei,min,0.0034764063649323843
5,vegas_wfdei,min,0.006546215178533455
6,vegas_wfdei,min,0.017694265906703855
7,vegas_wfdei,min,0.03052213653151388
8,vegas_wfdei,min,0.05735467819720171
9,vegas_wfdei,min,0.11169150350914157
10,vegas_wfdei,min,0.0949281314352373
11,vegas_wfdei,min,0.039153094901588206
12,vegas_wfdei,min,0.0161007548135642
1,vic_princeton,min,3.6585565152583984e-4
2,vic_princeton,min,2.8634096614071355e-4
3,vic_princeton,min,2.3505617373685927e-4
4,vic_princeton,min,2.046735405455607e-4
5,vic_princeton,min,0.02047706072753391
6,vic_princeton,min,0.09834145278406357
7,vic_princeton,min,0.8568980745772857
8,vic_princeton,min,0.8041881354878496
9,vic_princeton,min,0.35537051252479784
10,vic_princeton,min,0.17471131561126027
11,vic_princeton,min,0.0015373784660360015
12,vic_princeton,min,5.211365550425239e-4
1,watergap2_princeton,min,0.1439072040159473
2,watergap2_princeton,min,0.10689011366560248
3,watergap2_princeton,min,0.07950937695957373
4,watergap2_princeton,min,0.05851224451663449
5,watergap2_princeton,min,0.05723744018100881
6,watergap2_princeton,min,0.07986574099910006
7,watergap2_princeton,min,1.0758612604228155
8,watergap2_princeton,min,0.8851327042822116
9,watergap2_princeton,min,0.6784444126902635
10,watergap2_princeton,min,0.3899988266258703
11,watergap2_princeton,min,0.26698270076258823
12,watergap2_princeton,min,0.19653348804765455
1,watergap2_wfdei,min,0.07651702224477282
2,watergap2_wfdei,min,0.05682569999523919
3,watergap2_wfdei,min,0.04226023304780072
4,watergap2_wfdei,min,0.031150304603572463
5,watergap2_wfdei,min,0.033295528667874844
6,watergap2_wfdei,min,0.04432101506724199
7,watergap2_wfdei,min,0.055023116732839036
8,watergap2_wfdei,min,0.1774215940445362
9,watergap2_wfdei,min,0.29249800048618707
10,watergap2_wfdei,min,0.20544587572371487
11,watergap2_wfdei,min,0.1395712732936203
12,watergap2_wfdei,min,0.10451156585699263
1,LORA,min,0.15394824127448145
2,LORA,min,0.09280041273245841
3,LORA,min,0.05361255352879469
4,LORA,min,0.029454887938487474
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.34347639565625243
9,LORA,min,0.7267082619953078
10,LORA,min,0.777419971386005
11,LORA,min,0.4088472115028477
12,LORA,min,0.32715605265421843
1,caraib_gswp3,mean,0.005340815054310781
2,caraib_gswp3,mean,6.369593202936955e-4
3,caraib_gswp3,mean,1.6066986702756425e-4
4,caraib_gswp3,mean,0.03417298742828994
5,caraib_gswp3,mean,0.138436377086748
6,caraib_gswp3,mean,0.16754211216644435
7,caraib_gswp3,mean,0.5219715764966372
8,caraib_gswp3,mean,0.8841484170837156
9,caraib_gswp3,mean,0.8283541106097689
10,caraib_gswp3,mean,0.5362985266611209
11,caraib_gswp3,mean,0.1466426134121793
12,caraib_gswp3,mean,0.0189211065844067
1,caraib_princeton,mean,0.0034130538628896145
2,caraib_princeton,mean,5.307452811813784e-4
3,caraib_princeton,mean,1.3399524190232893e-4
4,caraib_princeton,mean,0.013954978631414922
5,caraib_princeton,mean,0.06132117920560197
6,caraib_princeton,mean,1.6388875191537424
7,caraib_princeton,mean,2.698081275171422
8,caraib_princeton,mean,3.047376847919438
9,caraib_princeton,mean,1.9237955754831457
10,caraib_princeton,mean,1.0975307879738772
11,caraib_princeton,mean,0.33728249793049736
12,caraib_princeton,mean,0.02663261341723713
1,caraib_wfdei,mean,0.008920143240642508
2,caraib_wfdei,mean,0.0013877386794442549
3,caraib_wfdei,mean,3.73260766974211e-4
4,caraib_wfdei,mean,0.008483096089113462
5,caraib_wfdei,mean,0.022226844028651358
6,caraib_wfdei,mean,0.24676519975358166
7,caraib_wfdei,mean,0.6367160770355609
8,caraib_wfdei,mean,1.0140921337660835
9,caraib_wfdei,mean,0.952202460773963
10,caraib_wfdei,mean,0.656845396794203
11,caraib_wfdei,mean,0.21660324699352035
12,caraib_wfdei,mean,0.030412956878944367
1,dbh_gswp3,mean,0.19534920349824525
2,dbh_gswp3,mean,0.05085621176987836
3,dbh_gswp3,mean,0.03678348314714622
4,dbh_gswp3,mean,0.1418552803260599
5,dbh_gswp3,mean,0.7024307901724046
6,dbh_gswp3,mean,0.44864526512647973
7,dbh_gswp3,mean,0.39658796705052646
8,dbh_gswp3,mean,0.6670014454047652
9,dbh_gswp3,mean,0.8173041778544892
10,dbh_gswp3,mean,0.6696892626511898
11,dbh_gswp3,mean,0.2417691731685379
12,dbh_gswp3,mean,0.06276726817763897
1,dbh_princeton,mean,0.18936178889007813
2,dbh_princeton,mean,0.04930701940703604
3,dbh_princeton,mean,0.03820236754408615
4,dbh_princeton,mean,0.14467323420722164
5,dbh_princeton,mean,0.6810650199199528
6,dbh_princeton,mean,1.6655426115338132
7,dbh_princeton,mean,2.1539307158408127
8,dbh_princeton,mean,2.5770093567655503
9,dbh_princeton,mean,1.944017681084494
10,dbh_princeton,mean,1.243289318699621
11,dbh_princeton,mean,0.556481179688542
12,dbh_princeton,mean,0.10662818353704841
1,dbh_wfdei,mean,0.214504242097447
2,dbh_wfdei,mean,0.0548933253318948
3,dbh_wfdei,mean,0.03986512023648095
4,dbh_wfdei,mean,0.12622284367344022
5,dbh_wfdei,mean,0.4027772432601284
6,dbh_wfdei,mean,0.3499531851759583
7,dbh_wfdei,mean,0.5161701014126251
8,dbh_wfdei,mean,0.8431159077633691
9,dbh_wfdei,mean,0.8331115078655217
10,dbh_wfdei,mean,0.6048171909295071
11,dbh_wfdei,mean,0.25405101802549507
12,dbh_wfdei,mean,0.08046723418793371
1,dlem_gswp3,mean,0.041061466679325566
2,dlem_gswp3,mean,0.026382060649826813
3,dlem_gswp3,mean,0.018259054705837503
4,dlem_gswp3,mean,0.04322590838932598
5,dlem_gswp3,mean,0.14605534948592164
6,dlem_gswp3,mean,0.07003320278011273
7,dlem_gswp3,mean,0.3829265866150341
8,dlem_gswp3,mean,0.8620468771025481
9,dlem_gswp3,mean,0.9222698677590407
10,dlem_gswp3,mean,0.5805178302196657
11,dlem_gswp3,mean,0.2855575713713909
12,dlem_gswp3,mean,0.08996628237863223
1,dlem_princeton,mean,0.04240204519878007
2,dlem_princeton,mean,0.03293794850598351
3,dlem_princeton,mean,0.019958443951599455
4,dlem_princeton,mean,0.024827615895394183
5,dlem_princeton,mean,0.03173731417929663
6,dlem_princeton,mean,1.068729863782279
7,dlem_princeton,mean,2.7142140559368513
8,dlem_princeton,mean,3.0639936300769715
9,dlem_princeton,mean,1.9154855291001374
10,dlem_princeton,mean,1.1790056272627858
11,dlem_princeton,mean,0.4700155576844728
12,dlem_princeton,mean,0.11237885315973466
1,dlem_wfdei,mean,0.04241638217872479
2,dlem_wfdei,mean,0.027088724861461456
3,dlem_wfdei,mean,0.01901143656080866
4,dlem_wfdei,mean,0.019577775375308255
5,dlem_wfdei,mean,0.022254867515045955
6,dlem_wfdei,mean,0.05107093944479886
7,dlem_wfdei,mean,0.41780814747921036
8,dlem_wfdei,mean,0.8962275135434791
9,dlem_wfdei,mean,0.940931364062791
10,dlem_wfdei,mean,0.6020764783403498
11,dlem_wfdei,mean,0.3066825551365093
12,dlem_wfdei,mean,0.09839881146810413
1,h08_gswp3,mean,0.0015743009668110395
2,h08_gswp3,mean,5.485123963372129e-4
3,h08_gswp3,mean,2.0225683441828823e-4
4,h08_gswp3,mean,0.0016614696488966238
5,h08_gswp3,mean,0.10255331005480478
6,h08_gswp3,mean,0.4468059768081471
7,h08_gswp3,mean,0.7814713640309586
8,h08_gswp3,mean,1.0137289608434272
9,h08_gswp3,mean,0.7983490280619618
10,h08_gswp3,mean,0.5329376703001176
11,h08_gswp3,mean,0.08007728072981879
12,h08_gswp3,mean,0.011098053192280341
1,h08_princeton,mean,0.0015480762647339895
2,h08_princeton,mean,1.5785077027758397e-4
3,h08_princeton,mean,1.8083522554619997e-4
4,h08_princeton,mean,0.001455026387108818
5,h08_princeton,mean,0.27207541900959215
6,h08_princeton,mean,2.41671562834344
7,h08_princeton,mean,2.6601778307098214
8,h08_princeton,mean,2.9138493034166326
9,h08_princeton,mean,1.7777655648518842
10,h08_princeton,mean,0.8684849255039231
11,h08_princeton,mean,0.23750162424943327
12,h08_princeton,mean,0.013698092124786131
1,lpjml_gswp3,mean,0.0163367654530284
2,lpjml_gswp3,mean,0.010629666063273216
3,lpjml_gswp3,mean,0.008135857904331883
4,lpjml_gswp3,mean,0.04303059986857737
5,lpjml_gswp3,mean,0.33781269232769406
6,lpjml_gswp3,mean,0.4761111117400059
7,lpjml_gswp3,mean,0.5616163118705664
8,lpjml_gswp3,mean,0.6934681489426358
9,lpjml_gswp3,mean,0.6854177884592222
10,lpjml_gswp3,mean,0.4543934354072048
11,lpjml_gswp3,mean,0.13833187487219384
12,lpjml_gswp3,mean,0.026273507353974775
1,lpjml_princeton,mean,0.024206349849214794
2,lpjml_princeton,mean,0.012129638271429863
3,lpjml_princeton,mean,0.009862873567916592
4,lpjml_princeton,mean,0.041195946110589986
5,lpjml_princeton,mean,0.4680661986308228
6,lpjml_princeton,mean,1.4836223014686947
7,lpjml_princeton,mean,2.260487231162743
8,lpjml_princeton,mean,2.7217140710560805
9,lpjml_princeton,mean,1.693190455021445
10,lpjml_princeton,mean,0.8993487446371792
11,lpjml_princeton,mean,0.3030406966522949
12,lpjml_princeton,mean,0.06480312610230336
1,lpjml_wfdei,mean,0.03060967618326538
2,lpjml_wfdei,mean,0.014358700684916978
3,lpjml_wfdei,mean,0.011237277643500408
4,lpjml_wfdei,mean,0.04695244633017322
5,lpjml_wfdei,mean,0.31308252604088643
6,lpjml_wfdei,mean,0.5028827024651549
7,lpjml_wfdei,mean,0.6741383841300846
8,lpjml_wfdei,mean,1.0008247217203126
9,lpjml_wfdei,mean,0.9960421813021072
10,lpjml_wfdei,mean,0.6506809270648686
11,lpjml_wfdei,mean,0.23468025632627315
12,lpjml_wfdei,mean,0.06523636076199774
1,matsiro_gswp3,mean,0.0280244588858367
2,matsiro_gswp3,mean,0.016899604043584444
3,matsiro_gswp3,mean,0.012006598626551814
4,matsiro_gswp3,mean,0.04792938619497405
5,matsiro_gswp3,mean,0.08554845985939291
6,matsiro_gswp3,mean,0.011763001627867413
7,matsiro_gswp3,mean,0.01549351378645641
8,matsiro_gswp3,mean,0.046998256434032534
9,matsiro_gswp3,mean,0.24074580516680286
10,matsiro_gswp3,mean,0.21937475936464773
11,matsiro_gswp3,mean,0.10623742078930895
12,matsiro_gswp3,mean,0.04240754980300189
1,matsiro_princeton,mean,0.030662922097070836
2,matsiro_princeton,mean,0.019126600765352757
3,matsiro_princeton,mean,0.013252974001369199
4,matsiro_princeton,mean,0.011030410690281038
5,matsiro_princeton,mean,0.016655991773103774
6,matsiro_princeton,mean,0.15421902040356258
7,matsiro_princeton,mean,1.6791528630120152
8,matsiro_princeton,mean,2.9520111056703406
9,matsiro_princeton,mean,1.7246085572330152
10,matsiro_princeton,mean,0.874334826043401
11,matsiro_princeton,mean,0.25897866045205914
12,matsiro_princeton,mean,0.06692551831539316
1,matsiro_wfdei,mean,0.04670825993957268
2,matsiro_wfdei,mean,0.030668658824373272
3,matsiro_wfdei,mean,0.0222373524391639
4,matsiro_wfdei,mean,0.023030049410593847
5,matsiro_wfdei,mean,0.01866655618324786
6,matsiro_wfdei,mean,0.022338192640678767
7,matsiro_wfdei,mean,0.05009820899685769
8,matsiro_wfdei,mean,0.3778555244548089
9,matsiro_wfdei,mean,0.7518244469020334
10,matsiro_wfdei,mean,0.541928558975457
11,matsiro_wfdei,mean,0.21845234050772605
12,matsiro_wfdei,mean,0.07804165930092882
1,pcr-globwb_gswp3,mean,0.00938396108517877
2,pcr-globwb_gswp3,mean,0.007397881909079972
3,pcr-globwb_gswp3,mean,0.004781401791624372
4,pcr-globwb_gswp3,mean,0.001965395233253775
5,pcr-globwb_gswp3,mean,0.002789778871252228
6,pcr-globwb_gswp3,mean,0.004959518547300905
7,pcr-globwb_gswp3,mean,0.03599014888973578
8,pcr-globwb_gswp3,mean,0.1858054783337098
9,pcr-globwb_gswp3,mean,0.3577207395149034
10,pcr-globwb_gswp3,mean,0.3411072897956848
11,pcr-globwb_gswp3,mean,0.15545687174412812
12,pcr-globwb_gswp3,mean,0.04302813924978254
1,pcr-globwb_wfdei,mean,0.008798548277273447
2,pcr-globwb_wfdei,mean,0.006879430738321525
3,pcr-globwb_wfdei,mean,0.004582867491329194
4,pcr-globwb_wfdei,mean,0.0018781629474344272
5,pcr-globwb_wfdei,mean,0.0021897138331381768
6,pcr-globwb_wfdei,mean,0.003369016851291999
7,pcr-globwb_wfdei,mean,0.011155530152096284
8,pcr-globwb_wfdei,mean,0.09026121647759214
9,pcr-globwb_wfdei,mean,0.23305691364757078
10,pcr-globwb_wfdei,mean,0.244809329269233
11,pcr-globwb_wfdei,mean,0.12856482712513806
12,pcr-globwb_wfdei,mean,0.03457417012928445
1,vegas_gswp3,mean,0.019176948107630404
2,vegas_gswp3,mean,0.014389871880804065
3,vegas_gswp3,mean,0.009842778687604796
4,vegas_gswp3,mean,0.010071706678827744
5,vegas_gswp3,mean,0.02777868034946359
6,vegas_gswp3,mean,0.062322398584641225
7,vegas_gswp3,mean,0.14882801088260367
8,vegas_gswp3,mean,0.3011361045087673
9,vegas_gswp3,mean,0.4004679901292152
10,vegas_gswp3,mean,0.2927931033664174
11,vegas_gswp3,mean,0.11168457632419272
12,vegas_gswp3,mean,0.03137529696525957
1,vegas_wfdei,mean,0.019817729963731504
2,vegas_wfdei,mean,0.010927454617824656
3,vegas_wfdei,mean,0.006653945182443905
4,vegas_wfdei,mean,0.00977278963742023
5,vegas_wfdei,mean,0.031375664419412266
6,vegas_wfdei,mean,0.07934332997130988
7,vegas_wfdei,mean,0.16589969811727445
8,vegas_wfdei,mean,0.30079392786324666
9,vegas_wfdei,mean,0.3966745004622626
10,vegas_wfdei,mean,0.2976429808906989
11,vegas_wfdei,mean,0.12619747532086117
12,vegas_wfdei,mean,0.040605394689509085
1,vic_princeton,mean,0.0025250641636150673
2,vic_princeton,mean,9.177841555542429e-4
3,vic_princeton,mean,2.861708698180208e-4
4,vic_princeton,mean,0.028602592117825315
5,vic_princeton,mean,0.1553215948179259
6,vic_princeton,mean,0.8588641388220537
7,vic_princeton,mean,1.843273313883447
8,vic_princeton,mean,2.4986626255397266
9,vic_princeton,mean,1.5766274119647377
10,vic_princeton,mean,0.841654687677011
11,vic_princeton,mean,0.2121216124693045
12,vic_princeton,mean,0.003561809506190177
1,watergap2_princeton,mean,0.21950525382368394
2,watergap2_princeton,mean,0.16304675830751178
3,watergap2_princeton,mean,0.1212873068661567
4,watergap2_princeton,mean,0.0893371541375659
5,watergap2_princeton,mean,0.20016895514108857
6,watergap2_princeton,mean,1.4482239372582202
7,watergap2_princeton,mean,1.9905987623759533
8,watergap2_princeton,mean,2.5044452119435383
9,watergap2_princeton,mean,1.6106809402522564
10,watergap2_princeton,mean,1.0718545291596198
11,watergap2_princeton,mean,0.5424260744116491
12,watergap2_princeton,mean,0.3049089314549423
1,watergap2_wfdei,mean,0.1725558746985772
2,watergap2_wfdei,mean,0.12821223977742646
3,watergap2_wfdei,mean,0.09536419324423978
4,watergap2_wfdei,mean,0.07110051807674558
5,watergap2_wfdei,mean,0.10887803828581566
6,watergap2_wfdei,mean,0.27156649655073517
7,watergap2_wfdei,mean,0.508812995055835
8,watergap2_wfdei,mean,0.7902568395896726
9,watergap2_wfdei,mean,0.7311886781822048
10,watergap2_wfdei,mean,0.5811837889341136
11,watergap2_wfdei,mean,0.34541281015620884
12,watergap2_wfdei,mean,0.23948728989272872
1,LORA,mean,0.28800927434862267
2,LORA,mean,0.176175300264221
3,LORA,mean,0.12170000852278441
4,LORA,mean,0.0788818147158814
5,LORA,mean,0.0566145005511157
6,LORA,mean,0.003392699289855696
7,LORA,mean,0.18997680232725264
8,LORA,mean,0.8160809473729278
9,LORA,mean,1.1458678923777017
10,LORA,mean,1.1406005247671878
11,LORA,mean,0.807322044024853
12,LORA,mean,0.507574722101739
1,caraib_gswp3,median,0.0019362219450252262
2,caraib_gswp3,median,3.549604620291061e-4
3,caraib_gswp3,median,1.2166360501592395e-4
4,caraib_gswp3,median,6.851902477397551e-5
5,caraib_gswp3,median,0.04676901628432588
6,caraib_gswp3,median,0.06974134529804812
7,caraib_gswp3,median,0.4814158834237172
8,caraib_gswp3,median,0.8641526702709504
9,caraib_gswp3,median,0.7815546343353337
10,caraib_gswp3,median,0.462329823648652
11,caraib_gswp3,median,0.09047613593922513
12,caraib_gswp3,median,0.013218125242364917
1,caraib_princeton,median,0.0024117494262706567
2,caraib_princeton,median,4.2541653531632644e-4
3,caraib_princeton,median,1.2560264735566687e-4
4,caraib_princeton,median,1.1045560719579206e-4
