Month,Prediction,Stat,Value
10,dbh_princeton,min,6.460056064815378
11,dbh_princeton,min,1.685114260738583
12,dbh_princeton,min,1.111523204610621
1,dbh_wfdei,min,3.3622753429876617
2,dbh_wfdei,min,1.0091618637319013
3,dbh_wfdei,min,0.7310078279132588
4,dbh_wfdei,min,0.8266801421583847
5,dbh_wfdei,min,1.7537691540321607
6,dbh_wfdei,min,1.975649445203742
7,dbh_wfdei,min,1.521784026527173
8,dbh_wfdei,min,3.339150643569731
9,dbh_wfdei,min,3.0131112373370565
10,dbh_wfdei,min,1.5611544066793763
11,dbh_wfdei,min,1.239764600001443
12,dbh_wfdei,min,0.9288241817519277
1,dlem_gswp3,min,0.23403254748345148
2,dlem_gswp3,min,0.17672521989926313
3,dlem_gswp3,min,0.12685617282886305
4,dlem_gswp3,min,0.09879379370859898
5,dlem_gswp3,min,0.11891897661818587
6,dlem_gswp3,min,0.08330229888102103
7,dlem_gswp3,min,0.18470244719252565
8,dlem_gswp3,min,0.9342709469539958
9,dlem_gswp3,min,2.6154752699873445
10,dlem_gswp3,min,1.7706762264973972
11,dlem_gswp3,min,0.6184885578633793
12,dlem_gswp3,min,0.32135405164972974
1,dlem_princeton,min,0.5121990137964555
2,dlem_princeton,min,0.3792019320423272
3,dlem_princeton,min,0.2556836379244128
4,dlem_princeton,min,0.15231441252236322
5,dlem_princeton,min,0.1409822700157944
6,dlem_princeton,min,0.14773335218120542
7,dlem_princeton,min,1.1771707534520424
8,dlem_princeton,min,11.26334167393026
9,dlem_princeton,min,8.19618701931501
10,dlem_princeton,min,5.380331371193535
11,dlem_princeton,min,2.234300286877259
12,dlem_princeton,min,0.7720668813891879
1,dlem_wfdei,min,0.23841181526610034
2,dlem_wfdei,min,0.18429275297847453
3,dlem_wfdei,min,0.12852416850879628
4,dlem_wfdei,min,0.10006642430857572
5,dlem_wfdei,min,0.08673469720871681
6,dlem_wfdei,min,0.0804141350997104
7,dlem_wfdei,min,0.22725681495168404
8,dlem_wfdei,min,1.4365687303028545
9,dlem_wfdei,min,2.778891479086386
10,dlem_wfdei,min,1.9264571365721774
11,dlem_wfdei,min,0.6364672302426557
12,dlem_wfdei,min,0.32573298804392786
1,h08_gswp3,min,0.022949581891566977
2,h08_gswp3,min,0.0030475918930649016
3,h08_gswp3,min,3.088304755018592e-4
4,h08_gswp3,min,0.0048787147552577775
5,h08_gswp3,min,0.09541316805115636
6,h08_gswp3,min,0.42850331370688455
7,h08_gswp3,min,5.8574833470590155
8,h08_gswp3,min,4.805692384398181
9,h08_gswp3,min,3.0171806726215102
10,h08_gswp3,min,1.791087102338828
11,h08_gswp3,min,0.5616334735552821
12,h08_gswp3,min,0.13128607406010853
1,h08_princeton,min,0.010877007846073306
2,h08_princeton,min,0.0013741828801189953
3,h08_princeton,min,2.5906833550817224e-4
4,h08_princeton,min,0.006503025458499555
5,h08_princeton,min,0.0796983482657738
6,h08_princeton,min,0.81600825984922
7,h08_princeton,min,12.571396589627113
8,h08_princeton,min,10.694596570009754
9,h08_princeton,min,4.943260353807716
10,h08_princeton,min,1.8995731378839245
11,h08_princeton,min,0.3545810688594731
12,h08_princeton,min,0.07991765752623059
1,lpjml_gswp3,min,0.05238264012486084
2,lpjml_gswp3,min,0.0544554154166219
3,lpjml_gswp3,min,0.05976696537335928
4,lpjml_gswp3,min,0.07346651375777183
5,lpjml_gswp3,min,1.030794972427573
6,lpjml_gswp3,min,2.22294982424889
7,lpjml_gswp3,min,3.600754005283056
8,lpjml_gswp3,min,3.6342083752600165
9,lpjml_gswp3,min,4.560281121573864
10,lpjml_gswp3,min,1.956090925135076
11,lpjml_gswp3,min,0.2738786727264917
12,lpjml_gswp3,min,0.06188946762202573
1,lpjml_princeton,min,0.09900386703688983
2,lpjml_princeton,min,0.07776793280604855
3,lpjml_princeton,min,0.09136871624832163
4,lpjml_princeton,min,0.15379303579372727
5,lpjml_princeton,min,0.6963654895320104
6,lpjml_princeton,min,5.470963889702114
7,lpjml_princeton,min,6.778936666406362
8,lpjml_princeton,min,11.160598031145332
9,lpjml_princeton,min,6.690372972430524
10,lpjml_princeton,min,4.130861945136647
11,lpjml_princeton,min,0.4748331087724902
12,lpjml_princeton,min,0.15003012929201925
1,lpjml_wfdei,min,0.09646312122875503
2,lpjml_wfdei,min,0.07660092608753741
3,lpjml_wfdei,min,0.0804590515196866
4,lpjml_wfdei,min,0.11040489752314758
5,lpjml_wfdei,min,0.9134114106544939
6,lpjml_wfdei,min,2.2762955160022957
7,lpjml_wfdei,min,4.314690218095397
8,lpjml_wfdei,min,5.515669380851505
9,lpjml_wfdei,min,6.0887517948097845
10,lpjml_wfdei,min,2.5726388021012814
11,lpjml_wfdei,min,0.5698326361330405
12,lpjml_wfdei,min,0.1816119614274329
1,matsiro_gswp3,min,0.2331184577481985
2,matsiro_gswp3,min,0.19866750554083096
3,matsiro_gswp3,min,0.17156847507952622
4,matsiro_gswp3,min,0.1736804763725867
5,matsiro_gswp3,min,0.2061824060249258
6,matsiro_gswp3,min,0.18342280766527344
7,matsiro_gswp3,min,0.1702575688375625
8,matsiro_gswp3,min,0.27146622978848833
9,matsiro_gswp3,min,0.45253317410761296
10,matsiro_gswp3,min,0.5082520462222051
11,matsiro_gswp3,min,0.5155784762527714
12,matsiro_gswp3,min,0.2914728285309077
1,matsiro_princeton,min,0.5985160047952633
2,matsiro_princeton,min,0.4547812939647117
3,matsiro_princeton,min,0.37530791222623683
4,matsiro_princeton,min,0.3464889648294812
5,matsiro_princeton,min,0.3556697693432853
6,matsiro_princeton,min,0.4284804684594828
7,matsiro_princeton,min,0.3631911250890364
8,matsiro_princeton,min,0.8043516045545297
9,matsiro_princeton,min,4.764936656603176
10,matsiro_princeton,min,3.980637831691437
11,matsiro_princeton,min,1.2780896394376715
12,matsiro_princeton,min,0.8662631592372575
1,matsiro_wfdei,min,0.02534935196656033
2,matsiro_wfdei,min,0.030349835496018798
3,matsiro_wfdei,min,0.03209212864917045
4,matsiro_wfdei,min,0.03641775619749792
5,matsiro_wfdei,min,0.10108170633825118
6,matsiro_wfdei,min,0.05768234363548416
7,matsiro_wfdei,min,0.05526827258255699
8,matsiro_wfdei,min,0.2163886983013412
9,matsiro_wfdei,min,0.3811457786649664
10,matsiro_wfdei,min,0.4864929225180959
11,matsiro_wfdei,min,0.44771871374695865
12,matsiro_wfdei,min,0.3973335820405684
1,pcr-globwb_gswp3,min,0.6287306150922292
2,pcr-globwb_gswp3,min,0.5660172427790775
3,pcr-globwb_gswp3,min,0.5051293017738789
4,pcr-globwb_gswp3,min,0.586830188795845
5,pcr-globwb_gswp3,min,0.7178371427452191
6,pcr-globwb_gswp3,min,0.7501315892907342
7,pcr-globwb_gswp3,min,1.0408136182464034
8,pcr-globwb_gswp3,min,1.3361701478614303
9,pcr-globwb_gswp3,min,2.0269902574756378
10,pcr-globwb_gswp3,min,2.357884544581511
11,pcr-globwb_gswp3,min,1.1198355970444416
12,pcr-globwb_gswp3,min,0.7879278637128362
1,pcr-globwb_wfdei,min,0.6081280455619069
2,pcr-globwb_wfdei,min,0.6350135702291818
3,pcr-globwb_wfdei,min,0.5032776017794006
4,pcr-globwb_wfdei,min,0.5635683018376919
5,pcr-globwb_wfdei,min,0.721597657894435
6,pcr-globwb_wfdei,min,0.7250708703870067
7,pcr-globwb_wfdei,min,1.0235929423009569
8,pcr-globwb_wfdei,min,1.2238481924534446
9,pcr-globwb_wfdei,min,1.9772837507555192
10,pcr-globwb_wfdei,min,1.817292072332374
11,pcr-globwb_wfdei,min,0.9390804820475314
12,pcr-globwb_wfdei,min,0.6871568705215318
1,vegas_gswp3,min,0.05492455535363762
2,vegas_gswp3,min,0.03557849956142668
3,vegas_gswp3,min,0.01849306612253895
4,vegas_gswp3,min,0.02713686274693734
5,vegas_gswp3,min,0.06800717920772595
6,vegas_gswp3,min,0.16965561664927137
7,vegas_gswp3,min,1.7042505060807276
8,vegas_gswp3,min,2.711930672760317
9,vegas_gswp3,min,2.9876464459480734
10,vegas_gswp3,min,1.3411747247580412
11,vegas_gswp3,min,0.2676472919383802
12,vegas_gswp3,min,0.079570219238138
1,vegas_wfdei,min,0.05360607824236331
2,vegas_wfdei,min,0.019817701551781662
3,vegas_wfdei,min,0.010018174066714923
4,vegas_wfdei,min,0.018181308634973713
5,vegas_wfdei,min,0.0433817002829424
6,vegas_wfdei,min,0.11310132336071585
7,vegas_wfdei,min,1.9284701542176363
8,vegas_wfdei,min,3.05935625394698
9,vegas_wfdei,min,3.1419118609781784
10,vegas_wfdei,min,1.5174022306479331
11,vegas_wfdei,min,0.39450726878378295
12,vegas_wfdei,min,0.11859825408638278
1,vic_princeton,min,0.4990370949914602
2,vic_princeton,min,0.3156865893595661
3,vic_princeton,min,0.19966143758635904
4,vic_princeton,min,0.24063408623772867
5,vic_princeton,min,1.3764339740944826
6,vic_princeton,min,3.579190685404618
7,vic_princeton,min,7.716753744823431
8,vic_princeton,min,12.277085539463373
9,vic_princeton,min,9.97861519370878
10,vic_princeton,min,6.980349663451441
11,vic_princeton,min,2.663727018727518
12,vic_princeton,min,1.0612734436345512
1,watergap2_princeton,min,1.499136905200755
2,watergap2_princeton,min,1.1419330139675619
3,watergap2_princeton,min,0.8985617116902003
4,watergap2_princeton,min,0.8769941089873674
5,watergap2_princeton,min,0.7757352948029094
6,watergap2_princeton,min,1.9901710989635115
7,watergap2_princeton,min,6.846716865786662
8,watergap2_princeton,min,8.241490881971385
9,watergap2_princeton,min,6.3161360207615465
10,watergap2_princeton,min,5.32537610326113
11,watergap2_princeton,min,3.2867303883762036
12,watergap2_princeton,min,2.5967662211368316
1,watergap2_wfdei,min,1.1716155895749294
2,watergap2_wfdei,min,0.822711724411926
3,watergap2_wfdei,min,0.5891333655487131
4,watergap2_wfdei,min,0.4908476601911104
5,watergap2_wfdei,min,1.2373354321554446
6,watergap2_wfdei,min,1.919710805708588
7,watergap2_wfdei,min,5.598529282205328
8,watergap2_wfdei,min,6.239099520386106
9,watergap2_wfdei,min,5.847064146674689
10,watergap2_wfdei,min,4.061486933193178
11,watergap2_wfdei,min,2.903069296877169
12,watergap2_wfdei,min,2.084144839521939
1,LORA,min,2.63567064148343
2,LORA,min,1.786993306912822
3,LORA,min,1.3625836853942592
4,LORA,min,1.1189209913706042
5,LORA,min,1.5786739402191
6,LORA,min,1.0377187351204555
7,LORA,min,2.9682402479201375
8,LORA,min,6.552606319913005
9,LORA,min,11.437808692122633
10,LORA,min,9.49617298603241
11,LORA,min,6.962814708561819
12,LORA,min,4.394903627483051
1,caraib_gswp3,mean,0.17141500685991085
2,caraib_gswp3,mean,0.021689009054051377
3,caraib_gswp3,mean,0.026433830915026598
4,caraib_gswp3,mean,0.38329546428891187
5,caraib_gswp3,mean,1.4411527427273367
6,caraib_gswp3,mean,2.0836032527791333
7,caraib_gswp3,mean,6.933911674140358
8,caraib_gswp3,mean,13.346023231057183
9,caraib_gswp3,mean,13.75738275269258
10,caraib_gswp3,mean,8.844052810945655
11,caraib_gswp3,mean,2.914308913286618
12,caraib_gswp3,mean,0.532127131914924
1,caraib_princeton,mean,0.08124302979025363
2,caraib_princeton,mean,0.011639789239330532
3,caraib_princeton,mean,0.008824388478028437
4,caraib_princeton,mean,0.31783504391388717
5,caraib_princeton,mean,1.37182788704945
6,caraib_princeton,mean,11.210298171247869
7,caraib_princeton,mean,23.860695260309672
8,caraib_princeton,mean,34.750907912267564
9,caraib_princeton,mean,26.77379100975441
10,caraib_princeton,mean,16.139215984695937
11,caraib_princeton,mean,5.4889630757027454
12,caraib_princeton,mean,0.6168513093697238
1,caraib_wfdei,mean,0.26761787816862725
2,caraib_wfdei,mean,0.04963184710589343
3,caraib_wfdei,mean,0.013341634091611375
4,caraib_wfdei,mean,0.024881500406826986
5,caraib_wfdei,mean,0.7618617088358091
6,caraib_wfdei,mean,3.737571969306386
7,caraib_wfdei,mean,10.042305941842434
8,caraib_wfdei,mean,16.622821388261084
9,caraib_wfdei,mean,16.55874850760616
10,caraib_wfdei,mean,10.763796055880798
11,caraib_wfdei,mean,4.179308566718381
12,caraib_wfdei,mean,0.8516989296382992
1,dbh_gswp3,mean,3.962258070176197
2,dbh_gswp3,mean,1.334817297064198
3,dbh_gswp3,mean,1.1893709573425268
4,dbh_gswp3,mean,3.286381049747958
5,dbh_gswp3,mean,9.866833390505754
6,dbh_gswp3,mean,6.391961677843486
7,dbh_gswp3,mean,8.028686095670096
8,dbh_gswp3,mean,8.58034837454156
9,dbh_gswp3,mean,9.5838498723606
10,dbh_gswp3,mean,7.565477636535452
11,dbh_gswp3,mean,4.106916848376424
12,dbh_gswp3,mean,1.564037544893435
1,dbh_princeton,mean,3.569428807715439
2,dbh_princeton,mean,1.148785583090021
3,dbh_princeton,mean,1.0961322608989372
4,dbh_princeton,mean,3.4219195249758263
5,dbh_princeton,mean,10.517269681809143
6,dbh_princeton,mean,13.34807492254216
7,dbh_princeton,mean,17.589967833068027
8,dbh_princeton,mean,27.89274812867337
9,dbh_princeton,mean,23.40934127550283
10,dbh_princeton,mean,14.765415646540497
11,dbh_princeton,mean,7.7985837279526224
12,dbh_princeton,mean,1.984228059550866
1,dbh_wfdei,mean,4.2889717904244655
2,dbh_wfdei,mean,1.4300226263487694
3,dbh_wfdei,mean,1.2180991641825065
4,dbh_wfdei,mean,2.6072775175692815
5,dbh_wfdei,mean,7.354960128611136
6,dbh_wfdei,mean,5.82348841361021
7,dbh_wfdei,mean,8.540965819682095
8,dbh_wfdei,mean,11.079051921207826
9,dbh_wfdei,mean,12.304258743269497
10,dbh_wfdei,mean,8.811333274487152
11,dbh_wfdei,mean,4.767913245909278
12,dbh_wfdei,mean,1.8606230824832837
1,dlem_gswp3,mean,0.6116028436054065
2,dlem_gswp3,mean,0.3965245624988975
3,dlem_gswp3,mean,0.3035539496209846
4,dlem_gswp3,mean,0.5497679231664029
5,dlem_gswp3,mean,1.488258754326102
6,dlem_gswp3,mean,0.49934852510727834
7,dlem_gswp3,mean,1.8435197407113615
8,dlem_gswp3,mean,7.183505720346391
9,dlem_gswp3,mean,8.999671183760546
10,dlem_gswp3,mean,6.341912401899567
11,dlem_gswp3,mean,3.2460174839377127
12,dlem_gswp3,mean,1.140753972397686
1,dlem_princeton,mean,0.7157070502878555
2,dlem_princeton,mean,0.5116914956310357
3,dlem_princeton,mean,0.356726306230608
4,dlem_princeton,mean,0.5219640628268283
5,dlem_princeton,mean,1.1820161409343966
6,dlem_princeton,mean,3.143116257870514
7,dlem_princeton,mean,15.202020720054868
8,dlem_princeton,mean,27.945057756022333
9,dlem_princeton,mean,22.40836705797005
10,dlem_princeton,mean,14.54892719533982
11,dlem_princeton,mean,6.902491155300744
12,dlem_princeton,mean,1.7353485702516063
1,dlem_wfdei,mean,0.6539726447511304
2,dlem_wfdei,mean,0.42605913197941964
3,dlem_wfdei,mean,0.3132111211157711
4,dlem_wfdei,mean,0.2279278884313628
5,dlem_wfdei,mean,0.31453327821656074
6,dlem_wfdei,mean,0.3918400267411746
7,dlem_wfdei,mean,2.045032249703536
8,dlem_wfdei,mean,8.06378996259774
9,dlem_wfdei,mean,10.393868835114114
10,dlem_wfdei,mean,7.100836491372317
11,dlem_wfdei,mean,3.5547678457662792
12,dlem_wfdei,mean,1.3237926237460516
1,h08_gswp3,mean,0.13253797371234174
2,h08_gswp3,mean,0.033660186199335466
3,h08_gswp3,mean,0.00944835816469946
4,h08_gswp3,mean,0.04238106581474469
5,h08_gswp3,mean,1.7240432023407974
6,h08_gswp3,mean,4.605435810717108
7,h08_gswp3,mean,11.295032607290867
8,h08_gswp3,mean,15.797581443044827
9,h08_gswp3,mean,14.342684158304502
10,h08_gswp3,mean,7.61217795193107
11,h08_gswp3,mean,1.9054460947844718
12,h08_gswp3,mean,0.43047184230267754
1,h08_princeton,mean,0.05598197792978468
2,h08_princeton,mean,0.008886298301336387
3,h08_princeton,mean,0.0036451500427420115
4,h08_princeton,mean,0.0454890079359344
5,h08_princeton,mean,3.3980169298393528
6,h08_princeton,mean,18.30615659112665
7,h08_princeton,mean,25.038868378317932
8,h08_princeton,mean,33.464327707607694
9,h08_princeton,mean,24.177905568321552
10,h08_princeton,mean,12.496193207748082
11,h08_princeton,mean,3.350184805316278
12,h08_princeton,mean,0.3830819814828762
1,lpjml_gswp3,mean,0.2711459699821093
2,lpjml_gswp3,mean,0.1534767158407587
3,lpjml_gswp3,mean,0.1822652622877286
4,lpjml_gswp3,mean,1.0275360893331156
5,lpjml_gswp3,mean,5.323129115174413
6,lpjml_gswp3,mean,5.722106138966961
7,lpjml_gswp3,mean,7.9571831023415225
8,lpjml_gswp3,mean,11.437159217008219
9,lpjml_gswp3,mean,11.424515782790566
10,lpjml_gswp3,mean,6.4279529410164615
11,lpjml_gswp3,mean,2.320122827680337
12,lpjml_gswp3,mean,0.42276296529756224
1,lpjml_princeton,mean,0.3566576748084442
2,lpjml_princeton,mean,0.1686735896277345
3,lpjml_princeton,mean,0.17074494742570284
4,lpjml_princeton,mean,0.9839446057843545
5,lpjml_princeton,mean,6.577424072951423
6,lpjml_princeton,mean,12.56836093692316
7,lpjml_princeton,mean,17.720224081231002
8,lpjml_princeton,mean,26.388013322848447
9,lpjml_princeton,mean,21.2040076900278
10,lpjml_princeton,mean,11.74277763202686
11,lpjml_princeton,mean,4.35314669309936
12,lpjml_princeton,mean,0.8947759169338815
1,lpjml_wfdei,mean,0.5382381930436722
2,lpjml_wfdei,mean,0.2286575791541394
3,lpjml_wfdei,mean,0.23161700311824368
4,lpjml_wfdei,mean,0.9469448893141954
5,lpjml_wfdei,mean,5.17245193270408
6,lpjml_wfdei,mean,6.396222730712553
7,lpjml_wfdei,mean,9.7739608921976
8,lpjml_wfdei,mean,15.591449679378748
9,lpjml_wfdei,mean,15.9762156764194
10,lpjml_wfdei,mean,9.514810436562746
11,lpjml_wfdei,mean,3.908420062402014
12,lpjml_wfdei,mean,1.1482492596036478
1,matsiro_gswp3,mean,0.796914707571939
2,matsiro_gswp3,mean,0.5772076606829398
3,matsiro_gswp3,mean,0.4774525465005995
4,matsiro_gswp3,mean,0.6800142390173398
5,matsiro_gswp3,mean,1.0228364797353815
6,matsiro_gswp3,mean,0.43803398296974966
7,matsiro_gswp3,mean,0.7517527871751365
8,matsiro_gswp3,mean,2.726676225811591
9,matsiro_gswp3,mean,4.220237248114578
10,matsiro_gswp3,mean,3.0639497376427265
11,matsiro_gswp3,mean,1.7814152307030906
12,matsiro_gswp3,mean,1.0621735969358006
1,matsiro_princeton,mean,0.8649447520752228
2,matsiro_princeton,mean,0.6250997267173879
3,matsiro_princeton,mean,0.5071428498358885
4,matsiro_princeton,mean,0.4845955183991922
5,matsiro_princeton,mean,0.6342177943352396
6,matsiro_princeton,mean,0.9135195313091146
7,matsiro_princeton,mean,6.499792704340849
8,matsiro_princeton,mean,21.66657507965848
9,matsiro_princeton,mean,21.14341979318393
10,matsiro_princeton,mean,11.773101774269996
11,matsiro_princeton,mean,4.114681666372786
12,matsiro_princeton,mean,1.4272685380669892
1,matsiro_wfdei,mean,1.0915764405569546
2,matsiro_wfdei,mean,0.7653341678812788
3,matsiro_wfdei,mean,0.6193475733588724
4,matsiro_wfdei,mean,0.5800754049635258
5,matsiro_wfdei,mean,0.6645489647875159
6,matsiro_wfdei,mean,0.8294700942937792
7,matsiro_wfdei,mean,2.9697975835288717
8,matsiro_wfdei,mean,8.993431415729018
9,matsiro_wfdei,mean,12.438027838684494
10,matsiro_wfdei,mean,7.890890010188912
11,matsiro_wfdei,mean,3.7677379040979706
12,matsiro_wfdei,mean,1.6159219293048321
1,pcr-globwb_gswp3,mean,1.5891739743600342
2,pcr-globwb_gswp3,mean,1.307736197130855
3,pcr-globwb_gswp3,mean,1.1046074727879835
4,pcr-globwb_gswp3,mean,1.0848083588519086
5,pcr-globwb_gswp3,mean,2.09364052631245
6,pcr-globwb_gswp3,mean,2.4243330985058025
7,pcr-globwb_gswp3,mean,3.3363842424169365
8,pcr-globwb_gswp3,mean,6.444363199425346
9,pcr-globwb_gswp3,mean,8.652957885372542
10,pcr-globwb_gswp3,mean,6.997971857807229
11,pcr-globwb_gswp3,mean,3.557387872476189
12,pcr-globwb_gswp3,mean,2.0522594572185886
1,pcr-globwb_wfdei,mean,1.4820204594604187
2,pcr-globwb_wfdei,mean,1.220777836409404
3,pcr-globwb_wfdei,mean,1.0518638265238498
4,pcr-globwb_wfdei,mean,1.0447786485130974
5,pcr-globwb_wfdei,mean,1.9559681586058102
6,pcr-globwb_wfdei,mean,2.2202455201946814
7,pcr-globwb_wfdei,mean,2.970718189101568
8,pcr-globwb_wfdei,mean,5.735847390318307
9,pcr-globwb_wfdei,mean,7.9813269506155935
10,pcr-globwb_wfdei,mean,6.463770129861855
11,pcr-globwb_wfdei,mean,3.3672839613504606
12,pcr-globwb_wfdei,mean,1.9433954238447633
1,vegas_gswp3,mean,0.2932884597883584
2,vegas_gswp3,mean,0.1861443440360039
3,vegas_gswp3,mean,0.10544376627770802
4,vegas_gswp3,mean,0.1267904445461698
5,vegas_gswp3,mean,0.5635550654691208
6,vegas_gswp3,mean,1.7530088894205915
7,vegas_gswp3,mean,5.530962086667809
8,vegas_gswp3,mean,10.303027539863045
9,vegas_gswp3,mean,10.373659274634052
10,vegas_gswp3,mean,5.721359448614058
11,vegas_gswp3,mean,1.8915377286183193
12,vegas_gswp3,mean,0.5619967724566937
1,vegas_wfdei,mean,0.23494276466495584
2,vegas_wfdei,mean,0.12362165358626685
3,vegas_wfdei,mean,0.07221538808827366
4,vegas_wfdei,mean,0.1073411754803219
5,vegas_wfdei,mean,0.515243366088951
6,vegas_wfdei,mean,1.8100354144410626
7,vegas_wfdei,mean,5.962787509934634
8,vegas_wfdei,mean,10.867317012091208
9,vegas_wfdei,mean,10.755579378549163
10,vegas_wfdei,mean,6.031996850245784
11,vegas_wfdei,mean,2.110886345373875
12,vegas_wfdei,mean,0.589575143037886
1,vic_princeton,mean,0.8698711601984868
2,vic_princeton,mean,0.5123209929144564
3,vic_princeton,mean,0.37821075176198243
4,vic_princeton,mean,1.2601123266393088
5,vic_princeton,mean,5.362196801269595
6,vic_princeton,mean,9.486086240008786
7,vic_princeton,mean,13.516794025840353
8,vic_princeton,mean,25.948196426516272
9,vic_princeton,mean,23.913934069658247
10,vic_princeton,mean,15.569234098040141
11,vic_princeton,mean,7.171413236771871
12,vic_princeton,mean,2.2112009773623464
1,watergap2_princeton,mean,2.57796239786424
2,watergap2_princeton,mean,2.04128989165753
3,watergap2_princeton,mean,1.6567591693411983
4,watergap2_princeton,mean,1.4857983407514803
5,watergap2_princeton,mean,4.712500241695437
6,watergap2_princeton,mean,9.800878952571658
7,watergap2_princeton,mean,12.840556330243427
8,watergap2_princeton,mean,20.846935447950617
9,watergap2_princeton,mean,17.031537893880703
10,watergap2_princeton,mean,11.577525275047693
11,watergap2_princeton,mean,6.066598195403334
12,watergap2_princeton,mean,3.410852168265719
1,watergap2_wfdei,mean,2.685801965878687
2,watergap2_wfdei,mean,2.163855836858628
3,watergap2_wfdei,mean,1.785028340336824
4,watergap2_wfdei,mean,2.0333051406985425
5,watergap2_wfdei,mean,5.242299311955675
6,watergap2_wfdei,mean,5.950773877902162
7,watergap2_wfdei,mean,9.093452478907375
8,watergap2_wfdei,mean,12.948490313653938
9,watergap2_wfdei,mean,13.785211434757398
10,watergap2_wfdei,mean,9.871732204626477
11,watergap2_wfdei,mean,5.62921283131041
12,watergap2_wfdei,mean,3.5047146048132922
1,LORA,mean,4.612417059712726
2,LORA,mean,3.469974580553963
3,LORA,mean,2.7812716365771064
4,LORA,mean,2.3452734576800487
5,LORA,mean,2.708590051757435
6,LORA,mean,3.1134040240361776
7,LORA,mean,7.030403074227176
8,LORA,mean,12.70657888901474
9,LORA,mean,17.475492361025047
10,LORA,mean,15.360507845516791
11,LORA,mean,11.398613985051973
12,LORA,mean,7.284170448111819
1,caraib_gswp3,median,0.070487106890405965
2,caraib_gswp3,median,0.012553608594312033
3,caraib_gswp3,median,0.0038919589824159637
4,caraib_gswp3,median,0.005056941513378993
5,caraib_gswp3,median,0.59625284094983
6,caraib_gswp3,median,1.1892276888069007
7,caraib_gswp3,median,5.870212240857126
8,caraib_gswp3,median,13.93227746592737
9,caraib_gswp3,median,13.288479541406883
10,caraib_gswp3,median,7.5742307424663196
11,caraib_gswp3,median,2.4394766683727185
12,caraib_gswp3,median,0.40564658271275544
1,caraib_princeton,median,0.05867523112260083
2,caraib_princeton,median,0.009273218307628887
3,caraib_princeton,median,0.0027052203817407097
4,caraib_princeton,median,0.005888568234864272
5,caraib_princeton,median,0.5737840042971343
6,caraib_princeton,median,10.504310337181526
7,caraib_princeton,median,22.625253098057215
8,caraib_princeton,median,32.330689768909245
9,caraib_princeton,median,26.119773693632897
10,caraib_princeton,median,14.64864836189237
11,caraib_princeton,median,4.532330131262606
12,caraib_princeton,median,0.5004795847076777
1,caraib_wfdei,median,0.15810692966370216
2,caraib_wfdei,median,0.03294830063488678
3,caraib_wfdei,median,0.010082004579684094
4,caraib_wfdei,median,0.008846609944721232
5,caraib_wfdei,median,0.38817692608377796
6,caraib_wfdei,median,3.256001223591049
7,caraib_wfdei,median,9.087895690633852
8,caraib_wfdei,median,17.240735056388225
