Month,Prediction,Stat,Value
7,lpjml_princeton,min,0.32787729351163164
8,lpjml_princeton,min,0.23441909405257993
9,lpjml_princeton,min,0.25373719239703013
10,lpjml_princeton,min,0.12132466396779164
11,lpjml_princeton,min,0.0025263859134743573
12,lpjml_princeton,min,0.0016723870867425574
1,lpjml_wfdei,min,0.007716477482200217
2,lpjml_wfdei,min,0.0054981231076094055
3,lpjml_wfdei,min,0.005279427113131025
4,lpjml_wfdei,min,0.009016012277850705
5,lpjml_wfdei,min,0.0404917203626914
6,lpjml_wfdei,min,0.29327463689632455
7,lpjml_wfdei,min,0.37376356612349526
8,lpjml_wfdei,min,0.4372601665864677
9,lpjml_wfdei,min,0.5689578291897723
10,lpjml_wfdei,min,0.2424835589625524
11,lpjml_wfdei,min,0.03927604690643315
12,lpjml_wfdei,min,0.009964773877544731
1,matsiro_gswp3,min,0.022240656820032477
2,matsiro_gswp3,min,0.012656731366408382
3,matsiro_gswp3,min,0.01025806011826917
4,matsiro_gswp3,min,0.013300738678528656
5,matsiro_gswp3,min,0.024001612383572075
6,matsiro_gswp3,min,0.0333153575776272
7,matsiro_gswp3,min,0.059548766037298896
8,matsiro_gswp3,min,0.11026615399964358
9,matsiro_gswp3,min,0.20262087779741333
10,matsiro_gswp3,min,0.064514633029677
11,matsiro_gswp3,min,0.028792479851098025
12,matsiro_gswp3,min,0.023505996616890592
1,matsiro_princeton,min,0.016685728237557665
2,matsiro_princeton,min,0.013380858632792007
3,matsiro_princeton,min,0.010887415280750703
4,matsiro_princeton,min,0.013449010530531953
5,matsiro_princeton,min,0.017296227822870026
6,matsiro_princeton,min,0.026296490761256605
7,matsiro_princeton,min,0.04417996932837665
8,matsiro_princeton,min,0.06832236178451093
9,matsiro_princeton,min,0.11477342267256313
10,matsiro_princeton,min,0.11685400861587195
11,matsiro_princeton,min,0.034829677738683444
12,matsiro_princeton,min,0.02268207591393189
1,matsiro_wfdei,min,1.4129252013780989e-4
2,matsiro_wfdei,min,1.775774584167548e-4
3,matsiro_wfdei,min,1.903712830083312e-4
4,matsiro_wfdei,min,2.8985100695004936e-4
5,matsiro_wfdei,min,6.433287275625861e-4
6,matsiro_wfdei,min,0.0023203711489058762
7,matsiro_wfdei,min,0.0019278468234065426
8,matsiro_wfdei,min,0.003431290004390366
9,matsiro_wfdei,min,0.0018946014890627327
10,matsiro_wfdei,min,0.0011741144958130909
11,matsiro_wfdei,min,8.596506413586907e-4
12,matsiro_wfdei,min,0.002815303826438014
1,pcr-globwb_gswp3,min,0.012091049894045202
2,pcr-globwb_gswp3,min,0.011974909937854713
3,pcr-globwb_gswp3,min,0.009501494643839963
4,pcr-globwb_gswp3,min,0.0025898660670296714
5,pcr-globwb_gswp3,min,0.002829064710441479
6,pcr-globwb_gswp3,min,0.0035642369138150724
7,pcr-globwb_gswp3,min,0.005320756098084194
8,pcr-globwb_gswp3,min,0.008484192464497175
9,pcr-globwb_gswp3,min,0.012483917212023674
10,pcr-globwb_gswp3,min,0.015485820852103982
11,pcr-globwb_gswp3,min,0.013421576280305814
12,pcr-globwb_gswp3,min,0.012752341967872038
1,pcr-globwb_wfdei,min,0.011011480744207682
2,pcr-globwb_wfdei,min,0.010890934010349044
3,pcr-globwb_wfdei,min,0.0027490753893362253
4,pcr-globwb_wfdei,min,0.0025876884187193585
5,pcr-globwb_wfdei,min,0.0028561315146909062
6,pcr-globwb_wfdei,min,0.003541581070068907
7,pcr-globwb_wfdei,min,0.004989421823916674
8,pcr-globwb_wfdei,min,0.007826843838910764
9,pcr-globwb_wfdei,min,0.010176694322655713
10,pcr-globwb_wfdei,min,0.010254117313541838
11,pcr-globwb_wfdei,min,0.01050463889160025
12,pcr-globwb_wfdei,min,0.01067402955632454
1,vegas_gswp3,min,0.0014763556341623307
2,vegas_gswp3,min,0.001321055968985294
3,vegas_gswp3,min,7.455610077393847e-4
4,vegas_gswp3,min,0.0013807047935865623
5,vegas_gswp3,min,0.00676154781140629
6,vegas_gswp3,min,0.027593789733106378
7,vegas_gswp3,min,0.14724248848853688
8,vegas_gswp3,min,0.2949632219057372
9,vegas_gswp3,min,0.274447610971202
10,vegas_gswp3,min,0.09912943670873663
11,vegas_gswp3,min,0.011502265569430225
12,vegas_gswp3,min,0.0026896283804514593
1,vegas_wfdei,min,0.0012312132278181319
2,vegas_wfdei,min,6.838858280929521e-4
3,vegas_wfdei,min,3.1441765295513565e-4
4,vegas_wfdei,min,5.874419200733541e-4
5,vegas_wfdei,min,0.0013012284286854966
6,vegas_wfdei,min,0.022048429822346133
7,vegas_wfdei,min,0.1583512412896818
8,vegas_wfdei,min,0.33796855911722246
9,vegas_wfdei,min,0.30985166849249335
10,vegas_wfdei,min,0.1110695184614217
11,vegas_wfdei,min,0.010545575584297808
12,vegas_wfdei,min,0.0010692665128283758
1,vic_princeton,min,0.06132146442777898
2,vic_princeton,min,0.035951704595441114
3,vic_princeton,min,0.01924690777788015
4,vic_princeton,min,0.018854430428836683
5,vic_princeton,min,0.024743806923584643
6,vic_princeton,min,0.02934815340782232
7,vic_princeton,min,0.15178380669578226
8,vic_princeton,min,0.23579763295078865
9,vic_princeton,min,0.5709569000424299
10,vic_princeton,min,0.4800419055159573
11,vic_princeton,min,0.25771486523784926
12,vic_princeton,min,0.1403337009915296
1,watergap2_princeton,min,0.07151214808158654
2,watergap2_princeton,min,0.048364019392514473
3,watergap2_princeton,min,0.033667145593732996
4,watergap2_princeton,min,0.03040192926582357
5,watergap2_princeton,min,0.048065197652154897
6,watergap2_princeton,min,0.08994627565519243
7,watergap2_princeton,min,0.3152644574603956
8,watergap2_princeton,min,0.33020040666983136
9,watergap2_princeton,min,0.3568433520106702
10,watergap2_princeton,min,0.2813609134704796
11,watergap2_princeton,min,0.14750638030764335
12,watergap2_princeton,min,0.1046818194428224
1,watergap2_wfdei,min,0.07139175965194905
2,watergap2_wfdei,min,0.04680084371735689
3,watergap2_wfdei,min,0.032648788696429044
4,watergap2_wfdei,min,0.028180653341785707
5,watergap2_wfdei,min,0.04465504158304324
6,watergap2_wfdei,min,0.2028810630116053
7,watergap2_wfdei,min,0.3773711108250277
8,watergap2_wfdei,min,0.5596798324351187
9,watergap2_wfdei,min,0.4944986485426102
10,watergap2_wfdei,min,0.2241422826062628
11,watergap2_wfdei,min,0.13532829140654742
12,watergap2_wfdei,min,0.0999408577027673
1,LORA,min,0.0646367563706161
2,LORA,min,0.03690388775425628
3,LORA,min,0.027636300467412184
4,LORA,min,0.012760844062870813
5,LORA,min,0.019354019245360916
6,LORA,min,0.06924977741136175
7,LORA,min,0.2837998589856108
8,LORA,min,0.5510156545063165
9,LORA,min,0.5812621290269809
10,LORA,min,0.323214099041968
11,LORA,min,0.18805678649046104
12,LORA,min,0.1071744390981033
1,caraib_gswp3,mean,0.02153712072585228
2,caraib_gswp3,mean,0.004714500065354651
3,caraib_gswp3,mean,9.513599859146431e-4
4,caraib_gswp3,mean,0.018954727248753515
5,caraib_gswp3,mean,0.036798499104052904
6,caraib_gswp3,mean,0.3008053112340929
7,caraib_gswp3,mean,0.9012817533928752
8,caraib_gswp3,mean,1.4073276992241712
9,caraib_gswp3,mean,1.0789240624530216
10,caraib_gswp3,mean,0.7442606592667109
11,caraib_gswp3,mean,0.34941857335109394
12,caraib_gswp3,mean,0.094453432067252735
1,caraib_princeton,mean,0.012554335241124365
2,caraib_princeton,mean,0.0018691444106973439
3,caraib_princeton,mean,5.28043014894683e-4
4,caraib_princeton,mean,0.010427930223123416
5,caraib_princeton,mean,0.04810200834063169
6,caraib_princeton,mean,0.25889829411915194
7,caraib_princeton,mean,0.78702599736408
8,caraib_princeton,mean,1.6035461437534693
9,caraib_princeton,mean,1.2699773908324634
10,caraib_princeton,mean,0.7756709884804367
11,caraib_princeton,mean,0.3938551529210198
12,caraib_princeton,mean,0.07402821413644967
1,caraib_wfdei,mean,0.022894608468697945
2,caraib_wfdei,mean,0.005012271145907505
3,caraib_wfdei,mean,0.0011485092447872094
4,caraib_wfdei,mean,0.0022211166869741074
5,caraib_wfdei,mean,0.08340219891500765
6,caraib_wfdei,mean,0.5262974845008863
7,caraib_wfdei,mean,1.211157307104633
8,caraib_wfdei,mean,1.6207305163877344
9,caraib_wfdei,mean,1.1703168639074055
10,caraib_wfdei,mean,0.7781006190148287
11,caraib_wfdei,mean,0.37624758078603365
12,caraib_wfdei,mean,0.0966781136556383
1,dbh_gswp3,mean,0.23439151719985213
2,dbh_gswp3,mean,0.10065270352175072
3,dbh_gswp3,mean,0.08553975082333658
4,dbh_gswp3,mean,0.2898788914020361
5,dbh_gswp3,mean,0.7569253696806753
6,dbh_gswp3,mean,0.8338918189151916
7,dbh_gswp3,mean,0.8168621432250663
8,dbh_gswp3,mean,0.7842536438538357
9,dbh_gswp3,mean,0.675069151193801
10,dbh_gswp3,mean,0.6333361239316676
11,dbh_gswp3,mean,0.3381249063235213
12,dbh_gswp3,mean,0.09786547983963136
1,dbh_princeton,mean,0.19790991071748304
2,dbh_princeton,mean,0.06996256147243632
3,dbh_princeton,mean,0.08661606057935266
4,dbh_princeton,mean,0.21890395969896118
5,dbh_princeton,mean,0.7132677948224173
6,dbh_princeton,mean,0.5567773492514242
7,dbh_princeton,mean,0.6344882002758657
8,dbh_princeton,mean,0.9006837917592824
9,dbh_princeton,mean,0.9605922646274173
10,dbh_princeton,mean,0.569450401139519
11,dbh_princeton,mean,0.4601467945918809
12,dbh_princeton,mean,0.08845445695909109
1,dbh_wfdei,mean,0.24111304132635855
2,dbh_wfdei,mean,0.09232729405213529
3,dbh_wfdei,mean,0.07285816833261294
4,dbh_wfdei,mean,0.21942286825864935
5,dbh_wfdei,mean,0.638682789153945
6,dbh_wfdei,mean,0.7185269590595937
7,dbh_wfdei,mean,0.7823331148039295
8,dbh_wfdei,mean,1.0071816036091221
9,dbh_wfdei,mean,0.9144094174229187
10,dbh_wfdei,mean,0.7405470903774215
11,dbh_wfdei,mean,0.38791331608052015
12,dbh_wfdei,mean,0.10199855504364384
1,dlem_gswp3,mean,0.0489950991700881
2,dlem_gswp3,mean,0.033313818551711435
3,dlem_gswp3,mean,0.024766156422922382
4,dlem_gswp3,mean,0.034486298813846496
5,dlem_gswp3,mean,0.03399579691702092
6,dlem_gswp3,mean,0.042805034747007774
7,dlem_gswp3,mean,0.19973962304889534
8,dlem_gswp3,mean,0.8603065711666072
9,dlem_gswp3,mean,0.8880088211725463
10,dlem_gswp3,mean,0.5371370642357898
11,dlem_gswp3,mean,0.30002942704612073
12,dlem_gswp3,mean,0.12031268557227603
1,dlem_princeton,mean,0.04837736598278798
2,dlem_princeton,mean,0.0327702868322216
3,dlem_princeton,mean,0.02475495556270972
4,dlem_princeton,mean,0.02526084993881311
5,dlem_princeton,mean,0.01694802341857028
6,dlem_princeton,mean,0.01677854668396966
7,dlem_princeton,mean,0.1417959646273885
8,dlem_princeton,mean,0.7382072590707945
9,dlem_princeton,mean,0.9243980857138617
10,dlem_princeton,mean,0.5838545995202049
11,dlem_princeton,mean,0.36951194152156547
12,dlem_princeton,mean,0.11966917080507795
1,dlem_wfdei,mean,0.05455828582739641
2,dlem_wfdei,mean,0.03491961113892865
3,dlem_wfdei,mean,0.025830651793341926
4,dlem_wfdei,mean,0.019124599394750853
5,dlem_wfdei,mean,0.029264637216678088
6,dlem_wfdei,mean,0.03363527399896674
7,dlem_wfdei,mean,0.23728163000263688
8,dlem_wfdei,mean,0.9050853192615036
9,dlem_wfdei,mean,0.9415391546788932
10,dlem_wfdei,mean,0.5928160606782613
11,dlem_wfdei,mean,0.3176655484464711
12,dlem_wfdei,mean,0.13759567774652998
1,h08_gswp3,mean,0.018905444162102995
2,h08_gswp3,mean,0.006115695573182942
3,h08_gswp3,mean,0.0013561114236855427
4,h08_gswp3,mean,0.005341961565412167
5,h08_gswp3,mean,0.11841101121223357
6,h08_gswp3,mean,0.5387936348473271
7,h08_gswp3,mean,1.1599657165213169
8,h08_gswp3,mean,1.4034437119104448
9,h08_gswp3,mean,0.9023740834469688
10,h08_gswp3,mean,0.695627116512794
11,h08_gswp3,mean,0.2171925524606701
12,h08_gswp3,mean,0.05992469376409426
1,h08_princeton,mean,0.006955705981437705
2,h08_princeton,mean,0.001746402701706298
3,h08_princeton,mean,8.333247459487866e-4
4,h08_princeton,mean,0.003494279211596636
5,h08_princeton,mean,0.15937283518455314
6,h08_princeton,mean,0.27358933092251353
7,h08_princeton,mean,0.9238457837004408
8,h08_princeton,mean,1.4677605686158122
9,h08_princeton,mean,1.0532171959697112
10,h08_princeton,mean,0.5710584757132695
11,h08_princeton,mean,0.23086664347709068
12,h08_princeton,mean,0.03771267586317526
1,lpjml_gswp3,mean,0.021788016884838834
2,lpjml_gswp3,mean,0.016424981236434575
3,lpjml_gswp3,mean,0.01706382095742146
4,lpjml_gswp3,mean,0.08849678060614592
5,lpjml_gswp3,mean,0.34073630755624384
6,lpjml_gswp3,mean,0.5419403108360036
7,lpjml_gswp3,mean,0.6861854532710903
8,lpjml_gswp3,mean,0.9025716939231037
9,lpjml_gswp3,mean,0.7935032742938978
10,lpjml_gswp3,mean,0.564539400330946
11,lpjml_gswp3,mean,0.2555891934198148
12,lpjml_gswp3,mean,0.06411522110711472
1,lpjml_princeton,mean,0.016324906789757194
2,lpjml_princeton,mean,0.010229490811494024
3,lpjml_princeton,mean,0.015014184659734892
4,lpjml_princeton,mean,0.06033214758718826
5,lpjml_princeton,mean,0.3624011583193503
6,lpjml_princeton,mean,0.41116192058745227
7,lpjml_princeton,mean,0.6135668884159766
8,lpjml_princeton,mean,0.9304475810079721
9,lpjml_princeton,mean,0.8275344418598704
10,lpjml_princeton,mean,0.48514222710458815
11,lpjml_princeton,mean,0.24820339933850702
12,lpjml_princeton,mean,0.04418914900646586
1,lpjml_wfdei,mean,0.049032995366616636
2,lpjml_wfdei,mean,0.023752355598324393
3,lpjml_wfdei,mean,0.018872396429592445
4,lpjml_wfdei,mean,0.08586764381470663
5,lpjml_wfdei,mean,0.36698286228056287
6,lpjml_wfdei,mean,0.5863639626139776
7,lpjml_wfdei,mean,0.8280913978094886
8,lpjml_wfdei,mean,1.238493830858254
9,lpjml_wfdei,mean,1.0675435333844991
10,lpjml_wfdei,mean,0.7328275639301816
11,lpjml_wfdei,mean,0.3477656719373666
12,lpjml_wfdei,mean,0.11077557448965805
1,matsiro_gswp3,mean,0.03300167383800891
2,matsiro_gswp3,mean,0.02917372995589198
3,matsiro_gswp3,mean,0.022976532688886605
4,matsiro_gswp3,mean,0.03909803332712668
5,matsiro_gswp3,mean,0.0635115755274818
6,matsiro_gswp3,mean,0.07848653115441163
7,matsiro_gswp3,mean,0.194992470745051
8,matsiro_gswp3,mean,0.5554550178757138
9,matsiro_gswp3,mean,0.5839797702817522
10,matsiro_gswp3,mean,0.48027551222363557
11,matsiro_gswp3,mean,0.2234385943453676
12,matsiro_gswp3,mean,0.06070003232721418
1,matsiro_princeton,mean,0.027460775932402245
2,matsiro_princeton,mean,0.021421893617117466
3,matsiro_princeton,mean,0.02081346807450727
4,matsiro_princeton,mean,0.03195130094160038
5,matsiro_princeton,mean,0.07056902021380147
6,matsiro_princeton,mean,0.07184124852875064
7,matsiro_princeton,mean,0.15575397746095077
8,matsiro_princeton,mean,0.5986761050739661
9,matsiro_princeton,mean,0.7376978303599002
10,matsiro_princeton,mean,0.47191016105459516
11,matsiro_princeton,mean,0.2727283692940042
12,matsiro_princeton,mean,0.052282019199769714
1,matsiro_wfdei,mean,0.04335065271709564
2,matsiro_wfdei,mean,0.033221861110234216
3,matsiro_wfdei,mean,0.028132019437506133
4,matsiro_wfdei,mean,0.04437220327210162
5,matsiro_wfdei,mean,0.07988267850141324
6,matsiro_wfdei,mean,0.1800119606026741
7,matsiro_wfdei,mean,0.6216505861948454
8,matsiro_wfdei,mean,1.1644964680506917
9,matsiro_wfdei,mean,0.9600978764544678
10,matsiro_wfdei,mean,0.6806431992360441
11,matsiro_wfdei,mean,0.3441094725179279
12,matsiro_wfdei,mean,0.09125121685370748
1,pcr-globwb_gswp3,mean,0.03303015084180277
2,pcr-globwb_gswp3,mean,0.01835707257320755
3,pcr-globwb_gswp3,mean,0.017608618903085568
4,pcr-globwb_gswp3,mean,0.014893209619029908
5,pcr-globwb_gswp3,mean,0.01132415124523382
6,pcr-globwb_gswp3,mean,0.012225540678009331
7,pcr-globwb_gswp3,mean,0.0424433168783515
8,pcr-globwb_gswp3,mean,0.17980648742367566
9,pcr-globwb_gswp3,mean,0.3581780039593768
10,pcr-globwb_gswp3,mean,0.49255774741257746
11,pcr-globwb_gswp3,mean,0.41492312482071536
12,pcr-globwb_gswp3,mean,0.1977209047143301
1,pcr-globwb_wfdei,mean,0.034162395745975044
2,pcr-globwb_wfdei,mean,0.02130597241577815
3,pcr-globwb_wfdei,mean,0.020023324356610292
4,pcr-globwb_wfdei,mean,0.017008199641010423
5,pcr-globwb_wfdei,mean,0.013960819227578653
6,pcr-globwb_wfdei,mean,0.014794056354230908
7,pcr-globwb_wfdei,mean,0.03989951742630026
8,pcr-globwb_wfdei,mean,0.16420842234465066
9,pcr-globwb_wfdei,mean,0.3271859787551598
10,pcr-globwb_wfdei,mean,0.4698810673559393
11,pcr-globwb_wfdei,mean,0.3764780912948112
12,pcr-globwb_wfdei,mean,0.17673820162111561
1,vegas_gswp3,mean,0.012014390967134083
2,vegas_gswp3,mean,0.00582591477669877
3,vegas_gswp3,mean,0.004266795814187626
4,vegas_gswp3,mean,0.00930663544021407
5,vegas_gswp3,mean,0.0475466539574316
6,vegas_gswp3,mean,0.184189356449169
7,vegas_gswp3,mean,0.5154138517986827
8,vegas_gswp3,mean,0.892862005397888
9,vegas_gswp3,mean,0.7255510590476184
10,vegas_gswp3,mean,0.4402307043366897
11,vegas_gswp3,mean,0.1779367746245129
12,vegas_gswp3,mean,0.04533100734408173
1,vegas_wfdei,mean,0.012327081022909782
2,vegas_wfdei,mean,0.00603841390958743
3,vegas_wfdei,mean,0.003634305989217331
4,vegas_wfdei,mean,0.0050291325474251455
5,vegas_wfdei,mean,0.029218573567976015
6,vegas_wfdei,mean,0.16529232312084183
7,vegas_wfdei,mean,0.5594016661952127
8,vegas_wfdei,mean,0.965173832740251
9,vegas_wfdei,mean,0.7793744354048813
10,vegas_wfdei,mean,0.4680286216979432
11,vegas_wfdei,mean,0.18398254725486332
12,vegas_wfdei,mean,0.04555202862059577
1,vic_princeton,mean,0.1461791448473458
2,vic_princeton,mean,0.0838698308940202
3,vic_princeton,mean,0.0511618692875537
4,vic_princeton,mean,0.05266937657548308
5,vic_princeton,mean,0.1647748465796274
6,vic_princeton,mean,0.23483747547671385
7,vic_princeton,mean,0.42579048897597016
8,vic_princeton,mean,0.9370441564740504
9,vic_princeton,mean,1.0213322689981739
10,vic_princeton,mean,0.7541462216027766
11,vic_princeton,mean,0.5911139335373496
12,vic_princeton,mean,0.2778112152499947
1,watergap2_princeton,mean,0.11808472602224121
2,watergap2_princeton,mean,0.08316426700036003
3,watergap2_princeton,mean,0.0575007000776996
4,watergap2_princeton,mean,0.05543165143314921
5,watergap2_princeton,mean,0.3261952021608039
6,watergap2_princeton,mean,0.3669028603713515
7,watergap2_princeton,mean,0.6008003048895205
8,watergap2_princeton,mean,1.029466525576252
9,watergap2_princeton,mean,0.866192016014155
10,watergap2_princeton,mean,0.5908912328618848
11,watergap2_princeton,mean,0.34174201716400354
12,watergap2_princeton,mean,0.17226257218523436
1,watergap2_wfdei,mean,0.13130116884153611
2,watergap2_wfdei,mean,0.09433380119360481
3,watergap2_wfdei,mean,0.06557051763058648
4,watergap2_wfdei,mean,0.0680931998415737
5,watergap2_wfdei,mean,0.25745325380063683
6,watergap2_wfdei,mean,0.48722204799992996
7,watergap2_wfdei,mean,0.7725643219382636
8,watergap2_wfdei,mean,1.0782284701016602
9,watergap2_wfdei,mean,0.8495201021216885
10,watergap2_wfdei,mean,0.6753930162857372
11,watergap2_wfdei,mean,0.3468871328476949
12,watergap2_wfdei,mean,0.190428508449742
1,LORA,mean,0.12679428330641257
2,LORA,mean,0.07119909357529917
3,LORA,mean,0.05009850082736428
4,LORA,mean,0.03776443203290738
5,LORA,mean,0.06994843617319522
6,LORA,mean,0.2803445830997013
7,LORA,mean,0.7027496199089713
8,LORA,mean,1.0581436575415668
9,LORA,mean,1.0024143076193652
10,LORA,mean,0.7577755334620612
11,LORA,mean,0.539810023993366
12,LORA,mean,0.27075410917379805
1,caraib_gswp3,median,0.01446413699210371
2,caraib_gswp3,median,0.003218379675262442
3,caraib_gswp3,median,8.057965990796382e-4
4,caraib_gswp3,median,5.356100250384294e-4
5,caraib_gswp3,median,0.010470112161807885
6,caraib_gswp3,median,0.25109041789304004
7,caraib_gswp3,median,0.7971443599275139
8,caraib_gswp3,median,1.408833147141497
9,caraib_gswp3,median,1.095953291802465
10,caraib_gswp3,median,0.6882481886759803
11,caraib_gswp3,median,0.25904350870479664
12,caraib_gswp3,median,0.055719698388265806
1,caraib_princeton,median,0.008064520895611656
2,caraib_princeton,median,0.0012755532747109818
3,caraib_princeton,median,4.1255562120114326e-4
4,caraib_princeton,median,4.441931984087866e-4
5,caraib_princeton,median,0.01470884700340963
