Month,Prediction,Stat,Value
11,matsiro_wfdei,min,0.006657655771308245
12,matsiro_wfdei,min,0.006300926816244298
1,pcr-globwb_gswp3,min,0.08791887984593455
2,pcr-globwb_gswp3,min,0.08319682286732208
3,pcr-globwb_gswp3,min,0.08405263713933124
4,pcr-globwb_gswp3,min,0.09243207268071307
5,pcr-globwb_gswp3,min,0.13125519658132065
6,pcr-globwb_gswp3,min,0.2046307427861851
7,pcr-globwb_gswp3,min,0.21106830818080644
8,pcr-globwb_gswp3,min,0.4381669130094131
9,pcr-globwb_gswp3,min,0.8898152958206955
10,pcr-globwb_gswp3,min,0.5910870234175434
11,pcr-globwb_gswp3,min,0.2919940817333572
12,pcr-globwb_gswp3,min,0.14349969488351996
1,pcr-globwb_wfdei,min,0.10389481433245523
2,pcr-globwb_wfdei,min,0.10493856038828644
3,pcr-globwb_wfdei,min,0.10172155982073064
4,pcr-globwb_wfdei,min,0.10295847365478095
5,pcr-globwb_wfdei,min,0.1392554499380379
6,pcr-globwb_wfdei,min,0.18879404348646253
7,pcr-globwb_wfdei,min,0.25445332552104605
8,pcr-globwb_wfdei,min,0.41500823597481096
9,pcr-globwb_wfdei,min,0.8481769783191107
10,pcr-globwb_wfdei,min,0.4987656727159359
11,pcr-globwb_wfdei,min,0.26707246343234464
12,pcr-globwb_wfdei,min,0.11432633609452075
1,vegas_gswp3,min,0.025257385830133112
2,vegas_gswp3,min,0.01365150602221664
3,vegas_gswp3,min,0.009008649727182749
4,vegas_gswp3,min,0.010666366616053278
5,vegas_gswp3,min,0.039150049709346386
6,vegas_gswp3,min,0.11921210327083386
7,vegas_gswp3,min,0.28437678752362
8,vegas_gswp3,min,0.5637145173747555
9,vegas_gswp3,min,0.5912322456654553
10,vegas_gswp3,min,0.17746348048786817
11,vegas_gswp3,min,0.09961588490107834
12,vegas_gswp3,min,0.052925903345076075
1,vegas_wfdei,min,0.018971973568425598
2,vegas_wfdei,min,0.011667200735304393
3,vegas_wfdei,min,0.0051782447762694596
4,vegas_wfdei,min,0.004418116161292366
5,vegas_wfdei,min,0.007963519001195473
6,vegas_wfdei,min,0.03808906768153579
7,vegas_wfdei,min,0.22405078487185104
8,vegas_wfdei,min,0.564472254969959
9,vegas_wfdei,min,0.6342026135861641
10,vegas_wfdei,min,0.1847346972667248
11,vegas_wfdei,min,0.06981426017532893
12,vegas_wfdei,min,0.03017675578786601
1,vic_princeton,min,0.04156427203224822
2,vic_princeton,min,0.029934319022110224
3,vic_princeton,min,0.02208780751188805
4,vic_princeton,min,0.035047961108009985
5,vic_princeton,min,0.23753835448496824
6,vic_princeton,min,0.5086965051910828
7,vic_princeton,min,0.6008883534634182
8,vic_princeton,min,1.188468762050918
9,vic_princeton,min,1.3628810655637922
10,vic_princeton,min,1.2368138825515054
11,vic_princeton,min,0.3107285534404876
12,vic_princeton,min,0.11793935038527294
1,watergap2_princeton,min,0.16937542258792015
2,watergap2_princeton,min,0.13010715407011325
3,watergap2_princeton,min,0.09870268484150971
4,watergap2_princeton,min,0.07441962975130552
5,watergap2_princeton,min,0.07563955361124293
6,watergap2_princeton,min,0.1714888327139936
7,watergap2_princeton,min,0.20352653814381572
8,watergap2_princeton,min,0.6327877405827322
9,watergap2_princeton,min,0.5473303097660108
10,watergap2_princeton,min,0.5823392154130307
11,watergap2_princeton,min,0.3998291500564391
12,watergap2_princeton,min,0.2969232193027892
1,watergap2_wfdei,min,0.2242004139528244
2,watergap2_wfdei,min,0.1725639890996182
3,watergap2_wfdei,min,0.1312623890232954
4,watergap2_wfdei,min,0.10417671987615085
5,watergap2_wfdei,min,0.12239691725400347
6,watergap2_wfdei,min,0.23764052675744557
7,watergap2_wfdei,min,0.42340711013945487
8,watergap2_wfdei,min,0.8790166063923434
9,watergap2_wfdei,min,0.8705086061854745
10,watergap2_wfdei,min,0.4866184134701989
11,watergap2_wfdei,min,0.39558631429449764
12,watergap2_wfdei,min,0.29649173361463665
1,LORA,min,0.21287111273845505
2,LORA,min,0.14136724694824693
3,LORA,min,0.09119803025721931
4,LORA,min,0.07159488424727065
5,LORA,min,0.07949844845720766
6,LORA,min,0.17624127746615778
7,LORA,min,0.4847453192940283
8,LORA,min,1.1285798218584482
9,LORA,min,1.629815078762003
10,LORA,min,1.116727430709675
11,LORA,min,0.6353677715006285
12,LORA,min,0.34200234089258097
1,caraib_gswp3,mean,0.033335661482806415
2,caraib_gswp3,mean,0.004071532088173477
3,caraib_gswp3,mean,0.0011474004115082528
4,caraib_gswp3,mean,0.052086168846208855
5,caraib_gswp3,mean,0.2300672383292215
6,caraib_gswp3,mean,0.4530438271391789
7,caraib_gswp3,mean,1.109796285431851
8,caraib_gswp3,mean,2.38360226627401
9,caraib_gswp3,mean,2.9298602856789895
10,caraib_gswp3,mean,1.9761074301612427
11,caraib_gswp3,mean,0.7711490934919534
12,caraib_gswp3,mean,0.1410309814836767
1,caraib_princeton,mean,0.012757205121408361
2,caraib_princeton,mean,0.0019501726602347874
3,caraib_princeton,mean,0.004190731040843435
4,caraib_princeton,mean,0.08916184301562234
5,caraib_princeton,mean,0.059264556573784
6,caraib_princeton,mean,0.7021780616553127
7,caraib_princeton,mean,1.854206327897799
8,caraib_princeton,mean,3.6455443747037433
9,caraib_princeton,mean,3.3910933163682517
10,caraib_princeton,mean,2.1925587128215702
11,caraib_princeton,mean,0.9179456930390594
12,caraib_princeton,mean,0.10757849981792306
1,caraib_wfdei,mean,0.03795721967440932
2,caraib_wfdei,mean,0.00681184564092683
3,caraib_wfdei,mean,0.0014663699688273074
4,caraib_wfdei,mean,0.001955001830250607
5,caraib_wfdei,mean,0.11551268475321935
6,caraib_wfdei,mean,0.790205999943398
7,caraib_wfdei,mean,1.5927462162333672
8,caraib_wfdei,mean,2.910217645345505
9,caraib_wfdei,mean,3.195468758017684
10,caraib_wfdei,mean,2.0724288043670573
11,caraib_wfdei,mean,0.8893889076722278
12,caraib_wfdei,mean,0.16581170885086194
1,dbh_gswp3,mean,0.45931485995326987
2,dbh_gswp3,mean,0.1409078883078703
3,dbh_gswp3,mean,0.12229195776273331
4,dbh_gswp3,mean,0.3984454807317116
5,dbh_gswp3,mean,1.154590461521609
6,dbh_gswp3,mean,1.014802179743118
7,dbh_gswp3,mean,1.0792479254147322
8,dbh_gswp3,mean,1.8743721432984122
9,dbh_gswp3,mean,2.5356786930065627
10,dbh_gswp3,mean,1.741938087195468
11,dbh_gswp3,mean,0.8313394568531052
12,dbh_gswp3,mean,0.21358070288480213
1,dbh_princeton,mean,0.3616838344941162
2,dbh_princeton,mean,0.11705936142513379
3,dbh_princeton,mean,0.09586873625345178
4,dbh_princeton,mean,0.4561225050780879
5,dbh_princeton,mean,0.7004582384062864
6,dbh_princeton,mean,0.8147345341820014
7,dbh_princeton,mean,1.264901769099506
8,dbh_princeton,mean,2.969148469420877
9,dbh_princeton,mean,3.162942788060757
10,dbh_princeton,mean,2.0740860248672774
11,dbh_princeton,mean,1.0598623514158907
12,dbh_princeton,mean,0.18200000345952452
1,dbh_wfdei,mean,0.506238215898704
2,dbh_wfdei,mean,0.1637443280524608
3,dbh_wfdei,mean,0.12419750193867629
4,dbh_wfdei,mean,0.2632555811237334
5,dbh_wfdei,mean,0.8145014710477737
6,dbh_wfdei,mean,0.9323585474417778
7,dbh_wfdei,mean,1.3883155881135403
8,dbh_wfdei,mean,2.6548592655551753
9,dbh_wfdei,mean,3.213954241536268
10,dbh_wfdei,mean,2.167815955399649
11,dbh_wfdei,mean,1.0455117860571763
12,dbh_wfdei,mean,0.27511278121736765
1,dlem_gswp3,mean,0.1141527789984929
2,dlem_gswp3,mean,0.06645512483236195
3,dlem_gswp3,mean,0.049626046877994684
4,dlem_gswp3,mean,0.08259635982577637
5,dlem_gswp3,mean,0.23289109864446011
6,dlem_gswp3,mean,0.2011139318376967
7,dlem_gswp3,mean,0.5974998812643213
8,dlem_gswp3,mean,1.864896801782166
9,dlem_gswp3,mean,2.7194231143199747
10,dlem_gswp3,mean,1.6535036913778363
11,dlem_gswp3,mean,0.8265947911314576
12,dlem_gswp3,mean,0.30304177842633123
1,dlem_princeton,mean,0.09662324486237704
2,dlem_princeton,mean,0.06748683418874057
3,dlem_princeton,mean,0.04805594226882157
4,dlem_princeton,mean,0.1131724765640571
5,dlem_princeton,mean,0.028621352513043787
6,dlem_princeton,mean,0.07215719673445829
7,dlem_princeton,mean,0.859685554114017
8,dlem_princeton,mean,2.8785908899070636
9,dlem_princeton,mean,2.961587931127773
10,dlem_princeton,mean,2.033852066669214
11,dlem_princeton,mean,1.1111081432869183
12,dlem_princeton,mean,0.27818755288435804
1,dlem_wfdei,mean,0.11068217975156114
2,dlem_wfdei,mean,0.06807312875275194
3,dlem_wfdei,mean,0.05017923872017295
4,dlem_wfdei,mean,0.037825424599358524
5,dlem_wfdei,mean,0.05769346098102959
6,dlem_wfdei,mean,0.15374746445146234
7,dlem_wfdei,mean,0.5574688780437991
8,dlem_wfdei,mean,1.9697618982303549
9,dlem_wfdei,mean,2.7506482165668564
10,dlem_wfdei,mean,1.7314223114770646
11,dlem_wfdei,mean,0.832829531738258
12,dlem_wfdei,mean,0.31423275837576553
1,h08_gswp3,mean,0.01861551559785105
2,h08_gswp3,mean,0.005212853967618585
3,h08_gswp3,mean,0.0010118884701088586
4,h08_gswp3,mean,0.007103720098970123
5,h08_gswp3,mean,0.3257626410434354
6,h08_gswp3,mean,0.6132645391753575
7,h08_gswp3,mean,1.5688833435553613
8,h08_gswp3,mean,2.516750383683042
9,h08_gswp3,mean,2.739779179990883
10,h08_gswp3,mean,1.4881763252859928
11,h08_gswp3,mean,0.4659050255107499
12,h08_gswp3,mean,0.07232166647132622
1,h08_princeton,mean,0.009775233631207022
2,h08_princeton,mean,0.0014539062271595106
3,h08_princeton,mean,5.350474298245002e-4
4,h08_princeton,mean,0.00897686261807474
5,h08_princeton,mean,0.2936205065037787
6,h08_princeton,mean,1.0792821921497706
7,h08_princeton,mean,1.8496665095244078
8,h08_princeton,mean,3.2999115878962537
9,h08_princeton,mean,3.1268802948129584
10,h08_princeton,mean,1.6853856207637214
11,h08_princeton,mean,0.5269780974910245
12,h08_princeton,mean,0.05844539078928424
1,lpjml_gswp3,mean,0.06739800261735118
2,lpjml_gswp3,mean,0.03525696358928293
3,lpjml_gswp3,mean,0.03210885843431763
4,lpjml_gswp3,mean,0.14195864321668367
5,lpjml_gswp3,mean,0.7309008586054747
6,lpjml_gswp3,mean,0.9633835662302885
7,lpjml_gswp3,mean,1.0788675709006619
8,lpjml_gswp3,mean,1.6439927623596384
9,lpjml_gswp3,mean,2.1171761442723134
10,lpjml_gswp3,mean,1.3713547835443696
11,lpjml_gswp3,mean,0.5757834702738912
12,lpjml_gswp3,mean,0.1300338323551327
1,lpjml_princeton,mean,0.05823072486269013
2,lpjml_princeton,mean,0.03361663455224697
3,lpjml_princeton,mean,0.02645721692527037
4,lpjml_princeton,mean,0.16380554686856966
5,lpjml_princeton,mean,0.7005564499310204
6,lpjml_princeton,mean,1.014102830412224
7,lpjml_princeton,mean,1.290454756599684
8,lpjml_princeton,mean,2.348591274044078
9,lpjml_princeton,mean,2.3954019354709666
10,lpjml_princeton,mean,1.4775583938946255
11,lpjml_princeton,mean,0.6465761189189261
12,lpjml_princeton,mean,0.13639450104522086
1,lpjml_wfdei,mean,0.1185190058528003
2,lpjml_wfdei,mean,0.04815691418174002
3,lpjml_wfdei,mean,0.03831357453789711
4,lpjml_wfdei,mean,0.12371065311962438
5,lpjml_wfdei,mean,0.727463528107787
6,lpjml_wfdei,mean,1.0586298148102389
7,lpjml_wfdei,mean,1.3408041321961832
8,lpjml_wfdei,mean,2.4728599486409744
9,lpjml_wfdei,mean,3.0685197086557525
10,lpjml_wfdei,mean,1.8711877679171558
11,lpjml_wfdei,mean,0.7975452129668411
12,lpjml_wfdei,mean,0.23785188287918488
1,matsiro_gswp3,mean,0.05251008390029679
2,matsiro_gswp3,mean,0.016740406124029546
3,matsiro_gswp3,mean,0.009355767488560093
4,matsiro_gswp3,mean,0.06368574449363636
5,matsiro_gswp3,mean,0.11290698165620744
6,matsiro_gswp3,mean,0.04415636281853996
7,matsiro_gswp3,mean,0.07542946305914075
8,matsiro_gswp3,mean,0.4129397545404454
9,matsiro_gswp3,mean,1.3145189507963142
10,matsiro_gswp3,mean,1.1227861480253156
11,matsiro_gswp3,mean,0.427029672289346
12,matsiro_gswp3,mean,0.08232414286473602
1,matsiro_princeton,mean,0.041283171894272414
2,matsiro_princeton,mean,0.015164302797939913
3,matsiro_princeton,mean,0.006792971441121714
4,matsiro_princeton,mean,0.03919590921618147
5,matsiro_princeton,mean,0.017518006385199975
6,matsiro_princeton,mean,0.020910474553516023
7,matsiro_princeton,mean,0.13689459932660042
8,matsiro_princeton,mean,1.2153799090516593
9,matsiro_princeton,mean,2.087320832069829
10,matsiro_princeton,mean,1.5150454683991055
11,matsiro_princeton,mean,0.5323894169739911
12,matsiro_princeton,mean,0.09571396588153247
1,matsiro_wfdei,mean,0.06711073356548027
2,matsiro_wfdei,mean,0.02401780352796307
3,matsiro_wfdei,mean,0.019412193996640223
4,matsiro_wfdei,mean,0.02155192192666207
5,matsiro_wfdei,mean,0.04486768178600219
6,matsiro_wfdei,mean,0.12445771581848213
7,matsiro_wfdei,mean,0.6227369295039528
8,matsiro_wfdei,mean,2.368789273350743
9,matsiro_wfdei,mean,3.447617378619305
10,matsiro_wfdei,mean,1.8783340752191988
11,matsiro_wfdei,mean,0.7244832328445668
12,matsiro_wfdei,mean,0.1270760263054466
1,pcr-globwb_gswp3,mean,0.324331806159549
2,pcr-globwb_gswp3,mean,0.18427339314602356
3,pcr-globwb_gswp3,mean,0.14153645018494326
4,pcr-globwb_gswp3,mean,0.15555712753714918
5,pcr-globwb_gswp3,mean,0.3755510539591203
6,pcr-globwb_gswp3,mean,0.6509205601779366
7,pcr-globwb_gswp3,mean,1.2824617965813938
8,pcr-globwb_gswp3,mean,2.2128538465036645
9,pcr-globwb_gswp3,mean,2.900647550007118
10,pcr-globwb_gswp3,mean,2.3099771520087757
11,pcr-globwb_gswp3,mean,1.442726039218355
12,pcr-globwb_gswp3,mean,0.7534297814616637
1,pcr-globwb_wfdei,mean,0.32042529460457625
2,pcr-globwb_wfdei,mean,0.18572927326282768
3,pcr-globwb_wfdei,mean,0.14668050310367403
4,pcr-globwb_wfdei,mean,0.15741923326075047
5,pcr-globwb_wfdei,mean,0.36025535132872755
6,pcr-globwb_wfdei,mean,0.5877660706181342
7,pcr-globwb_wfdei,mean,1.1688619973395808
8,pcr-globwb_wfdei,mean,2.117228331779866
9,pcr-globwb_wfdei,mean,2.7873485942485163
10,pcr-globwb_wfdei,mean,2.223212308629508
11,pcr-globwb_wfdei,mean,1.4037450219017567
12,pcr-globwb_wfdei,mean,0.7390514117388315
1,vegas_gswp3,mean,0.06307190489374707
2,vegas_gswp3,mean,0.03401477386778085
3,vegas_gswp3,mean,0.02289521007942948
4,vegas_gswp3,mean,0.039417892027431616
5,vegas_gswp3,mean,0.20423789108768878
6,vegas_gswp3,mean,0.6272639598240329
7,vegas_gswp3,mean,1.2257125244897362
8,vegas_gswp3,mean,2.2086767371178584
9,vegas_gswp3,mean,2.622282637258949
10,vegas_gswp3,mean,1.6297646904479623
11,vegas_gswp3,mean,0.6524738252902871
12,vegas_gswp3,mean,0.18047394919907495
1,vegas_wfdei,mean,0.0587933920151335
2,vegas_wfdei,mean,0.0330706666044647
3,vegas_wfdei,mean,0.020234131367318654
4,vegas_wfdei,mean,0.022230132498517394
5,vegas_wfdei,mean,0.1069034336879576
6,vegas_wfdei,mean,0.47108084687601254
7,vegas_wfdei,mean,1.205813277592564
8,vegas_wfdei,mean,2.2693271200921306
9,vegas_wfdei,mean,2.655780300851927
10,vegas_wfdei,mean,1.6150623504089678
11,vegas_wfdei,mean,0.6070472296956382
12,vegas_wfdei,mean,0.16210186084112727
1,vic_princeton,mean,0.1117740159236493
2,vic_princeton,mean,0.06838805505537418
3,vic_princeton,mean,0.0513385892863622
4,vic_princeton,mean,0.2447397655391032
5,vic_princeton,mean,0.9018442890419214
6,vic_princeton,mean,1.3150275111873662
7,vic_princeton,mean,1.4860236771932527
8,vic_princeton,mean,2.8450286989139135
9,vic_princeton,mean,3.2895157626659386
10,vic_princeton,mean,2.4644136972469646
11,vic_princeton,mean,1.2367117975360136
12,vic_princeton,mean,0.38182770722048537
1,watergap2_princeton,mean,0.30908561859423195
2,watergap2_princeton,mean,0.24433500525636198
3,watergap2_princeton,mean,0.18854115158858897
4,watergap2_princeton,mean,0.1550307245203954
5,watergap2_princeton,mean,0.3282539575659691
6,watergap2_princeton,mean,0.5931862079891378
7,watergap2_princeton,mean,1.004498362416127
8,watergap2_princeton,mean,2.2555710850733854
9,watergap2_princeton,mean,2.373875434073654
10,watergap2_princeton,mean,1.5875050283311145
11,watergap2_princeton,mean,0.7744290597601482
12,watergap2_princeton,mean,0.39874774358212295
1,watergap2_wfdei,mean,0.38972579741260827
2,watergap2_wfdei,mean,0.31315162999057095
3,watergap2_wfdei,mean,0.24562279060964695
4,watergap2_wfdei,mean,0.19906402567167059
5,watergap2_wfdei,mean,0.38896344172101754
6,watergap2_wfdei,mean,0.6735188951142497
7,watergap2_wfdei,mean,1.396356715250664
8,watergap2_wfdei,mean,2.388852968873996
9,watergap2_wfdei,mean,2.7351867158220764
10,watergap2_wfdei,mean,1.8206796955929658
11,watergap2_wfdei,mean,0.9602095610969454
12,watergap2_wfdei,mean,0.5087769674430572
1,LORA,mean,0.3989665363354884
2,LORA,mean,0.22594677929370502
3,LORA,mean,0.15965392312033122
4,LORA,mean,0.13380009115514446
5,LORA,mean,0.23257210312428753
6,LORA,mean,0.5899985780115383
7,LORA,mean,1.1337886086204734
8,LORA,mean,1.9120217601075251
9,LORA,mean,2.564502356412781
10,LORA,mean,2.176012139929367
11,LORA,mean,1.4984239981279688
12,LORA,mean,0.7966689889004037
1,caraib_gswp3,median,0.015391950219634111
2,caraib_gswp3,median,0.0024352585411379414
3,caraib_gswp3,median,5.10082747843502e-4
4,caraib_gswp3,median,4.108426923798359e-4
5,caraib_gswp3,median,0.045530708170151465
6,caraib_gswp3,median,0.2447889384423929
7,caraib_gswp3,median,1.0952740308842188
8,caraib_gswp3,median,2.113110997203483
9,caraib_gswp3,median,3.0058197815201337
10,caraib_gswp3,median,1.817379239715271
11,caraib_gswp3,median,0.5427312730253456
12,caraib_gswp3,median,0.08919181151200035
1,caraib_princeton,median,0.010383582959892654
2,caraib_princeton,median,0.001631266774997345
3,caraib_princeton,median,3.804063278661057e-4
4,caraib_princeton,median,6.339032815030732e-4
5,caraib_princeton,median,0.02197426336775648
6,caraib_princeton,median,0.4917740261960635
7,caraib_princeton,median,1.418814080651194
8,caraib_princeton,median,3.0025884866229924
9,caraib_princeton,median,3.2756887995843655
