Month,Prediction,Stat,Value
7,dlem_gswp3,min,0.004160931309069067
8,dlem_gswp3,min,0.004629909217600158
9,dlem_gswp3,min,0.003804707552138392
10,dlem_gswp3,min,0.0034125623303362064
11,dlem_gswp3,min,0.0031448125705510004
12,dlem_gswp3,min,0.002654215356814706
1,dlem_princeton,min,0.028647564399551087
2,dlem_princeton,min,0.02021665253766741
3,dlem_princeton,min,0.011355252031407264
4,dlem_princeton,min,0.00909417961991445
5,dlem_princeton,min,0.008730971038754259
6,dlem_princeton,min,0.006702059433382413
7,dlem_princeton,min,0.008082385426069833
8,dlem_princeton,min,0.011006013098706104
9,dlem_princeton,min,0.020539235883194163
10,dlem_princeton,min,0.036849688801450856
11,dlem_princeton,min,0.04526467810496368
12,dlem_princeton,min,0.03767788059910548
1,dlem_wfdei,min,0.0028238452560772924
2,dlem_wfdei,min,0.0025961276808116954
3,dlem_wfdei,min,0.0024247152100455895
4,dlem_wfdei,min,0.003650044834956656
5,dlem_wfdei,min,0.0032429318613799475
6,dlem_wfdei,min,0.003495381737979139
7,dlem_wfdei,min,0.006166559913812001
8,dlem_wfdei,min,0.005118843875300091
9,dlem_wfdei,min,0.00442335956025268
10,dlem_wfdei,min,0.0040811054517810395
11,dlem_wfdei,min,0.0036809773024338473
12,dlem_wfdei,min,0.003133171450032328
1,h08_gswp3,min,0.0034068840035972846
2,h08_gswp3,min,3.425244993312953e-4
3,h08_gswp3,min,1.132232706030797e-4
4,h08_gswp3,min,0.001521881292784548
5,h08_gswp3,min,0.0018567011836674431
6,h08_gswp3,min,0.03205323571521597
7,h08_gswp3,min,0.9584015426662607
8,h08_gswp3,min,0.7095097114505324
9,h08_gswp3,min,0.17863108208728326
10,h08_gswp3,min,0.0806315439068152
11,h08_gswp3,min,0.02195689959922473
12,h08_gswp3,min,0.007277300403801195
1,h08_princeton,min,0.0028399723344768282
2,h08_princeton,min,1.982196320634402e-4
3,h08_princeton,min,9.555663659181761e-5
4,h08_princeton,min,0.0018609664801988765
5,h08_princeton,min,0.007384643604893323
6,h08_princeton,min,0.0077925845332751185
7,h08_princeton,min,0.11316672223938175
8,h08_princeton,min,0.19802751398117177
9,h08_princeton,min,0.19385663923873026
10,h08_princeton,min,0.080295476291839
11,h08_princeton,min,0.01966349365361438
12,h08_princeton,min,0.006423344019877087
1,lpjml_gswp3,min,0.007596972234861991
2,lpjml_gswp3,min,0.00776746104228591
3,lpjml_gswp3,min,0.008066051928662698
4,lpjml_gswp3,min,0.01282562000812676
5,lpjml_gswp3,min,0.018780044608023207
6,lpjml_gswp3,min,0.192144969531005
7,lpjml_gswp3,min,0.3017444067151352
8,lpjml_gswp3,min,0.18799384416923526
9,lpjml_gswp3,min,0.11250270552406856
10,lpjml_gswp3,min,0.04130081333235759
11,lpjml_gswp3,min,0.011696803897477709
12,lpjml_gswp3,min,0.006651700791444042
1,lpjml_princeton,min,0.0065447389053171915
2,lpjml_princeton,min,0.008009951534089786
3,lpjml_princeton,min,0.010229159816107792
4,lpjml_princeton,min,0.013807244744220524
5,lpjml_princeton,min,0.08583027364713691
6,lpjml_princeton,min,0.06497246658105862
7,lpjml_princeton,min,0.2011253957566162
8,lpjml_princeton,min,0.40779624745736054
9,lpjml_princeton,min,0.2675836416676424
10,lpjml_princeton,min,0.05203114710504088
11,lpjml_princeton,min,0.005727661451431394
12,lpjml_princeton,min,0.0035477267118581533
1,lpjml_wfdei,min,0.0053890978185749
2,lpjml_wfdei,min,0.007258900057747602
3,lpjml_wfdei,min,0.009201550925894458
4,lpjml_wfdei,min,0.012343526232054907
5,lpjml_wfdei,min,0.01933287534852046
6,lpjml_wfdei,min,0.20583740352946475
7,lpjml_wfdei,min,0.3622436507274984
8,lpjml_wfdei,min,0.2460187520829214
9,lpjml_wfdei,min,0.13416432453695373
10,lpjml_wfdei,min,0.05357852627250689
11,lpjml_wfdei,min,0.03529152647213805
12,lpjml_wfdei,min,0.00793656359510498
1,matsiro_gswp3,min,5.684268169188705e-4
2,matsiro_gswp3,min,5.529217490615503e-4
3,matsiro_gswp3,min,5.363784144847781e-4
4,matsiro_gswp3,min,9.774667318707894e-4
5,matsiro_gswp3,min,0.0012691743893897863
6,matsiro_gswp3,min,0.001503466609440178
7,matsiro_gswp3,min,0.00210120022546522
8,matsiro_gswp3,min,0.0015836697938377718
9,matsiro_gswp3,min,0.0011961772602648124
10,matsiro_gswp3,min,9.573224585345094e-4
11,matsiro_gswp3,min,0.001016306167736557
12,matsiro_gswp3,min,6.383349719986747e-4
1,matsiro_princeton,min,0.007338893404975557
2,matsiro_princeton,min,0.004888443422629389
3,matsiro_princeton,min,0.0031486494574401694
4,matsiro_princeton,min,0.004777923989411142
5,matsiro_princeton,min,0.006870659896177481
6,matsiro_princeton,min,0.004447222509040935
7,matsiro_princeton,min,0.007608666146994384
8,matsiro_princeton,min,0.01096809276863314
9,matsiro_princeton,min,0.03868267743545977
10,matsiro_princeton,min,0.040112338140656886
11,matsiro_princeton,min,0.03202874040645043
12,matsiro_princeton,min,0.013314787860436933
1,matsiro_wfdei,min,3.349671092229511e-4
2,matsiro_wfdei,min,3.580037173381929e-4
3,matsiro_wfdei,min,3.841421650807249e-4
4,matsiro_wfdei,min,3.8994917137808626e-4
5,matsiro_wfdei,min,0.004992908531284385
6,matsiro_wfdei,min,0.0018793163134134443
7,matsiro_wfdei,min,0.0023045588386510743
8,matsiro_wfdei,min,0.016612829608989948
9,matsiro_wfdei,min,0.020979005976894803
10,matsiro_wfdei,min,0.018132881710338715
11,matsiro_wfdei,min,0.015401182317028717
12,matsiro_wfdei,min,0.011237898173089232
1,pcr-globwb_gswp3,min,0.027360913517347783
2,pcr-globwb_gswp3,min,0.027515317213806092
3,pcr-globwb_gswp3,min,0.013102208565252045
4,pcr-globwb_gswp3,min,0.009291752424155036
5,pcr-globwb_gswp3,min,0.011299244307005196
6,pcr-globwb_gswp3,min,0.01518523043529834
7,pcr-globwb_gswp3,min,0.02527398886584412
8,pcr-globwb_gswp3,min,0.04516089662871656
9,pcr-globwb_gswp3,min,0.2499523668810708
10,pcr-globwb_gswp3,min,0.27376880739702614
11,pcr-globwb_gswp3,min,0.04971297391688497
12,pcr-globwb_gswp3,min,0.02879275576951757
1,pcr-globwb_wfdei,min,0.027799298116035147
2,pcr-globwb_wfdei,min,0.027682621813392465
3,pcr-globwb_wfdei,min,0.012178562693669705
4,pcr-globwb_wfdei,min,0.009512267932003726
5,pcr-globwb_wfdei,min,0.011482083313673062
6,pcr-globwb_wfdei,min,0.014774204805573923
7,pcr-globwb_wfdei,min,0.023284404354122323
8,pcr-globwb_wfdei,min,0.04465248376453328
9,pcr-globwb_wfdei,min,0.24354253219716482
10,pcr-globwb_wfdei,min,0.30396834497382413
11,pcr-globwb_wfdei,min,0.04289021310516066
12,pcr-globwb_wfdei,min,0.02828161141406908
1,vegas_gswp3,min,0.0027589677829482095
2,vegas_gswp3,min,0.001420576791316528
3,vegas_gswp3,min,0.0011373008755835312
4,vegas_gswp3,min,0.0011478769468875212
5,vegas_gswp3,min,8.653460115530893e-4
6,vegas_gswp3,min,0.004202587111836129
7,vegas_gswp3,min,0.10790475395135507
8,vegas_gswp3,min,0.12345776907711596
9,vegas_gswp3,min,0.06892624560715538
10,vegas_gswp3,min,0.03536050095569414
11,vegas_gswp3,min,0.021645892339112235
12,vegas_gswp3,min,0.00504875232682431
1,vegas_wfdei,min,6.602225295671158e-4
2,vegas_wfdei,min,3.6550838472355316e-4
3,vegas_wfdei,min,7.653241286895199e-5
4,vegas_wfdei,min,9.111383412323127e-5
5,vegas_wfdei,min,4.2145487141636683e-4
6,vegas_wfdei,min,0.003162375244935419
7,vegas_wfdei,min,0.0612990521666639
8,vegas_wfdei,min,0.12247693468310367
9,vegas_wfdei,min,0.07946227118986
10,vegas_wfdei,min,0.045655233552261226
11,vegas_wfdei,min,0.0076722857846004515
12,vegas_wfdei,min,7.627776086607534e-4
1,vic_princeton,min,0.08106813283104457
2,vic_princeton,min,0.06476067422273435
3,vic_princeton,min,0.05798655765478778
4,vic_princeton,min,0.08573043900865789
5,vic_princeton,min,0.11925648326828944
6,vic_princeton,min,0.10834246506352722
7,vic_princeton,min,0.183174326844742
8,vic_princeton,min,0.22277967407662397
9,vic_princeton,min,0.3697441130561584
10,vic_princeton,min,0.20358001893501662
11,vic_princeton,min,0.17316514626483848
12,vic_princeton,min,0.10981269403499046
1,watergap2_princeton,min,0.018396677226338067
2,watergap2_princeton,min,0.012208008260659781
3,watergap2_princeton,min,0.006966560609945
4,watergap2_princeton,min,0.0035169985745117593
5,watergap2_princeton,min,0.004787883374206457
6,watergap2_princeton,min,0.00358960641296003
7,watergap2_princeton,min,0.004314387794846694
8,watergap2_princeton,min,0.010413164795826857
9,watergap2_princeton,min,0.06424135058532149
10,watergap2_princeton,min,0.06985023546343491
11,watergap2_princeton,min,0.0436484039826157
12,watergap2_princeton,min,0.027727477214447488
1,watergap2_wfdei,min,0.05086284362692171
2,watergap2_wfdei,min,0.03659723094914023
3,watergap2_wfdei,min,0.023640025375146725
4,watergap2_wfdei,min,0.016885491077727802
5,watergap2_wfdei,min,0.014763418605360868
6,watergap2_wfdei,min,0.015856572651657616
7,watergap2_wfdei,min,0.0225779583732105
8,watergap2_wfdei,min,0.10526377360936327
9,watergap2_wfdei,min,0.3120278910007386
10,watergap2_wfdei,min,0.17606706557015864
11,watergap2_wfdei,min,0.10546106080717567
12,watergap2_wfdei,min,0.07157739476233935
1,LORA,min,0.029154546193227215
2,LORA,min,0.011666345794932424
3,LORA,min,0.004715721036210648
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.07540006057824092
8,LORA,min,0.42434518326232784
9,LORA,min,0.3773278995410557
10,LORA,min,0.245742114911936
11,LORA,min,0.148594777699287
12,LORA,min,0.09000295925586774
1,caraib_gswp3,mean,0.017036048570431662
2,caraib_gswp3,mean,0.00279924350895038
3,caraib_gswp3,mean,0.0037680676360421794
4,caraib_gswp3,mean,0.00937152972099173
5,caraib_gswp3,mean,0.09985640708670032
6,caraib_gswp3,mean,0.4065359935119091
7,caraib_gswp3,mean,1.4256496263397294
8,caraib_gswp3,mean,2.257692538945038
9,caraib_gswp3,mean,1.6589509579791457
10,caraib_gswp3,mean,0.5932572675851409
11,caraib_gswp3,mean,0.2053035777699063
12,caraib_gswp3,mean,0.05809934444983568
1,caraib_princeton,mean,0.01032026958173904
2,caraib_princeton,mean,0.0014325508807777132
3,caraib_princeton,mean,0.0014075406764909367
4,caraib_princeton,mean,0.01984007859369927
5,caraib_princeton,mean,0.0870114376560925
6,caraib_princeton,mean,0.35182253223415955
7,caraib_princeton,mean,0.9471475659146933
8,caraib_princeton,mean,1.7913591332532253
9,caraib_princeton,mean,1.6012765143712722
10,caraib_princeton,mean,0.8931637164182535
11,caraib_princeton,mean,0.34832113469715176
12,caraib_princeton,mean,0.04305423187305308
1,caraib_wfdei,mean,0.027134028475800175
2,caraib_wfdei,mean,0.005557248279150629
3,caraib_wfdei,mean,0.0020417576849787573
4,caraib_wfdei,mean,0.004966049495965876
5,caraib_wfdei,mean,0.28351909342047543
6,caraib_wfdei,mean,0.7302744596152883
7,caraib_wfdei,mean,1.9159703770034253
8,caraib_wfdei,mean,2.520117105805728
9,caraib_wfdei,mean,1.8774911640682155
10,caraib_wfdei,mean,0.6769580425370233
11,caraib_wfdei,mean,0.27468916480682876
12,caraib_wfdei,mean,0.0763216720262417
1,dbh_gswp3,mean,0.2864616811833759
2,dbh_gswp3,mean,0.11526620157217846
3,dbh_gswp3,mean,0.12667442372132215
4,dbh_gswp3,mean,0.37664324639404195
5,dbh_gswp3,mean,0.9319026969832747
6,dbh_gswp3,mean,0.915187842909285
7,dbh_gswp3,mean,1.7026800302820535
8,dbh_gswp3,mean,1.1821531923873372
9,dbh_gswp3,mean,0.8337356014111478
10,dbh_gswp3,mean,0.3939160377147382
11,dbh_gswp3,mean,0.2661290780568463
12,dbh_gswp3,mean,0.10100705438587398
1,dbh_princeton,mean,0.2687279511674285
2,dbh_princeton,mean,0.07386065507130282
3,dbh_princeton,mean,0.1255438117842968
4,dbh_princeton,mean,0.3743112991522548
5,dbh_princeton,mean,0.8546797908250604
6,dbh_princeton,mean,0.6893560911881355
7,dbh_princeton,mean,0.9990704678796186
8,dbh_princeton,mean,0.9504782716196943
9,dbh_princeton,mean,0.8593686305994429
10,dbh_princeton,mean,0.37518558927064116
11,dbh_princeton,mean,0.38891291761425917
12,dbh_princeton,mean,0.09797413447615075
1,dbh_wfdei,mean,0.3071070389963451
2,dbh_wfdei,mean,0.10939739403161541
3,dbh_wfdei,mean,0.10442070399557533
4,dbh_wfdei,mean,0.30490794158462436
5,dbh_wfdei,mean,0.9337292815767642
6,dbh_wfdei,mean,0.9014548637361427
7,dbh_wfdei,mean,1.612204142633847
8,dbh_wfdei,mean,1.210183933495465
9,dbh_wfdei,mean,1.1797996454757866
10,dbh_wfdei,mean,0.5495249443062972
11,dbh_wfdei,mean,0.3357001070308296
12,dbh_wfdei,mean,0.11788420666740891
1,dlem_gswp3,mean,0.04422137115841377
2,dlem_gswp3,mean,0.031603433828654146
3,dlem_gswp3,mean,0.0254240893384147
4,dlem_gswp3,mean,0.023554904405063967
5,dlem_gswp3,mean,0.04681920828579859
6,dlem_gswp3,mean,0.05093513767809477
7,dlem_gswp3,mean,0.25845046748427497
8,dlem_gswp3,mean,1.2911050840200375
9,dlem_gswp3,mean,1.2680892688218535
10,dlem_gswp3,mean,0.5063070294238129
11,dlem_gswp3,mean,0.2202861318619093
12,dlem_gswp3,mean,0.08078493276045894
1,dlem_princeton,mean,0.04633775872882731
2,dlem_princeton,mean,0.03453042992907209
3,dlem_princeton,mean,0.02571096406137371
4,dlem_princeton,mean,0.03285942617108813
5,dlem_princeton,mean,0.014210279128872306
6,dlem_princeton,mean,0.012602192378138857
7,dlem_princeton,mean,0.06942144963344772
8,dlem_princeton,mean,0.4494861083781313
9,dlem_princeton,mean,0.6514824865167181
10,dlem_princeton,mean,0.5129460659249011
11,dlem_princeton,mean,0.3215996287995353
12,dlem_princeton,mean,0.09074697068567368
1,dlem_wfdei,mean,0.04897301566291868
2,dlem_wfdei,mean,0.034237398763958905
3,dlem_wfdei,mean,0.025295120669930806
4,dlem_wfdei,mean,0.017369934441416136
5,dlem_wfdei,mean,0.04674586923602583
6,dlem_wfdei,mean,0.04558973148084434
7,dlem_wfdei,mean,0.30763452464450913
8,dlem_wfdei,mean,1.30466129968469
9,dlem_wfdei,mean,1.3954711866370124
10,dlem_wfdei,mean,0.569069230831105
11,dlem_wfdei,mean,0.23801514312889863
12,dlem_wfdei,mean,0.0887520689333054
1,h08_gswp3,mean,0.01916526393237223
2,h08_gswp3,mean,0.004696067589579706
3,h08_gswp3,mean,0.0028422354197694473
4,h08_gswp3,mean,0.010723303697977455
5,h08_gswp3,mean,0.2931955894145976
6,h08_gswp3,mean,0.6616907313033901
7,h08_gswp3,mean,2.0120725682264053
8,h08_gswp3,mean,2.241823348308895
9,h08_gswp3,mean,1.5417913805357473
10,h08_gswp3,mean,0.29262757607477335
11,h08_gswp3,mean,0.17434613527266218
12,h08_gswp3,mean,0.046819945689255064
1,h08_princeton,mean,0.009250088505487539
2,h08_princeton,mean,0.0019697769830376026
3,h08_princeton,mean,0.001491925323857612
4,h08_princeton,mean,0.009692374592865859
5,h08_princeton,mean,0.228581047257552
6,h08_princeton,mean,0.4246089350141671
7,h08_princeton,mean,1.0980530108221345
8,h08_princeton,mean,1.6900586284292407
9,h08_princeton,mean,1.3269167450176858
10,h08_princeton,mean,0.5280775583421355
11,h08_princeton,mean,0.19154456282462
12,h08_princeton,mean,0.034863201378257186
1,lpjml_gswp3,mean,0.03067658086653838
2,lpjml_gswp3,mean,0.027333316587337536
3,lpjml_gswp3,mean,0.04241200175349225
4,lpjml_gswp3,mean,0.1501113494280473
5,lpjml_gswp3,mean,0.46943942816197015
6,lpjml_gswp3,mean,0.5796758633894714
7,lpjml_gswp3,mean,1.1280759354604806
8,lpjml_gswp3,mean,1.735286995790342
9,lpjml_gswp3,mean,1.4169476174638937
10,lpjml_gswp3,mean,0.5044831890067677
11,lpjml_gswp3,mean,0.22635243067880081
12,lpjml_gswp3,mean,0.06349371765081444
1,lpjml_princeton,mean,0.03372987438928095
2,lpjml_princeton,mean,0.018554144412544566
3,lpjml_princeton,mean,0.036427095408763085
4,lpjml_princeton,mean,0.12515945830084288
5,lpjml_princeton,mean,0.48449202084516685
6,lpjml_princeton,mean,0.45897103543844114
7,lpjml_princeton,mean,0.737778066776458
8,lpjml_princeton,mean,1.0923033948957201
9,lpjml_princeton,mean,1.0360850345375263
10,lpjml_princeton,mean,0.5483834877564674
11,lpjml_princeton,mean,0.24207914268309547
12,lpjml_princeton,mean,0.05287798369480939
1,lpjml_wfdei,mean,0.05830862126877646
2,lpjml_wfdei,mean,0.03279136790631423
3,lpjml_wfdei,mean,0.03989162094225809
4,lpjml_wfdei,mean,0.14147132939553989
5,lpjml_wfdei,mean,0.506899649013672
6,lpjml_wfdei,mean,0.6372031373471083
7,lpjml_wfdei,mean,1.4375309379146235
8,lpjml_wfdei,mean,2.1902624752326862
9,lpjml_wfdei,mean,1.7135223536774276
10,lpjml_wfdei,mean,0.6860707994878258
11,lpjml_wfdei,mean,0.3433614043658044
12,lpjml_wfdei,mean,0.13152627636497316
1,matsiro_gswp3,mean,0.03136369383570752
2,matsiro_gswp3,mean,0.014052276393820262
3,matsiro_gswp3,mean,0.01777121931460037
4,matsiro_gswp3,mean,0.022247019373305584
5,matsiro_gswp3,mean,0.0160564457602645
6,matsiro_gswp3,mean,0.01636079624967759
7,matsiro_gswp3,mean,0.11957274341757643
8,matsiro_gswp3,mean,0.9462449201150306
9,matsiro_gswp3,mean,1.0240029339290222
10,matsiro_gswp3,mean,0.3198918181801364
11,matsiro_gswp3,mean,0.1294357417403178
12,matsiro_gswp3,mean,0.06350268022953422
1,matsiro_princeton,mean,0.032660483462451116
2,matsiro_princeton,mean,0.013655767450222837
3,matsiro_princeton,mean,0.016375722143209474
4,matsiro_princeton,mean,0.011313849970975913
5,matsiro_princeton,mean,0.015092452022655875
6,matsiro_princeton,mean,0.015053526790922919
7,matsiro_princeton,mean,0.04792738261912142
8,matsiro_princeton,mean,0.4402777621081231
9,matsiro_princeton,mean,0.7531045722035765
10,matsiro_princeton,mean,0.5181610702942837
11,matsiro_princeton,mean,0.2639925925624243
12,matsiro_princeton,mean,0.06654862116585711
1,matsiro_wfdei,mean,0.0408365134290052
2,matsiro_wfdei,mean,0.021512491340922944
3,matsiro_wfdei,mean,0.0156755935713992
4,matsiro_wfdei,mean,0.01773697779981861
5,matsiro_wfdei,mean,0.06227375921179326
6,matsiro_wfdei,mean,0.11996462426353466
7,matsiro_wfdei,mean,1.0205858824315308
8,matsiro_wfdei,mean,2.2325954057831097
9,matsiro_wfdei,mean,1.7436475114025967
10,matsiro_wfdei,mean,0.5431780408719835
11,matsiro_wfdei,mean,0.2653578302181763
12,matsiro_wfdei,mean,0.09002604960508616
1,pcr-globwb_gswp3,mean,0.050044353683307036
2,pcr-globwb_gswp3,mean,0.032315975983242144
3,pcr-globwb_gswp3,mean,0.026492905156925095
4,pcr-globwb_gswp3,mean,0.02010971755861097
5,pcr-globwb_gswp3,mean,0.026708535994359316
6,pcr-globwb_gswp3,mean,0.061770944788688394
7,pcr-globwb_gswp3,mean,0.20851594197226533
8,pcr-globwb_gswp3,mean,1.0695434557958792
9,pcr-globwb_gswp3,mean,1.4181872536482591
10,pcr-globwb_gswp3,mean,0.8843051889560681
11,pcr-globwb_gswp3,mean,0.3221038154890742
12,pcr-globwb_gswp3,mean,0.08597210283111932
1,pcr-globwb_wfdei,mean,0.05015136973415543
2,pcr-globwb_wfdei,mean,0.03271279257630453
3,pcr-globwb_wfdei,mean,0.026610707145051003
4,pcr-globwb_wfdei,mean,0.0199305908512082
5,pcr-globwb_wfdei,mean,0.025413061375179447
6,pcr-globwb_wfdei,mean,0.051505527505302136
7,pcr-globwb_wfdei,mean,0.1861287298370468
8,pcr-globwb_wfdei,mean,0.9263113717528005
9,pcr-globwb_wfdei,mean,1.3986333006941325
10,pcr-globwb_wfdei,mean,0.8895569171527347
11,pcr-globwb_wfdei,mean,0.32607535377252306
12,pcr-globwb_wfdei,mean,0.0882842730255727
1,vegas_gswp3,mean,0.019257885579468895
2,vegas_gswp3,mean,0.01320240774691461
3,vegas_gswp3,mean,0.013020351681993328
4,vegas_gswp3,mean,0.032972913946124165
5,vegas_gswp3,mean,0.18621369124891834
6,vegas_gswp3,mean,0.4207118325473441
7,vegas_gswp3,mean,1.316186138137253
8,vegas_gswp3,mean,1.9248823106965378
9,vegas_gswp3,mean,1.3055575628272431
10,vegas_gswp3,mean,0.41390038702567966
11,vegas_gswp3,mean,0.12666059842856983
12,vegas_gswp3,mean,0.04622231552687434
1,vegas_wfdei,mean,0.015269059806125583
2,vegas_wfdei,mean,0.012019982539302159
3,vegas_wfdei,mean,0.011512733477651261
4,vegas_wfdei,mean,0.02114048300170321
5,vegas_wfdei,mean,0.1448034297720111
6,vegas_wfdei,mean,0.3924335585251863
7,vegas_wfdei,mean,1.383296740217898
8,vegas_wfdei,mean,2.0024737626801565
9,vegas_wfdei,mean,1.3736584623390713
10,vegas_wfdei,mean,0.4419617423093502
11,vegas_wfdei,mean,0.12128638302058815
12,vegas_wfdei,mean,0.036097464707262994
1,vic_princeton,mean,0.12447720213265545
2,vic_princeton,mean,0.09319306526347834
3,vic_princeton,mean,0.08783279540552162
4,vic_princeton,mean,0.14437369699281152
5,vic_princeton,mean,0.2431198477718103
6,vic_princeton,mean,0.26005613787929344
7,vic_princeton,mean,0.3513417962714662
8,vic_princeton,mean,0.6185697574362218
9,vic_princeton,mean,0.835685602689101
10,vic_princeton,mean,0.619407414445929
11,vic_princeton,mean,0.39905521644635883
12,vic_princeton,mean,0.20078237028291102
1,watergap2_princeton,mean,0.07168928347621249
2,watergap2_princeton,mean,0.04773329144079538
3,watergap2_princeton,mean,0.030393239531641955
4,watergap2_princeton,mean,0.019999464771246853
5,watergap2_princeton,mean,0.019016197038599508
6,watergap2_princeton,mean,0.023927000485069534
7,watergap2_princeton,mean,0.06016474292352067
8,watergap2_princeton,mean,0.3938729479901174
9,watergap2_princeton,mean,0.5970502984386603
10,watergap2_princeton,mean,0.35990760049344667
11,watergap2_princeton,mean,0.19067367011973732
12,watergap2_princeton,mean,0.10786207364901121
1,watergap2_wfdei,mean,0.10465673549333158
2,watergap2_wfdei,mean,0.07263440031353205
3,watergap2_wfdei,mean,0.05012940170338456
4,watergap2_wfdei,mean,0.03409030556770887
5,watergap2_wfdei,mean,0.03451311877304857
6,watergap2_wfdei,mean,0.06138532457528378
7,watergap2_wfdei,mean,0.2851727058925557
8,watergap2_wfdei,mean,1.0227396184727777
9,watergap2_wfdei,mean,0.9332586739119447
10,watergap2_wfdei,mean,0.33669388396401856
11,watergap2_wfdei,mean,0.2310317912894787
12,watergap2_wfdei,mean,0.14399371189707183
1,LORA,mean,0.1163740111732162
2,LORA,mean,0.061636146685799954
3,LORA,mean,0.04568255837472467
4,LORA,mean,0.04526467915552782
5,LORA,mean,0.04887526850901428
6,LORA,mean,0.16627816071219906
7,LORA,mean,0.5668848529899296
8,LORA,mean,0.9761560912247611
9,LORA,mean,1.2528506391106111
10,LORA,mean,0.754133146767446
11,LORA,mean,0.4650298028821543
12,LORA,mean,0.22934993645914636
1,caraib_gswp3,median,0.006469252214840227
2,caraib_gswp3,median,0.0012616640227467195
3,caraib_gswp3,median,3.8097508365923224e-4
4,caraib_gswp3,median,6.636373230640403e-4
5,caraib_gswp3,median,0.015200833205620616
6,caraib_gswp3,median,0.27801999223637797
7,caraib_gswp3,median,1.3777205389312805
8,caraib_gswp3,median,2.0142264277359745
9,caraib_gswp3,median,1.6382030811311092
10,caraib_gswp3,median,0.5208103707898406
11,caraib_gswp3,median,0.12596007935540643
12,caraib_gswp3,median,0.023654910331440737
1,caraib_princeton,median,0.0042089853502013524
2,caraib_princeton,median,7.539551337829018e-4
3,caraib_princeton,median,3.4734446386532205e-4
4,caraib_princeton,median,8.182247219947282e-4
5,caraib_princeton,median,0.038241933545373696
