Month,Prediction,Stat,Value
12,dlem_princeton,min,0.22761253063717463
1,dlem_wfdei,min,0.09729813966260649
2,dlem_wfdei,min,0.07511916004663552
3,dlem_wfdei,min,0.041666657813018204
4,dlem_wfdei,min,0.03876311796107372
5,dlem_wfdei,min,0.038034949864825036
6,dlem_wfdei,min,0.037787758010695324
7,dlem_wfdei,min,0.05984532891914966
8,dlem_wfdei,min,0.09407093509160455
9,dlem_wfdei,min,0.5967945668446484
10,dlem_wfdei,min,0.32444108279528644
11,dlem_wfdei,min,0.19206891967474832
12,dlem_wfdei,min,0.1329137090239148
1,h08_gswp3,min,0.00453295696863497
2,h08_gswp3,min,6.722649489252357e-4
3,h08_gswp3,min,1.0426095547597224e-4
4,h08_gswp3,min,3.060167099559567e-4
5,h08_gswp3,min,0.02178410182431801
6,h08_gswp3,min,0.3165942524713911
7,h08_gswp3,min,4.533866377315377
8,h08_gswp3,min,2.184467067931506
9,h08_gswp3,min,1.0699647886416352
10,h08_gswp3,min,0.41775934851965757
11,h08_gswp3,min,0.12638278418854101
12,h08_gswp3,min,0.02204716383799999
1,h08_princeton,min,0.0018429084348576565
2,h08_princeton,min,2.404437440786789e-4
3,h08_princeton,min,7.775834600028205e-5
4,h08_princeton,min,0.001485342032260449
5,h08_princeton,min,0.026376836822932202
6,h08_princeton,min,0.19591371895239304
7,h08_princeton,min,3.748949240564099
8,h08_princeton,min,4.580203666471242
9,h08_princeton,min,1.6345778859469524
10,h08_princeton,min,0.652547555945991
11,h08_princeton,min,0.0915136483917991
12,h08_princeton,min,0.010784229840777142
1,lpjml_gswp3,min,0.028093168917020947
2,lpjml_gswp3,min,0.020541862903499773
3,lpjml_gswp3,min,0.016507759985300376
4,lpjml_gswp3,min,0.016335803470956617
5,lpjml_gswp3,min,0.4398478906454667
6,lpjml_gswp3,min,1.4904321625824362
7,lpjml_gswp3,min,2.782285641716535
8,lpjml_gswp3,min,2.695092843384095
9,lpjml_gswp3,min,2.3933978638329005
10,lpjml_gswp3,min,0.5983156317253175
11,lpjml_gswp3,min,0.13492872256017652
12,lpjml_gswp3,min,0.04355228946770889
1,lpjml_princeton,min,0.02768172142469528
2,lpjml_princeton,min,0.025200757692468163
3,lpjml_princeton,min,0.02071092660781955
4,lpjml_princeton,min,0.038564328348673925
5,lpjml_princeton,min,0.24376813997576782
6,lpjml_princeton,min,1.5286495392901958
7,lpjml_princeton,min,2.760225085883169
8,lpjml_princeton,min,4.649009211201599
9,lpjml_princeton,min,2.905582383442386
10,lpjml_princeton,min,1.344953989142149
11,lpjml_princeton,min,0.32059789204588385
12,lpjml_princeton,min,0.041157920695884746
1,lpjml_wfdei,min,0.04811889888221525
2,lpjml_wfdei,min,0.03375716979018237
3,lpjml_wfdei,min,0.025046890413672862
4,lpjml_wfdei,min,0.02274292320692243
5,lpjml_wfdei,min,0.457196504351049
6,lpjml_wfdei,min,1.564306393542119
7,lpjml_wfdei,min,3.0871907519674533
8,lpjml_wfdei,min,3.4005619517559946
9,lpjml_wfdei,min,2.982658431012725
10,lpjml_wfdei,min,1.0939506195822126
11,lpjml_wfdei,min,0.43254186367616265
12,lpjml_wfdei,min,0.11370601464192348
1,matsiro_gswp3,min,0.2651962148827617
2,matsiro_gswp3,min,0.25574667451280053
3,matsiro_gswp3,min,0.19489466814930761
4,matsiro_gswp3,min,0.23529765127700986
5,matsiro_gswp3,min,0.22519610866589215
6,matsiro_gswp3,min,0.23208142995179204
7,matsiro_gswp3,min,0.2832069170748629
8,matsiro_gswp3,min,0.4503519881648992
9,matsiro_gswp3,min,0.5840453918863477
10,matsiro_gswp3,min,0.4889558018110868
11,matsiro_gswp3,min,0.372557701143462
12,matsiro_gswp3,min,0.3261131281086591
1,matsiro_princeton,min,0.458914758610401
2,matsiro_princeton,min,0.36989556137197477
3,matsiro_princeton,min,0.3034598157668168
4,matsiro_princeton,min,0.25964088363064836
5,matsiro_princeton,min,0.23715995553219826
6,matsiro_princeton,min,0.2584082848400861
7,matsiro_princeton,min,0.3065308199493
8,matsiro_princeton,min,2.72522014156943
9,matsiro_princeton,min,2.9313560226963347
10,matsiro_princeton,min,1.645508352336813
11,matsiro_princeton,min,0.905888119936324
12,matsiro_princeton,min,0.6391845662516079
1,matsiro_wfdei,min,0.015168230606297994
2,matsiro_wfdei,min,0.017963115274068218
3,matsiro_wfdei,min,0.018922383556686396
4,matsiro_wfdei,min,0.021854519209412993
5,matsiro_wfdei,min,0.03195658289718465
6,matsiro_wfdei,min,0.03632397733131942
7,matsiro_wfdei,min,0.038627244826283255
8,matsiro_wfdei,min,0.1649249244985523
9,matsiro_wfdei,min,0.7047554099139421
10,matsiro_wfdei,min,0.8401863426253235
11,matsiro_wfdei,min,0.7144221782336161
12,matsiro_wfdei,min,0.5283578156713694
1,pcr-globwb_gswp3,min,0.10745222198993878
2,pcr-globwb_gswp3,min,0.08427779902893834
3,pcr-globwb_gswp3,min,0.06793889974586778
4,pcr-globwb_gswp3,min,0.08332677285161902
5,pcr-globwb_gswp3,min,0.1359078338360943
6,pcr-globwb_gswp3,min,0.17567627200986013
7,pcr-globwb_gswp3,min,0.2669457801150667
8,pcr-globwb_gswp3,min,0.29216113836719204
9,pcr-globwb_gswp3,min,0.5265659433791232
10,pcr-globwb_gswp3,min,0.28029846669596925
11,pcr-globwb_gswp3,min,0.16998396568307167
12,pcr-globwb_gswp3,min,0.14428573828791963
1,pcr-globwb_wfdei,min,0.09358659318539797
2,pcr-globwb_wfdei,min,0.09978392923135307
3,pcr-globwb_wfdei,min,0.07153412771342085
4,pcr-globwb_wfdei,min,0.07519233570787277
5,pcr-globwb_wfdei,min,0.1303118661478146
6,pcr-globwb_wfdei,min,0.16485510632871042
7,pcr-globwb_wfdei,min,0.263059286512464
8,pcr-globwb_wfdei,min,0.2712223532819496
9,pcr-globwb_wfdei,min,0.5039067830767577
10,pcr-globwb_wfdei,min,0.25180597183412623
11,pcr-globwb_wfdei,min,0.15798558495755083
12,pcr-globwb_wfdei,min,0.13721303224147932
1,vegas_gswp3,min,0.007349599478814911
2,vegas_gswp3,min,0.004410237439165192
3,vegas_gswp3,min,0.004315363700086102
4,vegas_gswp3,min,0.0025659521118053586
5,vegas_gswp3,min,0.01326709662331273
6,vegas_gswp3,min,0.08209014123967939
7,vegas_gswp3,min,1.1089812301827213
8,vegas_gswp3,min,1.3284336789153306
9,vegas_gswp3,min,0.8438981605750172
10,vegas_gswp3,min,0.2763616337666467
11,vegas_gswp3,min,0.058181138864588644
12,vegas_gswp3,min,0.013729770172705068
1,vegas_wfdei,min,0.007181919340522263
2,vegas_wfdei,min,0.003595170441769794
3,vegas_wfdei,min,0.0026739881409135577
4,vegas_wfdei,min,0.0036078440652149713
5,vegas_wfdei,min,0.010108677004341688
6,vegas_wfdei,min,0.08118076762601871
7,vegas_wfdei,min,1.2135148462564436
8,vegas_wfdei,min,1.579643953683469
9,vegas_wfdei,min,0.9614454593842878
10,vegas_wfdei,min,0.33344423230233666
11,vegas_wfdei,min,0.07630410045613978
12,vegas_wfdei,min,0.014841487599413068
1,vic_princeton,min,0.31553148357678873
2,vic_princeton,min,0.19466283026729042
3,vic_princeton,min,0.12016152566370056
4,vic_princeton,min,0.1472350614478904
5,vic_princeton,min,0.2231225513370202
6,vic_princeton,min,0.4739477197102789
7,vic_princeton,min,1.4325451123372925
8,vic_princeton,min,3.7768422106180473
9,vic_princeton,min,3.229964067775766
10,vic_princeton,min,2.140677999282647
11,vic_princeton,min,1.021986799204054
12,vic_princeton,min,0.5429108208468616
1,watergap2_princeton,min,0.2790706221297502
2,watergap2_princeton,min,0.2120556664199047
3,watergap2_princeton,min,0.17700980488888698
4,watergap2_princeton,min,0.1796735167453189
5,watergap2_princeton,min,0.16984296296482512
6,watergap2_princeton,min,0.38901576376170915
7,watergap2_princeton,min,2.3532162354721553
8,watergap2_princeton,min,3.045886200995711
9,watergap2_princeton,min,2.0707911872082025
10,watergap2_princeton,min,1.1654544440144599
11,watergap2_princeton,min,0.6188440170954741
12,watergap2_princeton,min,0.41780038584918
1,watergap2_wfdei,min,0.22826190921636008
2,watergap2_wfdei,min,0.18550806075426202
3,watergap2_wfdei,min,0.13539927552668052
4,watergap2_wfdei,min,0.18190795215314481
5,watergap2_wfdei,min,0.18540674143312844
6,watergap2_wfdei,min,0.5392715409151487
7,watergap2_wfdei,min,2.475673720562626
8,watergap2_wfdei,min,2.1210325333609252
9,watergap2_wfdei,min,2.235493006334393
10,watergap2_wfdei,min,0.8098034057403556
11,watergap2_wfdei,min,0.49130590224285586
12,watergap2_wfdei,min,0.3103599459039914
1,LORA,min,0.6998446961951896
2,LORA,min,0.48751050413501656
3,LORA,min,0.3671524644541787
4,LORA,min,0.29106860467181966
5,LORA,min,0.36038121270638623
6,LORA,min,0.9670205338377769
7,LORA,min,1.5251142403975901
8,LORA,min,2.1461153183926647
9,LORA,min,2.6494860779775826
10,LORA,min,2.057621226238229
11,LORA,min,1.4738949757373279
12,LORA,min,1.0020057018476694
1,caraib_gswp3,mean,0.048377668686370605
2,caraib_gswp3,mean,0.011246743508227608
3,caraib_gswp3,mean,0.022371888163954662
4,caraib_gswp3,mean,0.08462932319778302
5,caraib_gswp3,mean,0.4875535893153038
6,caraib_gswp3,mean,2.4927894549480794
7,caraib_gswp3,mean,6.077381473906432
8,caraib_gswp3,mean,8.378862936192174
9,caraib_gswp3,mean,5.933276062814855
10,caraib_gswp3,mean,3.1535218096511057
11,caraib_gswp3,mean,0.7940545957180226
12,caraib_gswp3,mean,0.16551966673031485
1,caraib_princeton,mean,0.023526700065745136
2,caraib_princeton,mean,0.004627944301802421
3,caraib_princeton,mean,0.002039739135270853
4,caraib_princeton,mean,0.15161522994577162
5,caraib_princeton,mean,0.522920063660649
6,caraib_princeton,mean,4.682599641205562
7,caraib_princeton,mean,8.995592490332557
8,caraib_princeton,mean,11.581253650031691
9,caraib_princeton,mean,8.172358791249563
10,caraib_princeton,mean,4.357008380110579
11,caraib_princeton,mean,1.314722889037449
12,caraib_princeton,mean,0.1339121499722713
1,caraib_wfdei,mean,0.07922267578485598
2,caraib_wfdei,mean,0.014908407222302227
3,caraib_wfdei,mean,0.008183051165757951
4,caraib_wfdei,mean,0.011831895817383774
5,caraib_wfdei,mean,0.49669738459301344
6,caraib_wfdei,mean,3.3326085308052584
7,caraib_wfdei,mean,6.821696601123399
8,caraib_wfdei,mean,8.98156815156889
9,caraib_wfdei,mean,6.933279276357551
10,caraib_wfdei,mean,3.9754737974960306
11,caraib_wfdei,mean,1.160280991025547
12,caraib_wfdei,mean,0.21533922185207122
1,dbh_gswp3,mean,1.177698451972782
2,dbh_gswp3,mean,0.35543682975012136
3,dbh_gswp3,mean,0.40606515929234543
4,dbh_gswp3,mean,1.026415499843629
5,dbh_gswp3,mean,4.331879348255414
6,dbh_gswp3,mean,5.20996631057857
7,dbh_gswp3,mean,4.413260915454468
8,dbh_gswp3,mean,4.0403995476953
9,dbh_gswp3,mean,5.8516841236505455
10,dbh_gswp3,mean,3.532114407652475
11,dbh_gswp3,mean,1.207635460637841
12,dbh_gswp3,mean,0.4513678563372235
1,dbh_princeton,mean,0.9920706622734211
2,dbh_princeton,mean,0.2618356950685227
3,dbh_princeton,mean,0.32446912889089363
4,dbh_princeton,mean,1.1496821377184947
5,dbh_princeton,mean,4.311977877557585
6,dbh_princeton,mean,6.731654090297489
7,dbh_princeton,mean,4.887328737772182
8,dbh_princeton,mean,7.062958717107739
9,dbh_princeton,mean,8.499534683005718
10,dbh_princeton,mean,4.306547033831758
11,dbh_princeton,mean,1.8201131796642527
12,dbh_princeton,mean,0.44435573989554605
1,dbh_wfdei,mean,1.3202633638631005
2,dbh_wfdei,mean,0.37016403400292214
3,dbh_wfdei,mean,0.3963509015809981
4,dbh_wfdei,mean,0.7438442533321878
5,dbh_wfdei,mean,3.7440702460252027
6,dbh_wfdei,mean,4.827635929291041
7,dbh_wfdei,mean,3.8542963868384317
8,dbh_wfdei,mean,5.784906674987887
9,dbh_wfdei,mean,7.1818733218696025
10,dbh_wfdei,mean,4.0140137950706185
11,dbh_wfdei,mean,1.442279250075294
12,dbh_wfdei,mean,0.535429049502968
1,dlem_gswp3,mean,0.19253021979808696
2,dlem_gswp3,mean,0.1333953448773337
3,dlem_gswp3,mean,0.11255484263031335
4,dlem_gswp3,mean,0.12222343342050226
5,dlem_gswp3,mean,0.38168879021782215
6,dlem_gswp3,mean,0.2626148390184292
7,dlem_gswp3,mean,1.4779996503209514
8,dlem_gswp3,mean,5.999261486373285
9,dlem_gswp3,mean,4.5817708841547695
10,dlem_gswp3,mean,2.607502701467334
11,dlem_gswp3,mean,1.1440189788400403
12,dlem_gswp3,mean,0.35864864670548263
1,dlem_princeton,mean,0.2010858859642462
2,dlem_princeton,mean,0.13984699695019634
3,dlem_princeton,mean,0.1048583697991047
4,dlem_princeton,mean,0.18731673818296257
5,dlem_princeton,mean,0.2919120741211976
6,dlem_princeton,mean,0.6623343179040876
7,dlem_princeton,mean,3.7904743729054786
8,dlem_princeton,mean,8.332302813993747
9,dlem_princeton,mean,6.8910269274856955
10,dlem_princeton,mean,3.4438113049777663
11,dlem_princeton,mean,1.6383026128160054
12,dlem_princeton,mean,0.4329705439428795
1,dlem_wfdei,mean,0.2152544595690976
2,dlem_wfdei,mean,0.14000578970654928
3,dlem_wfdei,mean,0.10556057875356417
4,dlem_wfdei,mean,0.07010524331530732
5,dlem_wfdei,mean,0.15583646254124042
6,dlem_wfdei,mean,0.2651087818959221
7,dlem_wfdei,mean,1.509264369015792
8,dlem_wfdei,mean,6.193046171010139
9,dlem_wfdei,mean,5.248735062241189
10,dlem_wfdei,mean,2.936043783132286
11,dlem_wfdei,mean,1.2990788279885592
12,dlem_wfdei,mean,0.4053604063680225
1,h08_gswp3,mean,0.029924207100635748
2,h08_gswp3,mean,0.008093474450015735
3,h08_gswp3,mean,0.004190362615530506
4,h08_gswp3,mean,0.01344839621550129
5,h08_gswp3,mean,1.125025491625222
6,h08_gswp3,mean,4.871013655778254
7,h08_gswp3,mean,7.071519520254042
8,h08_gswp3,mean,8.241009156398572
9,h08_gswp3,mean,5.422375780324834
10,h08_gswp3,mean,2.3099151475982627
11,h08_gswp3,mean,0.41835404412863003
12,h08_gswp3,mean,0.08820106038622101
1,h08_princeton,mean,0.01045152553152065
2,h08_princeton,mean,0.002078600367409985
3,h08_princeton,mean,0.00227620296078212
4,h08_princeton,mean,0.014568245075056477
5,h08_princeton,mean,1.2683224914401143
6,h08_princeton,mean,7.490024790203194
7,h08_princeton,mean,8.726881387462301
8,h08_princeton,mean,10.818439930441965
9,h08_princeton,mean,6.807368906126427
10,h08_princeton,mean,2.8056648817373446
11,h08_princeton,mean,0.6550863627875143
12,h08_princeton,mean,0.07129644008422538
1,lpjml_gswp3,mean,0.10096509832505106
2,lpjml_gswp3,mean,0.056120967382580114
3,lpjml_gswp3,mean,0.09213270231870924
4,lpjml_gswp3,mean,0.333765476046848
5,lpjml_gswp3,mean,2.1538395485628263
6,lpjml_gswp3,mean,3.3337190554956604
7,lpjml_gswp3,mean,5.026534467804568
8,lpjml_gswp3,mean,7.447468676195656
9,lpjml_gswp3,mean,5.579352680493248
10,lpjml_gswp3,mean,2.7397331976344836
11,lpjml_gswp3,mean,0.8189328168409261
12,lpjml_gswp3,mean,0.20296956159919066
1,lpjml_princeton,mean,0.07946467661146532
2,lpjml_princeton,mean,0.039711222499745416
3,lpjml_princeton,mean,0.062271491490663126
4,lpjml_princeton,mean,0.3454963414018324
5,lpjml_princeton,mean,2.344021465743014
6,lpjml_princeton,mean,4.601677953391774
7,lpjml_princeton,mean,6.546414478212275
8,lpjml_princeton,mean,9.435540039856498
9,lpjml_princeton,mean,7.035932841776592
10,lpjml_princeton,mean,3.2781758009979
11,lpjml_princeton,mean,1.0066979680867494
12,lpjml_princeton,mean,0.21276826657660106
1,lpjml_wfdei,mean,0.19285519979919455
2,lpjml_wfdei,mean,0.07916521024938875
3,lpjml_wfdei,mean,0.10712718358254679
4,lpjml_wfdei,mean,0.3032828488065702
5,lpjml_wfdei,mean,2.202878314751838
6,lpjml_wfdei,mean,3.7530335395951835
7,lpjml_wfdei,mean,6.645794563124081
8,lpjml_wfdei,mean,9.28757383133693
9,lpjml_wfdei,mean,7.081577508667251
10,lpjml_wfdei,mean,3.7399305620329373
11,lpjml_wfdei,mean,1.324294828351184
12,lpjml_wfdei,mean,0.4823220400297896
1,matsiro_gswp3,mean,0.5284857596920145
2,matsiro_gswp3,mean,0.41156723935422884
3,matsiro_gswp3,mean,0.34327365921919284
4,matsiro_gswp3,mean,0.3197418441705014
5,matsiro_gswp3,mean,0.3965095029301883
6,matsiro_gswp3,mean,0.3702817088993186
7,matsiro_gswp3,mean,0.9630504804414608
8,matsiro_gswp3,mean,3.7780061300637744
9,matsiro_gswp3,mean,4.002939387761138
10,matsiro_gswp3,mean,2.358835320579039
11,matsiro_gswp3,mean,1.0727142485310222
12,matsiro_gswp3,mean,0.7258950380297229
1,matsiro_princeton,mean,0.5781030686211451
2,matsiro_princeton,mean,0.4320756602160416
3,matsiro_princeton,mean,0.3638041860218071
4,matsiro_princeton,mean,0.3186543892779204
5,matsiro_princeton,mean,0.38723836935891426
6,matsiro_princeton,mean,0.6160527303380963
7,matsiro_princeton,mean,2.9864810687075924
8,matsiro_princeton,mean,7.730735740571589
9,matsiro_princeton,mean,7.020111985932391
10,matsiro_princeton,mean,3.784889834181543
11,matsiro_princeton,mean,1.6021686665841894
12,matsiro_princeton,mean,0.837996922811478
1,matsiro_wfdei,mean,0.7379870032141406
2,matsiro_wfdei,mean,0.531181995266123
3,matsiro_wfdei,mean,0.4200126163691808
4,matsiro_wfdei,mean,0.37732920494282934
5,matsiro_wfdei,mean,0.4761565206749881
6,matsiro_wfdei,mean,1.1368249588698036
7,matsiro_wfdei,mean,3.8578935381909067
8,matsiro_wfdei,mean,7.661640973191015
9,matsiro_wfdei,mean,6.453136811789699
10,matsiro_wfdei,mean,3.787116517733445
11,matsiro_wfdei,mean,1.7709859478078824
12,matsiro_wfdei,mean,0.9915857313322107
1,pcr-globwb_gswp3,mean,0.7477505753221181
2,pcr-globwb_gswp3,mean,0.46830023644840196
3,pcr-globwb_gswp3,mean,0.285921236053237
4,pcr-globwb_gswp3,mean,0.18954419236024084
5,pcr-globwb_gswp3,mean,0.40998910267616057
6,pcr-globwb_gswp3,mean,0.5841217127054672
7,pcr-globwb_gswp3,mean,1.223278073204137
8,pcr-globwb_gswp3,mean,3.2910724552714092
9,pcr-globwb_gswp3,mean,3.1545473123728565
10,pcr-globwb_gswp3,mean,2.5486085519656076
11,pcr-globwb_gswp3,mean,1.8546198352616912
12,pcr-globwb_gswp3,mean,1.2036010074530223
1,pcr-globwb_wfdei,mean,0.7217166612718674
2,pcr-globwb_wfdei,mean,0.4527048688022307
3,pcr-globwb_wfdei,mean,0.27456754662399585
4,pcr-globwb_wfdei,mean,0.1839098017637172
5,pcr-globwb_wfdei,mean,0.39453721607516906
6,pcr-globwb_wfdei,mean,0.5261652359363959
7,pcr-globwb_wfdei,mean,1.0498144201123516
8,pcr-globwb_wfdei,mean,2.9346250230064213
9,pcr-globwb_wfdei,mean,2.9625791390180294
10,pcr-globwb_wfdei,mean,2.4379735748569007
11,pcr-globwb_wfdei,mean,1.817047064478817
12,pcr-globwb_wfdei,mean,1.168676823057515
1,vegas_gswp3,mean,0.05407996350930956
2,vegas_gswp3,mean,0.03141977248882748
3,vegas_gswp3,mean,0.017405802736784094
4,vegas_gswp3,mean,0.023351611503235465
5,vegas_gswp3,mean,0.26944490506684904
6,vegas_gswp3,mean,1.95951621702088
7,vegas_gswp3,mean,4.781226724419004
8,vegas_gswp3,mean,6.296263533323106
9,vegas_gswp3,mean,4.487575869302908
10,vegas_gswp3,mean,1.7961705650771254
11,vegas_gswp3,mean,0.41902068316012225
12,vegas_gswp3,mean,0.11061730588716051
1,vegas_wfdei,mean,0.04675343556388554
2,vegas_wfdei,mean,0.021103719515719658
3,vegas_wfdei,mean,0.012115463349292982
4,vegas_wfdei,mean,0.01894114778174545
5,vegas_wfdei,mean,0.2802289805067888
6,vegas_wfdei,mean,2.2033714175746653
7,vegas_wfdei,mean,5.27562202828307
8,vegas_wfdei,mean,6.793386879703332
9,vegas_wfdei,mean,4.780206632062632
10,vegas_wfdei,mean,1.9388972492077552
11,vegas_wfdei,mean,0.48107105919605564
12,vegas_wfdei,mean,0.12419758454573929
1,vic_princeton,mean,0.5137439655341193
2,vic_princeton,mean,0.28525750513894954
3,vic_princeton,mean,0.18936138661046964
4,vic_princeton,mean,0.29781184705422603
5,vic_princeton,mean,0.9663661792533375
6,vic_princeton,mean,2.6454768360274623
7,vic_princeton,mean,4.163556936410681
8,vic_princeton,mean,7.1675499318767635
9,vic_princeton,mean,6.943199135419184
10,vic_princeton,mean,4.434952574957822
11,vic_princeton,mean,2.34241951446505
12,vic_princeton,mean,1.0283040863672879
1,watergap2_princeton,mean,0.46806340775476935
2,watergap2_princeton,mean,0.34949403995502165
3,watergap2_princeton,mean,0.28345390732586495
4,watergap2_princeton,mean,0.27562672226355434
5,watergap2_princeton,mean,1.0370504906021307
6,watergap2_princeton,mean,2.8869310595235134
7,watergap2_princeton,mean,4.527154653560337
8,watergap2_princeton,mean,7.035163360541898
9,watergap2_princeton,mean,5.517389941865745
10,watergap2_princeton,mean,2.9765638966037318
11,watergap2_princeton,mean,1.2448158435511658
12,watergap2_princeton,mean,0.651137608251581
1,watergap2_wfdei,mean,0.5366863486718223
2,watergap2_wfdei,mean,0.39947892392280826
3,watergap2_wfdei,mean,0.30317936307460547
4,watergap2_wfdei,mean,0.3084923105244353
5,watergap2_wfdei,mean,0.9685695638697615
6,watergap2_wfdei,mean,2.3951631463755256
7,watergap2_wfdei,mean,4.85165833924417
8,watergap2_wfdei,mean,7.3473065905601596
9,watergap2_wfdei,mean,6.047006146689486
10,watergap2_wfdei,mean,3.4063940502522025
11,watergap2_wfdei,mean,1.421214773261574
12,watergap2_wfdei,mean,0.7658240450898652
1,LORA,mean,1.1715585658166885
2,LORA,mean,0.8552232317037071
3,LORA,mean,0.6757670043913461
4,LORA,mean,0.6097277095308521
5,LORA,mean,1.1277577216887722
6,LORA,mean,1.9647646427262522
7,LORA,mean,2.9498810037707544
8,LORA,mean,4.467737356463925
9,LORA,mean,4.347322122295297
10,LORA,mean,3.31193352471495
11,LORA,mean,2.4441843106376884
12,LORA,mean,1.7049736686480264
1,caraib_gswp3,median,0.030518682428768186
2,caraib_gswp3,median,0.007745414740994655
3,caraib_gswp3,median,0.002326521769796177
4,caraib_gswp3,median,0.0024062282436824343
5,caraib_gswp3,median,0.271255016141592
6,caraib_gswp3,median,2.361468135700191
7,caraib_gswp3,median,6.230827904304599
8,caraib_gswp3,median,8.809577330774083
9,caraib_gswp3,median,6.010608806380068
10,caraib_gswp3,median,2.8412500531792624
11,caraib_gswp3,median,0.683155306539984
12,caraib_gswp3,median,0.11170400353751907
1,caraib_princeton,median,0.017309770147541655
2,caraib_princeton,median,0.00366921505292665
3,caraib_princeton,median,0.0014473853065409617
4,caraib_princeton,median,0.0034905984559465636
5,caraib_princeton,median,0.23278481363273562
6,caraib_princeton,median,4.896709987829069
7,caraib_princeton,median,8.740434461257273
8,caraib_princeton,median,11.55871097770006
9,caraib_princeton,median,7.959404943287931
10,caraib_princeton,median,4.053635538921787
11,caraib_princeton,median,1.0261940513536185
12,caraib_princeton,median,0.11075048365470878
1,caraib_wfdei,median,0.039133328549754084
2,caraib_wfdei,median,0.011712805083103302
3,caraib_wfdei,median,0.0039766285259148024
