Month,Prediction,Stat,Value
3,dlem_wfdei,min,0.027101272545340983
4,dlem_wfdei,min,0.02130622353898173
5,dlem_wfdei,min,0.019934723310993843
6,dlem_wfdei,min,0.019808673597699337
7,dlem_wfdei,min,0.041595270826483975
8,dlem_wfdei,min,0.1495169596382316
9,dlem_wfdei,min,0.7943458054616546
10,dlem_wfdei,min,0.43641946283475097
11,dlem_wfdei,min,0.15592070882799397
12,dlem_wfdei,min,0.0862917709345547
1,h08_gswp3,min,0.0028196040964688592
2,h08_gswp3,min,2.504133806235534e-4
3,h08_gswp3,min,2.764111737284228e-4
4,h08_gswp3,min,0.001249977899741145
5,h08_gswp3,min,0.011665454571434737
6,h08_gswp3,min,0.0508163529128271
7,h08_gswp3,min,1.077423944457787
8,h08_gswp3,min,0.9557710734590767
9,h08_gswp3,min,0.7694989930794063
10,h08_gswp3,min,0.33663365177073445
11,h08_gswp3,min,0.0782527424378075
12,h08_gswp3,min,0.01389063325760137
1,h08_princeton,min,0.0023195655099842376
2,h08_princeton,min,2.0419881484971304e-4
3,h08_princeton,min,2.722832753715048e-4
4,h08_princeton,min,0.0015371431565836503
5,h08_princeton,min,0.01553093272042163
6,h08_princeton,min,0.10634374027701779
7,h08_princeton,min,3.710464664061595
8,h08_princeton,min,2.6535938787660287
9,h08_princeton,min,1.4139645524615854
10,h08_princeton,min,0.22013289351497298
11,h08_princeton,min,0.05960695483920015
12,h08_princeton,min,0.011931836454187033
1,lpjml_gswp3,min,0.012760216098004614
2,lpjml_gswp3,min,0.013055182177892628
3,lpjml_gswp3,min,0.013215799146442457
4,lpjml_gswp3,min,0.017619782289979485
5,lpjml_gswp3,min,0.20520655371180468
6,lpjml_gswp3,min,0.4213148088333998
7,lpjml_gswp3,min,0.963954663669111
8,lpjml_gswp3,min,1.109721139742726
9,lpjml_gswp3,min,0.9948463752216925
10,lpjml_gswp3,min,0.4717430417570616
11,lpjml_gswp3,min,0.038067193580215965
12,lpjml_gswp3,min,0.014550978932165472
1,lpjml_princeton,min,0.022058061891110575
2,lpjml_princeton,min,0.018674237183920223
3,lpjml_princeton,min,0.01918923579575609
4,lpjml_princeton,min,0.02033555315775324
5,lpjml_princeton,min,0.17019616384226324
6,lpjml_princeton,min,0.8721910185739855
7,lpjml_princeton,min,1.4603317664612359
8,lpjml_princeton,min,2.538677841094985
9,lpjml_princeton,min,2.2655503886071333
10,lpjml_princeton,min,0.8093899122268954
11,lpjml_princeton,min,0.17698186577774036
12,lpjml_princeton,min,0.032997131274462146
1,lpjml_wfdei,min,0.026578675521542805
2,lpjml_wfdei,min,0.021597968939616415
3,lpjml_wfdei,min,0.020015162997961303
4,lpjml_wfdei,min,0.02426246592395532
5,lpjml_wfdei,min,0.22082444142605842
6,lpjml_wfdei,min,0.43784124429964666
7,lpjml_wfdei,min,1.1978784559270144
8,lpjml_wfdei,min,1.4619528299221454
9,lpjml_wfdei,min,1.619288638072182
10,lpjml_wfdei,min,0.6991856396206906
11,lpjml_wfdei,min,0.14488881123945646
12,lpjml_wfdei,min,0.05258721425652489
1,matsiro_gswp3,min,0.0096603416887194
2,matsiro_gswp3,min,0.00858142991357631
3,matsiro_gswp3,min,0.007879979761003476
4,matsiro_gswp3,min,0.008070919026535565
5,matsiro_gswp3,min,0.013145286059316679
6,matsiro_gswp3,min,0.012038095635796137
7,matsiro_gswp3,min,0.010469389268989441
8,matsiro_gswp3,min,0.010273059526230022
9,matsiro_gswp3,min,0.019691786124202065
10,matsiro_gswp3,min,0.01188044936729875
11,matsiro_gswp3,min,0.013045564354828145
12,matsiro_gswp3,min,0.011235692341860469
1,matsiro_princeton,min,0.038839818101749954
2,matsiro_princeton,min,0.026034728950154764
3,matsiro_princeton,min,0.017190848055127647
4,matsiro_princeton,min,0.01655508213663156
5,matsiro_princeton,min,0.018856723207386406
6,matsiro_princeton,min,0.02447457392345594
7,matsiro_princeton,min,0.03138431709489254
8,matsiro_princeton,min,0.13895200107990213
9,matsiro_princeton,min,1.975192434594588
10,matsiro_princeton,min,0.644160064731681
11,matsiro_princeton,min,0.1829169446360025
12,matsiro_princeton,min,0.07745417148414863
1,matsiro_wfdei,min,0.0021961898057358212
2,matsiro_wfdei,min,0.0023481518896145814
3,matsiro_wfdei,min,0.0024228796206379123
4,matsiro_wfdei,min,0.002756907695119894
5,matsiro_wfdei,min,0.015112441040674194
6,matsiro_wfdei,min,0.005123653826218474
7,matsiro_wfdei,min,0.005718459854103903
8,matsiro_wfdei,min,0.021606075067672335
9,matsiro_wfdei,min,0.1956042717328115
10,matsiro_wfdei,min,0.14794307301570767
11,matsiro_wfdei,min,0.060568644956737694
12,matsiro_wfdei,min,0.039957255734952915
1,pcr-globwb_gswp3,min,0.01672641463228339
2,pcr-globwb_gswp3,min,0.016469614754260568
3,pcr-globwb_gswp3,min,0.009058229447761525
4,pcr-globwb_gswp3,min,0.006656982905337895
5,pcr-globwb_gswp3,min,0.008548539162301914
6,pcr-globwb_gswp3,min,0.01089444516513433
7,pcr-globwb_gswp3,min,0.01661869853092093
8,pcr-globwb_gswp3,min,0.03610612706413508
9,pcr-globwb_gswp3,min,0.13456590827265094
10,pcr-globwb_gswp3,min,0.17843181095020286
11,pcr-globwb_gswp3,min,0.04173072499378746
12,pcr-globwb_gswp3,min,0.01845488670245133
1,pcr-globwb_wfdei,min,0.01700294537521188
2,pcr-globwb_wfdei,min,0.016311953963091867
3,pcr-globwb_wfdei,min,0.008290139573973903
4,pcr-globwb_wfdei,min,0.00639122995534018
5,pcr-globwb_wfdei,min,0.008412558186382126
6,pcr-globwb_wfdei,min,0.009964444665417922
7,pcr-globwb_wfdei,min,0.015231812123225585
8,pcr-globwb_wfdei,min,0.03586372344812534
9,pcr-globwb_wfdei,min,0.12893519231703413
10,pcr-globwb_wfdei,min,0.15932430650254237
11,pcr-globwb_wfdei,min,0.028559870888383538
12,pcr-globwb_wfdei,min,0.017820720021396005
1,vegas_gswp3,min,0.012717024875189572
2,vegas_gswp3,min,0.009057166575070814
3,vegas_gswp3,min,0.006624189130503108
4,vegas_gswp3,min,0.006305903954873394
5,vegas_gswp3,min,0.014961057499537224
6,vegas_gswp3,min,0.031455717321406534
7,vegas_gswp3,min,0.3174502592102752
8,vegas_gswp3,min,0.5480770217810422
9,vegas_gswp3,min,0.8085096964577042
10,vegas_gswp3,min,0.34806755169907555
11,vegas_gswp3,min,0.08567733789911991
12,vegas_gswp3,min,0.025385831673532935
1,vegas_wfdei,min,0.011873525654692775
2,vegas_wfdei,min,0.00660133281448202
3,vegas_wfdei,min,0.003098074956071368
4,vegas_wfdei,min,0.0050346002711633125
5,vegas_wfdei,min,0.011131766048816103
6,vegas_wfdei,min,0.04457437469603377
7,vegas_wfdei,min,0.3759110846763597
8,vegas_wfdei,min,0.6903409576679755
9,vegas_wfdei,min,0.8407276866256927
10,vegas_wfdei,min,0.3556536253083532
11,vegas_wfdei,min,0.07160708550992802
12,vegas_wfdei,min,0.022764059919310565
1,vic_princeton,min,0.05315264746122543
2,vic_princeton,min,0.03788849491670176
3,vic_princeton,min,0.030534311702029113
4,vic_princeton,min,0.04967595422289733
5,vic_princeton,min,0.11898768048642203
6,vic_princeton,min,0.263790835826327
7,vic_princeton,min,2.129278183641895
8,vic_princeton,min,2.7045548585824664
9,vic_princeton,min,2.0296439855994532
10,vic_princeton,min,0.9921555947532992
11,vic_princeton,min,0.24608262382060372
12,vic_princeton,min,0.09129469434540977
1,watergap2_princeton,min,0.3325680767683778
2,watergap2_princeton,min,0.24551537863528414
3,watergap2_princeton,min,0.18111949686682755
4,watergap2_princeton,min,0.13248488822201185
5,watergap2_princeton,min,0.09794043000272701
6,watergap2_princeton,min,0.12283655628376453
7,watergap2_princeton,min,1.702699329829408
8,watergap2_princeton,min,1.6419070341925317
9,watergap2_princeton,min,1.4472085302204556
10,watergap2_princeton,min,0.9777971275719297
11,watergap2_princeton,min,0.6256218180989814
12,watergap2_princeton,min,0.4531343293954611
1,watergap2_wfdei,min,0.23938567980603728
2,watergap2_wfdei,min,0.17746305464356316
3,watergap2_wfdei,min,0.12986861903727553
4,watergap2_wfdei,min,0.13688112295624116
5,watergap2_wfdei,min,0.2552521820308662
6,watergap2_wfdei,min,0.3099574068128056
7,watergap2_wfdei,min,0.6216067347023588
8,watergap2_wfdei,min,1.1933267495623454
9,watergap2_wfdei,min,1.244884094725586
10,watergap2_wfdei,min,0.7255510930911074
11,watergap2_wfdei,min,0.47301911731378865
12,watergap2_wfdei,min,0.3257722349957895
1,LORA,min,0.3471272437192235
2,LORA,min,0.18490856511470757
3,LORA,min,0.10629176189586273
4,LORA,min,0.05883659873546921
5,LORA,min,1.8678660551885034e-7
6,LORA,min,2.493809446676384e-5
7,LORA,min,0.5186578411314257
8,LORA,min,2.5356517028813608
9,LORA,min,3.6500568463425056
10,LORA,min,2.8266993455810363
11,LORA,min,1.709291872071256
12,LORA,min,0.7771403150478341
1,caraib_gswp3,mean,0.026465802142685433
2,caraib_gswp3,mean,0.0029669003858088603
3,caraib_gswp3,mean,0.0021121211821976647
4,caraib_gswp3,mean,0.09302943181962434
5,caraib_gswp3,mean,0.31425404008088476
6,caraib_gswp3,mean,0.5803110111085534
7,caraib_gswp3,mean,2.0016925761503988
8,caraib_gswp3,mean,3.532883765221264
9,caraib_gswp3,mean,3.1099699979961613
10,caraib_gswp3,mean,1.8227056480335564
11,caraib_gswp3,mean,0.50716788468576
12,caraib_gswp3,mean,0.08210532903371724
1,caraib_princeton,mean,0.013901703504063648
2,caraib_princeton,mean,0.0019969540814420428
3,caraib_princeton,mean,0.002926460942520601
4,caraib_princeton,mean,0.06280128897915974
5,caraib_princeton,mean,0.1748936176653549
6,caraib_princeton,mean,3.3039882781059564
7,caraib_princeton,mean,6.141242451407294
8,caraib_princeton,mean,7.883442159278712
9,caraib_princeton,mean,5.616821216446996
10,caraib_princeton,mean,3.215745564297853
11,caraib_princeton,mean,1.0634282257389254
12,caraib_princeton,mean,0.1038450495208223
1,caraib_wfdei,mean,0.040138887727183416
2,caraib_wfdei,mean,0.007390571516938026
3,caraib_wfdei,mean,0.0021202090537617573
4,caraib_wfdei,mean,0.014349010510093851
5,caraib_wfdei,mean,0.19218604316888913
6,caraib_wfdei,mean,1.0090771008079242
7,caraib_wfdei,mean,2.7794415455333827
8,caraib_wfdei,mean,4.225475067464356
9,caraib_wfdei,mean,3.703898517891957
10,caraib_wfdei,mean,2.231575428270005
11,caraib_wfdei,mean,0.7750322877826118
12,caraib_wfdei,mean,0.1391708223563183
1,dbh_gswp3,mean,0.8038519495022249
2,dbh_gswp3,mean,0.3122615281304772
3,dbh_gswp3,mean,0.2878073994731641
4,dbh_gswp3,mean,0.771053298550568
5,dbh_gswp3,mean,2.3813316143220757
6,dbh_gswp3,mean,1.9288431616215205
7,dbh_gswp3,mean,2.1080200356701626
8,dbh_gswp3,mean,2.0087711609290237
9,dbh_gswp3,mean,1.8603421722193405
10,dbh_gswp3,mean,1.3470219737185118
11,dbh_gswp3,mean,0.6746869054847147
12,dbh_gswp3,mean,0.3135827275616463
1,dbh_princeton,mean,0.7820116473001668
2,dbh_princeton,mean,0.3173198739840291
3,dbh_princeton,mean,0.31732270065531604
4,dbh_princeton,mean,0.8656149251606984
5,dbh_princeton,mean,2.5427241343734224
6,dbh_princeton,mean,4.48594203181587
7,dbh_princeton,mean,5.091441379248158
8,dbh_princeton,mean,5.424783053023274
9,dbh_princeton,mean,3.8714813978784743
10,dbh_princeton,mean,2.3465545295828245
11,dbh_princeton,mean,1.5403037944100348
12,dbh_princeton,mean,0.43284969983042837
1,dbh_wfdei,mean,0.8953742228503525
2,dbh_wfdei,mean,0.3608743667361785
3,dbh_wfdei,mean,0.30818781966841924
4,dbh_wfdei,mean,0.6738397769209299
5,dbh_wfdei,mean,1.8952315741337686
6,dbh_wfdei,mean,1.9407732480678792
7,dbh_wfdei,mean,2.4671758905916072
8,dbh_wfdei,mean,2.428456424080357
9,dbh_wfdei,mean,2.134736069676531
10,dbh_wfdei,mean,1.4344431204061578
11,dbh_wfdei,mean,0.8111325093554387
12,dbh_wfdei,mean,0.39992432186509935
1,dlem_gswp3,mean,0.12213886458454637
2,dlem_gswp3,mean,0.08054535940556097
3,dlem_gswp3,mean,0.05853562023555369
4,dlem_gswp3,mean,0.11789498303599939
5,dlem_gswp3,mean,0.29818092514806516
6,dlem_gswp3,mean,0.14009080257983014
7,dlem_gswp3,mean,0.6792820107614704
8,dlem_gswp3,mean,2.0123495359087142
9,dlem_gswp3,mean,2.3157170308238504
10,dlem_gswp3,mean,1.4188863361412807
11,dlem_gswp3,mean,0.7027193699267548
12,dlem_gswp3,mean,0.23459447424118007
1,dlem_princeton,mean,0.1349945308641914
2,dlem_princeton,mean,0.1047586711798568
3,dlem_princeton,mean,0.06753804011983847
4,dlem_princeton,mean,0.09814371662395868
5,dlem_princeton,mean,0.06927435374965774
6,dlem_princeton,mean,1.4567870362088582
7,dlem_princeton,mean,4.222744637379946
8,dlem_princeton,mean,6.364399174299548
9,dlem_princeton,mean,4.807930281359236
10,dlem_princeton,mean,2.84371406063881
11,dlem_princeton,mean,1.3268416278288213
12,dlem_princeton,mean,0.33921821964886706
1,dlem_wfdei,mean,0.1275428539695821
2,dlem_wfdei,mean,0.08635648747755462
3,dlem_wfdei,mean,0.06258004142149536
4,dlem_wfdei,mean,0.05117458441727811
5,dlem_wfdei,mean,0.07235257862970179
6,dlem_wfdei,mean,0.10487650990641859
7,dlem_wfdei,mean,0.7493482446502815
8,dlem_wfdei,mean,2.172096904928088
9,dlem_wfdei,mean,2.5191175373525607
10,dlem_wfdei,mean,1.6358512971529018
11,dlem_wfdei,mean,0.7949068358031325
12,dlem_wfdei,mean,0.26831844019610485
1,h08_gswp3,mean,0.014691151706363245
2,h08_gswp3,mean,0.003938408741419179
3,h08_gswp3,mean,0.001800824328867839
4,h08_gswp3,mean,0.009019093237634132
5,h08_gswp3,mean,0.39200458956904477
6,h08_gswp3,mean,1.3645731216437513
7,h08_gswp3,mean,2.970271516725789
8,h08_gswp3,mean,3.8895076731046334
9,h08_gswp3,mean,2.9223415301620457
10,h08_gswp3,mean,1.5204792082067229
11,h08_gswp3,mean,0.29300894841169123
12,h08_gswp3,mean,0.05732665594035362
1,h08_princeton,mean,0.00917223697418829
2,h08_princeton,mean,0.0014363640934147482
3,h08_princeton,mean,0.0010593735969786455
4,h08_princeton,mean,0.009845650164421784
5,h08_princeton,mean,0.7356751183717963
6,h08_princeton,mean,5.102442726730495
7,h08_princeton,mean,6.1789635648242545
8,h08_princeton,mean,7.453513756363281
9,h08_princeton,mean,5.004442617350098
10,h08_princeton,mean,2.308327784580015
11,h08_princeton,mean,0.7119986072321435
12,h08_princeton,mean,0.05918294236126103
1,lpjml_gswp3,mean,0.05645611130457392
2,lpjml_gswp3,mean,0.03562331471613537
3,lpjml_gswp3,mean,0.038692306969899094
4,lpjml_gswp3,mean,0.20497941878129938
5,lpjml_gswp3,mean,1.0811475064574148
6,lpjml_gswp3,mean,1.4748836156859586
7,lpjml_gswp3,mean,1.9611262746996778
8,lpjml_gswp3,mean,2.6670929836569157
9,lpjml_gswp3,mean,2.4955743615809234
10,lpjml_gswp3,mean,1.4196357230572152
11,lpjml_gswp3,mean,0.4648474667024955
12,lpjml_gswp3,mean,0.0944346297684055
1,lpjml_princeton,mean,0.07917624471074199
2,lpjml_princeton,mean,0.036835365676818485
3,lpjml_princeton,mean,0.03958755148351033
4,lpjml_princeton,mean,0.2075718200488759
5,lpjml_princeton,mean,1.3860025453077118
6,lpjml_princeton,mean,3.216378686854709
7,lpjml_princeton,mean,4.787878620820712
8,lpjml_princeton,mean,6.47141532030106
9,lpjml_princeton,mean,4.703107992992913
10,lpjml_princeton,mean,2.4459318820586353
11,lpjml_princeton,mean,0.8989217860926882
12,lpjml_princeton,mean,0.19204585621026515
1,lpjml_wfdei,mean,0.1184613462833822
2,lpjml_wfdei,mean,0.05101658653646073
3,lpjml_wfdei,mean,0.04588428197506796
4,lpjml_wfdei,mean,0.1956995648886729
5,lpjml_wfdei,mean,1.0693235062763726
6,lpjml_wfdei,mean,1.6226320203218487
7,lpjml_wfdei,mean,2.517513799633087
8,lpjml_wfdei,mean,3.9534411532632974
9,lpjml_wfdei,mean,3.688000353724083
10,lpjml_wfdei,mean,2.1825918277475127
11,lpjml_wfdei,mean,0.8515174232412213
12,lpjml_wfdei,mean,0.26996412259499636
1,matsiro_gswp3,mean,0.05797203724514896
2,matsiro_gswp3,mean,0.03267384110288197
3,matsiro_gswp3,mean,0.026954501771245764
4,matsiro_gswp3,mean,0.11019641678006493
5,matsiro_gswp3,mean,0.171438631316861
6,matsiro_gswp3,mean,0.028875173486716626
7,matsiro_gswp3,mean,0.08761856402487563
8,matsiro_gswp3,mean,0.5130506838101083
9,matsiro_gswp3,mean,0.8648904136771185
10,matsiro_gswp3,mean,0.5010930911372102
11,matsiro_gswp3,mean,0.22815359504867644
12,matsiro_gswp3,mean,0.0949490899378783
1,matsiro_princeton,mean,0.07352474828886003
2,matsiro_princeton,mean,0.0413378237042132
3,matsiro_princeton,mean,0.031512611335721065
4,matsiro_princeton,mean,0.031078847581246707
5,matsiro_princeton,mean,0.043068688159844375
6,matsiro_princeton,mean,0.2437331310122211
7,matsiro_princeton,mean,2.5340184005236592
8,matsiro_princeton,mean,5.780740445871543
9,matsiro_princeton,mean,4.7365514920415235
10,matsiro_princeton,mean,2.4426061448202763
11,matsiro_princeton,mean,0.7628008875572897
12,matsiro_princeton,mean,0.16296476257922796
1,matsiro_wfdei,mean,0.11143820752197633
2,matsiro_wfdei,mean,0.06984392187581813
3,matsiro_wfdei,mean,0.04985154260357796
4,matsiro_wfdei,mean,0.05263721665349916
5,matsiro_wfdei,mean,0.08051558544589667
6,matsiro_wfdei,mean,0.1343036376869652
7,matsiro_wfdei,mean,0.9872441994829431
8,matsiro_wfdei,mean,3.0231332361876766
9,matsiro_wfdei,mean,3.4410239287657634
10,matsiro_wfdei,mean,1.9634461827005754
11,matsiro_wfdei,mean,0.7045533790385273
12,matsiro_wfdei,mean,0.21008309794869112
1,pcr-globwb_gswp3,mean,0.1007695348144098
2,pcr-globwb_gswp3,mean,0.047087153709752076
3,pcr-globwb_gswp3,mean,0.02829066674226354
4,pcr-globwb_gswp3,mean,0.016893437629480836
5,pcr-globwb_gswp3,mean,0.01917351092912743
6,pcr-globwb_gswp3,mean,0.03853299362449403
7,pcr-globwb_gswp3,mean,0.1577891010084781
8,pcr-globwb_gswp3,mean,0.8440013425020066
9,pcr-globwb_gswp3,mean,1.333645971244763
10,pcr-globwb_gswp3,mean,1.1331330690018646
11,pcr-globwb_gswp3,mean,0.6075733124242518
12,pcr-globwb_gswp3,mean,0.2587637784683568
1,pcr-globwb_wfdei,mean,0.09239458496550959
2,pcr-globwb_wfdei,mean,0.045030653129341264
3,pcr-globwb_wfdei,mean,0.027762247144999214
4,pcr-globwb_wfdei,mean,0.01629135944733746
5,pcr-globwb_wfdei,mean,0.017834749486136798
6,pcr-globwb_wfdei,mean,0.03167828187594052
7,pcr-globwb_wfdei,mean,0.11109765388943577
8,pcr-globwb_wfdei,mean,0.6194641619197038
9,pcr-globwb_wfdei,mean,1.1274989562678448
10,pcr-globwb_wfdei,mean,0.9744906584591295
11,pcr-globwb_wfdei,mean,0.5468950596237444
12,pcr-globwb_wfdei,mean,0.23149207419955922
1,vegas_gswp3,mean,0.04143153563492761
2,vegas_gswp3,mean,0.028810756728031663
3,vegas_gswp3,mean,0.020853265118046815
4,vegas_gswp3,mean,0.0319422319150655
5,vegas_gswp3,mean,0.15513094139533018
6,vegas_gswp3,mean,0.43884918455034083
7,vegas_gswp3,mean,1.3178478591434342
8,vegas_gswp3,mean,2.2492211169061314
9,vegas_gswp3,mean,2.0625647627870793
10,vegas_gswp3,mean,1.0622644401672332
11,vegas_gswp3,mean,0.3151392819242186
12,vegas_gswp3,mean,0.0812917206156522
1,vegas_wfdei,mean,0.03694412357801292
2,vegas_wfdei,mean,0.021951138308204263
3,vegas_wfdei,mean,0.015285320322457437
4,vegas_wfdei,mean,0.024528323196141982
5,vegas_wfdei,mean,0.12825988276299416
6,vegas_wfdei,mean,0.4462827569227756
7,vegas_wfdei,mean,1.4491885261274802
8,vegas_wfdei,mean,2.4364723877160377
9,vegas_wfdei,mean,2.1936777889046017
10,vegas_wfdei,mean,1.1296243795287593
11,vegas_wfdei,mean,0.3404472072792026
12,vegas_wfdei,mean,0.08435738051313248
1,vic_princeton,mean,0.09352591047615506
2,vic_princeton,mean,0.05448478616686324
3,vic_princeton,mean,0.04704899657379584
4,vic_princeton,mean,0.1422732855097543
5,vic_princeton,mean,0.5699656794639021
6,vic_princeton,mean,2.107806518053215
7,vic_princeton,mean,3.8695103018420594
8,vic_princeton,mean,5.533774422042648
9,vic_princeton,mean,4.451845271083236
10,vic_princeton,mean,2.6904852454266965
11,vic_princeton,mean,1.0359709677730289
12,vic_princeton,mean,0.27749354639360196
1,watergap2_princeton,mean,0.44986567280499784
2,watergap2_princeton,mean,0.33161004917081505
3,watergap2_princeton,mean,0.2443541364568281
4,watergap2_princeton,mean,0.17878343230372928
5,watergap2_princeton,mean,0.3175779257532897
6,watergap2_princeton,mean,2.0936446939421614
7,watergap2_princeton,mean,3.2040249443920077
8,watergap2_princeton,mean,4.765878394165425
9,watergap2_princeton,mean,3.5766274437317227
10,watergap2_princeton,mean,2.2420815070027693
11,watergap2_princeton,mean,1.1187753565393224
12,watergap2_princeton,mean,0.6293074124013897
1,watergap2_wfdei,mean,0.46237081797791063
2,watergap2_wfdei,mean,0.3426540387799458
3,watergap2_wfdei,mean,0.2608574762485396
4,watergap2_wfdei,mean,0.28480401706499403
5,watergap2_wfdei,mean,0.7626013587870847
6,watergap2_wfdei,mean,1.2108145824456296
7,watergap2_wfdei,mean,1.8948625911206245
8,watergap2_wfdei,mean,2.9482411775187227
9,watergap2_wfdei,mean,2.7023197501997482
10,watergap2_wfdei,mean,1.888756139816395
11,watergap2_wfdei,mean,1.0299777094382052
12,watergap2_wfdei,mean,0.6366880834787126
1,LORA,mean,0.6147043535811134
2,LORA,mean,0.28374730430225953
3,LORA,mean,0.19125285909387588
4,LORA,mean,0.12852946993516845
5,LORA,mean,0.09896929581807316
6,LORA,mean,0.44586634620470483
7,LORA,mean,2.3427312724640466
8,LORA,mean,4.111286410406902
9,LORA,mean,4.829730147100337
10,LORA,mean,4.139493457261449
11,LORA,mean,2.7011507756028195
12,LORA,mean,1.4221746655524141
1,caraib_gswp3,median,0.010238251606744745
2,caraib_gswp3,median,0.0016024015338375985
3,caraib_gswp3,median,4.93415008254842e-4
4,caraib_gswp3,median,7.111458057467048e-4
5,caraib_gswp3,median,0.10512234475334481
6,caraib_gswp3,median,0.42041635145833134
7,caraib_gswp3,median,1.87922189952459
8,caraib_gswp3,median,3.5267881912298504
9,caraib_gswp3,median,3.189598986990475
10,caraib_gswp3,median,1.5515093672011409
11,caraib_gswp3,median,0.3760817926464985
12,caraib_gswp3,median,0.05563356054668031
1,caraib_princeton,median,0.010156307570670651
2,caraib_princeton,median,0.001548327061611112
3,caraib_princeton,median,5.163677480029671e-4
4,caraib_princeton,median,7.712921872680654e-4
5,caraib_princeton,median,0.08076330278815347
6,caraib_princeton,median,3.1450051282108777
7,caraib_princeton,median,5.697336077789308
8,caraib_princeton,median,7.662500782090694
9,caraib_princeton,median,5.4983566151680145
