Month,Prediction,Stat,Value
7,dlem_princeton,min,9.402029546448507
8,dlem_princeton,min,38.607258083971246
9,dlem_princeton,min,38.90941092442927
10,dlem_princeton,min,43.69180817597499
11,dlem_princeton,min,18.770783174361533
12,dlem_princeton,min,6.9988692168503395
1,dlem_wfdei,min,2.283870645564559
2,dlem_wfdei,min,1.684742313204477
3,dlem_wfdei,min,1.1573766618764398
4,dlem_wfdei,min,0.882879454717911
5,dlem_wfdei,min,0.92204672871244
6,dlem_wfdei,min,0.8277979767512711
7,dlem_wfdei,min,1.8467858918427353
8,dlem_wfdei,min,6.389817403443013
9,dlem_wfdei,min,22.332958247961518
10,dlem_wfdei,min,13.11505040705145
11,dlem_wfdei,min,5.3138777662620464
12,dlem_wfdei,min,3.221419503775402
1,h08_gswp3,min,0.4616345806643698
2,h08_gswp3,min,0.08427054794646925
3,h08_gswp3,min,0.011574230958413827
4,h08_gswp3,min,0.06333745303837751
5,h08_gswp3,min,0.984958364024438
6,h08_gswp3,min,7.493992905909689
7,h08_gswp3,min,42.971595316807964
8,h08_gswp3,min,76.6385354421279
9,h08_gswp3,min,34.57180943376116
10,h08_gswp3,min,18.51310530259624
11,h08_gswp3,min,7.5423954111086084
12,h08_gswp3,min,1.599137141841726
1,h08_princeton,min,0.17590627530574748
2,h08_princeton,min,0.03803350978350518
3,h08_princeton,min,0.008316176041605035
4,h08_princeton,min,0.09859096337329215
5,h08_princeton,min,0.9468293633237531
6,h08_princeton,min,9.631331789558786
7,h08_princeton,min,69.84174044551818
8,h08_princeton,min,60.13231559533674
9,h08_princeton,min,44.293244098772966
10,h08_princeton,min,24.440344178498208
11,h08_princeton,min,4.848445854009775
12,h08_princeton,min,0.9873541265933539
1,lpjml_gswp3,min,0.9926646914924211
2,lpjml_gswp3,min,0.8192326793716015
3,lpjml_gswp3,min,0.7599447842582712
4,lpjml_gswp3,min,0.8879730202992296
5,lpjml_gswp3,min,7.863304589578568
6,lpjml_gswp3,min,28.487980897753747
7,lpjml_gswp3,min,40.07150030200883
8,lpjml_gswp3,min,45.95000414708285
9,lpjml_gswp3,min,58.17911636665597
10,lpjml_gswp3,min,18.715221609184077
11,lpjml_gswp3,min,6.347453813752897
12,lpjml_gswp3,min,1.3946581943027168
1,lpjml_princeton,min,0.9862326729558051
2,lpjml_princeton,min,0.8904577280744602
3,lpjml_princeton,min,0.9520515194475742
4,lpjml_princeton,min,1.6516187297699993
5,lpjml_princeton,min,6.792983126288115
6,lpjml_princeton,min,45.550995759314965
7,lpjml_princeton,min,65.3772208666193
8,lpjml_princeton,min,79.88746393420936
9,lpjml_princeton,min,41.68420496270959
10,lpjml_princeton,min,38.64400193474458
11,lpjml_princeton,min,4.383470643010022
12,lpjml_princeton,min,1.276969611479605
1,lpjml_wfdei,min,1.3542155055406193
2,lpjml_wfdei,min,0.9987026715813188
3,lpjml_wfdei,min,0.9364974141114037
4,lpjml_wfdei,min,1.1812334916099796
5,lpjml_wfdei,min,7.249074012365616
6,lpjml_wfdei,min,30.26360971561004
7,lpjml_wfdei,min,48.69109129068959
8,lpjml_wfdei,min,61.7015328781424
9,lpjml_wfdei,min,78.20584840147471
10,lpjml_wfdei,min,26.5108676824935
11,lpjml_wfdei,min,8.86963528989105
12,lpjml_wfdei,min,2.5833415143210785
1,matsiro_gswp3,min,2.182766971923595
2,matsiro_gswp3,min,1.5192623659093751
3,matsiro_gswp3,min,1.2712696919257425
4,matsiro_gswp3,min,1.4363187666425543
5,matsiro_gswp3,min,3.1004737318607436
6,matsiro_gswp3,min,2.2744158345552417
7,matsiro_gswp3,min,2.8892128229817238
8,matsiro_gswp3,min,6.660654049157143
9,matsiro_gswp3,min,11.137928085106138
10,matsiro_gswp3,min,4.804751074091278
11,matsiro_gswp3,min,4.3702385955518555
12,matsiro_gswp3,min,2.9806893373009706
1,matsiro_princeton,min,4.357337511320586
2,matsiro_princeton,min,2.8872297032730048
3,matsiro_princeton,min,2.252922930955834
4,matsiro_princeton,min,2.1051458140114745
5,matsiro_princeton,min,2.4332242668214557
6,matsiro_princeton,min,3.2250249230447623
7,matsiro_princeton,min,3.478227511230621
8,matsiro_princeton,min,20.627222575825567
9,matsiro_princeton,min,20.34940753126354
10,matsiro_princeton,min,26.450144850647042
11,matsiro_princeton,min,10.129673594686825
12,matsiro_princeton,min,7.012415733756931
1,matsiro_wfdei,min,0.23139978931739993
2,matsiro_wfdei,min,0.25207441465013264
3,matsiro_wfdei,min,0.26142488824593707
4,matsiro_wfdei,min,0.2791841819982237
5,matsiro_wfdei,min,0.8884906814081951
6,matsiro_wfdei,min,1.2448455027508978
7,matsiro_wfdei,min,0.4161355150013806
8,matsiro_wfdei,min,1.657249566488183
9,matsiro_wfdei,min,2.7510182115569757
10,matsiro_wfdei,min,3.8524569785337155
11,matsiro_wfdei,min,3.2416853716744765
12,matsiro_wfdei,min,2.7707154919133283
1,pcr-globwb_gswp3,min,6.6857505992603095
2,pcr-globwb_gswp3,min,5.916797101743778
3,pcr-globwb_gswp3,min,5.223124444322235
4,pcr-globwb_gswp3,min,5.77475308492196
5,pcr-globwb_gswp3,min,7.251237813629395
6,pcr-globwb_gswp3,min,7.140356370323183
7,pcr-globwb_gswp3,min,8.927943501822643
8,pcr-globwb_gswp3,min,13.276895365641375
9,pcr-globwb_gswp3,min,26.27385004686273
10,pcr-globwb_gswp3,min,19.312828092049696
11,pcr-globwb_gswp3,min,11.837108749425306
12,pcr-globwb_gswp3,min,8.16955156360514
1,pcr-globwb_wfdei,min,7.240933837978161
2,pcr-globwb_wfdei,min,6.560930585810618
3,pcr-globwb_wfdei,min,5.395874722676572
4,pcr-globwb_wfdei,min,5.721245811300802
5,pcr-globwb_wfdei,min,6.807373593477424
6,pcr-globwb_wfdei,min,6.541487036394956
7,pcr-globwb_wfdei,min,9.890957041688441
8,pcr-globwb_wfdei,min,13.100810305843845
9,pcr-globwb_wfdei,min,24.308635136283094
10,pcr-globwb_wfdei,min,16.822121588645263
11,pcr-globwb_wfdei,min,10.565038994608514
12,pcr-globwb_wfdei,min,8.139070837382347
1,vegas_gswp3,min,0.6982806340042039
2,vegas_gswp3,min,0.3998497366118902
3,vegas_gswp3,min,0.33350964884997736
4,vegas_gswp3,min,0.4337103111272841
5,vegas_gswp3,min,1.4932588183353306
6,vegas_gswp3,min,4.623429932714604
7,vegas_gswp3,min,15.485164933808845
8,vegas_gswp3,min,32.72487755522412
9,vegas_gswp3,min,43.518524986562426
10,vegas_gswp3,min,17.409553438252818
11,vegas_gswp3,min,5.638484808909695
12,vegas_gswp3,min,1.548948017219594
1,vegas_wfdei,min,0.5622938331611722
2,vegas_wfdei,min,0.28440419752422047
3,vegas_wfdei,min,0.20965509402440538
4,vegas_wfdei,min,0.2802689633133806
5,vegas_wfdei,min,0.8315195026358931
6,vegas_wfdei,min,3.2904147666165566
7,vegas_wfdei,min,15.222391556147857
8,vegas_wfdei,min,34.3617340005768
9,vegas_wfdei,min,45.42904204146424
10,vegas_wfdei,min,18.65329857045107
11,vegas_wfdei,min,5.32417184583111
12,vegas_wfdei,min,1.2805319758869482
1,vic_princeton,min,9.016511548237641
2,vic_princeton,min,6.057077661794774
3,vic_princeton,min,4.268242318131852
4,vic_princeton,min,5.454409809072368
5,vic_princeton,min,15.49479893616056
6,vic_princeton,min,35.34522229387486
7,vic_princeton,min,51.3813192040131
8,vic_princeton,min,94.92465693383502
9,vic_princeton,min,75.02177122598873
10,vic_princeton,min,79.99426693190293
11,vic_princeton,min,35.51417546978566
12,vic_princeton,min,17.04627815803395
1,watergap2_princeton,min,12.10948707276375
2,watergap2_princeton,min,9.344927288795022
3,watergap2_princeton,min,7.015008120136082
4,watergap2_princeton,min,8.882028800457107
5,watergap2_princeton,min,7.944622472668555
6,watergap2_princeton,min,22.534778889249232
7,watergap2_princeton,min,55.671630816372726
8,watergap2_princeton,min,74.06417634906887
9,watergap2_princeton,min,49.86432455904441
10,watergap2_princeton,min,48.95867650124158
11,watergap2_princeton,min,29.45783001709368
12,watergap2_princeton,min,20.32667464354568
1,watergap2_wfdei,min,8.535770399242208
2,watergap2_wfdei,min,6.283280905033772
3,watergap2_wfdei,min,5.169855071908733
4,watergap2_wfdei,min,5.333564619620692
5,watergap2_wfdei,min,9.394181602829029
6,watergap2_wfdei,min,16.115107981878488
7,watergap2_wfdei,min,32.94282321632414
8,watergap2_wfdei,min,46.6012366879668
9,watergap2_wfdei,min,56.102124630129225
10,watergap2_wfdei,min,19.702622763029588
11,watergap2_wfdei,min,18.908896340787383
12,watergap2_wfdei,min,10.787652885195136
1,LORA,min,19.34090004041472
2,LORA,min,13.267047555669567
3,LORA,min,9.784610367337018
4,LORA,min,8.078702533619818
5,LORA,min,11.06798181018472
6,LORA,min,13.121558288506137
7,LORA,min,20.47953091314674
8,LORA,min,50.10266162091607
9,LORA,min,81.24044654221632
10,LORA,min,65.72528622929396
11,LORA,min,49.55051099537755
12,LORA,min,33.30199512218599
1,caraib_gswp3,mean,2.5034024258161898
2,caraib_gswp3,mean,0.5381783185912923
3,caraib_gswp3,mean,0.2526968299440588
4,caraib_gswp3,mean,2.796037720577403
5,caraib_gswp3,mean,12.160478089256301
6,caraib_gswp3,mean,27.15349629911286
7,caraib_gswp3,mean,81.17738245589872
8,caraib_gswp3,mean,138.41642631979798
9,caraib_gswp3,mean,133.7147151637506
10,caraib_gswp3,mean,90.93547074366097
11,caraib_gswp3,mean,37.27960252963392
12,caraib_gswp3,mean,9.631537667846906
1,caraib_princeton,mean,1.3622270248163961
2,caraib_princeton,mean,0.23156526348857176
3,caraib_princeton,mean,0.149226780021595
4,caraib_princeton,mean,3.009556263565066
5,caraib_princeton,mean,11.697664188855464
6,caraib_princeton,mean,74.62687189834998
7,caraib_princeton,mean,171.94595609024313
8,caraib_princeton,mean,274.08834810953283
9,caraib_princeton,mean,219.50855984210813
10,caraib_princeton,mean,140.83198612368912
11,caraib_princeton,mean,54.9911757516359
12,caraib_princeton,mean,8.05445381140235
1,caraib_wfdei,mean,3.2094984583442225
2,caraib_wfdei,mean,0.7174350327309994
3,caraib_wfdei,mean,0.22969956965476548
4,caraib_wfdei,mean,0.3770110645646992
5,caraib_wfdei,mean,11.555783617164332
6,caraib_wfdei,mean,46.77057897377971
7,caraib_wfdei,mean,111.88833596821965
8,caraib_wfdei,mean,164.31126263947505
9,caraib_wfdei,mean,154.10921632182854
10,caraib_wfdei,mean,102.47648319973514
11,caraib_wfdei,mean,46.76807354255421
12,caraib_wfdei,mean,10.834100437864894
1,dbh_gswp3,mean,36.03473656870229
2,dbh_gswp3,mean,13.722814642561328
3,dbh_gswp3,mean,12.774703499637383
4,dbh_gswp3,mean,29.44228964033304
5,dbh_gswp3,mean,89.1958073281309
6,dbh_gswp3,mean,67.67830620823827
7,dbh_gswp3,mean,86.33242834332773
8,dbh_gswp3,mean,89.18247793418875
9,dbh_gswp3,mean,93.66402431944728
10,dbh_gswp3,mean,70.09128178779558
11,dbh_gswp3,mean,40.265843694249064
12,dbh_gswp3,mean,15.418524810618026
1,dbh_princeton,mean,32.44394804849692
2,dbh_princeton,mean,11.696321456790244
3,dbh_princeton,mean,12.185996131797713
4,dbh_princeton,mean,32.63499118764243
5,dbh_princeton,mean,90.34504586387284
6,dbh_princeton,mean,97.34078849546005
7,dbh_princeton,mean,123.24639300069086
8,dbh_princeton,mean,197.17648879119932
9,dbh_princeton,mean,176.54041753517006
10,dbh_princeton,mean,118.12835801305395
11,dbh_princeton,mean,68.46303943911137
12,dbh_princeton,mean,17.44286867267975
1,dbh_wfdei,mean,39.76854708540631
2,dbh_wfdei,mean,14.862594512930023
3,dbh_wfdei,mean,12.50615176164245
4,dbh_wfdei,mean,23.014927682787672
5,dbh_wfdei,mean,69.55522243884718
6,dbh_wfdei,mean,62.485927981938254
7,dbh_wfdei,mean,91.46984608604002
8,dbh_wfdei,mean,107.84328361213812
9,dbh_wfdei,mean,116.79057900675599
10,dbh_wfdei,mean,84.92340523279456
11,dbh_wfdei,mean,48.975108414596036
12,dbh_wfdei,mean,18.56534213076457
1,dlem_gswp3,mean,5.712761077170988
2,dlem_gswp3,mean,3.6741680820478866
3,dlem_gswp3,mean,2.7834964231454653
4,dlem_gswp3,mean,4.797948893136635
5,dlem_gswp3,mean,12.783796176243914
6,dlem_gswp3,mean,6.581829917749358
7,dlem_gswp3,mean,20.91674303467371
8,dlem_gswp3,mean,75.72463015812666
9,dlem_gswp3,mean,90.46757303438456
10,dlem_gswp3,mean,61.22668437541898
11,dlem_gswp3,mean,31.17267160119853
12,dlem_gswp3,mean,12.24509645442899
1,dlem_princeton,mean,6.630042201553921
2,dlem_princeton,mean,4.737285667190779
3,dlem_princeton,mean,3.2956672212627565
4,dlem_princeton,mean,5.2181689415996315
5,dlem_princeton,mean,8.683964230381774
6,dlem_princeton,mean,15.896577208454291
7,dlem_princeton,mean,82.16031822094803
8,dlem_princeton,mean,185.13963496447403
9,dlem_princeton,mean,165.47834510712553
10,dlem_princeton,mean,117.33657780624439
11,dlem_princeton,mean,60.17458676577825
12,dlem_princeton,mean,16.446604742437753
1,dlem_wfdei,mean,6.280899575818552
2,dlem_wfdei,mean,3.938366797293984
3,dlem_wfdei,mean,2.9141319000767547
4,dlem_wfdei,mean,2.191307971630923
5,dlem_wfdei,mean,3.944038929204162
6,dlem_wfdei,mean,5.0367532640802946
7,dlem_wfdei,mean,21.748040638644298
8,dlem_wfdei,mean,78.9582219768728
9,dlem_wfdei,mean,102.49463134505885
10,dlem_wfdei,mean,67.6397720454085
11,dlem_wfdei,mean,34.06594983796037
12,dlem_wfdei,mean,13.861193186170608
1,h08_gswp3,mean,2.2891792244891285
2,h08_gswp3,mean,0.5871491933358699
3,h08_gswp3,mean,0.16515190303917984
4,h08_gswp3,mean,0.4891058932264138
5,h08_gswp3,mean,18.909995569783934
6,h08_gswp3,mean,42.07430677080787
7,h08_gswp3,mean,115.61455549210633
8,h08_gswp3,mean,147.4566690505152
9,h08_gswp3,mean,131.8135733824426
10,h08_gswp3,mean,77.9813987682756
11,h08_gswp3,mean,27.478575769538907
12,h08_gswp3,mean,6.299509672643065
1,h08_princeton,mean,0.8507353938958918
2,h08_princeton,mean,0.18518896794570666
3,h08_princeton,mean,0.08942538304344574
4,h08_princeton,mean,0.4990731212917568
5,h08_princeton,mean,25.67660077205264
6,h08_princeton,mean,108.58754283580735
7,h08_princeton,mean,181.5742557313009
8,h08_princeton,mean,255.40922316890683
9,h08_princeton,mean,196.88403286937248
10,h08_princeton,mean,111.52039133193216
11,h08_princeton,mean,33.249324973102404
12,h08_princeton,mean,4.806590041294016
1,lpjml_gswp3,mean,3.186962092013117
2,lpjml_gswp3,mean,1.880399399053232
3,lpjml_gswp3,mean,2.4838235132666537
4,lpjml_gswp3,mean,9.767164968606663
5,lpjml_gswp3,mean,49.147490784070754
6,lpjml_gswp3,mean,56.26416120957105
7,lpjml_gswp3,mean,78.10348896347779
8,lpjml_gswp3,mean,109.15428655344692
9,lpjml_gswp3,mean,113.2882065025001
10,lpjml_gswp3,mean,69.77160029363789
11,lpjml_gswp3,mean,29.07161135628907
12,lpjml_gswp3,mean,5.850599100334597
1,lpjml_princeton,mean,3.455399691072778
2,lpjml_princeton,mean,1.8064127029211443
3,lpjml_princeton,mean,2.236370943904759
4,lpjml_princeton,mean,9.933345925973082
5,lpjml_princeton,mean,57.13161413766919
6,lpjml_princeton,mean,91.86642912516893
7,lpjml_princeton,mean,127.00755734299806
8,lpjml_princeton,mean,189.51503260202162
9,lpjml_princeton,mean,160.6420522325975
10,lpjml_princeton,mean,97.02425043953224
11,lpjml_princeton,mean,40.029725796466664
12,lpjml_princeton,mean,8.183128098451066
1,lpjml_wfdei,mean,6.438710526848712
2,lpjml_wfdei,mean,2.855003564511938
3,lpjml_wfdei,mean,2.9024954551717874
4,lpjml_wfdei,mean,9.20866447024602
5,lpjml_wfdei,mean,49.10409040551851
6,lpjml_wfdei,mean,61.60881022306713
7,lpjml_wfdei,mean,95.15449795691967
8,lpjml_wfdei,mean,148.50333190069986
9,lpjml_wfdei,mean,151.76063240161238
10,lpjml_wfdei,mean,94.3800913935908
11,lpjml_wfdei,mean,42.921801251863855
12,lpjml_wfdei,mean,13.075938878463354
1,matsiro_gswp3,mean,6.784904500798244
2,matsiro_gswp3,mean,4.707357877426833
3,matsiro_gswp3,mean,3.6457136676726627
4,matsiro_gswp3,mean,5.0816736382003285
5,matsiro_gswp3,mean,9.292461871548882
6,matsiro_gswp3,mean,4.9045910059705635
7,matsiro_gswp3,mean,11.034740652076806
8,matsiro_gswp3,mean,39.48816229351407
9,matsiro_gswp3,mean,57.65126637251718
10,matsiro_gswp3,mean,42.05788428183128
11,matsiro_gswp3,mean,21.724113015947562
12,matsiro_gswp3,mean,9.57708756176603
1,matsiro_princeton,mean,7.013127916482517
2,matsiro_princeton,mean,4.627498831164347
3,matsiro_princeton,mean,3.6330610110677957
4,matsiro_princeton,mean,3.8628004791920483
5,matsiro_princeton,mean,5.088668217238168
6,matsiro_princeton,mean,6.173260104156958
7,matsiro_princeton,mean,30.68387471668163
8,matsiro_princeton,mean,122.4690036982144
9,matsiro_princeton,mean,140.90492252519033
10,matsiro_princeton,mean,93.30883434390157
11,matsiro_princeton,mean,38.54416441871104
12,matsiro_princeton,mean,12.29561406497805
1,matsiro_wfdei,mean,9.384767248714
2,matsiro_wfdei,mean,6.203031957579918
3,matsiro_wfdei,mean,4.827451365113329
4,matsiro_wfdei,mean,4.428524695257491
5,matsiro_wfdei,mean,6.685588734178707
6,matsiro_wfdei,mean,11.529345793446424
7,matsiro_wfdei,mean,45.62607924286891
8,matsiro_wfdei,mean,115.83465473633481
9,matsiro_wfdei,mean,128.23387595352335
10,matsiro_wfdei,mean,76.07427075595534
11,matsiro_wfdei,mean,39.451278751249156
12,matsiro_wfdei,mean,14.830644383499456
1,pcr-globwb_gswp3,mean,19.210686735940666
2,pcr-globwb_gswp3,mean,13.94174996933689
3,pcr-globwb_gswp3,mean,11.095773527296544
4,pcr-globwb_gswp3,mean,9.957833986371774
5,pcr-globwb_gswp3,mean,16.980246681946678
6,pcr-globwb_gswp3,mean,20.28631105851425
7,pcr-globwb_gswp3,mean,37.09602611409168
8,pcr-globwb_gswp3,mean,71.14937166534374
9,pcr-globwb_gswp3,mean,91.76974942304878
10,pcr-globwb_gswp3,mean,79.78724248287672
11,pcr-globwb_gswp3,mean,51.63132915167924
12,pcr-globwb_gswp3,mean,30.362255967138747
1,pcr-globwb_wfdei,mean,18.70460165328178
2,pcr-globwb_wfdei,mean,13.634462906236557
3,pcr-globwb_wfdei,mean,11.00827601861627
4,pcr-globwb_wfdei,mean,9.998118971646134
5,pcr-globwb_wfdei,mean,16.230186104228075
6,pcr-globwb_wfdei,mean,18.625621404066326
7,pcr-globwb_wfdei,mean,33.54216121087684
8,pcr-globwb_wfdei,mean,65.76343474556067
9,pcr-globwb_wfdei,mean,86.90523779124219
10,pcr-globwb_wfdei,mean,75.09576693434
11,pcr-globwb_wfdei,mean,49.9024247580017
12,pcr-globwb_wfdei,mean,29.593348635506384
1,vegas_gswp3,mean,3.7436153391725684
2,vegas_gswp3,mean,2.264646284937898
3,vegas_gswp3,mean,1.452531029289374
4,vegas_gswp3,mean,1.9267288582222721
5,vegas_gswp3,mean,8.819670221440248
6,vegas_gswp3,mean,25.710093678698623
7,vegas_gswp3,mean,69.2156460791043
8,vegas_gswp3,mean,114.0393730537984
9,vegas_gswp3,mean,109.87151654982473
10,vegas_gswp3,mean,65.66954820596169
11,vegas_gswp3,mean,26.871006755863675
12,vegas_gswp3,mean,8.567035741778811
1,vegas_wfdei,mean,3.3410194485099174
2,vegas_wfdei,mean,1.786585223719023
3,vegas_wfdei,mean,1.1103496522781167
4,vegas_wfdei,mean,1.4336738290701052
5,vegas_wfdei,mean,6.944989189120666
6,vegas_wfdei,mean,24.499975621105655
7,vegas_wfdei,mean,73.40381909335574
8,vegas_wfdei,mean,119.33944839681156
9,vegas_wfdei,mean,112.65365644184217
10,vegas_wfdei,mean,67.32171711969247
11,vegas_wfdei,mean,28.140167949353703
12,vegas_wfdei,mean,8.782406341128556
1,vic_princeton,mean,14.962845839538128
2,vic_princeton,mean,9.657595257006983
3,vic_princeton,mean,7.4809291551809745
4,vic_princeton,mean,14.35456694947801
5,vic_princeton,mean,46.650338533001204
6,vic_princeton,mean,72.4758758773916
7,vic_princeton,mean,97.48293883928953
8,vic_princeton,mean,184.97332256662452
9,vic_princeton,mean,189.3828488797097
10,vic_princeton,mean,144.39415852729422
11,vic_princeton,mean,74.29409193031424
12,vic_princeton,mean,29.61712943225035
1,watergap2_princeton,mean,19.865810363745545
2,watergap2_princeton,mean,15.384172165292656
3,watergap2_princeton,mean,12.675307665943901
4,watergap2_princeton,mean,12.254150018770252
5,watergap2_princeton,mean,40.27153537975594
6,watergap2_princeton,mean,69.70115202514464
7,watergap2_princeton,mean,102.6964835962371
8,watergap2_princeton,mean,170.6896409892985
9,watergap2_princeton,mean,147.25871212761984
10,watergap2_princeton,mean,104.84012257438972
11,watergap2_princeton,mean,52.165882933926476
12,watergap2_princeton,mean,27.31974246485124
1,watergap2_wfdei,mean,17.222931738399016
2,watergap2_wfdei,mean,13.728668687626266
3,watergap2_wfdei,mean,11.229901363108429
4,watergap2_wfdei,mean,11.167571470254648
5,watergap2_wfdei,mean,28.087670688786204
6,watergap2_wfdei,mean,38.524978736628576
7,watergap2_wfdei,mean,73.24613363512535
8,watergap2_wfdei,mean,103.46918850548803
9,watergap2_wfdei,mean,107.49178458311017
10,watergap2_wfdei,mean,75.0595282056994
11,watergap2_wfdei,mean,43.77196306172649
12,watergap2_wfdei,mean,23.713179789672694
1,LORA,mean,36.81237931011032
2,LORA,mean,25.95207973730606
3,LORA,mean,20.241920609040626
4,LORA,mean,17.36930173462548
5,LORA,mean,21.851211985696757
6,LORA,mean,25.973447448050614
7,LORA,mean,52.87481757589385
8,LORA,mean,88.41172955281093
9,LORA,mean,117.35330715400593
10,LORA,mean,107.0036968054848
11,LORA,mean,86.9198041366291
12,LORA,mean,57.572608704555094
1,caraib_gswp3,median,1.6453890694030981
2,caraib_gswp3,median,0.33924697440865925
3,caraib_gswp3,median,0.11164782488050168
4,caraib_gswp3,median,0.19194019811102045
5,caraib_gswp3,median,6.430220391632341
6,caraib_gswp3,median,21.501771231941536
7,caraib_gswp3,median,71.55765381275302
8,caraib_gswp3,median,143.3433106320329
9,caraib_gswp3,median,129.5658260351197
10,caraib_gswp3,median,83.21515759969716
11,caraib_gswp3,median,31.853700666153472
12,caraib_gswp3,median,6.60134425422177
1,caraib_princeton,median,0.991515426817983
2,caraib_princeton,median,0.17707209022474038
3,caraib_princeton,median,0.055263497138132084
4,caraib_princeton,median,0.4222117148025951
5,caraib_princeton,median,5.775596635902605
6,caraib_princeton,median,68.67078597793613
7,caraib_princeton,median,154.4712137011974
8,caraib_princeton,median,249.7844825013317
9,caraib_princeton,median,216.00488575566663
10,caraib_princeton,median,126.26010449438604
11,caraib_princeton,median,50.38904470160598
12,caraib_princeton,median,7.409094348122737
1,caraib_wfdei,median,1.9250764358324075
2,caraib_wfdei,median,0.4764038814795771
3,caraib_wfdei,median,0.170809484384967
4,caraib_wfdei,median,0.12858420625604008
5,caraib_wfdei,median,5.192060130330849
6,caraib_wfdei,median,44.01758757449788
7,caraib_wfdei,median,102.2321623769221
8,caraib_wfdei,median,168.66638642107435
9,caraib_wfdei,median,159.71198088939767
10,caraib_wfdei,median,97.05056319942543
11,caraib_wfdei,median,35.85368472742057
12,caraib_wfdei,median,8.10945789819853
1,dbh_gswp3,median,31.76808662203683
2,dbh_gswp3,median,11.67459691586611
3,dbh_gswp3,median,9.808927836466346
4,dbh_gswp3,median,24.27751820214153
5,dbh_gswp3,median,85.78428173893059
6,dbh_gswp3,median,66.11046771703306
7,dbh_gswp3,median,85.15511334568293
8,dbh_gswp3,median,86.78419649772624
9,dbh_gswp3,median,94.2582426570875
