Month,Prediction,Stat,Value
3,pcr-globwb_gswp3,min,1.397702112974809
4,pcr-globwb_gswp3,min,1.2534527429940905
5,pcr-globwb_gswp3,min,1.0606937584930445
6,pcr-globwb_gswp3,min,1.0306582140142055
7,pcr-globwb_gswp3,min,1.8324416240201973
8,pcr-globwb_gswp3,min,7.438263369421015
9,pcr-globwb_gswp3,min,7.079321858303824
10,pcr-globwb_gswp3,min,4.358018195700973
11,pcr-globwb_gswp3,min,2.376999941213599
12,pcr-globwb_gswp3,min,1.9768049154746372
1,pcr-globwb_wfdei,min,1.6721974469786132
2,pcr-globwb_wfdei,min,1.5115884787961988
3,pcr-globwb_wfdei,min,1.322860317199349
4,pcr-globwb_wfdei,min,1.2978781404540982
5,pcr-globwb_wfdei,min,0.9981800442419217
6,pcr-globwb_wfdei,min,0.9524031898782036
7,pcr-globwb_wfdei,min,1.6076842098276827
8,pcr-globwb_wfdei,min,5.940497940904673
9,pcr-globwb_wfdei,min,6.656037800005231
10,pcr-globwb_wfdei,min,3.5369146543104044
11,pcr-globwb_wfdei,min,2.182578742573743
12,pcr-globwb_wfdei,min,1.877769435909187
1,vegas_gswp3,min,0.12925665051715046
2,vegas_gswp3,min,0.07531882880341566
3,vegas_gswp3,min,0.07712487166205459
4,vegas_gswp3,min,0.07806702618037528
5,vegas_gswp3,min,0.30754291687697377
6,vegas_gswp3,min,1.8428065935936329
7,vegas_gswp3,min,6.869458910208396
8,vegas_gswp3,min,9.957074889209403
9,vegas_gswp3,min,6.092589652197492
10,vegas_gswp3,min,2.7024251698656636
11,vegas_gswp3,min,0.8964124241100242
12,vegas_gswp3,min,0.30098932982774335
1,vegas_wfdei,min,0.10872453357843374
2,vegas_wfdei,min,0.06230061159639319
3,vegas_wfdei,min,0.05704240893202281
4,vegas_wfdei,min,0.03988779092306072
5,vegas_wfdei,min,0.16049973058445233
6,vegas_wfdei,min,1.2719607139605653
7,vegas_wfdei,min,6.968451551201518
8,vegas_wfdei,min,9.501611167513758
9,vegas_wfdei,min,6.074625920745586
10,vegas_wfdei,min,2.53358200660082
11,vegas_wfdei,min,0.7463827069770407
12,vegas_wfdei,min,0.2269146452113328
1,vic_princeton,min,1.3479817792310516
2,vic_princeton,min,0.733404556543088
3,vic_princeton,min,0.4200421082646312
4,vic_princeton,min,0.38350475105964454
5,vic_princeton,min,2.064785760540195
6,vic_princeton,min,2.778758583337078
7,vic_princeton,min,6.10996087569423
8,vic_princeton,min,8.27754897927015
9,vic_princeton,min,10.015058578516165
10,vic_princeton,min,12.958902238830895
11,vic_princeton,min,6.375543086579455
12,vic_princeton,min,3.336102401501014
1,watergap2_princeton,min,0.9332906446072812
2,watergap2_princeton,min,0.7285015473264117
3,watergap2_princeton,min,0.5470631459217412
4,watergap2_princeton,min,0.4657033776089793
5,watergap2_princeton,min,0.9195198321377399
6,watergap2_princeton,min,2.1601199372679796
7,watergap2_princeton,min,5.856546974239843
8,watergap2_princeton,min,6.50855637777299
9,watergap2_princeton,min,4.4574986980630085
10,watergap2_princeton,min,5.6095296818340685
11,watergap2_princeton,min,2.5143673657301906
12,watergap2_princeton,min,1.8985329801273596
1,watergap2_wfdei,min,1.4324304086710438
2,watergap2_wfdei,min,1.1787097940391653
3,watergap2_wfdei,min,1.0100881109619704
4,watergap2_wfdei,min,0.9218199356605747
5,watergap2_wfdei,min,1.2765969145769938
6,watergap2_wfdei,min,3.3839547965378034
7,watergap2_wfdei,min,6.796718327662655
8,watergap2_wfdei,min,9.633709628684375
9,watergap2_wfdei,min,7.32939537400562
10,watergap2_wfdei,min,3.6808763947534127
11,watergap2_wfdei,min,2.447659037452098
12,watergap2_wfdei,min,1.652751216568085
1,LORA,min,2.234608044927864
2,LORA,min,1.382407998110811
3,LORA,min,0.9545170454993053
4,LORA,min,0.756868557467199
5,LORA,min,1.06545314171397
6,LORA,min,0.8332963843790185
7,LORA,min,3.064215197029361
8,LORA,min,7.306686383676209
9,LORA,min,9.62047879343979
10,LORA,min,7.9058674072880875
11,LORA,min,5.205009020095986
12,LORA,min,3.3491952893249723
1,caraib_gswp3,mean,0.28782642596553293
2,caraib_gswp3,mean,0.07640354589204347
3,caraib_gswp3,mean,0.0328988235924539
4,caraib_gswp3,mean,0.5646474210442379
5,caraib_gswp3,mean,1.8866522288123235
6,caraib_gswp3,mean,6.490367940728738
7,caraib_gswp3,mean,15.058466435737596
8,caraib_gswp3,mean,20.999737915966953
9,caraib_gswp3,mean,20.767448299659844
10,caraib_gswp3,mean,15.12730916896987
11,caraib_gswp3,mean,6.060857130024051
12,caraib_gswp3,mean,1.35888735149289
1,caraib_princeton,mean,0.19174837038808473
2,caraib_princeton,mean,0.036621527398718295
3,caraib_princeton,mean,0.019757347826170488
4,caraib_princeton,mean,0.49818729913713955
5,caraib_princeton,mean,1.2675978466537738
6,caraib_princeton,mean,6.3047534471375455
7,caraib_princeton,mean,17.503059455309877
8,caraib_princeton,mean,30.397081372875046
9,caraib_princeton,mean,25.256618350743857
10,caraib_princeton,mean,17.36395955647979
11,caraib_princeton,mean,6.935047485137813
12,caraib_princeton,mean,1.1625751615840565
1,caraib_wfdei,mean,0.3834073076987914
2,caraib_wfdei,mean,0.11319031968928871
3,caraib_wfdei,mean,0.047565392808210226
4,caraib_wfdei,mean,0.04754345001419408
5,caraib_wfdei,mean,1.5678125723118503
6,caraib_wfdei,mean,9.125756040296864
7,caraib_wfdei,mean,18.22275646384821
8,caraib_wfdei,mean,24.515750138067872
9,caraib_wfdei,mean,23.129556264040303
10,caraib_wfdei,mean,16.10152822204582
11,caraib_wfdei,mean,7.186412954933167
12,caraib_wfdei,mean,1.5995879849228087
1,dbh_gswp3,mean,5.270196342213713
2,dbh_gswp3,mean,2.6424110679458046
3,dbh_gswp3,mean,2.36880783258007
4,dbh_gswp3,mean,5.010699488833019
5,dbh_gswp3,mean,13.565360187880051
6,dbh_gswp3,mean,13.384816744258655
7,dbh_gswp3,mean,13.614870104251834
8,dbh_gswp3,mean,14.422928259204035
9,dbh_gswp3,mean,12.680274567661252
10,dbh_gswp3,mean,9.624730703419445
11,dbh_gswp3,mean,5.904293254607591
12,dbh_gswp3,mean,2.577169986115909
1,dbh_princeton,mean,4.547922105634228
2,dbh_princeton,mean,2.1553899339391585
3,dbh_princeton,mean,2.2151301798718976
4,dbh_princeton,mean,4.722193520925041
5,dbh_princeton,mean,11.516550725733838
6,dbh_princeton,mean,12.022204175726078
7,dbh_princeton,mean,12.129337242409452
8,dbh_princeton,mean,19.622150488136292
9,dbh_princeton,mean,17.76992247765431
10,dbh_princeton,mean,13.671934020027788
11,dbh_princeton,mean,7.81530694286361
12,dbh_princeton,mean,2.4199512310294926
1,dbh_wfdei,mean,5.80414116646343
2,dbh_wfdei,mean,2.923314815293203
3,dbh_wfdei,mean,2.4606661734873434
4,dbh_wfdei,mean,3.975260873255731
5,dbh_wfdei,mean,10.782067855251833
6,dbh_wfdei,mean,12.615758122951771
7,dbh_wfdei,mean,13.406712179533065
8,dbh_wfdei,mean,14.46452366482727
9,dbh_wfdei,mean,15.644597400715286
10,dbh_wfdei,mean,13.499087170096548
11,dbh_wfdei,mean,8.067247939619786
12,dbh_wfdei,mean,3.1891663898341314
1,dlem_gswp3,mean,0.7128713994677645
2,dlem_gswp3,mean,0.43175551098209564
3,dlem_gswp3,mean,0.31143948232650087
4,dlem_gswp3,mean,0.839188459122302
5,dlem_gswp3,mean,2.0312304593381603
6,dlem_gswp3,mean,1.7223159026152062
7,dlem_gswp3,mean,5.460423401264946
8,dlem_gswp3,mean,15.322001715880594
9,dlem_gswp3,mean,16.944503931702407
10,dlem_gswp3,mean,11.090754076618307
11,dlem_gswp3,mean,5.334915632634269
12,dlem_gswp3,mean,1.8715775408221744
1,dlem_princeton,mean,0.695398707358757
2,dlem_princeton,mean,0.45283920734522176
3,dlem_princeton,mean,0.30183968648733256
4,dlem_princeton,mean,0.7130252712017267
5,dlem_princeton,mean,1.3227852537199012
6,dlem_princeton,mean,0.8402072420397866
7,dlem_princeton,mean,5.051294633833508
8,dlem_princeton,mean,19.15445829600468
9,dlem_princeton,mean,20.379580918590893
10,dlem_princeton,mean,14.565779389010494
11,dlem_princeton,mean,6.957680787952721
12,dlem_princeton,mean,1.8299668502793964
1,dlem_wfdei,mean,0.7486820668878672
2,dlem_wfdei,mean,0.44869425606118085
3,dlem_wfdei,mean,0.3090769976776447
4,dlem_wfdei,mean,0.25612090390435827
5,dlem_wfdei,mean,0.8311197508141571
6,dlem_wfdei,mean,1.427714928018663
7,dlem_wfdei,mean,4.866104911560669
8,dlem_wfdei,mean,15.853977698925947
9,dlem_wfdei,mean,17.91763031635107
10,dlem_wfdei,mean,11.432550686550215
11,dlem_wfdei,mean,5.477652533499847
12,dlem_wfdei,mean,2.0383768033811225
1,h08_gswp3,mean,0.27501185452807847
2,h08_gswp3,mean,0.10750980274856578
3,h08_gswp3,mean,0.030397201841034005
4,h08_gswp3,mean,0.08454630512692185
5,h08_gswp3,mean,2.4498678497234114
6,h08_gswp3,mean,8.590543550677587
7,h08_gswp3,mean,18.395153000300223
8,h08_gswp3,mean,21.588130092413934
9,h08_gswp3,mean,19.613949337076903
10,h08_gswp3,mean,12.970523678531043
11,h08_gswp3,mean,4.072067475810728
12,h08_gswp3,mean,0.8480613131194372
1,h08_princeton,mean,0.1331794483767673
2,h08_princeton,mean,0.040652930287021966
3,h08_princeton,mean,0.02169464908255635
4,h08_princeton,mean,0.07545834414914
5,h08_princeton,mean,2.5941224098262854
6,h08_princeton,mean,8.567456785508167
7,h08_princeton,mean,19.039983890018572
8,h08_princeton,mean,28.023870669082694
9,h08_princeton,mean,23.135722741381905
10,h08_princeton,mean,14.932552347785814
11,h08_princeton,mean,4.02819005559617
12,h08_princeton,mean,0.618915723056717
1,lpjml_gswp3,mean,0.415289088199061
2,lpjml_gswp3,mean,0.29269739615229
3,lpjml_gswp3,mean,0.289580750063261
4,lpjml_gswp3,mean,1.2981012674534254
5,lpjml_gswp3,mean,6.254677985829377
6,lpjml_gswp3,mean,9.463593152493107
7,lpjml_gswp3,mean,12.14630190606405
8,lpjml_gswp3,mean,17.48040791706781
9,lpjml_gswp3,mean,18.351912803492723
10,lpjml_gswp3,mean,11.879653665369526
11,lpjml_gswp3,mean,4.736033942393422
12,lpjml_gswp3,mean,1.0003709373233898
1,lpjml_princeton,mean,0.3147684596459481
2,lpjml_princeton,mean,0.2078226605909753
3,lpjml_princeton,mean,0.27344217186889247
4,lpjml_princeton,mean,1.2799231399838855
5,lpjml_princeton,mean,6.307054001779789
6,lpjml_princeton,mean,9.32077966137982
7,lpjml_princeton,mean,12.62472471897779
8,lpjml_princeton,mean,20.43749175429982
9,lpjml_princeton,mean,18.507755907573614
10,lpjml_princeton,mean,11.93873308335323
11,lpjml_princeton,mean,4.943577028722431
12,lpjml_princeton,mean,0.9462789583755427
1,lpjml_wfdei,mean,0.7480439871076966
2,lpjml_wfdei,mean,0.38939708461742506
3,lpjml_wfdei,mean,0.3338822393092363
4,lpjml_wfdei,mean,1.1653593658343535
5,lpjml_wfdei,mean,6.23745615110155
6,lpjml_wfdei,mean,10.058684698878965
7,lpjml_wfdei,mean,14.812863599086226
8,lpjml_wfdei,mean,22.931274693564134
9,lpjml_wfdei,mean,22.858947497983266
10,lpjml_wfdei,mean,14.405125697026607
11,lpjml_wfdei,mean,6.253518518091924
12,lpjml_wfdei,mean,1.732656771900121
1,matsiro_gswp3,mean,0.4494133441235333
2,matsiro_gswp3,mean,0.3447275181819502
3,matsiro_gswp3,mean,0.28329819684528945
4,matsiro_gswp3,mean,0.6422034162372078
5,matsiro_gswp3,mean,1.419426037868043
6,matsiro_gswp3,mean,2.0757362094813696
7,matsiro_gswp3,mean,6.062419714793127
8,matsiro_gswp3,mean,11.404723769320412
9,matsiro_gswp3,mean,13.347108828497518
10,matsiro_gswp3,mean,9.061836455146477
11,matsiro_gswp3,mean,3.8967330116803947
12,matsiro_gswp3,mean,0.8117269271278211
1,matsiro_princeton,mean,0.36122409269086236
2,matsiro_princeton,mean,0.26511845281310864
3,matsiro_princeton,mean,0.2323197746462108
4,matsiro_princeton,mean,0.4385381869838848
5,matsiro_princeton,mean,0.8266650697066168
6,matsiro_princeton,mean,1.0898931777832939
7,matsiro_princeton,mean,3.748195979290905
8,matsiro_princeton,mean,13.47069049765484
9,matsiro_princeton,mean,15.94160522900431
10,matsiro_princeton,mean,11.45384392489057
11,matsiro_princeton,mean,4.490509740699709
12,matsiro_princeton,mean,0.8066052621639468
1,matsiro_wfdei,mean,0.6286595185341329
2,matsiro_wfdei,mean,0.4344309346233563
3,matsiro_wfdei,mean,0.3790326129142864
4,matsiro_wfdei,mean,0.5410114170856223
5,matsiro_wfdei,mean,1.4183886036708644
6,matsiro_wfdei,mean,4.497475088993013
7,matsiro_wfdei,mean,11.848269480417581
8,matsiro_wfdei,mean,19.919327682068673
9,matsiro_wfdei,mean,21.20128403963659
10,matsiro_wfdei,mean,12.711316800436393
11,matsiro_wfdei,mean,5.672727898491642
12,matsiro_wfdei,mean,1.2036369391227537
1,pcr-globwb_gswp3,mean,2.9195282426382025
2,pcr-globwb_gswp3,mean,2.367065369900019
3,pcr-globwb_gswp3,mean,2.051915131531896
4,pcr-globwb_gswp3,mean,1.838341833606927
5,pcr-globwb_gswp3,mean,2.1485152248417454
6,pcr-globwb_gswp3,mean,2.8927019123999465
7,pcr-globwb_gswp3,mean,7.353588515525194
8,pcr-globwb_gswp3,mean,14.454460066636624
9,pcr-globwb_gswp3,mean,18.50790157361625
10,pcr-globwb_gswp3,mean,15.610689484169708
11,pcr-globwb_gswp3,mean,9.734606528999544
12,pcr-globwb_gswp3,mean,5.212234559508461
1,pcr-globwb_wfdei,mean,2.876318022502032
2,pcr-globwb_wfdei,mean,2.366171168538117
3,pcr-globwb_wfdei,mean,2.0758834959523793
4,pcr-globwb_wfdei,mean,1.8790125993121254
5,pcr-globwb_wfdei,mean,2.1677771791500824
6,pcr-globwb_wfdei,mean,2.740806993073426
7,pcr-globwb_wfdei,mean,6.508400928612366
8,pcr-globwb_wfdei,mean,13.074915692495933
9,pcr-globwb_wfdei,mean,17.613672540706208
10,pcr-globwb_wfdei,mean,14.741676617731779
11,pcr-globwb_wfdei,mean,9.451593431732412
12,pcr-globwb_wfdei,mean,5.0377248045354746
1,vegas_gswp3,mean,0.5587601562692306
2,vegas_gswp3,mean,0.39453530466225434
3,vegas_gswp3,mean,0.2870120604616996
4,vegas_gswp3,mean,0.40349950301606247
5,vegas_gswp3,mean,1.9648862098115891
6,vegas_gswp3,mean,6.580564013283734
7,vegas_gswp3,mean,12.806232030616698
8,vegas_gswp3,mean,17.284002262040953
9,vegas_gswp3,mean,17.456456417411296
10,vegas_gswp3,mean,11.224354430450525
11,vegas_gswp3,mean,4.7309811935233235
12,vegas_gswp3,mean,1.4113654106884934
1,vegas_wfdei,mean,0.533200026144956
2,vegas_wfdei,mean,0.3484679388609317
3,vegas_wfdei,mean,0.2413403444153774
4,vegas_wfdei,mean,0.3173314875013809
5,vegas_wfdei,mean,1.5083111259902542
6,vegas_wfdei,mean,5.819459417994764
7,vegas_wfdei,mean,13.039592426583175
8,vegas_wfdei,mean,17.688335343663137
9,vegas_wfdei,mean,17.67295683962449
10,vegas_wfdei,mean,11.24977365170717
11,vegas_wfdei,mean,4.704697414165251
12,vegas_wfdei,mean,1.4217839696208048
1,vic_princeton,mean,2.7914019025094032
2,vic_princeton,mean,1.6102206415804088
3,vic_princeton,mean,1.048804021488264
4,vic_princeton,mean,1.762608328011173
5,vic_princeton,mean,5.6805873326059695
6,vic_princeton,mean,8.292453283039759
7,vic_princeton,mean,11.470582337991942
8,vic_princeton,mean,20.40695782043798
9,vic_princeton,mean,22.920075070938868
10,vic_princeton,mean,21.198736127805162
11,vic_princeton,mean,12.307913942700154
12,vic_princeton,mean,5.7487931485553645
1,watergap2_princeton,mean,2.557200671577957
2,watergap2_princeton,mean,2.146816305362443
3,watergap2_princeton,mean,1.8658579579301726
4,watergap2_princeton,mean,1.8062137777259244
5,watergap2_princeton,mean,4.618843175557253
6,watergap2_princeton,mean,6.549649912468849
7,watergap2_princeton,mean,9.992724126558855
8,watergap2_princeton,mean,17.383888616373014
9,watergap2_princeton,mean,15.572935725675563
10,watergap2_princeton,mean,12.715640111021692
11,watergap2_princeton,mean,5.906683404241835
12,watergap2_princeton,mean,3.299794850105854
1,watergap2_wfdei,mean,2.7768226708945063
2,watergap2_wfdei,mean,2.3926343035044124
3,watergap2_wfdei,mean,2.0348108375225875
4,watergap2_wfdei,mean,1.952739283168517
5,watergap2_wfdei,mean,3.9124596722345606
6,watergap2_wfdei,mean,6.429862263347353
7,watergap2_wfdei,mean,11.270252337692197
8,watergap2_wfdei,mean,14.729356620942431
9,watergap2_wfdei,mean,15.730745675762192
10,watergap2_wfdei,mean,11.739795351877833
11,watergap2_wfdei,mean,6.39688816596151
12,watergap2_wfdei,mean,3.5747378932122036
1,LORA,mean,3.901179727203462
2,LORA,mean,2.6889823181755186
3,LORA,mean,2.1008659173083664
4,LORA,mean,1.8264116034152769
5,LORA,mean,1.9490054101039862
6,LORA,mean,3.0619233500945455
7,LORA,mean,7.7341455472277065
8,LORA,mean,12.139980240051964
9,LORA,mean,15.956467053555697
10,LORA,mean,14.127910130587848
11,LORA,mean,10.645427315027165
12,LORA,mean,6.4411174457467455
1,caraib_gswp3,median,0.22128662682865907
2,caraib_gswp3,median,0.05312449077737931
3,caraib_gswp3,median,0.015766302567747564
4,caraib_gswp3,median,0.01794779321860581
5,caraib_gswp3,median,1.0266829449803723
6,caraib_gswp3,median,4.635303081536065
7,caraib_gswp3,median,15.252805432028083
8,caraib_gswp3,median,21.329637337687615
9,caraib_gswp3,median,21.094813659670226
10,caraib_gswp3,median,13.905305621225692
11,caraib_gswp3,median,4.607037204293704
12,caraib_gswp3,median,1.1258792684500911
1,caraib_princeton,median,0.1406859036947744
2,caraib_princeton,median,0.02851111104290465
3,caraib_princeton,median,0.009249727933480001
4,caraib_princeton,median,0.019549579511229803
5,caraib_princeton,median,0.41615011731305807
6,caraib_princeton,median,5.718980232528752
7,caraib_princeton,median,15.11824190446218
8,caraib_princeton,median,25.065193585185167
9,caraib_princeton,median,24.414318051037633
10,caraib_princeton,median,15.162802826812879
11,caraib_princeton,median,6.361626967920499
12,caraib_princeton,median,0.9381207647457459
1,caraib_wfdei,median,0.31548338485286065
2,caraib_wfdei,median,0.08721850560045796
3,caraib_wfdei,median,0.029300283780711978
4,caraib_wfdei,median,0.025848415310575027
5,caraib_wfdei,median,0.9907218788273229
6,caraib_wfdei,median,7.029028157693272
7,caraib_wfdei,median,17.944563375139253
8,caraib_wfdei,median,24.34907097645535
9,caraib_wfdei,median,23.6532896970458
10,caraib_wfdei,median,15.481337795553902
11,caraib_wfdei,median,5.30259811638824
