Month,Prediction,Stat,Value
11,vic_princeton,min,0.13919369564357506
12,vic_princeton,min,0.06314231256900375
1,watergap2_princeton,min,0.010507461857651335
2,watergap2_princeton,min,0.005765838680187069
3,watergap2_princeton,min,0.002152387810496219
4,watergap2_princeton,min,0.004347640004578773
5,watergap2_princeton,min,0.009225706913119433
6,watergap2_princeton,min,0.0138524904525239
7,watergap2_princeton,min,0.12874307918605066
8,watergap2_princeton,min,0.13664780768140883
9,watergap2_princeton,min,0.12272483518059422
10,watergap2_princeton,min,0.0620361051345924
11,watergap2_princeton,min,0.019514781495016866
12,watergap2_princeton,min,0.013972252549320769
1,watergap2_wfdei,min,0.0158624302981002
2,watergap2_wfdei,min,0.009705428191021829
3,watergap2_wfdei,min,0.005427518396790288
4,watergap2_wfdei,min,0.0055441888182502265
5,watergap2_wfdei,min,0.007688940535881499
6,watergap2_wfdei,min,0.06929576855899239
7,watergap2_wfdei,min,0.15968352011949977
8,watergap2_wfdei,min,0.15638741730098238
9,watergap2_wfdei,min,0.15780626255156274
10,watergap2_wfdei,min,0.08194196686479738
11,watergap2_wfdei,min,0.02942566829200087
12,watergap2_wfdei,min,0.021617324458913137
1,LORA,min,0.028508524472793714
2,LORA,min,0.019817207671101757
3,LORA,min,0.01226520067867156
4,LORA,min,0.008648332157990463
5,LORA,min,0.01469381889955693
6,LORA,min,0.048073771073639755
7,LORA,min,0.1482308997780744
8,LORA,min,0.21998514049486848
9,LORA,min,0.22071480077530214
10,LORA,min,0.1494314771641211
11,LORA,min,0.09650214932881314
12,LORA,min,0.04786377936874864
1,caraib_gswp3,mean,0.012178441091310645
2,caraib_gswp3,mean,0.0028494509942588683
3,caraib_gswp3,mean,6.348800426247894e-4
4,caraib_gswp3,mean,0.0014304501559386487
5,caraib_gswp3,mean,0.023047303403555444
6,caraib_gswp3,mean,0.20848439434737398
7,caraib_gswp3,mean,0.5555443023549893
8,caraib_gswp3,mean,0.7260608595334225
9,caraib_gswp3,mean,0.49448199741912646
10,caraib_gswp3,mean,0.3477391592941747
11,caraib_gswp3,mean,0.16102792147255576
12,caraib_gswp3,mean,0.048605719246835995
1,caraib_princeton,mean,0.007341945616256186
2,caraib_princeton,mean,0.0013765886288982106
3,caraib_princeton,mean,4.288551684773613e-4
4,caraib_princeton,mean,9.661600424985886e-4
5,caraib_princeton,mean,0.02237533831371918
6,caraib_princeton,mean,0.13036924900207703
7,caraib_princeton,mean,0.41776428637974944
8,caraib_princeton,mean,0.7355828487738637
9,caraib_princeton,mean,0.5150631580093908
10,caraib_princeton,mean,0.3039309333507666
11,caraib_princeton,mean,0.15975137613961943
12,caraib_princeton,mean,0.04118752789166681
1,caraib_wfdei,mean,0.015269736759983778
2,caraib_wfdei,mean,0.0038929720707970073
3,caraib_wfdei,mean,0.0011512911364072612
4,caraib_wfdei,mean,0.0013120830100471408
5,caraib_wfdei,mean,0.046925830887408905
6,caraib_wfdei,mean,0.31508196622429846
7,caraib_wfdei,mean,0.6998516387398431
8,caraib_wfdei,mean,0.8116030522771952
9,caraib_wfdei,mean,0.5421668433188417
10,caraib_wfdei,mean,0.37195867314350956
11,caraib_wfdei,mean,0.18780379672333752
12,caraib_wfdei,mean,0.053943158353601854
1,dbh_gswp3,mean,0.1430299772446441
2,dbh_gswp3,mean,0.09063542989924565
3,dbh_gswp3,mean,0.08577238396012846
4,dbh_gswp3,mean,0.15995797781090204
5,dbh_gswp3,mean,0.35575927660601975
6,dbh_gswp3,mean,0.444733567173526
7,dbh_gswp3,mean,0.43680589791519364
8,dbh_gswp3,mean,0.32465840222735093
9,dbh_gswp3,mean,0.15103463448201462
10,dbh_gswp3,mean,0.1288779100733521
11,dbh_gswp3,mean,0.11222780273287321
12,dbh_gswp3,mean,0.0770615546859357
1,dbh_princeton,mean,0.12746284534804825
2,dbh_princeton,mean,0.0730743779362722
3,dbh_princeton,mean,0.08331996136715959
4,dbh_princeton,mean,0.11443777425571391
5,dbh_princeton,mean,0.3048370272744423
6,dbh_princeton,mean,0.2777773558089066
7,dbh_princeton,mean,0.32610394601579784
8,dbh_princeton,mean,0.32579600213585064
9,dbh_princeton,mean,0.2235038349959516
10,dbh_princeton,mean,0.12860458322318324
11,dbh_princeton,mean,0.1404630664561167
12,dbh_princeton,mean,0.07081463819374727
1,dbh_wfdei,mean,0.15145060114735764
2,dbh_wfdei,mean,0.09038292530986243
3,dbh_wfdei,mean,0.08566479603530906
4,dbh_wfdei,mean,0.13729526018446958
5,dbh_wfdei,mean,0.32953094390516086
6,dbh_wfdei,mean,0.4595432772089967
7,dbh_wfdei,mean,0.4585544307437747
8,dbh_wfdei,mean,0.323951260752518
9,dbh_wfdei,mean,0.17686828208706648
10,dbh_wfdei,mean,0.17501003953920097
11,dbh_wfdei,mean,0.14595636334416667
12,dbh_wfdei,mean,0.08473266344809281
1,dlem_gswp3,mean,0.019327093429158077
2,dlem_gswp3,mean,0.013506701322711732
3,dlem_gswp3,mean,0.010008542396447906
4,dlem_gswp3,mean,0.007813611572763671
5,dlem_gswp3,mean,0.013967279213480862
6,dlem_gswp3,mean,0.022907028207980015
7,dlem_gswp3,mean,0.05453281274175517
8,dlem_gswp3,mean,0.20029666966414097
9,dlem_gswp3,mean,0.25386478231837695
10,dlem_gswp3,mean,0.18389142363286995
11,dlem_gswp3,mean,0.09701697597745097
12,dlem_gswp3,mean,0.039672307267141375
1,dlem_princeton,mean,0.0172403929032354
2,dlem_princeton,mean,0.012336285095730818
3,dlem_princeton,mean,0.009013839985178556
4,dlem_princeton,mean,0.0065469365215745905
5,dlem_princeton,mean,0.005402375154696514
6,dlem_princeton,mean,0.004262773085058432
7,dlem_princeton,mean,0.018259442271931325
8,dlem_princeton,mean,0.13703790978448738
9,dlem_princeton,mean,0.22766647773352586
10,dlem_princeton,mean,0.13774026409321277
11,dlem_princeton,mean,0.08362283113329043
12,dlem_princeton,mean,0.033818394563608856
1,dlem_wfdei,mean,0.02118147404272319
2,dlem_wfdei,mean,0.014413115322220931
3,dlem_wfdei,mean,0.01064314837444971
4,dlem_wfdei,mean,0.00768743376860221
5,dlem_wfdei,mean,0.010065600451829042
6,dlem_wfdei,mean,0.014226688020964695
7,dlem_wfdei,mean,0.06598815357213496
8,dlem_wfdei,mean,0.23808012461875092
9,dlem_wfdei,mean,0.3153596476790888
10,dlem_wfdei,mean,0.2203895883351204
11,dlem_wfdei,mean,0.1135621105554264
12,dlem_wfdei,mean,0.050234979949434426
1,h08_gswp3,mean,0.012330562127441783
2,h08_gswp3,mean,0.004516651752913348
3,h08_gswp3,mean,0.0010500009596792735
4,h08_gswp3,mean,0.002444897353810244
5,h08_gswp3,mean,0.0526608190385064
6,h08_gswp3,mean,0.3173527290633949
7,h08_gswp3,mean,0.6821514763620851
8,h08_gswp3,mean,0.6906308720730746
9,h08_gswp3,mean,0.4168065806194394
10,h08_gswp3,mean,0.34359456494001467
11,h08_gswp3,mean,0.1061764776663591
12,h08_gswp3,mean,0.033707057554186834
1,h08_princeton,mean,0.003723399232298187
2,h08_princeton,mean,0.001253719809897706
3,h08_princeton,mean,6.441492115326431e-4
4,h08_princeton,mean,0.0012362527049745316
5,h08_princeton,mean,0.0737579421423587
6,h08_princeton,mean,0.16691184129827144
7,h08_princeton,mean,0.5450070893507145
8,h08_princeton,mean,0.6674114110597721
9,h08_princeton,mean,0.40025875882320505
10,h08_princeton,mean,0.24519009204788858
11,h08_princeton,mean,0.09538542160482753
12,h08_princeton,mean,0.01750809968641734
1,lpjml_gswp3,mean,0.011696879777053365
2,lpjml_gswp3,mean,0.009045660383664333
3,lpjml_gswp3,mean,0.0099029313781427
4,lpjml_gswp3,mean,0.03823277729797653
5,lpjml_gswp3,mean,0.1557323759602078
6,lpjml_gswp3,mean,0.2847866913237112
7,lpjml_gswp3,mean,0.3802739127394573
8,lpjml_gswp3,mean,0.5185935829933678
9,lpjml_gswp3,mean,0.41673892249196465
10,lpjml_gswp3,mean,0.28343000827198656
11,lpjml_gswp3,mean,0.12819092208573024
12,lpjml_gswp3,mean,0.03476720031030358
1,lpjml_princeton,mean,0.006480965143701367
2,lpjml_princeton,mean,0.005862002456459518
3,lpjml_princeton,mean,0.008706165599306724
4,lpjml_princeton,mean,0.025767736763998364
5,lpjml_princeton,mean,0.17816326768161336
6,lpjml_princeton,mean,0.2169590858113333
7,lpjml_princeton,mean,0.32739391271714363
8,lpjml_princeton,mean,0.45286604761395355
9,lpjml_princeton,mean,0.3661988397724329
10,lpjml_princeton,mean,0.20417751938092188
11,lpjml_princeton,mean,0.10658306622916856
12,lpjml_princeton,mean,0.018601459989707737
1,lpjml_wfdei,mean,0.0263364059813548
2,lpjml_wfdei,mean,0.013140831364020406
3,lpjml_wfdei,mean,0.01161434661825362
4,lpjml_wfdei,mean,0.03678135114162744
5,lpjml_wfdei,mean,0.16053116027012015
6,lpjml_wfdei,mean,0.30099108230622823
7,lpjml_wfdei,mean,0.46095954227173225
8,lpjml_wfdei,mean,0.689380043032564
9,lpjml_wfdei,mean,0.508499576203925
10,lpjml_wfdei,mean,0.34730301609412323
11,lpjml_wfdei,mean,0.17062571227648024
12,lpjml_wfdei,mean,0.059468153374508184
1,matsiro_gswp3,mean,0.09500980958479864
2,matsiro_gswp3,mean,0.07446597377276906
3,matsiro_gswp3,mean,0.061541809915336955
4,matsiro_gswp3,mean,0.052729150770638486
5,matsiro_gswp3,mean,0.04850427331028498
6,matsiro_gswp3,mean,0.049205542752511544
7,matsiro_gswp3,mean,0.08105578518654181
8,matsiro_gswp3,mean,0.19735518330840843
9,matsiro_gswp3,mean,0.25515150874532816
10,matsiro_gswp3,mean,0.24822366884164274
11,matsiro_gswp3,mean,0.17892003362992226
12,matsiro_gswp3,mean,0.1229033500878339
1,matsiro_princeton,mean,0.0764739364854592
2,matsiro_princeton,mean,0.0614733053394904
3,matsiro_princeton,mean,0.050305784549502214
4,matsiro_princeton,mean,0.043011660178805027
5,matsiro_princeton,mean,0.04419093443338449
6,matsiro_princeton,mean,0.04167727691778901
7,matsiro_princeton,mean,0.0548378125691939
8,matsiro_princeton,mean,0.15452210306219474
9,matsiro_princeton,mean,0.2202879587472253
10,matsiro_princeton,mean,0.19188288649633548
11,matsiro_princeton,mean,0.15176708400481792
12,matsiro_princeton,mean,0.10303027562268112
1,matsiro_wfdei,mean,0.10878420561570609
2,matsiro_wfdei,mean,0.08221650250597663
3,matsiro_wfdei,mean,0.0667455982119408
4,matsiro_wfdei,mean,0.05931520762117132
5,matsiro_wfdei,mean,0.0560888190042576
6,matsiro_wfdei,mean,0.07508466490913383
7,matsiro_wfdei,mean,0.2099388697130911
8,matsiro_wfdei,mean,0.47772495829301653
9,matsiro_wfdei,mean,0.48048698782184274
10,matsiro_wfdei,mean,0.3727771925477651
11,matsiro_wfdei,mean,0.24128968701335607
12,matsiro_wfdei,mean,0.14549297174870562
1,pcr-globwb_gswp3,mean,0.09946462664469714
2,pcr-globwb_gswp3,mean,0.06514711755797806
3,pcr-globwb_gswp3,mean,0.03938871650455059
4,pcr-globwb_gswp3,mean,0.024324697747244075
5,pcr-globwb_gswp3,mean,0.017503602904954844
6,pcr-globwb_gswp3,mean,0.018246065892232433
7,pcr-globwb_gswp3,mean,0.042542324396845174
8,pcr-globwb_gswp3,mean,0.10653494932234793
9,pcr-globwb_gswp3,mean,0.12686860059538463
10,pcr-globwb_gswp3,mean,0.15837095564355824
11,pcr-globwb_gswp3,mean,0.15817445866901175
12,pcr-globwb_gswp3,mean,0.1352798970843869
1,pcr-globwb_wfdei,mean,0.09694898916221242
2,pcr-globwb_wfdei,mean,0.06294906303113067
3,pcr-globwb_wfdei,mean,0.037389089382854755
4,pcr-globwb_wfdei,mean,0.022761915395903373
5,pcr-globwb_wfdei,mean,0.016580722874153568
6,pcr-globwb_wfdei,mean,0.017066409891779374
7,pcr-globwb_wfdei,mean,0.036248138822941346
8,pcr-globwb_wfdei,mean,0.10360591524527873
9,pcr-globwb_wfdei,mean,0.12839459684674032
10,pcr-globwb_wfdei,mean,0.16450026436015114
11,pcr-globwb_wfdei,mean,0.154706666284868
12,pcr-globwb_wfdei,mean,0.13206554990003586
1,vegas_gswp3,mean,0.006564363474960478
2,vegas_gswp3,mean,0.0033517294805241234
3,vegas_gswp3,mean,0.002801602760789444
4,vegas_gswp3,mean,0.0068898390349677605
5,vegas_gswp3,mean,0.04329193328005453
6,vegas_gswp3,mean,0.19074892636842888
7,vegas_gswp3,mean,0.460133931256952
8,vegas_gswp3,mean,0.5493741889111894
9,vegas_gswp3,mean,0.35452249276912856
10,vegas_gswp3,mean,0.21146145075972342
11,vegas_gswp3,mean,0.08772719428423702
12,vegas_gswp3,mean,0.023612850693020618
1,vegas_wfdei,mean,0.006649231234289429
2,vegas_wfdei,mean,0.0034252329465051597
3,vegas_wfdei,mean,0.0023642007004477843
4,vegas_wfdei,mean,0.002970518334474969
5,vegas_wfdei,mean,0.027358371708546395
6,vegas_wfdei,mean,0.18558913698427582
7,vegas_wfdei,mean,0.5011368490484962
8,vegas_wfdei,mean,0.5823107790530975
9,vegas_wfdei,mean,0.37501942322722237
10,vegas_wfdei,mean,0.22131751869925984
11,vegas_wfdei,mean,0.08774013362352712
12,vegas_wfdei,mean,0.02307330679970016
1,vic_princeton,mean,0.06301980074916119
2,vic_princeton,mean,0.040884558092519195
3,vic_princeton,mean,0.039306244228930594
4,vic_princeton,mean,0.04494915029858801
5,vic_princeton,mean,0.13425482563437569
6,vic_princeton,mean,0.2526677778102885
7,vic_princeton,mean,0.3401135405911571
8,vic_princeton,mean,0.49705213744750265
9,vic_princeton,mean,0.4530610404337493
10,vic_princeton,mean,0.35353885205220315
11,vic_princeton,mean,0.24605531048785378
12,vic_princeton,mean,0.14114328759207423
1,watergap2_princeton,mean,0.0228855932055828
2,watergap2_princeton,mean,0.016065537443338322
3,watergap2_princeton,mean,0.011236928840355981
4,watergap2_princeton,mean,0.013069770440672514
5,watergap2_princeton,mean,0.10171321355773859
6,watergap2_princeton,mean,0.14482381430826383
7,watergap2_princeton,mean,0.2767454299807222
8,watergap2_princeton,mean,0.3937913437012047
9,watergap2_princeton,mean,0.30858538784371053
10,watergap2_princeton,mean,0.20331931498973638
11,watergap2_princeton,mean,0.10109693636402975
12,watergap2_princeton,mean,0.03439923916697136
1,watergap2_wfdei,mean,0.030355510403975536
2,watergap2_wfdei,mean,0.023381430906106757
3,watergap2_wfdei,mean,0.01591064515760088
4,watergap2_wfdei,mean,0.018014245300417155
5,watergap2_wfdei,mean,0.0676483979199349
6,watergap2_wfdei,mean,0.17131410227176114
7,watergap2_wfdei,mean,0.3280496559982529
8,watergap2_wfdei,mean,0.4354310156880187
9,watergap2_wfdei,mean,0.3260913175587867
10,watergap2_wfdei,mean,0.27272907002561686
11,watergap2_wfdei,mean,0.11619915521907709
12,watergap2_wfdei,mean,0.04771964989533713
1,LORA,mean,0.08082835093264149
2,LORA,mean,0.0541267769066172
3,LORA,mean,0.03935739007406653
4,LORA,mean,0.03217167781206165
5,LORA,mean,0.04702001428291635
6,LORA,mean,0.13344195572074266
7,LORA,mean,0.27785053479821714
8,LORA,mean,0.3945342515957899
9,LORA,mean,0.35507073001216305
10,LORA,mean,0.2781030166700767
11,LORA,mean,0.20635795614038666
12,LORA,mean,0.1290551123699595
1,caraib_gswp3,median,0.007657167530492279
2,caraib_gswp3,median,0.001685153281832968
3,caraib_gswp3,median,4.1658063213859e-4
4,caraib_gswp3,median,3.871817382756625e-4
5,caraib_gswp3,median,0.005192654777847558
6,caraib_gswp3,median,0.1394046381107884
7,caraib_gswp3,median,0.5326390743489695
8,caraib_gswp3,median,0.7174871542947034
9,caraib_gswp3,median,0.4532812432563277
10,caraib_gswp3,median,0.31925678802914426
11,caraib_gswp3,median,0.12747214086072337
12,caraib_gswp3,median,0.03235417470468788
1,caraib_princeton,median,0.0046750031766599484
2,caraib_princeton,median,0.0010264639424287575
3,caraib_princeton,median,3.1818075520170916e-4
