Month,Prediction,Stat,Value
9,dlem_gswp3,min,3.396088155246072
10,dlem_gswp3,min,2.417153225628323
11,dlem_gswp3,min,1.4082146325878018
12,dlem_gswp3,min,0.948000612676744
1,dlem_princeton,min,2.3992993826570768
2,dlem_princeton,min,1.8142589030634382
3,dlem_princeton,min,1.265338464540306
4,dlem_princeton,min,0.8237430168754329
5,dlem_princeton,min,0.6871369261987574
6,dlem_princeton,min,0.7587086440216563
7,dlem_princeton,min,5.827679391444827
8,dlem_princeton,min,20.85200345725449
9,dlem_princeton,min,22.43911587560042
10,dlem_princeton,min,22.856131596407145
11,dlem_princeton,min,8.428837411445157
12,dlem_princeton,min,3.7189343742924987
1,dlem_wfdei,min,0.8559037081369483
2,dlem_wfdei,min,0.5936639899451137
3,dlem_wfdei,min,0.4239932502570834
4,dlem_wfdei,min,0.35191848850719876
5,dlem_wfdei,min,0.4185263910968593
6,dlem_wfdei,min,0.36115058983559634
7,dlem_wfdei,min,0.6013205702586608
8,dlem_wfdei,min,1.9736781199882958
9,dlem_wfdei,min,3.6756208875267453
10,dlem_wfdei,min,2.938038167776862
11,dlem_wfdei,min,1.6404590460412762
12,dlem_wfdei,min,1.1464768220354848
1,h08_gswp3,min,0.25911810484119
2,h08_gswp3,min,0.04875600049073812
3,h08_gswp3,min,0.005878234152494878
4,h08_gswp3,min,0.027758836140309058
5,h08_gswp3,min,0.45027720619728573
6,h08_gswp3,min,2.8254399851876415
7,h08_gswp3,min,11.364573155812668
8,h08_gswp3,min,29.64398521935316
9,h08_gswp3,min,16.018073892784376
10,h08_gswp3,min,8.35399916721441
11,h08_gswp3,min,3.2458006186549575
12,h08_gswp3,min,0.8117828709823499
1,h08_princeton,min,0.09803094158486506
2,h08_princeton,min,0.023167297457093606
3,h08_princeton,min,0.005204869479445886
4,h08_princeton,min,0.04803790005195707
5,h08_princeton,min,0.5178312247148316
6,h08_princeton,min,6.3189305474359605
7,h08_princeton,min,43.87182371562181
8,h08_princeton,min,28.514117059277837
9,h08_princeton,min,20.846661719344105
10,h08_princeton,min,13.941472577523244
11,h08_princeton,min,2.533586587075805
12,h08_princeton,min,0.5091936136059005
1,lpjml_gswp3,min,0.5294040130140747
2,lpjml_gswp3,min,0.48966754362515125
3,lpjml_gswp3,min,0.48289459282614283
4,lpjml_gswp3,min,0.5787689177036033
5,lpjml_gswp3,min,3.4553138683527083
6,lpjml_gswp3,min,12.53990407125853
7,lpjml_gswp3,min,15.431643028095007
8,lpjml_gswp3,min,16.67943336901969
9,lpjml_gswp3,min,26.245381921559346
10,lpjml_gswp3,min,9.8860957442466475
11,lpjml_gswp3,min,1.5259570981001154
12,lpjml_gswp3,min,0.5812615741207832
1,lpjml_princeton,min,0.5988528368057539
2,lpjml_princeton,min,0.5678252591858722
3,lpjml_princeton,min,0.6090171622325199
4,lpjml_princeton,min,0.9642767921395964
5,lpjml_princeton,min,3.5968993865456786
6,lpjml_princeton,min,27.010482754857474
7,lpjml_princeton,min,38.98340599441348
8,lpjml_princeton,min,42.1950641228712
9,lpjml_princeton,min,18.711623555582854
10,lpjml_princeton,min,21.146243219014686
11,lpjml_princeton,min,2.2469866273575088
12,lpjml_princeton,min,0.7308035296376161
1,lpjml_wfdei,min,0.6723655057368894
2,lpjml_wfdei,min,0.5946684811345968
3,lpjml_wfdei,min,0.625270313805164
4,lpjml_wfdei,min,0.7257120811773285
5,lpjml_wfdei,min,3.102481687504619
6,lpjml_wfdei,min,12.500141749411634
7,lpjml_wfdei,min,19.43903138594949
8,lpjml_wfdei,min,22.338172788637504
9,lpjml_wfdei,min,34.03815891953861
10,lpjml_wfdei,min,11.660503732200807
11,lpjml_wfdei,min,4.100507775955804
12,lpjml_wfdei,min,0.9501089339544877
1,matsiro_gswp3,min,0.9852980978079731
2,matsiro_gswp3,min,0.6860704329095124
3,matsiro_gswp3,min,0.5974270078658678
4,matsiro_gswp3,min,0.7138960406176296
5,matsiro_gswp3,min,1.3707188998710458
6,matsiro_gswp3,min,0.9067731941966761
7,matsiro_gswp3,min,1.4822941307079414
8,matsiro_gswp3,min,2.5831364016297997
9,matsiro_gswp3,min,2.5816541640733517
10,matsiro_gswp3,min,1.5456330345718885
11,matsiro_gswp3,min,1.4956586477538287
12,matsiro_gswp3,min,1.140340372501538
1,matsiro_princeton,min,2.4058473419715267
2,matsiro_princeton,min,1.5939815280707812
3,matsiro_princeton,min,1.2463548040249441
4,matsiro_princeton,min,1.081269140056891
5,matsiro_princeton,min,1.2920176246863186
6,matsiro_princeton,min,1.5219799740064113
7,matsiro_princeton,min,1.4307036231635295
8,matsiro_princeton,min,8.78736030143271
9,matsiro_princeton,min,7.663476535253386
10,matsiro_princeton,min,10.474442741602756
11,matsiro_princeton,min,5.896524136222891
12,matsiro_princeton,min,3.9743650048406094
1,matsiro_wfdei,min,0.1630691239681344
2,matsiro_wfdei,min,0.17468806403945192
3,matsiro_wfdei,min,0.18012155436955204
4,matsiro_wfdei,min,0.19020497795686112
5,matsiro_wfdei,min,0.23045845373724277
6,matsiro_wfdei,min,0.5274400103663214
7,matsiro_wfdei,min,0.2378163937268502
8,matsiro_wfdei,min,0.43935223054917005
9,matsiro_wfdei,min,0.9494249118228085
10,matsiro_wfdei,min,1.6282650044877778
11,matsiro_wfdei,min,1.6580665855259822
12,matsiro_wfdei,min,1.46016990195751
1,pcr-globwb_gswp3,min,4.232543015297988
2,pcr-globwb_gswp3,min,3.7771835098387343
3,pcr-globwb_gswp3,min,3.3763912277979924
4,pcr-globwb_gswp3,min,3.824555812583244
5,pcr-globwb_gswp3,min,5.53404655497916
6,pcr-globwb_gswp3,min,5.047669863302761
7,pcr-globwb_gswp3,min,6.39168911265342
8,pcr-globwb_gswp3,min,9.527775967794325
9,pcr-globwb_gswp3,min,15.805480895938675
10,pcr-globwb_gswp3,min,11.52887585729589
11,pcr-globwb_gswp3,min,6.927111491654301
12,pcr-globwb_gswp3,min,4.9084247242508905
1,pcr-globwb_wfdei,min,4.379246877211494
2,pcr-globwb_wfdei,min,3.9382537895773524
3,pcr-globwb_wfdei,min,3.3478758606046664
4,pcr-globwb_wfdei,min,3.780271615868003
5,pcr-globwb_wfdei,min,5.05219218802269
6,pcr-globwb_wfdei,min,4.5450572168282175
7,pcr-globwb_wfdei,min,6.805835162091351
8,pcr-globwb_wfdei,min,9.192289314656303
9,pcr-globwb_wfdei,min,15.651029580829611
10,pcr-globwb_wfdei,min,10.714226933544564
11,pcr-globwb_wfdei,min,6.325226837209276
12,pcr-globwb_wfdei,min,4.8585686034265
1,vegas_gswp3,min,0.38857160677492725
2,vegas_gswp3,min,0.2307870666234039
3,vegas_gswp3,min,0.2108357390802977
4,vegas_gswp3,min,0.295039958094467
5,vegas_gswp3,min,0.793306874607734
6,vegas_gswp3,min,2.402704148309549
7,vegas_gswp3,min,5.596570520418701
8,vegas_gswp3,min,11.749113910652946
9,vegas_gswp3,min,18.956285526684237
10,vegas_gswp3,min,8.88854485073516
11,vegas_gswp3,min,2.7208565804934373
12,vegas_gswp3,min,0.8093755137123813
1,vegas_wfdei,min,0.3460107199486267
2,vegas_wfdei,min,0.17867093567120848
3,vegas_wfdei,min,0.1400688290897579
4,vegas_wfdei,min,0.18695410175493382
5,vegas_wfdei,min,0.5407774619862153
6,vegas_wfdei,min,1.6538075051556114
7,vegas_wfdei,min,5.1224495891881805
8,vegas_wfdei,min,11.977004684792407
9,vegas_wfdei,min,19.690612027576336
10,vegas_wfdei,min,8.872059896999177
11,vegas_wfdei,min,2.4928184858974527
12,vegas_wfdei,min,0.7380731640641766
1,vic_princeton,min,4.681801133672966
2,vic_princeton,min,3.1747523550845065
3,vic_princeton,min,2.3581088245295967
4,vic_princeton,min,3.348377384814535
5,vic_princeton,min,8.670602955196214
6,vic_princeton,min,20.312893529608914
7,vic_princeton,min,27.903485018946345
8,vic_princeton,min,48.71620568571905
9,vic_princeton,min,35.010529143149974
10,vic_princeton,min,40.54277977930151
11,vic_princeton,min,16.193249716398395
12,vic_princeton,min,7.96142224304298
1,watergap2_princeton,min,6.938344279987407
2,watergap2_princeton,min,5.165533279581291
3,watergap2_princeton,min,3.884445985126856
4,watergap2_princeton,min,4.17120232742963
5,watergap2_princeton,min,4.179024445331376
6,watergap2_princeton,min,13.956310008594986
7,watergap2_princeton,min,33.863855070262545
8,watergap2_princeton,min,40.9956405160216
9,watergap2_princeton,min,26.702667142798152
10,watergap2_princeton,min,28.084550983768146
11,watergap2_princeton,min,15.734743480016387
12,watergap2_princeton,min,10.746241500640087
1,watergap2_wfdei,min,3.112795045896746
2,watergap2_wfdei,min,2.172565785705151
3,watergap2_wfdei,min,1.8558389543857088
4,watergap2_wfdei,min,1.8380523792645627
5,watergap2_wfdei,min,2.598281457690894
6,watergap2_wfdei,min,4.76385617768174
7,watergap2_wfdei,min,10.610907038647332
8,watergap2_wfdei,min,17.226304951411326
9,watergap2_wfdei,min,22.845257924616995
10,watergap2_wfdei,min,6.587089119727389
11,watergap2_wfdei,min,7.273132724849426
12,watergap2_wfdei,min,3.8458933063476843
1,LORA,min,11.846999995444213
2,LORA,min,8.455910684984172
3,LORA,min,6.442100482607851
4,LORA,min,5.333114704207176
5,LORA,min,7.2447842299871175
6,LORA,min,5.90651919110872
7,LORA,min,8.830822834383374
8,LORA,min,20.749976924070992
9,LORA,min,38.534425567086615
10,LORA,min,37.503280725989825
11,LORA,min,29.619302815372553
12,LORA,min,20.784638830204667
1,caraib_gswp3,mean,1.2820062117847983
2,caraib_gswp3,mean,0.2961288446368022
3,caraib_gswp3,mean,0.10773405889521959
4,caraib_gswp3,mean,1.4496798942269555
5,caraib_gswp3,mean,6.273831453791902
6,caraib_gswp3,mean,11.968671881072323
7,caraib_gswp3,mean,35.28215864298228
8,caraib_gswp3,mean,57.459097096044125
9,caraib_gswp3,mean,57.489954229142576
10,caraib_gswp3,mean,43.772667539049834
11,caraib_gswp3,mean,18.36369170338914
12,caraib_gswp3,mean,4.797395587537475
1,caraib_princeton,mean,0.6600106988836855
2,caraib_princeton,mean,0.1176109327510545
3,caraib_princeton,mean,0.05550368001526932
4,caraib_princeton,mean,1.5323969492892255
5,caraib_princeton,mean,6.876732705713487
6,caraib_princeton,mean,45.296321941938515
7,caraib_princeton,mean,102.36552275053113
8,caraib_princeton,mean,154.35862956117904
9,caraib_princeton,mean,118.36733009212102
10,caraib_princeton,mean,76.3309612341603
11,caraib_princeton,mean,28.43760855491389
12,caraib_princeton,mean,3.917612912120776
1,caraib_wfdei,mean,1.6516489743590503
2,caraib_wfdei,mean,0.3715881686304695
3,caraib_wfdei,mean,0.12031805259797489
4,caraib_wfdei,mean,0.22074825580981008
5,caraib_wfdei,mean,5.646997155883558
6,caraib_wfdei,mean,20.119350900900603
7,caraib_wfdei,mean,48.64745394461502
8,caraib_wfdei,mean,69.07021050343836
9,caraib_wfdei,mean,67.237418594249
10,caraib_wfdei,mean,50.18265826740836
11,caraib_wfdei,mean,23.489701740381857
12,caraib_wfdei,mean,5.240828248910175
1,dbh_gswp3,mean,19.249598355163936
2,dbh_gswp3,mean,7.105768619919113
3,dbh_gswp3,mean,6.708180596334522
4,dbh_gswp3,mean,14.284264934476273
5,dbh_gswp3,mean,44.86380895056283
6,dbh_gswp3,mean,30.131179597981287
7,dbh_gswp3,mean,39.20846303744385
8,dbh_gswp3,mean,40.27783926856497
9,dbh_gswp3,mean,40.67931286685262
10,dbh_gswp3,mean,34.17146790194908
11,dbh_gswp3,mean,20.213804064198854
12,dbh_gswp3,mean,8.121311419634544
1,dbh_princeton,mean,17.657540652525793
2,dbh_princeton,mean,6.41892462906202
3,dbh_princeton,mean,6.771649159079043
4,dbh_princeton,mean,16.971625041466133
5,dbh_princeton,mean,49.229793291996245
6,dbh_princeton,mean,55.54245049826484
7,dbh_princeton,mean,72.16993538023307
8,dbh_princeton,mean,113.88125524994797
9,dbh_princeton,mean,96.68419663574387
10,dbh_princeton,mean,66.9392809401393
11,dbh_princeton,mean,36.92814154681112
12,dbh_princeton,mean,9.703473985569092
1,dbh_wfdei,mean,21.436163084794845
2,dbh_wfdei,mean,7.898619125199177
3,dbh_wfdei,mean,6.590844931130204
4,dbh_wfdei,mean,11.309832795192365
5,dbh_wfdei,mean,33.85388392515175
6,dbh_wfdei,mean,27.982241155967078
7,dbh_wfdei,mean,42.082240759122904
8,dbh_wfdei,mean,46.86466902119385
9,dbh_wfdei,mean,50.61567477515995
10,dbh_wfdei,mean,39.979290911698996
11,dbh_wfdei,mean,24.02781265586325
12,dbh_wfdei,mean,9.844300036344736
1,dlem_gswp3,mean,2.785142724344433
2,dlem_gswp3,mean,1.831865616473452
3,dlem_gswp3,mean,1.3761841368571395
4,dlem_gswp3,mean,2.5962524385565877
5,dlem_gswp3,mean,6.967415951769185
6,dlem_gswp3,mean,2.8875929795421063
7,dlem_gswp3,mean,8.45998468166497
8,dlem_gswp3,mean,29.442944909268405
9,dlem_gswp3,mean,34.89616301027177
10,dlem_gswp3,mean,25.941580453187978
11,dlem_gswp3,mean,13.794964903703217
12,dlem_gswp3,mean,5.71687285179782
1,dlem_princeton,mean,3.6009310251280398
2,dlem_princeton,mean,2.5880366461281157
3,dlem_princeton,mean,1.838491126732991
4,dlem_princeton,mean,2.879062925461172
5,dlem_princeton,mean,5.387560540302911
6,dlem_princeton,mean,10.452008501797485
7,dlem_princeton,mean,53.5817720329192
8,dlem_princeton,mean,110.74619162676142
9,dlem_princeton,mean,92.49517887828314
10,dlem_princeton,mean,65.64950948664432
11,dlem_princeton,mean,32.48372665741079
12,dlem_princeton,mean,8.762354437083562
1,dlem_wfdei,mean,3.150928330820594
2,dlem_wfdei,mean,1.9779613840362011
3,dlem_wfdei,mean,1.4678921074702973
4,dlem_wfdei,mean,1.1328281146367714
5,dlem_wfdei,mean,2.0914222265943123
6,dlem_wfdei,mean,1.9700352728194586
7,dlem_wfdei,mean,8.90666769956527
8,dlem_wfdei,mean,30.15711481551096
9,dlem_wfdei,mean,40.798823374709755
10,dlem_wfdei,mean,29.42734206208889
11,dlem_wfdei,mean,15.384763762577622
12,dlem_wfdei,mean,6.591925953920923
1,h08_gswp3,mean,1.183324948511473
2,h08_gswp3,mean,0.3053412232661104
3,h08_gswp3,mean,0.08265870580774516
4,h08_gswp3,mean,0.24406076051882114
5,h08_gswp3,mean,9.497872944079559
6,h08_gswp3,mean,16.87321649248098
7,h08_gswp3,mean,50.1433339694984
8,h08_gswp3,mean,61.5266307126972
9,h08_gswp3,mean,58.50003311769152
10,h08_gswp3,mean,40.19693182618282
11,h08_gswp3,mean,13.843064410286717
12,h08_gswp3,mean,3.016233867075935
1,h08_princeton,mean,0.4270403213625748
2,h08_princeton,mean,0.09937109512178159
3,h08_princeton,mean,0.053374595703794325
4,h08_princeton,mean,0.25999342859007996
5,h08_princeton,mean,14.043608802505391
6,h08_princeton,mean,66.11690467829922
7,h08_princeton,mean,106.5707939731579
8,h08_princeton,mean,142.6048844669564
9,h08_princeton,mean,106.98007139547441
10,h08_princeton,mean,61.902518631716696
11,h08_princeton,mean,16.577007736059542
12,h08_princeton,mean,2.288718961565777
1,lpjml_gswp3,mean,1.7223031582347008
2,lpjml_gswp3,mean,1.0140225653976744
3,lpjml_gswp3,mean,1.3523591684609697
4,lpjml_gswp3,mean,4.962583827079145
5,lpjml_gswp3,mean,26.391831775408825
6,lpjml_gswp3,mean,27.06484724124162
7,lpjml_gswp3,mean,36.447190274309385
8,lpjml_gswp3,mean,47.55141843978282
9,lpjml_gswp3,mean,50.30480253067748
10,lpjml_gswp3,mean,33.72270003925052
11,lpjml_gswp3,mean,14.020978914609607
12,lpjml_gswp3,mean,2.6024237439884024
1,lpjml_princeton,mean,1.9499598688735642
2,lpjml_princeton,mean,1.0767073796927982
3,lpjml_princeton,mean,1.3538662620108357
4,lpjml_princeton,mean,5.447766459059432
5,lpjml_princeton,mean,32.02948401843697
6,lpjml_princeton,mean,54.59355184976082
7,lpjml_princeton,mean,73.87165249429309
8,lpjml_princeton,mean,106.34971180659005
9,lpjml_princeton,mean,87.18431367064505
10,lpjml_princeton,mean,53.14888282457122
11,lpjml_princeton,mean,21.235469251890006
12,lpjml_princeton,mean,4.309156920872052
1,lpjml_wfdei,mean,3.5165522985064834
2,lpjml_wfdei,mean,1.598431802222811
3,lpjml_wfdei,mean,1.6188769918715507
4,lpjml_wfdei,mean,4.769491082335154
5,lpjml_wfdei,mean,25.95367523688642
6,lpjml_wfdei,mean,29.376830602062626
7,lpjml_wfdei,mean,43.56449476977371
8,lpjml_wfdei,mean,64.11429177371704
9,lpjml_wfdei,mean,68.3425905002881
10,lpjml_wfdei,mean,45.807019686001
11,lpjml_wfdei,mean,21.02431745752941
12,lpjml_wfdei,mean,6.4174947677565095
1,matsiro_gswp3,mean,3.9641026982997785
2,matsiro_gswp3,mean,2.769064817702681
3,matsiro_gswp3,mean,2.090504383336384
4,matsiro_gswp3,mean,2.7927158132648535
5,matsiro_gswp3,mean,5.247189911846013
6,matsiro_gswp3,mean,2.0254734392811407
7,matsiro_gswp3,mean,4.165920426302368
8,matsiro_gswp3,mean,13.411462530160888
9,matsiro_gswp3,mean,19.232477849469
10,matsiro_gswp3,mean,16.79617937908023
11,matsiro_gswp3,mean,9.825314941213389
12,matsiro_gswp3,mean,5.296305393291697
1,matsiro_princeton,mean,4.143681685031682
2,matsiro_princeton,mean,2.7304529754217275
3,matsiro_princeton,mean,2.074196061987478
4,matsiro_princeton,mean,1.9857523487788737
5,matsiro_princeton,mean,2.351682513656966
6,matsiro_princeton,mean,2.8587705546247566
7,matsiro_princeton,mean,15.264912488769342
8,matsiro_princeton,mean,67.58928387933437
9,matsiro_princeton,mean,75.06480303327628
10,matsiro_princeton,mean,50.06841159561799
11,matsiro_princeton,mean,19.354659462763106
12,matsiro_princeton,mean,7.171916448810131
1,matsiro_wfdei,mean,5.337680598816942
2,matsiro_wfdei,mean,3.587759265025797
3,matsiro_wfdei,mean,2.714598054318461
4,matsiro_wfdei,mean,2.272711913158574
5,matsiro_wfdei,mean,3.0797234774734643
6,matsiro_wfdei,mean,4.507473120135247
7,matsiro_wfdei,mean,17.018479023427492
8,matsiro_wfdei,mean,45.292955252604365
9,matsiro_wfdei,mean,51.085995626987874
10,matsiro_wfdei,mean,32.36177353842732
11,matsiro_wfdei,mean,18.540128637316382
12,matsiro_wfdei,mean,8.127136293827887
1,pcr-globwb_gswp3,mean,10.03803493039556
2,pcr-globwb_gswp3,mean,7.555379914606519
3,pcr-globwb_gswp3,mean,6.1419128224918795
4,pcr-globwb_gswp3,mean,5.982110430776806
5,pcr-globwb_gswp3,mean,12.298205979574456
6,pcr-globwb_gswp3,mean,13.279662310058681
7,pcr-globwb_gswp3,mean,22.335920191788603
8,pcr-globwb_gswp3,mean,36.175182829206385
9,pcr-globwb_gswp3,mean,43.89262757790009
10,pcr-globwb_gswp3,mean,40.16428226482525
11,pcr-globwb_gswp3,mean,25.888243841335292
12,pcr-globwb_gswp3,mean,15.05880938426996
1,pcr-globwb_wfdei,mean,9.773889926792027
2,pcr-globwb_wfdei,mean,7.397499888930896
3,pcr-globwb_wfdei,mean,6.09472631422061
4,pcr-globwb_wfdei,mean,6.030946347128971
5,pcr-globwb_wfdei,mean,11.561929167572947
6,pcr-globwb_wfdei,mean,12.105187506887415
7,pcr-globwb_wfdei,mean,20.568919287807343
8,pcr-globwb_wfdei,mean,33.933239830620806
9,pcr-globwb_wfdei,mean,41.77547830950221
10,pcr-globwb_wfdei,mean,37.62693018022178
11,pcr-globwb_wfdei,mean,25.089247093650545
12,pcr-globwb_wfdei,mean,14.70429988042313
1,vegas_gswp3,mean,2.4955311797624846
2,vegas_gswp3,mean,1.5570155047618486
3,vegas_gswp3,mean,0.9773442075109655
4,vegas_gswp3,mean,1.183370022329547
5,vegas_gswp3,mean,4.957842013727956
6,vegas_gswp3,mean,12.467632711592959
7,vegas_gswp3,mean,31.98180882326009
8,vegas_gswp3,mean,50.8380130250449
9,vegas_gswp3,mean,50.964036702365775
10,vegas_gswp3,mean,33.65465908777669
11,vegas_gswp3,mean,14.85478138842659
12,vegas_gswp3,mean,5.097127731439366
1,vegas_wfdei,mean,2.1889462090564553
2,vegas_wfdei,mean,1.192041557085028
3,vegas_wfdei,mean,0.7338563323265239
4,vegas_wfdei,mean,0.9346952990771729
5,vegas_wfdei,mean,4.0970483495969425
6,vegas_wfdei,mean,12.028762134993592
7,vegas_wfdei,mean,33.829879093811286
8,vegas_wfdei,mean,52.71832210496546
9,vegas_wfdei,mean,51.34913655988468
10,vegas_wfdei,mean,34.22679493701777
11,vegas_wfdei,mean,15.840618882569316
12,vegas_wfdei,mean,5.322075982787486
1,vic_princeton,mean,7.363238994496136
2,vic_princeton,mean,4.9621075466007625
3,vic_princeton,mean,4.035194023477954
4,vic_princeton,mean,7.626433614015574
5,vic_princeton,mean,24.95875653113043
6,vic_princeton,mean,40.11556759493134
7,vic_princeton,mean,53.67689658588001
8,vic_princeton,mean,103.2558729107375
9,vic_princeton,mean,102.05035185905946
10,vic_princeton,mean,77.7168420805817
11,vic_princeton,mean,36.013663125573764
12,vic_princeton,mean,13.769998856430963
1,watergap2_princeton,mean,10.742888298812575
2,watergap2_princeton,mean,8.015935415779547
3,watergap2_princeton,mean,6.40559111370241
4,watergap2_princeton,mean,6.121185686292428
5,watergap2_princeton,mean,22.46727137567182
6,watergap2_princeton,mean,42.33923647235909
7,watergap2_princeton,mean,63.83231880711525
8,watergap2_princeton,mean,104.82035041678584
9,watergap2_princeton,mean,86.50377550423082
10,watergap2_princeton,mean,61.81696623440453
11,watergap2_princeton,mean,28.989867105956748
12,watergap2_princeton,mean,15.07061824669898
1,watergap2_wfdei,mean,6.928478757208201
2,watergap2_wfdei,mean,5.323462182122201
3,watergap2_wfdei,mean,4.115646465361181
4,watergap2_wfdei,mean,3.908243549602319
5,watergap2_wfdei,mean,11.270376068429938
6,watergap2_wfdei,mean,15.505159426957078
7,watergap2_wfdei,mean,32.1429083595916
8,watergap2_wfdei,mean,43.76819348260257
9,watergap2_wfdei,mean,45.271096405286116
10,watergap2_wfdei,mean,33.006634135644006
11,watergap2_wfdei,mean,19.458377967068905
12,watergap2_wfdei,mean,9.89411783215661
1,LORA,mean,22.086461921498866
2,LORA,mean,15.922914519267277
3,LORA,mean,12.511946070655043
4,LORA,mean,11.097658519768713
5,LORA,mean,13.98559342670651
6,LORA,mean,12.174206546344283
7,LORA,mean,23.232817950712814
8,LORA,mean,37.7748595870883
9,LORA,mean,54.92962578870254
10,LORA,mean,55.27782791381157
11,LORA,mean,48.193373478492425
12,LORA,mean,33.33740373239146
1,caraib_gswp3,median,0.8378596478939867
2,caraib_gswp3,median,0.1879099365629212
3,caraib_gswp3,median,0.05557451455373651
4,caraib_gswp3,median,0.08893105742492119
5,caraib_gswp3,median,3.9279900464897572
6,caraib_gswp3,median,9.648484085239158
7,caraib_gswp3,median,31.002551029286387
8,caraib_gswp3,median,57.300216376851935
9,caraib_gswp3,median,54.63471627353296
10,caraib_gswp3,median,37.24977645164395
11,caraib_gswp3,median,14.377363369973436
12,caraib_gswp3,median,2.9655251449777023
1,caraib_princeton,median,0.47517624145356735
2,caraib_princeton,median,0.08752554577495797
3,caraib_princeton,median,0.030441495342069278
4,caraib_princeton,median,0.15730864127825542
5,caraib_princeton,median,3.542015891744618
6,caraib_princeton,median,42.29270889064058
7,caraib_princeton,median,95.63970325899282
8,caraib_princeton,median,139.9759208300907
9,caraib_princeton,median,119.6777063444903
10,caraib_princeton,median,66.53516092242111
11,caraib_princeton,median,25.361900184399992
12,caraib_princeton,median,3.4219319371301036
1,caraib_wfdei,median,0.8635855120541016
2,caraib_wfdei,median,0.22568494657434712
3,caraib_wfdei,median,0.077601794324052
4,caraib_wfdei,median,0.06484026327267713
5,caraib_wfdei,median,1.8175421686988495
6,caraib_wfdei,median,17.92012871710098
7,caraib_wfdei,median,44.36551152951556
8,caraib_wfdei,median,67.66955008323103
9,caraib_wfdei,median,64.95827438557203
10,caraib_wfdei,median,46.39705700086523
11,caraib_wfdei,median,18.74980026204281
12,caraib_wfdei,median,3.585755175062058
1,dbh_gswp3,median,17.064071023894552
2,dbh_gswp3,median,6.271901254918842
3,dbh_gswp3,median,5.3364687854750334
4,dbh_gswp3,median,11.45289790226564
5,dbh_gswp3,median,42.59656545316059
