Month,Prediction,Stat,Value
11,dbh_gswp3,median,449.6952198345198
12,dbh_gswp3,median,228.4727861392235
1,dbh_princeton,median,378.66218971708383
2,dbh_princeton,median,179.28461186774138
3,dbh_princeton,median,154.17894643089454
4,dbh_princeton,median,390.9432195161818
5,dbh_princeton,median,1025.7614779104927
6,dbh_princeton,median,1232.7984138934937
7,dbh_princeton,median,1389.9834427757746
8,dbh_princeton,median,1628.8313293034828
9,dbh_princeton,median,1591.1943650567327
10,dbh_princeton,median,1059.5254757020148
11,dbh_princeton,median,649.0350643857821
12,dbh_princeton,median,235.60885479604826
1,dbh_wfdei,median,436.46102505701504
2,dbh_wfdei,median,218.1438172615035
3,dbh_wfdei,median,176.55014360053661
4,dbh_wfdei,median,310.8058023076345
5,dbh_wfdei,median,946.6734259744196
6,dbh_wfdei,median,1163.448661941748
7,dbh_wfdei,median,1346.860351958079
8,dbh_wfdei,median,1400.615776065374
9,dbh_wfdei,median,1327.816105482098
10,dbh_wfdei,median,944.946970992363
11,dbh_wfdei,median,524.8429269053963
12,dbh_wfdei,median,265.2549083927197
1,dlem_gswp3,median,78.1341370981909
2,dlem_gswp3,median,49.793858307204026
3,dlem_gswp3,median,38.03493266032551
4,dlem_gswp3,median,34.411292643452185
5,dlem_gswp3,median,95.86178818347891
6,dlem_gswp3,median,76.95825126105481
7,dlem_gswp3,median,322.4383680660528
8,dlem_gswp3,median,1174.1448425496824
9,dlem_gswp3,median,1287.7089935796434
10,dlem_gswp3,median,774.6588596950762
11,dlem_gswp3,median,369.93583027569025
12,dlem_gswp3,median,169.74427402181482
1,dlem_princeton,median,77.34309108103837
2,dlem_princeton,median,50.54007304455435
3,dlem_princeton,median,37.679482576657946
4,dlem_princeton,median,36.174733472241776
5,dlem_princeton,median,33.05204909617348
6,dlem_princeton,median,100.87778218019884
7,dlem_princeton,median,472.24686080301717
8,dlem_princeton,median,1458.8192917824085
9,dlem_princeton,median,1630.7127175056276
10,dlem_princeton,median,1072.9675846444502
11,dlem_princeton,median,553.3055116302148
12,dlem_princeton,median,172.1885761487829
1,dlem_wfdei,median,82.25490904951633
2,dlem_wfdei,median,52.74524497324964
3,dlem_wfdei,median,40.21524924965639
4,dlem_wfdei,median,30.839803811249777
5,dlem_wfdei,median,41.6873056719006
6,dlem_wfdei,median,66.6311157794647
7,dlem_wfdei,median,298.3759076119072
8,dlem_wfdei,median,1229.6251026932396
9,dlem_wfdei,median,1404.5328487088818
10,dlem_wfdei,median,830.6030267922284
11,dlem_wfdei,median,422.198554685922
12,dlem_wfdei,median,186.4578794099987
1,h08_gswp3,median,30.134135075725194
2,h08_gswp3,median,7.071034563056274
3,h08_gswp3,median,2.171140961939162
4,h08_gswp3,median,5.982003842281101
5,h08_gswp3,median,114.36206032949555
6,h08_gswp3,median,829.8624045673957
7,h08_gswp3,median,1762.8338781914383
8,h08_gswp3,median,2316.2352281697767
9,h08_gswp3,median,1796.8252250182682
10,h08_gswp3,median,906.1941592700348
11,h08_gswp3,median,334.95392937306065
12,h08_gswp3,median,92.92869063300796
1,h08_princeton,median,16.67103052031823
2,h08_princeton,median,3.2545829146042395
3,h08_princeton,median,1.1243558870459867
4,h08_princeton,median,5.301956487865072
5,h08_princeton,median,103.12265770441178
6,h08_princeton,median,1063.7483997081788
7,h08_princeton,median,1946.6407543780629
8,h08_princeton,median,2392.0625874949465
9,h08_princeton,median,2119.9187613961267
10,h08_princeton,median,1185.7763347656892
11,h08_princeton,median,341.8467873431541
12,h08_princeton,median,82.72157507545069
1,lpjml_gswp3,median,32.36534651221404
2,lpjml_gswp3,median,19.30444824858749
3,lpjml_gswp3,median,18.407874735122142
4,lpjml_gswp3,median,101.84318947655157
5,lpjml_gswp3,median,592.0947299276847
6,lpjml_gswp3,median,845.9556058904058
7,lpjml_gswp3,median,1207.1813479930938
8,lpjml_gswp3,median,1656.2902741113312
9,lpjml_gswp3,median,1516.6258859831332
10,lpjml_gswp3,median,865.5097586013106
11,lpjml_gswp3,median,367.3249343970756
12,lpjml_gswp3,median,96.66594518324024
1,lpjml_princeton,median,28.59695761872502
2,lpjml_princeton,median,17.048736347865304
3,lpjml_princeton,median,19.015647231020466
4,lpjml_princeton,median,109.36334104437552
5,lpjml_princeton,median,582.6079524244335
6,lpjml_princeton,median,929.3433439949381
7,lpjml_princeton,median,1286.337296958724
8,lpjml_princeton,median,1770.8587095473094
9,lpjml_princeton,median,1649.8925615560345
10,lpjml_princeton,median,934.7835703068915
11,lpjml_princeton,median,460.3128516167653
12,lpjml_princeton,median,90.48965097958163
1,lpjml_wfdei,median,71.98068758402633
2,lpjml_wfdei,median,34.299663189638125
3,lpjml_wfdei,median,23.13749105843909
4,lpjml_wfdei,median,97.29634397186365
5,lpjml_wfdei,median,567.1092967677213
6,lpjml_wfdei,median,906.3086143597025
7,lpjml_wfdei,median,1397.8299590368279
8,lpjml_wfdei,median,2146.4512916639446
9,lpjml_wfdei,median,1971.1032509397216
10,lpjml_wfdei,median,1234.0462921704363
11,lpjml_wfdei,median,560.9005177768806
12,lpjml_wfdei,median,193.71483616614245
1,matsiro_gswp3,median,111.28190644306085
2,matsiro_gswp3,median,84.94609722590562
3,matsiro_gswp3,median,69.63281938902915
4,matsiro_gswp3,median,71.25440713846915
5,matsiro_gswp3,median,106.30624080634075
6,matsiro_gswp3,median,93.67664855912041
7,matsiro_gswp3,median,227.06354514304968
8,matsiro_gswp3,median,727.3767904487754
9,matsiro_gswp3,median,862.4232898733839
10,matsiro_gswp3,median,556.9277380623556
11,matsiro_gswp3,median,305.85857607576935
12,matsiro_gswp3,median,164.22175669938153
1,matsiro_princeton,median,108.26885170685459
2,matsiro_princeton,median,79.78652717635327
3,matsiro_princeton,median,63.85575790046358
4,matsiro_princeton,median,62.35109684618675
5,matsiro_princeton,median,83.6714658924533
6,matsiro_princeton,median,87.52374022702779
7,matsiro_princeton,median,207.71103521006728
8,matsiro_princeton,median,924.9463129733097
9,matsiro_princeton,median,1299.0769314753863
10,matsiro_princeton,median,916.5230838460778
11,matsiro_princeton,median,460.0082234882038
12,matsiro_princeton,median,178.0572432315049
1,matsiro_wfdei,median,158.5779017113352
2,matsiro_wfdei,median,109.34888547227123
3,matsiro_wfdei,median,92.20686258418837
4,matsiro_wfdei,median,87.08239916071634
5,matsiro_wfdei,median,115.94919887176549
6,matsiro_wfdei,median,228.24533758792165
7,matsiro_wfdei,median,741.8549956237994
8,matsiro_wfdei,median,1754.5047898301618
9,matsiro_wfdei,median,1756.7409052227313
10,matsiro_wfdei,median,1087.4301027874549
11,matsiro_wfdei,median,530.7971120714603
12,matsiro_wfdei,median,249.57633271816007
1,pcr-globwb_gswp3,median,222.61049919642778
2,pcr-globwb_gswp3,median,150.38415719093973
3,pcr-globwb_gswp3,median,116.09420771633421
4,pcr-globwb_gswp3,median,97.58534064356692
5,pcr-globwb_gswp3,median,117.22428256253019
6,pcr-globwb_gswp3,median,189.57821904517635
7,pcr-globwb_gswp3,median,373.05206726909745
8,pcr-globwb_gswp3,median,810.4694575499408
9,pcr-globwb_gswp3,median,1096.1346325660397
10,pcr-globwb_gswp3,median,937.0655020959834
11,pcr-globwb_gswp3,median,638.2298730138474
12,pcr-globwb_gswp3,median,384.426480813382
1,pcr-globwb_wfdei,median,214.806607594522
2,pcr-globwb_wfdei,median,146.6051765177058
3,pcr-globwb_wfdei,median,116.12139168734521
4,pcr-globwb_wfdei,median,95.47422660084693
5,pcr-globwb_wfdei,median,112.28137332221408
6,pcr-globwb_wfdei,median,172.8369153011767
7,pcr-globwb_wfdei,median,334.18904634852936
8,pcr-globwb_wfdei,median,784.7396487924111
9,pcr-globwb_wfdei,median,1031.1946196802965
10,pcr-globwb_wfdei,median,879.8281340103302
11,pcr-globwb_wfdei,median,604.7992837556142
12,pcr-globwb_wfdei,median,373.22874134207797
1,vegas_gswp3,median,37.36165597688911
2,vegas_gswp3,median,21.104754462115146
3,vegas_gswp3,median,15.984213448395451
4,vegas_gswp3,median,24.8063120799548
5,vegas_gswp3,median,114.95101209720738
6,vegas_gswp3,median,432.32695744435404
7,vegas_gswp3,median,1033.5751926177095
8,vegas_gswp3,median,1627.8218658969045
9,vegas_gswp3,median,1437.5990562049205
10,vegas_gswp3,median,801.0928803116467
11,vegas_gswp3,median,349.05437038723437
12,vegas_gswp3,median,93.71151605043686
1,vegas_wfdei,median,36.25583005909955
2,vegas_wfdei,median,18.402621360223286
3,vegas_wfdei,median,11.4366416437997
4,vegas_wfdei,median,17.689069829156548
5,vegas_wfdei,median,88.47728840465768
6,vegas_wfdei,median,403.9081306902382
7,vegas_wfdei,median,1081.5103888654162
8,vegas_wfdei,median,1712.3485192850376
9,vegas_wfdei,median,1517.056847705766
10,vegas_wfdei,median,842.010383840387
11,vegas_wfdei,median,365.6836378397761
12,vegas_wfdei,median,93.54979386300954
1,vic_princeton,median,254.43142529892987
2,vic_princeton,median,147.37175899807968
3,vic_princeton,median,107.24801866892638
4,vic_princeton,median,162.41425388792698
5,vic_princeton,median,411.06410138954476
6,vic_princeton,median,836.773367889794
7,vic_princeton,median,1141.8248587994808
8,vic_princeton,median,1808.7039639263653
9,vic_princeton,median,2000.0624270932858
10,vic_princeton,median,1600.4685514492487
11,vic_princeton,median,1025.9518729543695
12,vic_princeton,median,473.22873569572585
1,watergap2_princeton,median,201.53518009366258
2,watergap2_princeton,median,151.663415424393
3,watergap2_princeton,median,124.04586252418393
4,watergap2_princeton,median,118.73359670453203
5,watergap2_princeton,median,352.72088507244223
6,watergap2_princeton,median,713.3591668600436
7,watergap2_princeton,median,1093.2170752591278
8,watergap2_princeton,median,1533.821996262881
9,watergap2_princeton,median,1425.0749114595815
10,watergap2_princeton,median,1069.4551448432774
11,watergap2_princeton,median,586.4510246780912
12,watergap2_princeton,median,288.578544084657
1,watergap2_wfdei,median,204.32505624852936
2,watergap2_wfdei,median,155.63697101505733
3,watergap2_wfdei,median,128.17307151350454
4,watergap2_wfdei,median,121.99803732412775
5,watergap2_wfdei,median,296.05232125399726
6,watergap2_wfdei,median,603.1805216393977
7,watergap2_wfdei,median,1044.9579674022425
8,watergap2_wfdei,median,1618.382143252048
9,watergap2_wfdei,median,1423.6849293832474
10,watergap2_wfdei,median,972.3708030548471
11,watergap2_wfdei,median,528.7049452727364
12,watergap2_wfdei,median,319.47378334590167
1,LORA,median,382.4164447905034
2,LORA,median,251.45017823114134
3,LORA,median,177.21954487291924
4,LORA,median,137.77829892283864
5,LORA,median,172.82785113536752
6,LORA,median,350.6004772227134
7,LORA,median,774.432716197775
8,LORA,median,1267.3992736920454
9,LORA,median,1390.7327978810956
10,LORA,median,1252.7349644521298
11,LORA,median,951.3389888266777
12,LORA,median,636.1208302936834
1,caraib_gswp3,max,132.49867584474413
2,caraib_gswp3,max,38.261549318155616
3,caraib_gswp3,max,39.01548884946497
4,caraib_gswp3,max,451.27937792923314
5,caraib_gswp3,max,440.66901920696137
6,caraib_gswp3,max,1387.2033634838922
7,caraib_gswp3,max,2684.5460157477464
8,caraib_gswp3,max,3797.6715565543223
9,caraib_gswp3,max,2876.5863867795783
10,caraib_gswp3,max,2099.7801937393115
11,caraib_gswp3,max,1454.786839614956
12,caraib_gswp3,max,559.2650588918153
1,caraib_princeton,max,74.7186628416999
2,caraib_princeton,max,10.584932107473694
3,caraib_princeton,max,35.318647018733095
4,caraib_princeton,max,260.76962379400874
5,caraib_princeton,max,536.4933126400474
6,caraib_princeton,max,2496.429568074083
7,caraib_princeton,max,3820.764910213495
8,caraib_princeton,max,7153.305059280581
9,caraib_princeton,max,3683.481570886824
10,caraib_princeton,max,3340.7303234483124
11,caraib_princeton,max,1816.3886783640608
12,caraib_princeton,max,368.9578804329612
1,caraib_wfdei,max,183.84745518477416
2,caraib_wfdei,max,58.70209657756429
3,caraib_wfdei,max,29.645364968140573
4,caraib_wfdei,max,35.639752512720136
5,caraib_wfdei,max,523.1465447148745
6,caraib_wfdei,max,1714.4283114347345
7,caraib_wfdei,max,3532.231394223731
8,caraib_wfdei,max,4005.2264064574847
9,caraib_wfdei,max,2910.136339684635
10,caraib_wfdei,max,2439.6825564522073
11,caraib_wfdei,max,1645.5637988799986
12,caraib_wfdei,max,574.743457072522
1,dbh_gswp3,max,991.6867567548069
2,dbh_gswp3,max,429.2918310792029
3,dbh_gswp3,max,618.5447706108059
4,dbh_gswp3,max,1259.949363429782
5,dbh_gswp3,max,2281.6978481724905
6,dbh_gswp3,max,2003.2438104582482
7,dbh_gswp3,max,2652.38799701138
8,dbh_gswp3,max,2268.8450937385455
9,dbh_gswp3,max,1681.938106854313
10,dbh_gswp3,max,1499.4360744658663
11,dbh_gswp3,max,1085.4272454734642
12,dbh_gswp3,max,474.96939323858817
1,dbh_princeton,max,640.3033501925679
2,dbh_princeton,max,287.7527027872133
3,dbh_princeton,max,453.82714185317445
4,dbh_princeton,max,887.7760715990846
5,dbh_princeton,max,2150.390351526955
6,dbh_princeton,max,2081.20573308938
7,dbh_princeton,max,2497.1898464889578
8,dbh_princeton,max,5381.697524877064
9,dbh_princeton,max,2804.682478477472
10,dbh_princeton,max,2195.061175565746
11,dbh_princeton,max,2113.353288393113
12,dbh_princeton,max,504.16313079782935
1,dbh_wfdei,max,1348.7366154618978
2,dbh_wfdei,max,433.85564034348596
3,dbh_wfdei,max,587.7730825772213
4,dbh_wfdei,max,923.9723305219584
5,dbh_wfdei,max,2025.143714829639
6,dbh_wfdei,max,2048.231589040455
7,dbh_wfdei,max,2787.750742850924
8,dbh_wfdei,max,2648.036121264574
9,dbh_wfdei,max,2256.0383922691226
10,dbh_wfdei,max,1970.2516671518276
11,dbh_wfdei,max,1343.0950869906615
12,dbh_wfdei,max,538.4841472930985
1,dlem_gswp3,max,129.3138388759841
2,dlem_gswp3,max,65.2214936610932
3,dlem_gswp3,max,72.95753037302653
4,dlem_gswp3,max,463.202518812025
5,dlem_gswp3,max,432.9971505105798
6,dlem_gswp3,max,417.81711092115546
7,dlem_gswp3,max,1473.2700893493527
8,dlem_gswp3,max,3563.558050412954
9,dlem_gswp3,max,2485.3479736605327
10,dlem_gswp3,max,1799.1498032935835
11,dlem_gswp3,max,1014.453666961065
12,dlem_gswp3,max,403.4156781499319
1,dlem_princeton,max,124.8546401832732
2,dlem_princeton,max,140.6867741507014
3,dlem_princeton,max,68.65930783644617
4,dlem_princeton,max,246.43586153209088
5,dlem_princeton,max,251.80115553860472
6,dlem_princeton,max,545.7448368071624
7,dlem_princeton,max,2481.42847768849
8,dlem_princeton,max,5302.244697431795
9,dlem_princeton,max,3041.7450959132198
10,dlem_princeton,max,2780.298828056045
11,dlem_princeton,max,1468.7869566306767
12,dlem_princeton,max,445.0869691769966
1,dlem_wfdei,max,150.66845450790316
2,dlem_wfdei,max,71.5649797728399
3,dlem_wfdei,max,66.4143881351491
4,dlem_wfdei,max,40.51965889983254
5,dlem_wfdei,max,152.57667028630593
6,dlem_wfdei,max,458.0527114797124
7,dlem_wfdei,max,1807.0916694439336
8,dlem_wfdei,max,3451.353875038643
9,dlem_wfdei,max,2232.9289267817326
10,dlem_wfdei,max,2104.0628432537023
11,dlem_wfdei,max,874.9565393187644
12,dlem_wfdei,max,390.9135264664592
1,h08_gswp3,max,133.10395594631257
2,h08_gswp3,max,42.9557647732218
3,h08_gswp3,max,9.32571188414779
4,h08_gswp3,max,25.070845379038047
5,h08_gswp3,max,1279.5723920290657
6,h08_gswp3,max,1548.5589933996032
7,h08_gswp3,max,2897.6017938434697
8,h08_gswp3,max,3144.7321800847444
9,h08_gswp3,max,2596.8219693122387
10,h08_gswp3,max,2076.0639322350557
11,h08_gswp3,max,1023.6679411418274
12,h08_gswp3,max,221.51801951053739
1,h08_princeton,max,47.447160532552886
2,h08_princeton,max,10.141519283028307
3,h08_princeton,max,4.894182594055212
4,h08_princeton,max,17.708905820804524
5,h08_princeton,max,1246.6352498617052
6,h08_princeton,max,2340.002644147819
7,h08_princeton,max,3186.9300413310907
8,h08_princeton,max,7708.653857076889
9,h08_princeton,max,3564.11169287241
10,h08_princeton,max,2786.79919671243
11,h08_princeton,max,1346.5485988247108
12,h08_princeton,max,253.21466806957628
1,lpjml_gswp3,max,177.30804157473995
2,lpjml_gswp3,max,83.50776046359691
3,lpjml_gswp3,max,213.87346216956357
4,lpjml_gswp3,max,410.92028531003683
5,lpjml_gswp3,max,1263.3281441966292
6,lpjml_gswp3,max,1352.487936375848
7,lpjml_gswp3,max,2214.6469983743104
8,lpjml_gswp3,max,3381.016919675856
9,lpjml_gswp3,max,2406.945101662681
10,lpjml_gswp3,max,1670.8323267956996
11,lpjml_gswp3,max,1052.0503217918563
12,lpjml_gswp3,max,256.143318820419
1,lpjml_princeton,max,119.44551121687024
2,lpjml_princeton,max,51.34032760358376
3,lpjml_princeton,max,94.49985846053832
4,lpjml_princeton,max,276.06755229550214
5,lpjml_princeton,max,1255.6699432358987
6,lpjml_princeton,max,1768.1118615237633
7,lpjml_princeton,max,2624.8263765447286
8,lpjml_princeton,max,5647.330491638459
9,lpjml_princeton,max,3018.611752031559
10,lpjml_princeton,max,2448.183551129763
11,lpjml_princeton,max,1179.132268978187
12,lpjml_princeton,max,278.69312102945577
1,lpjml_wfdei,max,321.48846988590407
2,lpjml_wfdei,max,117.36437013240328
3,lpjml_wfdei,max,213.9033138671174
4,lpjml_wfdei,max,366.3309913448663
5,lpjml_wfdei,max,1230.6373999921082
6,lpjml_wfdei,max,1428.0894953272305
7,lpjml_wfdei,max,3331.408077566214
8,lpjml_wfdei,max,4063.991496669647
9,lpjml_wfdei,max,3007.3221311475777
10,lpjml_wfdei,max,2426.825113213512
11,lpjml_wfdei,max,1322.5997201212795
12,lpjml_wfdei,max,383.2612860482168
1,matsiro_gswp3,max,195.79023022842512
2,matsiro_gswp3,max,149.22540818272256
3,matsiro_gswp3,max,103.65087138147369
4,matsiro_gswp3,max,235.64381499577883
5,matsiro_gswp3,max,334.552832284656
6,matsiro_gswp3,max,284.4476325988304
7,matsiro_gswp3,max,1020.2448285469675
8,matsiro_gswp3,max,2397.9311994294794
9,matsiro_gswp3,max,1728.4921952578582
10,matsiro_gswp3,max,1379.3786726362778
11,matsiro_gswp3,max,709.7375229125211
12,matsiro_gswp3,max,289.6998121044759
1,matsiro_princeton,max,190.42456994867126
2,matsiro_princeton,max,112.77952372583368
3,matsiro_princeton,max,116.92911885715911
4,matsiro_princeton,max,248.91270775772205
5,matsiro_princeton,max,141.93217930385063
6,matsiro_princeton,max,209.01579412116703
7,matsiro_princeton,max,1472.6980564243902
8,matsiro_princeton,max,4867.737297088927
9,matsiro_princeton,max,2796.2183255797754
10,matsiro_princeton,max,2365.1309142144178
11,matsiro_princeton,max,1228.2289168349894
12,matsiro_princeton,max,355.6832218357822
1,matsiro_wfdei,max,322.8841591359244
2,matsiro_wfdei,max,229.36439116445203
3,matsiro_wfdei,max,134.1620775076743
4,matsiro_wfdei,max,126.80527753009123
5,matsiro_wfdei,max,247.61930399910452
6,matsiro_wfdei,max,613.7424648134092
7,matsiro_wfdei,max,2328.87022111666
8,matsiro_wfdei,max,3632.7334566644176
9,matsiro_wfdei,max,2730.1741065141146
10,matsiro_wfdei,max,2191.429895652605
11,matsiro_wfdei,max,1441.3901431997492
12,matsiro_wfdei,max,425.42817144985196
1,pcr-globwb_gswp3,max,343.9738697015448
2,pcr-globwb_gswp3,max,217.16984193258736
3,pcr-globwb_gswp3,max,164.1157973746101
4,pcr-globwb_gswp3,max,126.14616454286966
5,pcr-globwb_gswp3,max,228.07470857926756
6,pcr-globwb_gswp3,max,441.4928203431992
7,pcr-globwb_gswp3,max,1005.866301829101
8,pcr-globwb_gswp3,max,1328.2637835072685
9,pcr-globwb_gswp3,max,1582.473464723315
10,pcr-globwb_gswp3,max,1504.4216668833822
11,pcr-globwb_gswp3,max,922.4532250609362
12,pcr-globwb_gswp3,max,588.7446530690971
1,pcr-globwb_wfdei,max,344.9506182408187
2,pcr-globwb_wfdei,max,218.5913792231731
3,pcr-globwb_wfdei,max,163.14213265766074
4,pcr-globwb_wfdei,max,131.85653892332235
5,pcr-globwb_wfdei,max,224.49000278928492
6,pcr-globwb_wfdei,max,410.81405048418424
7,pcr-globwb_wfdei,max,913.2823464704012
8,pcr-globwb_wfdei,max,1256.8130374332557
9,pcr-globwb_wfdei,max,1462.35117274694
10,pcr-globwb_wfdei,max,1625.5837974905278
11,pcr-globwb_wfdei,max,886.6547254972003
12,pcr-globwb_wfdei,max,584.269612794058
1,vegas_gswp3,max,113.85163302501782
2,vegas_gswp3,max,70.75072265288786
3,vegas_gswp3,max,40.380869652301556
4,vegas_gswp3,max,65.30550288081594
5,vegas_gswp3,max,383.6303300497094
6,vegas_gswp3,max,1159.090035386093
7,vegas_gswp3,max,2396.378434058272
8,vegas_gswp3,max,2932.7430864599837
9,vegas_gswp3,max,2220.5549235409626
10,vegas_gswp3,max,1429.190159469696
11,vegas_gswp3,max,863.3473258017884
12,vegas_gswp3,max,397.30604399567625
1,vegas_wfdei,max,107.83196677205726
2,vegas_wfdei,max,67.23157901682569
3,vegas_wfdei,max,33.59788032159546
4,vegas_wfdei,max,50.12881870591566
5,vegas_wfdei,max,336.78845258959336
6,vegas_wfdei,max,1176.4762316829367
7,vegas_wfdei,max,2500.774499606
8,vegas_wfdei,max,3064.3576578119955
9,vegas_wfdei,max,2295.5253382352676
10,vegas_wfdei,max,1423.718182816493
11,vegas_wfdei,max,891.9154517563671
12,vegas_wfdei,max,400.2275308242121
1,vic_princeton,max,410.80957403451123
2,vic_princeton,max,216.22440906197855
3,vic_princeton,max,180.50230231633608
4,vic_princeton,max,329.93964445326407
5,vic_princeton,max,1016.6271562206955
6,vic_princeton,max,1369.4673616308899
7,vic_princeton,max,1883.32576098203
8,vic_princeton,max,4802.902553323748
9,vic_princeton,max,3604.8394313343633
10,vic_princeton,max,2917.194634335589
11,vic_princeton,max,1703.795204819506
12,vic_princeton,max,883.7153510682488
1,watergap2_princeton,max,282.32988965647786
2,watergap2_princeton,max,212.76436198162503
3,watergap2_princeton,max,178.03530828942743
4,watergap2_princeton,max,158.3133276178633
5,watergap2_princeton,max,865.7515721722551
6,watergap2_princeton,max,1330.5655098460732
7,watergap2_princeton,max,1797.0770030668284
8,watergap2_princeton,max,5333.62669214146
9,watergap2_princeton,max,2497.079001934204
10,watergap2_princeton,max,2366.0740635161983
11,watergap2_princeton,max,1168.567518879541
12,watergap2_princeton,max,444.99667981209706
1,watergap2_wfdei,max,331.32926210096787
2,watergap2_wfdei,max,240.41404585560883
3,watergap2_wfdei,max,168.9782217301202
4,watergap2_wfdei,max,198.44601796327507
5,watergap2_wfdei,max,779.7873310201023
6,watergap2_wfdei,max,1108.7787474560103
7,watergap2_wfdei,max,1817.9354443684983
8,watergap2_wfdei,max,2372.831233607081
9,watergap2_wfdei,max,2115.2001271739887
10,watergap2_wfdei,max,1710.126681601132
11,watergap2_wfdei,max,965.3405994234633
12,watergap2_wfdei,max,467.42606851727265
1,LORA,max,542.4066752641769
2,LORA,max,398.27047965721675
3,LORA,max,328.69745323656
4,LORA,max,289.5593009343054
5,LORA,max,321.25448181665297
6,LORA,max,825.1250187644551
7,LORA,max,1316.9660966550514
8,LORA,max,1665.8373141068996
9,LORA,max,2143.126976367566
10,LORA,max,1824.4085100045666
11,LORA,max,1497.1029752759873
12,LORA,max,858.673656012704
