Month,Prediction,Stat,Value
12,vegas_gswp3,min,0.001599853095341302
1,vegas_wfdei,min,3.3942911896957375e-4
2,vegas_wfdei,min,9.799050488338045e-5
3,vegas_wfdei,min,5.889404995344984e-5
4,vegas_wfdei,min,2.850585050192946e-4
5,vegas_wfdei,min,4.5331966675177384e-4
6,vegas_wfdei,min,0.0017589738154553045
7,vegas_wfdei,min,0.005061033064013873
8,vegas_wfdei,min,0.033502387669711496
9,vegas_wfdei,min,0.07825015540734541
10,vegas_wfdei,min,0.02234764555810576
11,vegas_wfdei,min,0.004493366722547525
12,vegas_wfdei,min,0.0010649695754071486
1,vic_princeton,min,0.007500276154858927
2,vic_princeton,min,0.002659357928366246
3,vic_princeton,min,0.0012836724537059949
4,vic_princeton,min,0.0011897535852871744
5,vic_princeton,min,0.0029212041471467593
6,vic_princeton,min,0.009001476833924918
7,vic_princeton,min,0.043130456138011745
8,vic_princeton,min,0.09641738572078894
9,vic_princeton,min,0.19592885351545972
10,vic_princeton,min,0.11531056773831061
11,vic_princeton,min,0.04924845013926327
12,vic_princeton,min,0.01831604779895687
1,watergap2_princeton,min,0.0013936821851031778
2,watergap2_princeton,min,0.001031471264954905
3,watergap2_princeton,min,7.63624097918073e-4
4,watergap2_princeton,min,6.349328316043075e-4
5,watergap2_princeton,min,0.001115015176968781
6,watergap2_princeton,min,0.002335579553978008
7,watergap2_princeton,min,0.0038431732523669213
8,watergap2_princeton,min,0.0051936620704885784
9,watergap2_princeton,min,0.006382058392324807
10,watergap2_princeton,min,0.0037569384160008345
11,watergap2_princeton,min,0.0026639926745822603
12,watergap2_princeton,min,0.0019085270550187943
1,watergap2_wfdei,min,0.0022329872159287502
2,watergap2_wfdei,min,0.0016552490291495984
3,watergap2_wfdei,min,0.0012208559035510752
4,watergap2_wfdei,min,8.993274246845043e-4
5,watergap2_wfdei,min,0.001092938263383032
6,watergap2_wfdei,min,9.183636404899771e-4
7,watergap2_wfdei,min,0.0014779980874425017
8,watergap2_wfdei,min,0.007008078866116389
9,watergap2_wfdei,min,0.014675884983854512
10,watergap2_wfdei,min,0.0049774603785272195
11,watergap2_wfdei,min,0.0042419867027648364
12,watergap2_wfdei,min,0.003057439466035449
1,LORA,min,9.098163042871648e-4
2,LORA,min,0.0035374223184739166
3,LORA,min,0.004717914590430437
4,LORA,min,0.0046085730916155514
5,LORA,min,0.0032832509010460144
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.002892037949611523
2,caraib_gswp3,mean,2.924544448331491e-4
3,caraib_gswp3,mean,0.0010842754015952184
4,caraib_gswp3,mean,0.0032683435517544277
5,caraib_gswp3,mean,0.010247510171894016
6,caraib_gswp3,mean,0.05900241210046027
7,caraib_gswp3,mean,0.1156107901488427
8,caraib_gswp3,mean,0.2809582761681286
9,caraib_gswp3,mean,0.3767051873915651
10,caraib_gswp3,mean,0.20135074775453937
11,caraib_gswp3,mean,0.0637202999612953
12,caraib_gswp3,mean,0.016089509287425863
1,caraib_princeton,mean,9.583712830871291e-4
2,caraib_princeton,mean,1.3282624132013657e-4
3,caraib_princeton,mean,0.004670933037046317
4,caraib_princeton,mean,0.012235618190778692
5,caraib_princeton,mean,0.015363566767149886
6,caraib_princeton,mean,0.057035924018817526
7,caraib_princeton,mean,0.14199929280233578
8,caraib_princeton,mean,0.3021264904694652
9,caraib_princeton,mean,0.388368774211149
10,caraib_princeton,mean,0.23452697887322846
11,caraib_princeton,mean,0.0767913686406616
12,caraib_princeton,mean,0.010683168347189492
1,caraib_wfdei,mean,0.008540410811622932
2,caraib_wfdei,mean,0.0014517892667436736
3,caraib_wfdei,mean,0.003317235055846492
4,caraib_wfdei,mean,0.0010644908537660563
5,caraib_wfdei,mean,0.03449003080996015
6,caraib_wfdei,mean,0.1191810461903394
7,caraib_wfdei,mean,0.21785781243870672
8,caraib_wfdei,mean,0.42022464028229195
9,caraib_wfdei,mean,0.48538757570581076
10,caraib_wfdei,mean,0.2840265159272093
11,caraib_wfdei,mean,0.10654921817379433
12,caraib_wfdei,mean,0.02909070770995304
1,dbh_gswp3,mean,0.10862739446696504
2,dbh_gswp3,mean,0.049459179124388374
3,dbh_gswp3,mean,0.058539452112299016
4,dbh_gswp3,mean,0.12519911018025015
5,dbh_gswp3,mean,0.22503818893600008
6,dbh_gswp3,mean,0.11833895573732967
7,dbh_gswp3,mean,0.14300708360582717
8,dbh_gswp3,mean,0.13470869316920595
9,dbh_gswp3,mean,0.12007557179897788
10,dbh_gswp3,mean,0.06694572882201859
11,dbh_gswp3,mean,0.058714689966838096
12,dbh_gswp3,mean,0.051902823489563286
1,dbh_princeton,mean,0.09283464505805869
2,dbh_princeton,mean,0.04066457111364156
3,dbh_princeton,mean,0.05517902909963619
4,dbh_princeton,mean,0.1150766708643207
5,dbh_princeton,mean,0.1521734543951026
6,dbh_princeton,mean,0.10317709808804267
7,dbh_princeton,mean,0.10847641087290417
8,dbh_princeton,mean,0.12196238093285469
9,dbh_princeton,mean,0.127731322762569
10,dbh_princeton,mean,0.059157058627662344
11,dbh_princeton,mean,0.07377794121123311
12,dbh_princeton,mean,0.04323888760663884
1,dbh_wfdei,mean,0.12061192828972997
2,dbh_wfdei,mean,0.05903140243891777
3,dbh_wfdei,mean,0.06651484684442698
4,dbh_wfdei,mean,0.10496614284382955
5,dbh_wfdei,mean,0.25314641851955333
6,dbh_wfdei,mean,0.15833545420515963
7,dbh_wfdei,mean,0.17014086318398597
8,dbh_wfdei,mean,0.16771613885632372
9,dbh_wfdei,mean,0.13384448445725303
10,dbh_wfdei,mean,0.08152134400545014
11,dbh_wfdei,mean,0.07113562652040928
12,dbh_wfdei,mean,0.06313338012563288
1,dlem_gswp3,mean,0.01060037103085185
2,dlem_gswp3,mean,0.007148870832487396
3,dlem_gswp3,mean,0.007005389922275153
4,dlem_gswp3,mean,0.006248005663716795
5,dlem_gswp3,mean,0.008146592551675283
6,dlem_gswp3,mean,0.0027075008639390087
7,dlem_gswp3,mean,0.008038842454772618
8,dlem_gswp3,mean,0.04097263960759346
9,dlem_gswp3,mean,0.0960260701957553
10,dlem_gswp3,mean,0.07264389981156807
11,dlem_gswp3,mean,0.039752545435437825
12,dlem_gswp3,mean,0.017858944037155888
1,dlem_princeton,mean,0.006653666096932777
2,dlem_princeton,mean,0.006944607741017913
3,dlem_princeton,mean,0.005966258280397133
4,dlem_princeton,mean,0.014046394932338759
5,dlem_princeton,mean,0.0025982129557647715
6,dlem_princeton,mean,0.003697367248559196
7,dlem_princeton,mean,0.0026227714583663742
8,dlem_princeton,mean,0.025215750576265232
9,dlem_princeton,mean,0.050882395638520914
10,dlem_princeton,mean,0.0478434936398341
11,dlem_princeton,mean,0.03385458488324401
12,dlem_princeton,mean,0.011296988436665276
1,dlem_wfdei,mean,0.01239782321347032
2,dlem_wfdei,mean,0.008549993762272922
3,dlem_wfdei,mean,0.009528546366942432
4,dlem_wfdei,mean,0.004525137035658836
5,dlem_wfdei,mean,0.009424172141552155
6,dlem_wfdei,mean,0.007152462124003342
7,dlem_wfdei,mean,0.006690810895761333
8,dlem_wfdei,mean,0.0536152057297234
9,dlem_wfdei,mean,0.1165904228359809
10,dlem_wfdei,mean,0.10101649096507971
11,dlem_wfdei,mean,0.054162467261519395
12,dlem_wfdei,mean,0.022649617366208033
1,h08_gswp3,mean,0.002633219041596315
2,h08_gswp3,mean,4.285793252650918e-4
3,h08_gswp3,mean,5.392282475363015e-4
4,h08_gswp3,mean,0.0015769946728827046
5,h08_gswp3,mean,0.05539459998020165
6,h08_gswp3,mean,0.10921380887730502
7,h08_gswp3,mean,0.17845256617047858
8,h08_gswp3,mean,0.40054299821317824
9,h08_gswp3,mean,0.38636855743258325
10,h08_gswp3,mean,0.1296937548610958
11,h08_gswp3,mean,0.056510503477236886
12,h08_gswp3,mean,0.00963202954552463
1,h08_princeton,mean,0.0011319833901309285
2,h08_princeton,mean,1.0328454642997658e-4
3,h08_princeton,mean,2.3655303768088854e-4
4,h08_princeton,mean,0.0019579713137078134
5,h08_princeton,mean,0.059784013511206026
6,h08_princeton,mean,0.09127676785507315
7,h08_princeton,mean,0.15423110216306518
8,h08_princeton,mean,0.34132085751955327
9,h08_princeton,mean,0.3634815375428018
10,h08_princeton,mean,0.12661139705266908
11,h08_princeton,mean,0.038671772736879946
12,h08_princeton,mean,0.007243349067851615
1,lpjml_gswp3,mean,0.008871469339880247
2,lpjml_gswp3,mean,0.00711843060079533
3,lpjml_gswp3,mean,0.01361572589473032
4,lpjml_gswp3,mean,0.03983004105388285
5,lpjml_gswp3,mean,0.1352232275253801
6,lpjml_gswp3,mean,0.13030240112596325
7,lpjml_gswp3,mean,0.16075780556519337
8,lpjml_gswp3,mean,0.24926388294455096
9,lpjml_gswp3,mean,0.280314161933014
10,lpjml_gswp3,mean,0.1464841830419421
11,lpjml_gswp3,mean,0.056546381162490084
12,lpjml_gswp3,mean,0.016993860424255568
1,lpjml_princeton,mean,0.004825715403603839
2,lpjml_princeton,mean,0.004507979258565001
3,lpjml_princeton,mean,0.011110635060671725
4,lpjml_princeton,mean,0.042123759885235146
5,lpjml_princeton,mean,0.13136322347010232
6,lpjml_princeton,mean,0.11586317156993478
7,lpjml_princeton,mean,0.14475847729393707
8,lpjml_princeton,mean,0.2160449901004697
9,lpjml_princeton,mean,0.2369798758585177
10,lpjml_princeton,mean,0.12133991841489873
11,lpjml_princeton,mean,0.04600763940927985
12,lpjml_princeton,mean,0.007417928234864644
1,lpjml_wfdei,mean,0.018841222044313915
2,lpjml_wfdei,mean,0.00932598997204292
3,lpjml_wfdei,mean,0.014485341682073199
4,lpjml_wfdei,mean,0.03525300172812871
5,lpjml_wfdei,mean,0.14331839429556392
6,lpjml_wfdei,mean,0.14573326474568538
7,lpjml_wfdei,mean,0.20022847512070785
8,lpjml_wfdei,mean,0.3433097308372431
9,lpjml_wfdei,mean,0.4175043698752019
10,lpjml_wfdei,mean,0.24523323534113606
11,lpjml_wfdei,mean,0.1092798111443028
12,lpjml_wfdei,mean,0.04486344919952066
1,matsiro_gswp3,mean,0.025198908408785133
2,matsiro_gswp3,mean,0.020453797535112065
3,matsiro_gswp3,mean,0.017788208299941502
4,matsiro_gswp3,mean,0.017091971175604265
5,matsiro_gswp3,mean,0.0179242149077869
6,matsiro_gswp3,mean,0.015176203442564958
7,matsiro_gswp3,mean,0.016225514145527788
8,matsiro_gswp3,mean,0.023644650389848833
9,matsiro_gswp3,mean,0.042454846263332645
10,matsiro_gswp3,mean,0.04321819896698268
11,matsiro_gswp3,mean,0.03683198631559432
12,matsiro_gswp3,mean,0.03100135718919858
1,matsiro_princeton,mean,0.031009141637247332
2,matsiro_princeton,mean,0.025064207769740634
3,matsiro_princeton,mean,0.022102841290368578
4,matsiro_princeton,mean,0.021121789698566148
5,matsiro_princeton,mean,0.021927249350846563
6,matsiro_princeton,mean,0.019426442180919695
7,matsiro_princeton,mean,0.01978751150883584
8,matsiro_princeton,mean,0.03080639545506375
9,matsiro_princeton,mean,0.05710446368922117
10,matsiro_princeton,mean,0.06089362435278382
11,matsiro_princeton,mean,0.05220874688565099
12,matsiro_princeton,mean,0.03876450772261852
1,matsiro_wfdei,mean,0.05872623994170983
2,matsiro_wfdei,mean,0.042575252736755505
3,matsiro_wfdei,mean,0.03549399208260435
4,matsiro_wfdei,mean,0.03247700836237158
5,matsiro_wfdei,mean,0.0351586958071062
6,matsiro_wfdei,mean,0.03933880024093948
7,matsiro_wfdei,mean,0.06824486646665887
8,matsiro_wfdei,mean,0.16881507973299442
9,matsiro_wfdei,mean,0.28457221341326605
10,matsiro_wfdei,mean,0.2190883316525788
11,matsiro_wfdei,mean,0.12934231824377468
12,matsiro_wfdei,mean,0.08141812602456788
1,pcr-globwb_gswp3,mean,0.01599991974791561
2,pcr-globwb_gswp3,mean,0.011215971371286626
3,pcr-globwb_gswp3,mean,0.009115305998939454
4,pcr-globwb_gswp3,mean,0.007136464854212369
5,pcr-globwb_gswp3,mean,0.010920823123349693
6,pcr-globwb_gswp3,mean,0.013717507103207047
7,pcr-globwb_gswp3,mean,0.01800086449167018
8,pcr-globwb_gswp3,mean,0.052114197408516194
9,pcr-globwb_gswp3,mean,0.14325818409605542
10,pcr-globwb_gswp3,mean,0.15810661932128464
11,pcr-globwb_gswp3,mean,0.08553913577282403
12,pcr-globwb_gswp3,mean,0.028354305222179587
1,pcr-globwb_wfdei,mean,0.01568783878276829
2,pcr-globwb_wfdei,mean,0.011141767309952645
3,pcr-globwb_wfdei,mean,0.009315318552873628
4,pcr-globwb_wfdei,mean,0.0068627560802473585
5,pcr-globwb_wfdei,mean,0.01135295690251985
6,pcr-globwb_wfdei,mean,0.013502238601772402
7,pcr-globwb_wfdei,mean,0.01695242722685391
8,pcr-globwb_wfdei,mean,0.04779731649004579
9,pcr-globwb_wfdei,mean,0.12565122419182678
10,pcr-globwb_wfdei,mean,0.13813428598532146
11,pcr-globwb_wfdei,mean,0.08004717184457316
12,pcr-globwb_wfdei,mean,0.026625020522316065
1,vegas_gswp3,mean,0.0036764821971180853
2,vegas_gswp3,mean,0.002177385702095156
3,vegas_gswp3,mean,0.0017696507928556063
4,vegas_gswp3,mean,0.0029763075252831864
5,vegas_gswp3,mean,0.012655992785493796
6,vegas_gswp3,mean,0.039742140292003666
7,vegas_gswp3,mean,0.09202765329508936
8,vegas_gswp3,mean,0.2157428809714784
9,vegas_gswp3,mean,0.25877224603935306
10,vegas_gswp3,mean,0.12393645899659542
11,vegas_gswp3,mean,0.03310056532300462
12,vegas_gswp3,mean,0.009822703459365804
1,vegas_wfdei,mean,0.0025187637345013623
2,vegas_wfdei,mean,0.0013420343952814297
3,vegas_wfdei,mean,0.0011969019582798316
4,vegas_wfdei,mean,0.0021045274339016053
5,vegas_wfdei,mean,0.011779034962126941
6,vegas_wfdei,mean,0.04123747849254155
7,vegas_wfdei,mean,0.10200355417911675
8,vegas_wfdei,mean,0.23491036201671525
9,vegas_wfdei,mean,0.2848037687142469
10,vegas_wfdei,mean,0.13953244483731816
11,vegas_wfdei,mean,0.0363096572525972
12,vegas_wfdei,mean,0.009022878406917106
1,vic_princeton,mean,0.01933285804267403
2,vic_princeton,mean,0.00752171580859132
3,vic_princeton,mean,0.004972373709996193
4,vic_princeton,mean,0.029233555977459594
5,vic_princeton,mean,0.07229689061664626
6,vic_princeton,mean,0.13373521095822863
7,vic_princeton,mean,0.16725879536101684
8,vic_princeton,mean,0.2915122616765854
9,vic_princeton,mean,0.37044272434443887
10,vic_princeton,mean,0.21138866894658903
11,vic_princeton,mean,0.14294006688218952
12,vic_princeton,mean,0.05449731988570645
1,watergap2_princeton,mean,0.0026295595880560397
2,watergap2_princeton,mean,0.0019441677903569714
3,watergap2_princeton,mean,0.0014409349524471574
4,watergap2_princeton,mean,0.0011979181822387712
5,watergap2_princeton,mean,0.0021148162198896783
6,watergap2_princeton,mean,0.003913906345754198
7,watergap2_princeton,mean,0.006251569853870217
8,watergap2_princeton,mean,0.01031260778028038
9,watergap2_princeton,mean,0.0160493741361071
10,watergap2_princeton,mean,0.009343177057508449
11,watergap2_princeton,mean,0.005269352112757883
12,watergap2_princeton,mean,0.0037098855153351678
1,watergap2_wfdei,mean,0.01142798533638017
2,watergap2_wfdei,mean,0.008257310278895376
3,watergap2_wfdei,mean,0.006141297959803923
4,watergap2_wfdei,mean,0.004539391072676709
5,watergap2_wfdei,mean,0.004592111980491618
6,watergap2_wfdei,mean,0.008007344959855299
7,watergap2_wfdei,mean,0.01888957868295305
8,watergap2_wfdei,mean,0.06841517317827955
9,watergap2_wfdei,mean,0.11487125835261239
10,watergap2_wfdei,mean,0.06515010219055924
11,watergap2_wfdei,mean,0.033779335645104665
12,watergap2_wfdei,mean,0.017425452315489608
1,LORA,mean,0.005412046103117256
2,LORA,mean,0.008109262485364227
3,LORA,mean,0.008721770156469032
4,LORA,mean,0.007843341136745246
5,LORA,mean,0.00901865859302974
6,LORA,mean,0.004634886180415081
7,LORA,mean,0.006856614093448624
8,LORA,mean,0.015251657099352618
9,LORA,mean,0.03629447861556994
10,LORA,mean,0.044322873760268805
11,LORA,mean,0.01808764186064562
12,LORA,mean,0.0038942987886582963
1,caraib_gswp3,median,0.001001640008255678
2,caraib_gswp3,median,1.441047609457065e-4
3,caraib_gswp3,median,4.308384917925496e-5
4,caraib_gswp3,median,6.385613584792614e-5
5,caraib_gswp3,median,0.0020061364508220953
6,caraib_gswp3,median,0.02859244369545249
7,caraib_gswp3,median,0.08724678283077375
8,caraib_gswp3,median,0.22754304144272902
9,caraib_gswp3,median,0.3460989943480509
10,caraib_gswp3,median,0.179952441871074
11,caraib_gswp3,median,0.040909819832535714
12,caraib_gswp3,median,0.007026714130688052
1,caraib_princeton,median,6.92356695745484e-4
