Month,Prediction,Stat,Value
5,caraib_princeton,median,0.013984234761601419
6,caraib_princeton,median,0.160577848965487
7,caraib_princeton,median,0.6657940379667229
8,caraib_princeton,median,1.3088580987565352
9,caraib_princeton,median,1.011185060664301
10,caraib_princeton,median,0.5402897238032169
11,caraib_princeton,median,0.23309565703333301
12,caraib_princeton,median,0.04456815982300554
1,caraib_wfdei,median,0.01574167121304449
2,caraib_wfdei,median,0.0038701256403479776
3,caraib_wfdei,median,0.0013020842812158603
4,caraib_wfdei,median,8.956533653235994e-4
5,caraib_wfdei,median,0.03569818267249608
6,caraib_wfdei,median,0.35961610963757473
7,caraib_wfdei,median,1.0567203843679032
8,caraib_wfdei,median,1.2994500176997699
9,caraib_wfdei,median,0.9009218654777394
10,caraib_wfdei,median,0.4573853188438843
11,caraib_wfdei,median,0.21461810724091474
12,caraib_wfdei,median,0.05697935700601372
1,dbh_gswp3,median,0.1882427894915281
2,dbh_gswp3,median,0.05975219316772738
3,dbh_gswp3,median,0.039146024514106745
4,dbh_gswp3,median,0.1522779722269611
5,dbh_gswp3,median,0.544262344693391
6,dbh_gswp3,median,0.5708387833359239
7,dbh_gswp3,median,0.9260962923426203
8,dbh_gswp3,median,0.5539310263607535
9,dbh_gswp3,median,0.29184044352117144
10,dbh_gswp3,median,0.2561876021628056
11,dbh_gswp3,median,0.16244027880048034
12,dbh_gswp3,median,0.05535456229739005
1,dbh_princeton,median,0.16363704653820407
2,dbh_princeton,median,0.04665693046562935
3,dbh_princeton,median,0.03606494877087002
4,dbh_princeton,median,0.1531623207093672
5,dbh_princeton,median,0.5676380687252642
6,dbh_princeton,median,0.5407676364166898
7,dbh_princeton,median,0.7301513050563331
8,dbh_princeton,median,0.6042301895215534
9,dbh_princeton,median,0.4307416152734171
10,dbh_princeton,median,0.29326589960009664
11,dbh_princeton,median,0.18720026291138653
12,dbh_princeton,median,0.05108902951301819
1,dbh_wfdei,median,0.19050739017695525
2,dbh_wfdei,median,0.0575479455975105
3,dbh_wfdei,median,0.040120461536957516
4,dbh_wfdei,median,0.11956606063103181
5,dbh_wfdei,median,0.47277641395991155
6,dbh_wfdei,median,0.4942296343515244
7,dbh_wfdei,median,0.8040139772007322
8,dbh_wfdei,median,0.5710220461266631
9,dbh_wfdei,median,0.41474848752530025
10,dbh_wfdei,median,0.3359788805629069
11,dbh_wfdei,median,0.25045860941325404
12,dbh_wfdei,median,0.06393186252873352
1,dlem_gswp3,median,0.029087162373162494
2,dlem_gswp3,median,0.021568502245594735
3,dlem_gswp3,median,0.016161557185795275
4,dlem_gswp3,median,0.009583852078717474
5,dlem_gswp3,median,0.008488457501915805
6,dlem_gswp3,median,0.007135230752655374
7,dlem_gswp3,median,0.00943121612202976
8,dlem_gswp3,median,0.04935099013960233
9,dlem_gswp3,median,0.1023832232631238
10,dlem_gswp3,median,0.10952003123026063
11,dlem_gswp3,median,0.060493364269750174
12,dlem_gswp3,median,0.04057861408031425
1,dlem_princeton,median,0.026852208443146418
2,dlem_princeton,median,0.020734295439876295
3,dlem_princeton,median,0.014822041562144717
4,dlem_princeton,median,0.008914336446347006
5,dlem_princeton,median,0.007960658691683465
6,dlem_princeton,median,0.006800472520830343
7,dlem_princeton,median,0.007134381184911146
8,dlem_princeton,median,0.021206584169808206
9,dlem_princeton,median,0.08232032796645572
10,dlem_princeton,median,0.10125361404954654
11,dlem_princeton,median,0.06617672752824585
12,dlem_princeton,median,0.03977781473888643
1,dlem_wfdei,median,0.034670908410330145
2,dlem_wfdei,median,0.02554610194634567
3,dlem_wfdei,median,0.01941570977382276
4,dlem_wfdei,median,0.012897577210417246
5,dlem_wfdei,median,0.009478534773219017
6,dlem_wfdei,median,0.007864927425360334
7,dlem_wfdei,median,0.010195613175885935
8,dlem_wfdei,median,0.04153957107328206
9,dlem_wfdei,median,0.18556864949335322
10,dlem_wfdei,median,0.21453375563803584
11,dlem_wfdei,median,0.12951364879400606
12,dlem_wfdei,median,0.04900882880881365
1,h08_gswp3,median,0.020975020709587053
2,h08_gswp3,median,0.005057034263549987
3,h08_gswp3,median,0.0012486707573227264
4,h08_gswp3,median,0.0030040405091505606
5,h08_gswp3,median,0.02120570301343944
6,h08_gswp3,median,0.2843336917508691
7,h08_gswp3,median,1.0473520273919639
8,h08_gswp3,median,1.1452490807494677
9,h08_gswp3,median,0.6999692321881854
10,h08_gswp3,median,0.35957299836949974
11,h08_gswp3,median,0.09951630176868151
12,h08_gswp3,median,0.05495779587268473
1,h08_princeton,median,0.0073812698386189245
2,h08_princeton,median,0.0014323046451269381
3,h08_princeton,median,5.845184023408421e-4
4,h08_princeton,median,0.002424478888477238
5,h08_princeton,median,0.03470255799537439
6,h08_princeton,median,0.1642308506106939
7,h08_princeton,median,0.9127306287977077
8,h08_princeton,median,1.1259025312210516
9,h08_princeton,median,0.76642123518278
10,h08_princeton,median,0.35897052238829386
11,h08_princeton,median,0.09989397314694513
12,h08_princeton,median,0.037163862708376
1,lpjml_gswp3,median,0.011970097509225895
2,lpjml_gswp3,median,0.010283032200463685
3,lpjml_gswp3,median,0.00939539074249578
4,lpjml_gswp3,median,0.05479832984576627
5,lpjml_gswp3,median,0.26593563445501445
6,lpjml_gswp3,median,0.3838904845943479
7,lpjml_gswp3,median,0.5850588692978881
8,lpjml_gswp3,median,0.6413629479642983
9,lpjml_gswp3,median,0.5379577251851204
10,lpjml_gswp3,median,0.3520899746439051
11,lpjml_gswp3,median,0.1816476965091998
12,lpjml_gswp3,median,0.03125998646638447
1,lpjml_princeton,median,0.008288475738905463
2,lpjml_princeton,median,0.007923645690704032
3,lpjml_princeton,median,0.008301907554572028
4,lpjml_princeton,median,0.04138850429537306
5,lpjml_princeton,median,0.2737372577226087
6,lpjml_princeton,median,0.36998363365007547
7,lpjml_princeton,median,0.5563769124998608
8,lpjml_princeton,median,0.6464929228557517
9,lpjml_princeton,median,0.6253252370290401
10,lpjml_princeton,median,0.3795179805351804
11,lpjml_princeton,median,0.1390539232567968
12,lpjml_princeton,median,0.018350332980223934
1,lpjml_wfdei,median,0.04237411593270172
2,lpjml_wfdei,median,0.015223561243563834
3,lpjml_wfdei,median,0.012693157799845322
4,lpjml_wfdei,median,0.05591907872725306
5,lpjml_wfdei,median,0.2757232932912437
6,lpjml_wfdei,median,0.41420797401659704
7,lpjml_wfdei,median,0.6454653814757432
8,lpjml_wfdei,median,1.0039780128966589
9,lpjml_wfdei,median,0.803649544227083
10,lpjml_wfdei,median,0.49072212215234257
11,lpjml_wfdei,median,0.2544926696239736
12,lpjml_wfdei,median,0.10177712955312843
1,matsiro_gswp3,median,0.02841437454722008
2,matsiro_gswp3,median,0.02166013807445548
3,matsiro_gswp3,median,0.0193708772028035
4,matsiro_gswp3,median,0.02691673569028724
5,matsiro_gswp3,median,0.050196241880182124
6,matsiro_gswp3,median,0.051844864387064635
7,matsiro_gswp3,median,0.09178885967523681
8,matsiro_gswp3,median,0.27181025852230845
9,matsiro_gswp3,median,0.3604965832487039
10,matsiro_gswp3,median,0.24637671183287907
11,matsiro_gswp3,median,0.15391350485118302
12,matsiro_gswp3,median,0.045382840425266635
1,matsiro_princeton,median,0.022950552229282613
2,matsiro_princeton,median,0.01845380345955955
3,matsiro_princeton,median,0.015162210038655345
4,matsiro_princeton,median,0.026458312703969533
5,matsiro_princeton,median,0.05917478192881501
6,matsiro_princeton,median,0.061116358448061243
7,matsiro_princeton,median,0.08654375588524674
8,matsiro_princeton,median,0.347677214484972
9,matsiro_princeton,median,0.5424961836855243
10,matsiro_princeton,median,0.3171548268351052
11,matsiro_princeton,median,0.17239673837927305
12,matsiro_princeton,median,0.04005056533201756
1,matsiro_wfdei,median,0.03562674028751281
2,matsiro_wfdei,median,0.024195090834294254
3,matsiro_wfdei,median,0.02503848937556766
4,matsiro_wfdei,median,0.03577363071674567
5,matsiro_wfdei,median,0.06773190534187287
6,matsiro_wfdei,median,0.1481834524972433
7,matsiro_wfdei,median,0.549975412342683
8,matsiro_wfdei,median,1.0213062244398219
9,matsiro_wfdei,median,0.7534690922256801
10,matsiro_wfdei,median,0.429034490633885
11,matsiro_wfdei,median,0.23300943449718303
12,matsiro_wfdei,median,0.07107684363683048
1,pcr-globwb_gswp3,median,0.09022876290316377
2,pcr-globwb_gswp3,median,0.037966511923991836
3,pcr-globwb_gswp3,median,0.034694681898322234
4,pcr-globwb_gswp3,median,0.03129111289947142
5,pcr-globwb_gswp3,median,0.02888542744149014
6,pcr-globwb_gswp3,median,0.03127287684194268
7,pcr-globwb_gswp3,median,0.035642509107208994
8,pcr-globwb_gswp3,median,0.07619275549431286
9,pcr-globwb_gswp3,median,0.16629436587090418
10,pcr-globwb_gswp3,median,0.23356186523013403
11,pcr-globwb_gswp3,median,0.22701504409959516
12,pcr-globwb_gswp3,median,0.1552206221839691
1,pcr-globwb_wfdei,median,0.09138417946880444
2,pcr-globwb_wfdei,median,0.040810248476394015
3,pcr-globwb_wfdei,median,0.03445493310504026
4,pcr-globwb_wfdei,median,0.031170437703489
5,pcr-globwb_wfdei,median,0.02956089974633212
6,pcr-globwb_wfdei,median,0.0307201767744035
7,pcr-globwb_wfdei,median,0.035385008615307904
8,pcr-globwb_wfdei,median,0.08546471063839048
9,pcr-globwb_wfdei,median,0.15416706064432129
10,pcr-globwb_wfdei,median,0.21185810825286533
11,pcr-globwb_wfdei,median,0.20630301476071533
12,pcr-globwb_wfdei,median,0.14822352682387124
1,vegas_gswp3,median,0.008465352953848787
2,vegas_gswp3,median,0.006365509246683211
3,vegas_gswp3,median,0.005592778140768183
4,vegas_gswp3,median,0.00961490395813491
5,vegas_gswp3,median,0.05986055620735321
6,vegas_gswp3,median,0.1977637024123653
7,vegas_gswp3,median,0.5924831135480464
8,vegas_gswp3,median,0.7812039774393501
9,vegas_gswp3,median,0.5652913353894333
10,vegas_gswp3,median,0.25439224014601347
11,vegas_gswp3,median,0.10616032849347334
12,vegas_gswp3,median,0.02405435175910854
1,vegas_wfdei,median,0.008021563930073774
2,vegas_wfdei,median,0.0064014736219122886
3,vegas_wfdei,median,0.0038964575316819587
4,vegas_wfdei,median,0.004553741210782519
5,vegas_wfdei,median,0.02785665670364294
6,vegas_wfdei,median,0.17636717077998243
7,vegas_wfdei,median,0.6634171225790418
8,vegas_wfdei,median,0.905039505850739
9,vegas_wfdei,median,0.6085678201201798
10,vegas_wfdei,median,0.26335076441061206
11,vegas_wfdei,median,0.11374203713467548
12,vegas_wfdei,median,0.019401027532203324
1,vic_princeton,median,0.12364129024069667
2,vic_princeton,median,0.07047225509708516
3,vic_princeton,median,0.041281439917262935
4,vic_princeton,median,0.035625876865108694
5,vic_princeton,median,0.08099699070624758
6,vic_princeton,median,0.1867344448618079
7,vic_princeton,median,0.39417410922006835
8,vic_princeton,median,0.6829360428810138
9,vic_princeton,median,0.746744692040074
10,vic_princeton,median,0.5413516868086197
11,vic_princeton,median,0.43237296268198055
12,vic_princeton,median,0.2348608604071083
1,watergap2_princeton,median,0.02991044283990821
2,watergap2_princeton,median,0.021443638508835496
3,watergap2_princeton,median,0.01155853984962596
4,watergap2_princeton,median,0.01860995988532437
5,watergap2_princeton,median,0.15554291925759917
6,watergap2_princeton,median,0.26621080351757537
7,watergap2_princeton,median,0.4544303969833354
8,watergap2_princeton,median,0.6502069825412637
9,watergap2_princeton,median,0.5373843861078419
10,watergap2_princeton,median,0.33661228457847014
11,watergap2_princeton,median,0.16406608434508935
12,watergap2_princeton,median,0.04981023997202205
1,watergap2_wfdei,median,0.03760112131625141
2,watergap2_wfdei,median,0.02413274929829709
3,watergap2_wfdei,median,0.01670576434682415
4,watergap2_wfdei,median,0.01571601681642624
5,watergap2_wfdei,median,0.08685700863690304
6,watergap2_wfdei,median,0.21191558403231042
7,watergap2_wfdei,median,0.4745939147954529
8,watergap2_wfdei,median,0.6402236826069667
9,watergap2_wfdei,median,0.49364677213522634
10,watergap2_wfdei,median,0.33351205061154265
11,watergap2_wfdei,median,0.17994410092863403
12,watergap2_wfdei,median,0.05674524207162791
1,LORA,median,0.14630955322060965
2,LORA,median,0.08885568408884546
3,LORA,median,0.0545775264685992
4,LORA,median,0.04113883889073087
5,LORA,median,0.06728943184001626
6,LORA,median,0.2058000351882033
7,LORA,median,0.5149786212727442
8,LORA,median,0.7853728138504118
9,LORA,median,0.7018459112637786
10,LORA,median,0.4993110891156832
11,LORA,median,0.34791768704568643
12,LORA,median,0.24075940759272124
1,caraib_gswp3,max,0.15835752998980202
2,caraib_gswp3,max,0.04369885195937198
3,caraib_gswp3,max,0.005752502999005858
4,caraib_gswp3,max,0.08933953758047768
5,caraib_gswp3,max,0.3017373435796721
6,caraib_gswp3,max,0.7767345996672259
7,caraib_gswp3,max,1.8906564190470194
8,caraib_gswp3,max,3.182203614609895
9,caraib_gswp3,max,1.5504586814947112
10,caraib_gswp3,max,1.5647590668486309
11,caraib_gswp3,max,0.8256568623443246
12,caraib_gswp3,max,0.6420855715560381
1,caraib_princeton,max,0.06396770952153692
2,caraib_princeton,max,0.007767346284849185
3,caraib_princeton,max,0.002205264225159339
4,caraib_princeton,max,0.16174445122933342
5,caraib_princeton,max,0.4619764826872413
6,caraib_princeton,max,1.316384535227604
7,caraib_princeton,max,1.5120734440642807
8,caraib_princeton,max,3.768517995403424
9,caraib_princeton,max,1.8281864714117952
10,caraib_princeton,max,1.467667170954369
11,caraib_princeton,max,1.312621246056211
12,caraib_princeton,max,0.1907967464112397
1,caraib_wfdei,max,0.25605147625011804
2,caraib_wfdei,max,0.07238986194635531
3,caraib_wfdei,max,0.0091597490245905
4,caraib_wfdei,max,0.03204783003825942
5,caraib_wfdei,max,0.6011414648976865
6,caraib_wfdei,max,1.096610845250275
7,caraib_wfdei,max,2.4415960802498593
8,caraib_wfdei,max,3.148334295810792
9,caraib_wfdei,max,1.5805647111224208
10,caraib_wfdei,max,1.8906564190470194
11,caraib_wfdei,max,1.0672575160183593
12,caraib_wfdei,max,0.5443163800836933
1,dbh_gswp3,max,0.7457654934477135
2,dbh_gswp3,max,0.32982698595824045
3,dbh_gswp3,max,0.43446461287711513
4,dbh_gswp3,max,0.8600596188002329
5,dbh_gswp3,max,1.5680079291733273
6,dbh_gswp3,max,1.6942086383948491
7,dbh_gswp3,max,2.005388928005797
8,dbh_gswp3,max,1.9483793390235387
9,dbh_gswp3,max,0.8720814734394893
10,dbh_gswp3,max,1.2324444312645217
11,dbh_gswp3,max,1.004787142767983
12,dbh_gswp3,max,0.3054069974176895
1,dbh_princeton,max,0.39195307201881485
2,dbh_princeton,max,0.16511800105951543
3,dbh_princeton,max,0.20446491592522786
4,dbh_princeton,max,0.4135719808421943
5,dbh_princeton,max,1.553273558236384
6,dbh_princeton,max,1.267570024119746
7,dbh_princeton,max,1.5472898348185358
8,dbh_princeton,max,2.5166306127786253
9,dbh_princeton,max,1.89161816741816
10,dbh_princeton,max,0.8584400112762707
11,dbh_princeton,max,1.4038413553175235
12,dbh_princeton,max,0.24248188984564398
1,dbh_wfdei,max,1.044460078839903
2,dbh_wfdei,max,0.2995843693347624
3,dbh_wfdei,max,0.4026406940933284
4,dbh_wfdei,max,0.5749085331505106
5,dbh_wfdei,max,1.4050508117069576
6,dbh_wfdei,max,1.6832603979757736
7,dbh_wfdei,max,1.8689689152483566
8,dbh_wfdei,max,2.333211763150508
9,dbh_wfdei,max,1.4881638035585556
10,dbh_wfdei,max,1.4009622106879431
11,dbh_wfdei,max,1.3069255222243512
12,dbh_wfdei,max,0.2630535016523898
1,dlem_gswp3,max,0.08103346282130505
2,dlem_gswp3,max,0.04582903805970068
3,dlem_gswp3,max,0.031973675465056806
4,dlem_gswp3,max,0.12713272660091918
5,dlem_gswp3,max,0.17450841908748485
6,dlem_gswp3,max,0.12094158673247242
7,dlem_gswp3,max,0.3210107582378531
8,dlem_gswp3,max,2.9922249005202355
9,dlem_gswp3,max,1.0421950259383772
10,dlem_gswp3,max,0.9278407469777499
11,dlem_gswp3,max,0.4363962672431372
12,dlem_gswp3,max,0.13406812549798416
1,dlem_princeton,max,0.0563252131187871
2,dlem_princeton,max,0.03542360548100554
3,dlem_princeton,max,0.02470097212677287
4,dlem_princeton,max,0.11262154647613441
5,dlem_princeton,max,0.048804992402329744
6,dlem_princeton,max,0.011855690715562434
7,dlem_princeton,max,0.17833767860739239
8,dlem_princeton,max,1.563543226231921
9,dlem_princeton,max,1.5373732855271978
10,dlem_princeton,max,0.7297744228394966
11,dlem_princeton,max,0.899881591111109
12,dlem_princeton,max,0.24307127816093488
1,dlem_wfdei,max,0.08077867008413213
2,dlem_wfdei,max,0.048158372149607775
3,dlem_wfdei,max,0.033677189026036024
4,dlem_wfdei,max,0.024591533614144637
5,dlem_wfdei,max,0.13826867216887978
6,dlem_wfdei,max,0.1719902847763752
7,dlem_wfdei,max,0.6628422550179177
8,dlem_wfdei,max,2.708742510008639
9,dlem_wfdei,max,1.2375730938425906
10,dlem_wfdei,max,1.6866768107985255
11,dlem_wfdei,max,0.3441385437098924
12,dlem_wfdei,max,0.2141988763164834
1,h08_gswp3,max,0.2282174689720436
2,h08_gswp3,max,0.0484015269724762
3,h08_gswp3,max,0.007108732330156847
4,h08_gswp3,max,0.021682041737549312
5,h08_gswp3,max,0.8822733957339814
6,h08_gswp3,max,1.0934937817508903
7,h08_gswp3,max,2.3625939632768813
8,h08_gswp3,max,2.391851316292087
9,h08_gswp3,max,1.4895483296470586
10,h08_gswp3,max,1.6827797365977792
11,h08_gswp3,max,0.8627746178529716
12,h08_gswp3,max,0.2798879996195726
1,h08_princeton,max,0.02292006089380486
2,h08_princeton,max,0.0099477566356385
3,h08_princeton,max,0.0040154304037568565
4,h08_princeton,max,0.009319076504910095
5,h08_princeton,max,0.9378340488681123
6,h08_princeton,max,0.8033776116130716
7,h08_princeton,max,1.6607818174818048
8,h08_princeton,max,3.9784810433263322
9,h08_princeton,max,1.7976226217525664
10,h08_princeton,max,1.260663567052997
11,h08_princeton,max,0.9198997613489185
12,h08_princeton,max,0.07911280351336875
1,lpjml_gswp3,max,0.1513068248545537
2,lpjml_gswp3,max,0.08976882366286812
3,lpjml_gswp3,max,0.16743042138063333
4,lpjml_gswp3,max,0.3185743952377652
5,lpjml_gswp3,max,0.7613008011643108
6,lpjml_gswp3,max,0.863956338321686
7,lpjml_gswp3,max,1.3577021191815781
8,lpjml_gswp3,max,2.987827728516234
9,lpjml_gswp3,max,1.1331531690738141
10,lpjml_gswp3,max,1.1353054339601376
11,lpjml_gswp3,max,0.6392628918699175
12,lpjml_gswp3,max,0.19021329897410805
1,lpjml_princeton,max,0.09878877916920589
2,lpjml_princeton,max,0.03566463666160659
3,lpjml_princeton,max,0.050739462035240705
4,lpjml_princeton,max,0.130062067217454
5,lpjml_princeton,max,0.7736702415107944
6,lpjml_princeton,max,0.7570260644522832
7,lpjml_princeton,max,0.8335903287721422
8,lpjml_princeton,max,2.622293262854527
9,lpjml_princeton,max,1.6200161145078773
10,lpjml_princeton,max,0.9480573248121135
11,lpjml_princeton,max,0.684693975329281
12,lpjml_princeton,max,0.18989892898267852
1,lpjml_wfdei,max,0.302378922952941
2,lpjml_wfdei,max,0.1442777285552369
3,lpjml_wfdei,max,0.1725952435126327
4,lpjml_wfdei,max,0.2951203934859072
5,lpjml_wfdei,max,0.7576868319753082
6,lpjml_wfdei,max,0.9062153120553775
7,lpjml_wfdei,max,2.284888270056003
8,lpjml_wfdei,max,3.1062000982524096
9,lpjml_wfdei,max,1.6657629334739488
10,lpjml_wfdei,max,1.678194442696723
11,lpjml_wfdei,max,0.9991074504401708
12,lpjml_wfdei,max,0.28971531160076924
1,matsiro_gswp3,max,0.22925955220306884
2,matsiro_gswp3,max,0.11885128431865159
3,matsiro_gswp3,max,0.08330087434012994
4,matsiro_gswp3,max,0.0837792480366839
5,matsiro_gswp3,max,0.13001961210607121
6,matsiro_gswp3,max,0.22514881919616572
7,matsiro_gswp3,max,1.2632395318228449
8,matsiro_gswp3,max,2.8562136201801507
9,matsiro_gswp3,max,0.8825281973381368
10,matsiro_gswp3,max,1.2170002761262486
11,matsiro_gswp3,max,0.6456559861278491
12,matsiro_gswp3,max,0.24552088843261963
1,matsiro_princeton,max,0.07494111000296594
2,matsiro_princeton,max,0.03378732581352253
3,matsiro_princeton,max,0.038780780211574724
4,matsiro_princeton,max,0.04331360374470972
5,matsiro_princeton,max,0.10772177617986055
6,matsiro_princeton,max,0.18173520475778718
7,matsiro_princeton,max,0.5743940353679555
8,matsiro_princeton,max,2.5164294386835846
9,matsiro_princeton,max,1.5708303251160134
10,matsiro_princeton,max,0.9650104275349053
11,matsiro_princeton,max,0.8865699806904632
12,matsiro_princeton,max,0.11988716066204771
1,matsiro_wfdei,max,0.3677166300124376
2,matsiro_wfdei,max,0.21658673692324137
3,matsiro_wfdei,max,0.08555370854000886
4,matsiro_wfdei,max,0.1657111667092777
5,matsiro_wfdei,max,0.5696585347862759
6,matsiro_wfdei,max,0.6569130103394881
7,matsiro_wfdei,max,2.247779736208976
8,matsiro_wfdei,max,3.121142027511669
9,matsiro_wfdei,max,1.744440164214457
10,matsiro_wfdei,max,1.7277292365129864
11,matsiro_wfdei,max,1.1781775063198632
12,matsiro_wfdei,max,0.26978141316299764
1,pcr-globwb_gswp3,max,0.3029487152372888
2,pcr-globwb_gswp3,max,0.23229544734622995
3,pcr-globwb_gswp3,max,0.16285073141240777
4,pcr-globwb_gswp3,max,0.08943138178342311
5,pcr-globwb_gswp3,max,0.045106263729261305
6,pcr-globwb_gswp3,max,0.08570748861451
7,pcr-globwb_gswp3,max,0.25418040110735557
8,pcr-globwb_gswp3,max,0.6989482523750989
9,pcr-globwb_gswp3,max,0.40417464656800967
10,pcr-globwb_gswp3,max,0.4831582847498177
11,pcr-globwb_gswp3,max,0.4390345136968514
12,pcr-globwb_gswp3,max,0.4017142717797796
1,pcr-globwb_wfdei,max,0.29118613116128056
2,pcr-globwb_wfdei,max,0.2187474431767404
3,pcr-globwb_wfdei,max,0.15073710350606465
4,pcr-globwb_wfdei,max,0.0816006038779369
5,pcr-globwb_wfdei,max,0.040933732289028586
6,pcr-globwb_wfdei,max,0.08794532874727358
7,pcr-globwb_wfdei,max,0.23896334712044712
8,pcr-globwb_wfdei,max,0.6585987300836821
9,pcr-globwb_wfdei,max,0.43626258861757183
10,pcr-globwb_wfdei,max,0.7237719723549731
11,pcr-globwb_wfdei,max,0.4333154874354357
12,pcr-globwb_wfdei,max,0.3948707348196247
1,vegas_gswp3,max,0.10883564150802436
2,vegas_gswp3,max,0.07253692151163402
3,vegas_gswp3,max,0.04132463928701752
4,vegas_gswp3,max,0.10172924641670796
5,vegas_gswp3,max,0.3879036096758851
6,vegas_gswp3,max,0.7469177760605522
7,vegas_gswp3,max,1.8950351756817638
8,vegas_gswp3,max,2.4547425882477483
9,vegas_gswp3,max,1.1022318271731588
10,vegas_gswp3,max,1.0373548316484142
11,vegas_gswp3,max,0.639356136688255
12,vegas_gswp3,max,0.24676676355459337
1,vegas_wfdei,max,0.11756037127127396
2,vegas_wfdei,max,0.07740349385234727
3,vegas_wfdei,max,0.03559891368547861
4,vegas_wfdei,max,0.06343906618953012
5,vegas_wfdei,max,0.3293007086195484
6,vegas_wfdei,max,0.7409177970864333
7,vegas_wfdei,max,1.9221536967502846
8,vegas_wfdei,max,2.4387925046939114
9,vegas_wfdei,max,1.1193503653494277
10,vegas_wfdei,max,1.060513219165132
11,vegas_wfdei,max,0.6328582354873916
12,vegas_wfdei,max,0.2522947548722392
1,vic_princeton,max,0.20255282212221967
2,vic_princeton,max,0.11401134841912186
3,vic_princeton,max,0.07216010956727449
4,vic_princeton,max,0.08815615898606809
5,vic_princeton,max,0.47131607517251095
6,vic_princeton,max,0.4411866012435284
7,vic_princeton,max,0.69138230463078
8,vic_princeton,max,2.378563753127513
9,vic_princeton,max,1.6523665547022548
10,vic_princeton,max,1.1360618939564384
11,vic_princeton,max,1.3867815650633704
12,vic_princeton,max,0.3606875603140677
1,watergap2_princeton,max,0.1088615735561318
2,watergap2_princeton,max,0.04686389026663802
3,watergap2_princeton,max,0.048675973375977406
4,watergap2_princeton,max,0.03773777038089633
5,watergap2_princeton,max,0.5730398698269412
6,watergap2_princeton,max,0.452323495578598
7,watergap2_princeton,max,0.8433423068714867
8,watergap2_princeton,max,2.22919737868545
9,watergap2_princeton,max,1.237446118655665
10,watergap2_princeton,max,0.7866349046469403
11,watergap2_princeton,max,0.6342709936272637
12,watergap2_princeton,max,0.14649419039360953
1,watergap2_wfdei,max,0.24254037646107435
2,watergap2_wfdei,max,0.15774313678434834
3,watergap2_wfdei,max,0.05560454026315928
4,watergap2_wfdei,max,0.15130973322475705
5,watergap2_wfdei,max,0.4006542417765241
6,watergap2_wfdei,max,0.5640454157617766
7,watergap2_wfdei,max,1.0197098484095568
8,watergap2_wfdei,max,1.7086174137407368
9,watergap2_wfdei,max,0.9384672932779935
10,watergap2_wfdei,max,1.1183895016272616
11,watergap2_wfdei,max,0.5172616209465003
12,watergap2_wfdei,max,0.23011319432567576
1,LORA,max,0.21478409715008048
2,LORA,max,0.15650954446901966
3,LORA,max,0.1218400869186728
4,LORA,max,0.10481417740399208
5,LORA,max,0.22369599960977865
6,LORA,max,0.5317048356517469
7,LORA,max,0.9081080935708771
8,LORA,max,1.2073463313835138
9,LORA,max,1.0955627679391964
10,LORA,max,0.8839489007145346
11,LORA,max,0.7456874640032338
12,LORA,max,0.33479834826982435
