Month,Prediction,Stat,Value
7,caraib_princeton,median,1.6281594225834244
8,caraib_princeton,median,2.9930217595140634
9,caraib_princeton,median,2.7349688742305833
10,caraib_princeton,median,1.4745538123181225
11,caraib_princeton,median,0.32659622761895635
12,caraib_princeton,median,0.030890481948197636
1,caraib_wfdei,median,0.017694495811147237
2,caraib_wfdei,median,0.0028810077822715805
3,caraib_wfdei,median,8.327053787458807e-4
4,caraib_wfdei,median,5.824670016214772e-4
5,caraib_wfdei,median,0.0613562182751114
6,caraib_wfdei,median,0.938382811663868
7,caraib_wfdei,median,2.2638478390385375
8,caraib_wfdei,median,3.3246337083612865
9,caraib_wfdei,median,2.968174517463344
10,caraib_wfdei,median,1.5347568407666488
11,caraib_wfdei,median,0.4121424065163948
12,caraib_wfdei,median,0.06788723111818591
1,dbh_gswp3,median,0.5855743318018352
2,dbh_gswp3,median,0.29029606508355915
3,dbh_gswp3,median,0.27604265145651874
4,dbh_gswp3,median,0.5682168351119739
5,dbh_gswp3,median,1.6486189104157805
6,dbh_gswp3,median,1.6391257897681428
7,dbh_gswp3,median,1.528195652161985
8,dbh_gswp3,median,1.0594994367083048
9,dbh_gswp3,median,0.6579570074825488
10,dbh_gswp3,median,0.41079395484853687
11,dbh_gswp3,median,0.34766262166115275
12,dbh_gswp3,median,0.2910289486539586
1,dbh_princeton,median,0.5382092413077455
2,dbh_princeton,median,0.26604500740742787
3,dbh_princeton,median,0.2708316511418525
4,dbh_princeton,median,0.60320379887482
5,dbh_princeton,median,1.2284837948887197
6,dbh_princeton,median,1.6278907307403978
7,dbh_princeton,median,1.2342808355749608
8,dbh_princeton,median,1.5606669676099678
9,dbh_princeton,median,1.0358995526664485
10,dbh_princeton,median,0.4798938171249441
11,dbh_princeton,median,0.4594203486529601
12,dbh_princeton,median,0.2784729805473699
1,dbh_wfdei,median,0.6390930008659046
2,dbh_wfdei,median,0.33368572262477125
3,dbh_wfdei,median,0.3014573886180385
4,dbh_wfdei,median,0.5012297119051699
5,dbh_wfdei,median,1.5560155871388754
6,dbh_wfdei,median,1.8344119382172086
7,dbh_wfdei,median,1.7171950133756313
8,dbh_wfdei,median,1.2512356186006675
9,dbh_wfdei,median,0.6744967330962603
10,dbh_wfdei,median,0.5070057804165493
11,dbh_wfdei,median,0.4738902830762992
12,dbh_wfdei,median,0.330144804471009
1,dlem_gswp3,median,0.07049992009670036
2,dlem_gswp3,median,0.05162821460867693
3,dlem_gswp3,median,0.040451735547505
4,dlem_gswp3,median,0.025997855745611347
5,dlem_gswp3,median,0.04146682526635859
6,dlem_gswp3,median,0.028288053587033977
7,dlem_gswp3,median,0.13687701294943264
8,dlem_gswp3,median,1.353847867500449
9,dlem_gswp3,median,1.6471408331930075
10,dlem_gswp3,median,0.9074537350130552
11,dlem_gswp3,median,0.3690982259280473
12,dlem_gswp3,median,0.11459497615465963
1,dlem_princeton,median,0.07535654511302167
2,dlem_princeton,median,0.053910538291179526
3,dlem_princeton,median,0.04211279081044722
4,dlem_princeton,median,0.03273535782583885
5,dlem_princeton,median,0.022126245347899594
6,dlem_princeton,median,0.021981053096736293
7,dlem_princeton,median,0.10413955532020783
8,dlem_princeton,median,1.2010466623550027
9,dlem_princeton,median,1.5407247392705596
10,dlem_princeton,median,1.0370190178072405
11,dlem_princeton,median,0.46829446108032047
12,dlem_princeton,median,0.12237365123767233
1,dlem_wfdei,median,0.08029632279936068
2,dlem_wfdei,median,0.056658386139458505
3,dlem_wfdei,median,0.04401966233291155
4,dlem_wfdei,median,0.028583459302855763
5,dlem_wfdei,median,0.022817787018782967
6,dlem_wfdei,median,0.0302390805692828
7,dlem_wfdei,median,0.15957433159314785
8,dlem_wfdei,median,1.4679270123031114
9,dlem_wfdei,median,1.742435975105638
10,dlem_wfdei,median,1.060802297088589
11,dlem_wfdei,median,0.5127997729285407
12,dlem_wfdei,median,0.13373455191454287
1,h08_gswp3,median,0.0061836815415062035
2,h08_gswp3,median,0.0010560413438840447
3,h08_gswp3,median,1.50953847771789e-4
4,h08_gswp3,median,0.0029649544052699197
5,h08_gswp3,median,0.07218137422894491
6,h08_gswp3,median,1.2144272322521958
7,h08_gswp3,median,2.4717054897063573
8,h08_gswp3,median,3.1372929718518194
9,h08_gswp3,median,2.1597725699995616
10,h08_gswp3,median,0.7173418209291529
11,h08_gswp3,median,0.1253611439669563
12,h08_gswp3,median,0.035768960535083216
1,h08_princeton,median,0.0033299518773026266
2,h08_princeton,median,3.1014436578779105e-4
3,h08_princeton,median,1.2735860177530932e-4
4,h08_princeton,median,0.0038561196994699636
5,h08_princeton,median,0.10940451715912602
6,h08_princeton,median,1.2910284220259027
7,h08_princeton,median,2.0796885850424562
8,h08_princeton,median,3.445307865873301
9,h08_princeton,median,2.201318049963514
10,h08_princeton,median,0.5999228204933468
11,h08_princeton,median,0.12613613725832395
12,h08_princeton,median,0.02633385119462322
1,lpjml_gswp3,median,0.020666350500471928
2,lpjml_gswp3,median,0.01372982151199335
3,lpjml_gswp3,median,0.010632906722790743
4,lpjml_gswp3,median,0.09408002796225487
5,lpjml_gswp3,median,0.7505379084866326
6,lpjml_gswp3,median,1.0719539190344451
7,lpjml_gswp3,median,1.6289431292158691
8,lpjml_gswp3,median,2.2758021109039515
9,lpjml_gswp3,median,1.955984547122893
10,lpjml_gswp3,median,0.9471194440474835
11,lpjml_gswp3,median,0.28838918660201024
12,lpjml_gswp3,median,0.06519471259744618
1,lpjml_princeton,median,0.019347735590708442
2,lpjml_princeton,median,0.0110706519017739
3,lpjml_princeton,median,0.010401225168264815
4,lpjml_princeton,median,0.09787450824431143
5,lpjml_princeton,median,0.7002649793046962
6,lpjml_princeton,median,1.067379613573905
7,lpjml_princeton,median,1.3691537605229747
8,lpjml_princeton,median,2.170543993784701
9,lpjml_princeton,median,1.9550370248567772
10,lpjml_princeton,median,0.9052468103646818
11,lpjml_princeton,median,0.31808703048187165
12,lpjml_princeton,median,0.04690695930629416
1,lpjml_wfdei,median,0.050349627361134616
2,lpjml_wfdei,median,0.020340104968760507
3,lpjml_wfdei,median,0.014264567844205416
4,lpjml_wfdei,median,0.08973478613375183
5,lpjml_wfdei,median,0.769350993540062
6,lpjml_wfdei,median,1.1905644224719258
7,lpjml_wfdei,median,2.107150694418665
8,lpjml_wfdei,median,3.0056802387356463
9,lpjml_wfdei,median,2.883773112779229
10,lpjml_wfdei,median,1.3962287125995256
11,lpjml_wfdei,median,0.5520982564221184
12,lpjml_wfdei,median,0.17971380086260447
1,matsiro_gswp3,median,0.14052836577218503
2,matsiro_gswp3,median,0.11115460802442834
3,matsiro_gswp3,median,0.09469824071201247
4,matsiro_gswp3,median,0.09170690281402896
5,matsiro_gswp3,median,0.10162182694647676
6,matsiro_gswp3,median,0.09067692839948324
7,matsiro_gswp3,median,0.10285326378143
8,matsiro_gswp3,median,0.5323446270910972
9,matsiro_gswp3,median,1.0072831434708873
10,matsiro_gswp3,median,0.5832294991536502
11,matsiro_gswp3,median,0.2785100044284975
12,matsiro_gswp3,median,0.17938023751436463
1,matsiro_princeton,median,0.15606425982869468
2,matsiro_princeton,median,0.1270603422604907
3,matsiro_princeton,median,0.10693198546782678
4,matsiro_princeton,median,0.09881560798709169
5,matsiro_princeton,median,0.10504941265203221
6,matsiro_princeton,median,0.10282951763140483
7,matsiro_princeton,median,0.12006399751430849
8,matsiro_princeton,median,1.1646873649880929
9,matsiro_princeton,median,1.420881668970659
10,matsiro_princeton,median,0.8069206012605712
11,matsiro_princeton,median,0.3928812874603151
12,matsiro_princeton,median,0.21287365563775174
1,matsiro_wfdei,median,0.2283919882068125
2,matsiro_wfdei,median,0.1645474743067178
3,matsiro_wfdei,median,0.13976542585172586
4,matsiro_wfdei,median,0.12439738556903142
5,matsiro_wfdei,median,0.14676731306000326
6,matsiro_wfdei,median,0.17942237510419262
7,matsiro_wfdei,median,1.3003471990513966
8,matsiro_wfdei,median,2.390879123151077
9,matsiro_wfdei,median,2.3685985812628827
10,matsiro_wfdei,median,1.3794489831371233
11,matsiro_wfdei,median,0.5244545341425846
12,matsiro_wfdei,median,0.31130786239895547
1,pcr-globwb_gswp3,median,0.1526076783299365
2,pcr-globwb_gswp3,median,0.09365639666231931
3,pcr-globwb_gswp3,median,0.04286251353369104
4,pcr-globwb_gswp3,median,0.00967741298635233
5,pcr-globwb_gswp3,median,0.00456501728484226
6,pcr-globwb_gswp3,median,0.011128126745135771
7,pcr-globwb_gswp3,median,0.06986090470498954
8,pcr-globwb_gswp3,median,0.7298467255527374
9,pcr-globwb_gswp3,median,1.0584378087659712
10,pcr-globwb_gswp3,median,1.0585057770582087
11,pcr-globwb_gswp3,median,0.5371346679741485
12,pcr-globwb_gswp3,median,0.2616880947776082
1,pcr-globwb_wfdei,median,0.15785042242728614
2,pcr-globwb_wfdei,median,0.08333963838463662
3,pcr-globwb_wfdei,median,0.040851151303019785
4,pcr-globwb_wfdei,median,0.010040275851988495
5,pcr-globwb_wfdei,median,0.00425127564504519
6,pcr-globwb_wfdei,median,0.01155093331136342
7,pcr-globwb_wfdei,median,0.03702267797470987
8,pcr-globwb_wfdei,median,0.6108814520527055
9,pcr-globwb_wfdei,median,0.9376274647771294
10,pcr-globwb_wfdei,median,0.8886445991764265
11,pcr-globwb_wfdei,median,0.5091166199394519
12,pcr-globwb_wfdei,median,0.26695389615838183
1,vegas_gswp3,median,0.0025569433495594386
2,vegas_gswp3,median,8.236130040517693e-4
3,vegas_gswp3,median,0.00039058810248009395
4,vegas_gswp3,median,6.856629227973435e-4
5,vegas_gswp3,median,0.028241143380485216
6,vegas_gswp3,median,0.4981681943170809
7,vegas_gswp3,median,1.4612058075799608
8,vegas_gswp3,median,2.005077136626086
9,vegas_gswp3,median,1.7921650080442006
10,vegas_gswp3,median,0.5903000893838646
11,vegas_gswp3,median,0.0854011231213697
12,vegas_gswp3,median,0.010510599399339604
1,vegas_wfdei,median,0.0013221279024148995
2,vegas_wfdei,median,2.3165756050207156e-4
3,vegas_wfdei,median,9.510990690714213e-5
4,vegas_wfdei,median,3.6284429467172715e-4
5,vegas_wfdei,median,0.027605697113294032
6,vegas_wfdei,median,0.5455614909425965
7,vegas_wfdei,median,1.649022126331501
8,vegas_wfdei,median,2.3866363526027037
9,vegas_wfdei,median,1.9285732980416987
10,vegas_wfdei,median,0.6590592629558731
11,vegas_wfdei,median,0.10276086968645351
12,vegas_wfdei,median,0.00662239219724373
1,vic_princeton,median,0.09696626455599251
2,vic_princeton,median,0.038787956198725285
3,vic_princeton,median,0.018758942221400947
4,vic_princeton,median,0.04368503171503739
5,vic_princeton,median,0.3057456679325797
6,vic_princeton,median,0.9919099207095112
7,vic_princeton,median,1.4420227345524024
8,vic_princeton,median,2.3480220898272073
9,vic_princeton,median,2.554932657977689
10,vic_princeton,median,1.5142102223309943
11,vic_princeton,median,0.8000744014139345
12,vic_princeton,median,0.2816881972952371
1,watergap2_princeton,median,0.1342072858995011
2,watergap2_princeton,median,0.0992013678250961
3,watergap2_princeton,median,0.07693723954744819
4,watergap2_princeton,median,0.08516283337164063
5,watergap2_princeton,median,0.364870545511607
6,watergap2_princeton,median,0.7147591715609788
7,watergap2_princeton,median,1.0346160451517858
8,watergap2_princeton,median,1.8270287432718224
9,watergap2_princeton,median,1.7266694552536728
10,watergap2_princeton,median,0.8088279880592745
11,watergap2_princeton,median,0.37308952628448533
12,watergap2_princeton,median,0.1869216578512783
1,watergap2_wfdei,median,0.15049233685664107
2,watergap2_wfdei,median,0.11123299643305061
3,watergap2_wfdei,median,0.08916362257736225
4,watergap2_wfdei,median,0.08466414097160335
5,watergap2_wfdei,median,0.29334524165088904
6,watergap2_wfdei,median,0.7042307169847621
7,watergap2_wfdei,median,1.4405402569519086
8,watergap2_wfdei,median,2.30184742023269
9,watergap2_wfdei,median,2.0979064325012127
10,watergap2_wfdei,median,1.0168027632270147
11,watergap2_wfdei,median,0.43274841562229127
12,watergap2_wfdei,median,0.22300450062640137
1,LORA,median,0.2162140258148731
2,LORA,median,0.08009477481667292
3,LORA,median,0.04611868727233712
4,LORA,median,0.03236775805522298
5,LORA,median,0.08752526773643518
6,LORA,median,0.4749036073369172
7,LORA,median,1.569829661868813
8,LORA,median,1.9639911030085262
9,LORA,median,2.255651886299715
10,LORA,median,1.930994099325467
11,LORA,median,1.1193442851215203
12,LORA,median,0.5277632722170167
1,caraib_gswp3,max,0.06853358323741678
2,caraib_gswp3,max,0.006296401758265064
3,caraib_gswp3,max,0.3345406459281584
4,caraib_gswp3,max,0.5526446776644404
5,caraib_gswp3,max,0.7581806011239184
6,caraib_gswp3,max,2.0277389221550233
7,caraib_gswp3,max,4.796089223260568
8,caraib_gswp3,max,6.948468759266786
9,caraib_gswp3,max,4.41825907379325
10,caraib_gswp3,max,3.6318848582606438
11,caraib_gswp3,max,1.0423793858945587
12,caraib_gswp3,max,0.6955989177647105
1,caraib_princeton,max,0.03334609149851252
2,caraib_princeton,max,0.005350270826458403
3,caraib_princeton,max,0.08841778399031174
4,caraib_princeton,max,1.1077276386237989
5,caraib_princeton,max,0.8820707418668028
6,caraib_princeton,max,2.5966798803050972
7,caraib_princeton,max,5.089465932116845
8,caraib_princeton,max,6.0965760887628395
9,caraib_princeton,max,5.075484803658508
10,caraib_princeton,max,4.668690807904937
11,caraib_princeton,max,3.4172892373517305
12,caraib_princeton,max,0.5546834173282899
1,caraib_wfdei,max,0.23194436951851596
2,caraib_wfdei,max,0.028576729766948104
3,caraib_wfdei,max,0.008321665310296293
4,caraib_wfdei,max,0.037973153062411946
5,caraib_wfdei,max,0.7107753361857131
6,caraib_wfdei,max,2.4813856382068487
7,caraib_wfdei,max,4.874020738979437
8,caraib_wfdei,max,6.991816445055872
9,caraib_wfdei,max,4.356995951570133
10,caraib_wfdei,max,4.443263420288473
11,caraib_wfdei,max,1.7546073342805075
12,caraib_wfdei,max,0.58119699981984
1,dbh_gswp3,max,1.3820802422124272
2,dbh_gswp3,max,0.7255011469311508
3,dbh_gswp3,max,1.7651884093563548
4,dbh_gswp3,max,1.859121053020544
5,dbh_gswp3,max,3.7351660945395824
6,dbh_gswp3,max,3.574806835064204
7,dbh_gswp3,max,3.9624386453602622
8,dbh_gswp3,max,5.045622579252113
9,dbh_gswp3,max,1.5275205380094956
10,dbh_gswp3,max,1.4125855994835803
11,dbh_gswp3,max,1.1139857693807664
12,dbh_gswp3,max,0.6908418659474884
1,dbh_princeton,max,1.2601757667007114
2,dbh_princeton,max,0.5078228990334056
3,dbh_princeton,max,0.5885942348083745
4,dbh_princeton,max,2.512614969094031
5,dbh_princeton,max,4.250561100105676
6,dbh_princeton,max,3.171412749565123
7,dbh_princeton,max,4.15407496389513
8,dbh_princeton,max,4.970800275315108
9,dbh_princeton,max,3.582092639184374
10,dbh_princeton,max,2.4179780087936384
11,dbh_princeton,max,3.356821240684737
12,dbh_princeton,max,1.1083123505725259
1,dbh_wfdei,max,1.6510219991980764
2,dbh_wfdei,max,0.6923277395231096
3,dbh_wfdei,max,1.6819313716519988
4,dbh_wfdei,max,1.7126830146084076
5,dbh_wfdei,max,3.597744100896359
6,dbh_wfdei,max,3.88446800752494
7,dbh_wfdei,max,5.336498470026304
8,dbh_wfdei,max,3.3509701737363784
9,dbh_wfdei,max,2.242254118743146
10,dbh_wfdei,max,2.0111339859515542
11,dbh_wfdei,max,1.2040735807948366
12,dbh_wfdei,max,0.9937538616902868
1,dlem_gswp3,max,0.11866192008139001
2,dlem_gswp3,max,0.0757455488423895
3,dlem_gswp3,max,0.46444146188394636
4,dlem_gswp3,max,0.5173047997489758
5,dlem_gswp3,max,0.7355598539235804
6,dlem_gswp3,max,0.38392281895540475
7,dlem_gswp3,max,1.5268746771600494
8,dlem_gswp3,max,6.40220474827788
9,dlem_gswp3,max,4.030163613473999
10,dlem_gswp3,max,2.8217698279047405
11,dlem_gswp3,max,0.9441682712499118
12,dlem_gswp3,max,0.4843612704741712
1,dlem_princeton,max,0.1452891933836964
2,dlem_princeton,max,0.32731901287707305
3,dlem_princeton,max,0.05884239857765245
4,dlem_princeton,max,1.2013342879151907
5,dlem_princeton,max,0.08008820371298904
6,dlem_princeton,max,0.4116929161112286
7,dlem_princeton,max,1.563345903633632
8,dlem_princeton,max,4.716969046309745
9,dlem_princeton,max,4.192755072202037
10,dlem_princeton,max,3.4586944079202886
11,dlem_princeton,max,3.1795106443105503
12,dlem_princeton,max,0.5871912167549912
1,dlem_wfdei,max,0.17318108832765364
2,dlem_wfdei,max,0.08485123188921981
3,dlem_wfdei,max,0.061332823324318365
4,dlem_wfdei,max,0.08147354840803238
5,dlem_wfdei,max,0.5344938310891483
6,dlem_wfdei,max,0.3398725904948561
7,dlem_wfdei,max,1.7575230596200644
8,dlem_wfdei,max,6.178008521573202
9,dlem_wfdei,max,3.605547573499197
10,dlem_wfdei,max,3.8412406160370463
11,dlem_wfdei,max,1.1957877485412771
12,dlem_wfdei,max,0.5069157396447443
1,h08_gswp3,max,0.04724749708845813
2,h08_gswp3,max,0.013634765309285968
3,h08_gswp3,max,0.020549059256208604
4,h08_gswp3,max,0.029611904673339812
5,h08_gswp3,max,1.8546923600926277
6,h08_gswp3,max,3.5463650034583907
7,h08_gswp3,max,5.5747178700681586
8,h08_gswp3,max,5.366307328687796
9,h08_gswp3,max,4.791724091003842
10,h08_gswp3,max,2.6782736107166354
11,h08_gswp3,max,1.360703098469286
12,h08_gswp3,max,0.10154220978818107
1,h08_princeton,max,0.02399067669172838
2,h08_princeton,max,0.003185156019217438
3,h08_princeton,max,0.0018932539688984982
4,h08_princeton,max,0.02852000599725881
5,h08_princeton,max,2.266305334445773
6,h08_princeton,max,3.8497304262905128
7,h08_princeton,max,4.115621016688909
8,h08_princeton,max,7.167473738695136
9,h08_princeton,max,5.620568871228913
10,h08_princeton,max,2.540239908882669
11,h08_princeton,max,1.7376111096980025
12,h08_princeton,max,0.14590646680612718
1,lpjml_gswp3,max,0.22667300976109325
2,lpjml_gswp3,max,0.17392512228601195
3,lpjml_gswp3,max,0.5792084818626245
4,lpjml_gswp3,max,0.6403294742004204
5,lpjml_gswp3,max,1.6722678554618708
6,lpjml_gswp3,max,1.9763297827659332
7,lpjml_gswp3,max,3.4767723986340506
8,lpjml_gswp3,max,6.343386167109814
9,lpjml_gswp3,max,4.106142523040581
10,lpjml_gswp3,max,2.78398695605474
11,lpjml_gswp3,max,1.2210888735118801
12,lpjml_gswp3,max,0.37823965158918876
1,lpjml_princeton,max,0.20113546530999493
2,lpjml_princeton,max,0.0484689819802197
3,lpjml_princeton,max,0.11032005411273252
4,lpjml_princeton,max,0.8337491577927049
5,lpjml_princeton,max,2.0318403722312377
6,lpjml_princeton,max,2.0278821524842785
7,lpjml_princeton,max,3.5197120463674025
8,lpjml_princeton,max,5.345437598225593
9,lpjml_princeton,max,4.496922627078132
10,lpjml_princeton,max,3.6903467764881315
11,lpjml_princeton,max,2.487225636861981
12,lpjml_princeton,max,0.4485581529064432
1,lpjml_wfdei,max,0.31334930206503575
2,lpjml_wfdei,max,0.1703357815992761
3,lpjml_wfdei,max,0.5773993374849737
4,lpjml_wfdei,max,0.5592013318183344
5,lpjml_wfdei,max,1.7776501723975215
6,lpjml_wfdei,max,2.0863212286719066
7,lpjml_wfdei,max,4.794267887182084
8,lpjml_wfdei,max,7.4778709755777175
9,lpjml_wfdei,max,4.9397686466174
10,lpjml_wfdei,max,4.47307598419055
11,lpjml_wfdei,max,1.7392248849914989
12,lpjml_wfdei,max,0.5792615808191228
1,matsiro_gswp3,max,0.3070680845633854
2,matsiro_gswp3,max,0.19995227644194127
3,matsiro_gswp3,max,0.14840974442051694
4,matsiro_gswp3,max,0.41101340124711866
5,matsiro_gswp3,max,0.4852209356486905
6,matsiro_gswp3,max,0.13814486990615016
7,matsiro_gswp3,max,0.6010838457197831
8,matsiro_gswp3,max,3.434108968212514
9,matsiro_gswp3,max,3.0877313574221157
10,matsiro_gswp3,max,1.6058135595368084
11,matsiro_gswp3,max,0.6342810271074408
12,matsiro_gswp3,max,0.3985477704898003
1,matsiro_princeton,max,0.25672087694627943
2,matsiro_princeton,max,0.17304917189191102
3,matsiro_princeton,max,0.16546059210584885
4,matsiro_princeton,max,0.16398090201231
5,matsiro_princeton,max,0.15856795865387813
6,matsiro_princeton,max,0.2276693038447345
7,matsiro_princeton,max,1.343168139462847
8,matsiro_princeton,max,3.9699096403047323
9,matsiro_princeton,max,3.4033322933017254
10,matsiro_princeton,max,3.1935752640792345
11,matsiro_princeton,max,2.069713681361418
12,matsiro_princeton,max,0.3776179166999595
1,matsiro_wfdei,max,0.3886249592501463
2,matsiro_wfdei,max,0.26904296803039823
3,matsiro_wfdei,max,0.19365284103129268
4,matsiro_wfdei,max,0.19160623758753276
5,matsiro_wfdei,max,0.36291172694306456
6,matsiro_wfdei,max,1.3635867106606625
7,matsiro_wfdei,max,3.8920766058890868
8,matsiro_wfdei,max,6.659852094244455
9,matsiro_wfdei,max,4.828979341363529
10,matsiro_wfdei,max,4.30778813706648
11,matsiro_wfdei,max,1.6680555342328636
12,matsiro_wfdei,max,0.5310157941693184
1,pcr-globwb_gswp3,max,0.27255215970364505
2,pcr-globwb_gswp3,max,0.18540059297157307
3,pcr-globwb_gswp3,max,0.12037542672126979
4,pcr-globwb_gswp3,max,0.05805933845079049
5,pcr-globwb_gswp3,max,0.048485016470466484
6,pcr-globwb_gswp3,max,0.07560085866612257
7,pcr-globwb_gswp3,max,0.8219145487358852
8,pcr-globwb_gswp3,max,2.2411267140956657
9,pcr-globwb_gswp3,max,2.9750324472789784
10,pcr-globwb_gswp3,max,1.8460683014837564
11,pcr-globwb_gswp3,max,1.2002479546715612
12,pcr-globwb_gswp3,max,0.6586672141286407
1,pcr-globwb_wfdei,max,0.26519408993894
2,pcr-globwb_wfdei,max,0.17867376132613083
3,pcr-globwb_wfdei,max,0.12073646917092751
4,pcr-globwb_wfdei,max,0.06007467333043072
5,pcr-globwb_wfdei,max,0.05227037710267292
6,pcr-globwb_wfdei,max,0.06792884040873823
7,pcr-globwb_wfdei,max,0.7329756486679161
8,pcr-globwb_wfdei,max,1.8761349509041256
9,pcr-globwb_wfdei,max,2.557806889536474
10,pcr-globwb_wfdei,max,1.6863038170624898
11,pcr-globwb_wfdei,max,1.1427463096431594
12,pcr-globwb_wfdei,max,0.6156034916384128
1,vegas_gswp3,max,0.029987706010294324
2,vegas_gswp3,max,0.01705855584039751
3,vegas_gswp3,max,0.008325012068216741
4,vegas_gswp3,max,0.04639429005578707
5,vegas_gswp3,max,0.3664199529233225
6,vegas_gswp3,max,1.9180567816354208
7,vegas_gswp3,max,3.762862712965301
8,vegas_gswp3,max,5.732942581785801
9,vegas_gswp3,max,3.563508688787697
10,vegas_gswp3,max,2.4509634410995083
11,vegas_gswp3,max,0.5801961061248289
12,vegas_gswp3,max,0.10609569220397565
1,vegas_wfdei,max,0.015162300268651363
2,vegas_wfdei,max,0.011262064645613917
3,vegas_wfdei,max,0.00586458060664331
4,vegas_wfdei,max,0.025500421448339562
5,vegas_wfdei,max,0.3294823779380588
6,vegas_wfdei,max,1.996098711686885
7,vegas_wfdei,max,4.121096654737064
8,vegas_wfdei,max,5.641105791552905
9,vegas_wfdei,max,3.9289063965800723
10,vegas_wfdei,max,2.6165287817404583
11,vegas_wfdei,max,0.5709468020284846
12,vegas_wfdei,max,0.11176181909261555
1,vic_princeton,max,0.2708121146432264
2,vic_princeton,max,0.10348010680280315
3,vic_princeton,max,0.04248297681636427
4,vic_princeton,max,0.5648036481779566
5,vic_princeton,max,1.3630499830802625
6,vic_princeton,max,2.1108492970209594
7,vic_princeton,max,2.7553074001287485
8,vic_princeton,max,4.775582705684237
9,vic_princeton,max,4.828655697438537
10,vic_princeton,max,2.2084531805180045
11,vic_princeton,max,2.063524748713017
12,vic_princeton,max,0.9142951126857864
1,watergap2_princeton,max,0.23241440248578207
2,watergap2_princeton,max,0.15775097985945066
3,watergap2_princeton,max,0.12414941514811131
4,watergap2_princeton,max,0.22386468063262852
5,watergap2_princeton,max,1.297812668618741
6,watergap2_princeton,max,1.6209346694465132
7,watergap2_princeton,max,2.260594900884433
8,watergap2_princeton,max,3.9093760767247363
9,watergap2_princeton,max,3.4642182120748766
10,watergap2_princeton,max,1.5693152643996742
11,watergap2_princeton,max,1.1891592401268174
12,watergap2_princeton,max,0.31998267274798653
1,watergap2_wfdei,max,0.39187316932428073
2,watergap2_wfdei,max,0.20237972682089475
3,watergap2_wfdei,max,0.20865790791929653
4,watergap2_wfdei,max,0.2972516651937987
5,watergap2_wfdei,max,0.8666596302308638
6,watergap2_wfdei,max,1.5288241438497192
7,watergap2_wfdei,max,3.5272716119579597
8,watergap2_wfdei,max,3.9893737826514517
9,watergap2_wfdei,max,4.1329076612776605
10,watergap2_wfdei,max,2.396769804169436
11,watergap2_wfdei,max,1.330530799528456
12,watergap2_wfdei,max,0.566406402005805
1,LORA,max,0.39084626855621846
2,LORA,max,0.16859864936695335
3,LORA,max,0.1583333766033231
4,LORA,max,0.1380215004791311
5,LORA,max,0.4257286448962823
6,LORA,max,1.3689155589762383
7,LORA,max,2.930235933675031
8,LORA,max,3.4910183060255107
9,LORA,max,4.016667438193517
10,LORA,max,3.3929701726797115
11,LORA,max,2.043942967910478
12,LORA,max,0.8566677860890703
