Month,Prediction,Stat,Value
7,watergap2_princeton,min,0.41349459430303315
8,watergap2_princeton,min,0.43308428832891993
9,watergap2_princeton,min,0.46802864572173514
10,watergap2_princeton,min,0.36902738007763497
11,watergap2_princeton,min,0.1934664356830647
12,watergap2_princeton,min,0.13729859309259704
1,watergap2_wfdei,min,0.0936360125453429
2,watergap2_wfdei,min,0.06138305612322057
3,watergap2_wfdei,min,0.042821502129561505
4,watergap2_wfdei,min,0.03696118463407795
5,watergap2_wfdei,min,0.05856866470678864
6,watergap2_wfdei,min,0.2660947685556669
7,watergap2_wfdei,min,0.49495244604882904
8,watergap2_wfdei,min,0.7340649406424801
9,watergap2_wfdei,min,0.6485745957842748
10,watergap2_wfdei,min,0.2939805614595022
11,watergap2_wfdei,min,0.17749389640569463
12,watergap2_wfdei,min,0.13108044193435378
1,LORA,min,0.0847762845448235
2,LORA,min,0.04840240545373823
3,LORA,min,0.0362472222268978
4,LORA,min,0.016736869361189854
5,LORA,min,0.02538434684474047
6,LORA,min,0.09082663122557517
7,LORA,min,0.3722262525240574
8,LORA,min,0.7227011771326357
9,LORA,min,0.7623718517521819
10,LORA,min,0.42392118614629465
11,LORA,min,0.2466515422074618
12,LORA,min,0.14056786347408817
1,caraib_gswp3,mean,0.028247659342031817
2,caraib_gswp3,mean,0.00618344455181833
3,caraib_gswp3,mean,0.001247784842543922
4,caraib_gswp3,mean,0.024860643400731502
5,caraib_gswp3,mean,0.04826417979547332
6,caraib_gswp3,mean,0.3945302655900055
7,caraib_gswp3,mean,1.1821032284260264
8,caraib_gswp3,mean,1.8458230297502614
9,caraib_gswp3,mean,1.415095349096993
10,caraib_gswp3,mean,0.9761574832705548
11,caraib_gswp3,mean,0.4582904536516158
12,caraib_gswp3,mean,0.12388324357205441
1,caraib_princeton,mean,0.016466016496404827
2,caraib_princeton,mean,0.0024515326466579943
3,caraib_princeton,mean,6.925707197610637e-4
4,caraib_princeton,mean,0.013677065952074303
5,caraib_princeton,mean,0.06308963777329465
6,caraib_princeton,mean,0.33956585513923465
7,caraib_princeton,mean,1.0322476504567022
8,caraib_princeton,mean,2.1031792403710123
9,caraib_princeton,mean,1.6656770960686622
10,caraib_princeton,mean,1.0173546465657093
11,caraib_princeton,mean,0.5165725879254712
12,caraib_princeton,mean,0.09709393382910812
1,caraib_wfdei,mean,0.030028113275916268
2,caraib_wfdei,mean,0.006573995180773533
3,caraib_wfdei,mean,0.0015063618907508111
4,caraib_wfdei,mean,0.002913172486294083
5,caraib_wfdei,mean,0.1093886658906808
6,caraib_wfdei,mean,0.6902813168012734
7,caraib_wfdei,mean,1.5885298437147712
8,caraib_wfdei,mean,2.12571792185765
9,caraib_wfdei,mean,1.5349643304088032
10,caraib_wfdei,mean,1.0205413016685951
11,caraib_wfdei,mean,0.4934788463877588
12,caraib_wfdei,mean,0.12680109171216225
1,dbh_gswp3,mean,0.3074232537767141
2,dbh_gswp3,mean,0.13201408475758208
3,dbh_gswp3,mean,0.11219223647474252
4,dbh_gswp3,mean,0.38019939057784685
5,dbh_gswp3,mean,0.9927682656491724
6,dbh_gswp3,mean,1.0937159302147834
7,dbh_gswp3,mean,1.0713801461643875
8,dbh_gswp3,mean,1.028611486712722
9,dbh_gswp3,mean,0.8854072769507795
10,dbh_gswp3,mean,0.830671068131677
11,dbh_gswp3,mean,0.44347790451944374
12,dbh_gswp3,mean,0.12835841759182004
1,dbh_princeton,mean,0.25957470404336797
2,dbh_princeton,mean,0.09176150462847603
3,dbh_princeton,mean,0.11360390295149458
4,dbh_princeton,mean,0.28711008128285537
5,dbh_princeton,mean,0.9355078584669342
6,dbh_princeton,mean,0.7302581014060466
7,dbh_princeton,mean,0.8321821085590939
8,dbh_princeton,mean,1.181318953836106
9,dbh_princeton,mean,1.2598937157470191
10,dbh_princeton,mean,0.7468798242962882
11,dbh_princeton,mean,0.6035193871275926
12,dbh_princeton,mean,0.1160151070920806
1,dbh_wfdei,mean,0.31623907118339706
2,dbh_wfdei,mean,0.12109464322339732
3,dbh_wfdei,mean,0.09555932501569879
4,dbh_wfdei,mean,0.2877906714327792
5,dbh_wfdei,mean,0.8376836479345793
6,dbh_wfdei,mean,0.9424056737174765
7,dbh_wfdei,mean,1.0260925589949095
8,dbh_wfdei,mean,1.3209993664641047
9,dbh_wfdei,mean,1.199321211563029
10,dbh_wfdei,mean,0.9712868401487053
11,dbh_wfdei,mean,0.5087793928613372
12,dbh_wfdei,mean,0.13377927685541705
1,dlem_gswp3,mean,0.06426099794873792
2,dlem_gswp3,mean,0.04369374206559661
3,dlem_gswp3,mean,0.032482798362477035
4,dlem_gswp3,mean,0.045231543866108025
5,dlem_gswp3,mean,0.044588211330412214
6,dlem_gswp3,mean,0.056142232522563056
7,dlem_gswp3,mean,0.26197451835882607
8,dlem_gswp3,mean,1.1283609940884562
9,dlem_gswp3,mean,1.1646947144188742
10,dlem_gswp3,mean,0.7044982940685643
11,dlem_gswp3,mean,0.3935126313152253
12,dlem_gswp3,mean,0.15779972633441003
1,dlem_princeton,mean,0.0634507913820739
2,dlem_princeton,mean,0.04298085666883566
3,dlem_princeton,mean,0.03246810753691812
4,dlem_princeton,mean,0.03313162854240074
5,dlem_princeton,mean,0.022228690554438338
6,dlem_princeton,mean,0.02200640823888017
7,dlem_princeton,mean,0.185976768011582
8,dlem_princeton,mean,0.9682179639275639
9,dlem_princeton,mean,1.2124221502982808
10,dlem_princeton,mean,0.7657720845074804
11,dlem_princeton,mean,0.484644515846763
12,dlem_princeton,mean,0.15695570516014234
1,dlem_wfdei,mean,0.07155756296093796
2,dlem_wfdei,mean,0.04579986769655078
3,dlem_wfdei,mean,0.03387896932597482
4,dlem_wfdei,mean,0.025083444330016025
5,dlem_wfdei,mean,0.038382916332570995
6,dlem_wfdei,mean,0.04411535663902511
7,dlem_wfdei,mean,0.31121386826749475
8,dlem_wfdei,mean,1.187091909796653
9,dlem_wfdei,mean,1.2349040355533176
10,dlem_wfdei,mean,0.7775257587902162
11,dlem_wfdei,mean,0.4166438175017716
12,dlem_wfdei,mean,0.1804677552489393
1,h08_gswp3,mean,0.024796004684129215
2,h08_gswp3,mean,0.008021224721254258
3,h08_gswp3,mean,0.0017786487810380737
4,h08_gswp3,mean,0.0070064105800762035
5,h08_gswp3,mean,0.15530552805295286
6,h08_gswp3,mean,0.7066710191466459
7,h08_gswp3,mean,1.521387971299184
8,h08_gswp3,mean,1.840728869211187
9,h08_gswp3,mean,1.1835359068072207
10,h08_gswp3,mean,0.9123706955287861
11,h08_gswp3,mean,0.2848654335753879
12,h08_gswp3,mean,0.07859603691554862
1,h08_princeton,mean,0.009122965671596758
2,h08_princeton,mean,0.002290547061501478
3,h08_princeton,mean,0.0010929721685866165
4,h08_princeton,mean,0.004583027140514822
5,h08_princeton,mean,0.20903024197023384
6,h08_princeton,mean,0.3588343269226739
7,h08_princeton,mean,1.2116977619583713
8,h08_princeton,mean,1.9250855797153297
9,h08_princeton,mean,1.3813787341225505
10,h08_princeton,mean,0.748988942935409
11,h08_princeton,mean,0.30280009948363695
12,h08_princeton,mean,0.04946319585703506
1,lpjml_gswp3,mean,0.028576729755829942
2,lpjml_gswp3,mean,0.02154267882749717
3,lpjml_gswp3,mean,0.022380568304103707
4,lpjml_gswp3,mean,0.11607061794607708
5,lpjml_gswp3,mean,0.4469029664562867
6,lpjml_gswp3,mean,0.7107981368110414
7,lpjml_gswp3,mean,0.8999871977405378
8,lpjml_gswp3,mean,1.183795088778819
9,lpjml_gswp3,mean,1.040743118096342
10,lpjml_gswp3,mean,0.7404386532765013
11,lpjml_gswp3,mean,0.3352257044536719
12,lpjml_gswp3,mean,0.08409224926240248
1,lpjml_princeton,mean,0.021411423172919736
2,lpjml_princeton,mean,0.013416796765162439
3,lpjml_princeton,mean,0.019692306087018406
4,lpjml_princeton,mean,0.0791304452489036
5,lpjml_princeton,mean,0.4753181539756468
6,lpjml_princeton,mean,0.5392718003028364
7,lpjml_princeton,mean,0.8047421318821201
8,lpjml_princeton,mean,1.2203565480497005
9,lpjml_princeton,mean,1.0853777208666786
10,lpjml_princeton,mean,0.636302899450954
11,lpjml_princeton,mean,0.32553864378131636
12,lpjml_princeton,mean,0.05795760926624676
1,lpjml_wfdei,mean,0.06431070184665089
2,lpjml_wfdei,mean,0.031153117357367584
3,lpjml_wfdei,mean,0.02475265993522487
4,lpjml_wfdei,mean,0.11262229440304038
5,lpjml_wfdei,mean,0.4813274257975304
6,lpjml_wfdei,mean,0.7690633152500037
7,lpjml_wfdei,mean,1.0861082132167748
8,lpjml_wfdei,mean,1.6243838847640346
9,lpjml_wfdei,mean,1.4001688734389062
10,lpjml_wfdei,mean,0.9611620627404749
11,lpjml_wfdei,mean,0.45612254102043076
12,lpjml_wfdei,mean,0.1452910410557167
1,matsiro_gswp3,mean,0.04328433926517951
2,matsiro_gswp3,mean,0.03826368417674615
3,matsiro_gswp3,mean,0.030135563454294707
4,matsiro_gswp3,mean,0.05128020316301478
5,matsiro_gswp3,mean,0.08330051972186431
6,matsiro_gswp3,mean,0.10294137378940899
7,matsiro_gswp3,mean,0.25574824778019795
8,matsiro_gswp3,mean,0.7285237578643164
9,matsiro_gswp3,mean,0.7659362559896753
10,matsiro_gswp3,mean,0.6299198129733392
11,matsiro_gswp3,mean,0.2930576179272735
12,matsiro_gswp3,mean,0.07961295555962077
1,matsiro_princeton,mean,0.0360170077365654
2,matsiro_princeton,mean,0.028096529757165752
3,matsiro_princeton,mean,0.027298530912222032
4,matsiro_princeton,mean,0.04190669105781092
5,matsiro_princeton,mean,0.09255692385601078
6,matsiro_princeton,mean,0.09422555321939795
7,matsiro_princeton,mean,0.2042838201302478
8,matsiro_princeton,mean,0.7852116765099583
9,matsiro_princeton,mean,0.9675498073588393
10,matsiro_princeton,mean,0.6189479847003113
11,matsiro_princeton,mean,0.35770510676839856
12,matsiro_princeton,mean,0.06857205690897752
1,matsiro_wfdei,mean,0.056857854204129456
2,matsiro_wfdei,mean,0.04357313251365705
3,matsiro_wfdei,mean,0.036897397372166324
4,matsiro_wfdei,mean,0.05819769960156154
5,matsiro_wfdei,mean,0.1047725328914724
6,matsiro_wfdei,mean,0.23610010852062802
7,matsiro_wfdei,mean,0.815344549168444
8,matsiro_wfdei,mean,1.5273304149245077
9,matsiro_wfdei,mean,1.2592452860488261
10,matsiro_wfdei,mean,0.8927180875395134
11,matsiro_wfdei,mean,0.4513271425546151
12,matsiro_wfdei,mean,0.11968328176455433
1,pcr-globwb_gswp3,mean,0.04332168913717448
2,pcr-globwb_gswp3,mean,0.024076771410882367
3,pcr-globwb_gswp3,mean,0.02309511445793967
4,pcr-globwb_gswp3,mean,0.01953363762886091
5,pcr-globwb_gswp3,mean,0.014852531625967929
6,pcr-globwb_gswp3,mean,0.016034776084531334
7,pcr-globwb_gswp3,mean,0.0556678105577243
8,pcr-globwb_gswp3,mean,0.23583061398428062
9,pcr-globwb_gswp3,mean,0.46977914868204906
10,pcr-globwb_gswp3,mean,0.6460289484512068
11,pcr-globwb_gswp3,mean,0.5442049209947538
12,pcr-globwb_gswp3,mean,0.2593268075274584
1,pcr-globwb_wfdei,mean,0.04480671904214309
2,pcr-globwb_wfdei,mean,0.027944489814239613
3,pcr-globwb_wfdei,mean,0.02626219412150104
4,pcr-globwb_wfdei,mean,0.02230761649136449
5,pcr-globwb_wfdei,mean,0.018310732929260845
6,pcr-globwb_wfdei,mean,0.01940359017812018
7,pcr-globwb_wfdei,mean,0.05233141377234819
8,pcr-globwb_wfdei,mean,0.21537250194805785
9,pcr-globwb_wfdei,mean,0.42913062460902723
10,pcr-globwb_wfdei,mean,0.6162866657476858
11,pcr-globwb_wfdei,mean,0.4937811793880512
12,pcr-globwb_wfdei,mean,0.23180631132943819
1,vegas_gswp3,mean,0.01575783632183534
2,vegas_gswp3,mean,0.007641153990020354
3,vegas_gswp3,mean,0.005596244557263573
4,vegas_gswp3,mean,0.012206398008443354
5,vegas_gswp3,mean,0.06236124600587006
6,vegas_gswp3,mean,0.24157909785772
7,vegas_gswp3,mean,0.6760065605379345
8,vegas_gswp3,mean,1.1710600543576068
9,vegas_gswp3,mean,0.9516183436083002
10,vegas_gswp3,mean,0.5773978391214797
11,vegas_gswp3,mean,0.2333783358506121
12,vegas_gswp3,mean,0.059455247959385275
1,vegas_wfdei,mean,0.016167954382073094
2,vegas_wfdei,mean,0.00791986362779987
3,vegas_wfdei,mean,0.00476668347802348
4,vegas_wfdei,mean,0.0065961102597649314
5,vegas_wfdei,mean,0.038322500166772876
6,vegas_wfdei,mean,0.21679412465594655
7,vegas_wfdei,mean,0.7337001033327331
8,vegas_wfdei,mean,1.26590280939287
9,vegas_wfdei,mean,1.022212013919714
10,vegas_wfdei,mean,0.6138570348530654
11,vegas_wfdei,mean,0.24130785103025829
12,vegas_wfdei,mean,0.0597451350713062
1,vic_princeton,mean,0.1917256600414931
2,vic_princeton,mean,0.11000200269687377
3,vic_princeton,mean,0.06710289055498557
4,vic_princeton,mean,0.06908010714150653
5,vic_princeton,mean,0.2161154127129814
6,vic_princeton,mean,0.30800816378608353
7,vic_princeton,mean,0.5584583397553665
8,vic_princeton,mean,1.2290084852776009
9,vic_princeton,mean,1.339559097844224
10,vic_princeton,mean,0.9891231902853466
11,vic_princeton,mean,0.7752932826739644
12,vic_princeton,mean,0.3643716664669055
1,watergap2_princeton,mean,0.1548775788849756
2,watergap2_princeton,mean,0.10907659912200193
3,watergap2_princeton,mean,0.0754167749904241
4,watergap2_princeton,mean,0.07270305192514935
5,watergap2_princeton,mean,0.4278311417265344
6,watergap2_princeton,mean,0.48122249688401025
7,watergap2_princeton,mean,0.7879977347546039
8,watergap2_princeton,mean,1.3502278270463788
9,watergap2_princeton,mean,1.1360802265358225
10,watergap2_princeton,mean,0.7750011928957695
11,watergap2_princeton,mean,0.4482220351822609
12,watergap2_princeton,mean,0.22593616474600062
1,watergap2_wfdei,mean,0.17221200251685648
2,watergap2_wfdei,mean,0.12372633809668417
3,watergap2_wfdei,mean,0.08600098724831758
4,watergap2_wfdei,mean,0.08930968708016805
5,watergap2_wfdei,mean,0.3376705689878264
6,watergap2_wfdei,mean,0.6390307511861923
7,watergap2_wfdei,mean,1.0132800044958783
8,watergap2_wfdei,mean,1.4141830239987456
9,watergap2_wfdei,mean,1.1142136757462002
10,watergap2_wfdei,mean,0.8858320519662628
11,watergap2_wfdei,mean,0.45497026661757073
12,watergap2_wfdei,mean,0.2497622455745728
1,LORA,mean,0.1663008610550879
2,LORA,mean,0.09338331554980446
3,LORA,mean,0.06570819762454033
4,LORA,mean,0.04953107822023724
5,LORA,mean,0.09174297816683125
6,LORA,mean,0.36769438137004795
7,LORA,mean,0.9217124293732817
8,LORA,mean,1.3878401831720673
9,LORA,mean,1.3147466758275315
10,LORA,mean,0.9938833235618438
11,LORA,mean,0.7080040949426959
12,LORA,mean,0.35511570644706414
1,caraib_gswp3,median,0.01897087450222564
2,caraib_gswp3,median,0.0042211627941057955
3,caraib_gswp3,median,0.001056866798468887
4,caraib_gswp3,median,7.02495459817968e-4
5,caraib_gswp3,median,0.013732390944189668
6,caraib_gswp3,median,0.32932519991761006
7,caraib_gswp3,median,1.0455186936211658
8,caraib_gswp3,median,1.8477975453072433
9,caraib_gswp3,median,1.4374305477358247
10,caraib_gswp3,median,0.9026926404861941
11,caraib_gswp3,median,0.33975631570260334
12,caraib_gswp3,median,0.07308084858451785
1,caraib_princeton,median,0.010577265267519672
2,caraib_princeton,median,0.0016729903145037547
3,caraib_princeton,median,5.410997503181357e-4
4,caraib_princeton,median,5.825949675639577e-4
5,caraib_princeton,median,0.019291831287719108
6,caraib_princeton,median,0.17807402778735887
