Month,Prediction,Stat,Value
4,caraib_gswp3,median,3.1787460203426534e-5
5,caraib_gswp3,median,0.03000175866796359
6,caraib_gswp3,median,0.004492124490198601
7,caraib_gswp3,median,0.007843274562251095
8,caraib_gswp3,median,0.020806875425819417
9,caraib_gswp3,median,0.07914801303600366
10,caraib_gswp3,median,0.1603431669056714
11,caraib_gswp3,median,0.0428173739591718
12,caraib_gswp3,median,0.005781332192992103
1,caraib_princeton,median,0.001948486418729141
2,caraib_princeton,median,3.4702792287251465e-4
3,caraib_princeton,median,9.155420145897088e-5
4,caraib_princeton,median,9.45879221732108e-5
5,caraib_princeton,median,0.017758356581120543
6,caraib_princeton,median,0.20649023131634714
7,caraib_princeton,median,0.6050173720929055
8,caraib_princeton,median,0.8787920488248904
9,caraib_princeton,median,0.7660758391013744
10,caraib_princeton,median,0.6220358251475968
11,caraib_princeton,median,0.12707091739072252
12,caraib_princeton,median,0.014468128658341045
1,caraib_wfdei,median,0.0015277120485590523
2,caraib_wfdei,median,3.5418055841590146e-4
3,caraib_wfdei,median,1.0918923293874003e-4
4,caraib_wfdei,median,8.060321625661402e-5
5,caraib_wfdei,median,0.002133469292215511
6,caraib_wfdei,median,0.012041152631770875
7,caraib_wfdei,median,0.012438249956885153
8,caraib_wfdei,median,0.0319502446326746
9,caraib_wfdei,median,0.08595538495958907
10,caraib_wfdei,median,0.2307353278648106
11,caraib_wfdei,median,0.0691836010401562
12,caraib_wfdei,median,0.008274901236784751
1,dbh_gswp3,median,0.09914165192834856
2,dbh_gswp3,median,0.0242026745480134
3,dbh_gswp3,median,0.019509021401912914
4,dbh_gswp3,median,0.02151846928788441
5,dbh_gswp3,median,0.37250879037127393
6,dbh_gswp3,median,0.1317594702788491
7,dbh_gswp3,median,0.05801005088784569
8,dbh_gswp3,median,0.11207118145597886
9,dbh_gswp3,median,0.126815098155843
10,dbh_gswp3,median,0.1788137050299139
11,dbh_gswp3,median,0.03638169250660052
12,dbh_gswp3,median,0.022442659859626367
1,dbh_princeton,median,0.10403733587439372
2,dbh_princeton,median,0.028670814350476803
3,dbh_princeton,median,0.023019107418603402
4,dbh_princeton,median,0.0846675687315355
5,dbh_princeton,median,0.5228669699062436
6,dbh_princeton,median,0.4617589957377489
7,dbh_princeton,median,0.3522436994920771
8,dbh_princeton,median,0.7000527882383841
9,dbh_princeton,median,0.7451027530893539
10,dbh_princeton,median,0.6413943326410325
11,dbh_princeton,median,0.15768163567376337
12,dbh_princeton,median,0.02956234176888754
1,dbh_wfdei,median,0.10706988635692449
2,dbh_wfdei,median,0.026481129260839655
3,dbh_wfdei,median,0.020383257630955644
4,dbh_wfdei,median,0.02700937680314039
5,dbh_wfdei,median,0.15027295488527603
6,dbh_wfdei,median,0.05841105712738207
7,dbh_wfdei,median,0.04691293268867322
8,dbh_wfdei,median,0.08767138168302402
9,dbh_wfdei,median,0.16102410982272136
10,dbh_wfdei,median,0.11065369765231761
11,dbh_wfdei,median,0.030668642278244264
12,dbh_wfdei,median,0.024891756375523315
1,dlem_gswp3,median,8.922347786446188e-4
2,dlem_gswp3,median,7.527591857555167e-4
3,dlem_gswp3,median,6.966111051367571e-4
4,dlem_gswp3,median,9.71279424466779e-4
5,dlem_gswp3,median,0.09147553923261278
6,dlem_gswp3,median,0.0011561676351747384
7,dlem_gswp3,median,7.634094520548492e-4
8,dlem_gswp3,median,0.001071158871098184
9,dlem_gswp3,median,0.0021496336994086466
10,dlem_gswp3,median,0.012274192506225152
11,dlem_gswp3,median,0.0022112631181119037
12,dlem_gswp3,median,0.001092629751296177
1,dlem_princeton,median,0.013242767889561666
2,dlem_princeton,median,0.004804452273384741
3,dlem_princeton,median,0.0026623905066054856
4,dlem_princeton,median,0.0022654970356279303
5,dlem_princeton,median,0.08662073289897432
6,dlem_princeton,median,0.02206825980846089
7,dlem_princeton,median,0.06185524876993602
8,dlem_princeton,median,0.7539312248199905
9,dlem_princeton,median,0.7030830548281546
10,dlem_princeton,median,0.5964279361816478
11,dlem_princeton,median,0.16336477446182152
12,dlem_princeton,median,0.025435847334205015
1,dlem_wfdei,median,9.375621772619999e-4
2,dlem_wfdei,median,8.161494683426561e-4
3,dlem_wfdei,median,7.39552888233649e-4
4,dlem_wfdei,median,7.716001432816393e-4
5,dlem_wfdei,median,0.0010878584294515747
6,dlem_wfdei,median,0.0010649562117225567
7,dlem_wfdei,median,8.158938561400401e-4
8,dlem_wfdei,median,0.0011665850809811729
9,dlem_wfdei,median,0.007232827402199285
10,dlem_wfdei,median,0.004115254035628377
11,dlem_wfdei,median,0.0017231582236821663
12,dlem_wfdei,median,0.0011761275884649414
1,h08_gswp3,median,7.97761098781325e-4
2,h08_gswp3,median,2.0595824965660123e-4
3,h08_gswp3,median,8.4321249400421e-6
4,h08_gswp3,median,8.143044578751107e-5
5,h08_gswp3,median,0.008196427654956286
6,h08_gswp3,median,0.017881660638731995
7,h08_gswp3,median,0.016841818212411923
8,h08_gswp3,median,0.030475266879775025
9,h08_gswp3,median,0.0625551631066194
10,h08_gswp3,median,0.1796961128587214
11,h08_gswp3,median,0.026579911981295855
12,h08_gswp3,median,0.004714514733978917
1,h08_princeton,median,0.0013433890904128282
2,h08_princeton,median,2.849742469352709e-4
3,h08_princeton,median,1.670204339320437e-5
4,h08_princeton,median,3.704027734664049e-4
5,h08_princeton,median,0.01934020874705164
6,h08_princeton,median,0.44312505758108695
7,h08_princeton,median,0.6961258874343681
8,h08_princeton,median,0.7826390245763188
9,h08_princeton,median,0.7925550011924957
10,h08_princeton,median,0.5465129194424941
11,h08_princeton,median,0.032105546434657864
12,h08_princeton,median,0.009553474382305938
1,lpjml_gswp3,median,0.0016241095394101694
2,lpjml_gswp3,median,0.0019992838730806908
3,lpjml_gswp3,median,0.0022851029001848826
4,lpjml_gswp3,median,0.0036742758590348253
5,lpjml_gswp3,median,0.16262460143023516
6,lpjml_gswp3,median,0.11911664774696576
7,lpjml_gswp3,median,0.09166209200996098
8,lpjml_gswp3,median,0.1368765755940025
9,lpjml_gswp3,median,0.2152618091280954
10,lpjml_gswp3,median,0.19937911908994
11,lpjml_gswp3,median,0.017587638503005376
12,lpjml_gswp3,median,0.0013235252073572137
1,lpjml_princeton,median,0.009094387602117754
2,lpjml_princeton,median,0.005739613375809202
3,lpjml_princeton,median,0.005010270492502102
4,lpjml_princeton,median,0.018883465063586832
5,lpjml_princeton,median,0.23427104956073466
6,lpjml_princeton,median,0.37067630639991667
7,lpjml_princeton,median,0.41679197164371246
8,lpjml_princeton,median,0.5381083335590203
9,lpjml_princeton,median,0.4946752950451474
10,lpjml_princeton,median,0.3706544321700192
11,lpjml_princeton,median,0.13086391699094807
12,lpjml_princeton,median,0.031245306313061806
1,lpjml_wfdei,median,0.0018310811461643437
2,lpjml_wfdei,median,0.002371711669524738
3,lpjml_wfdei,median,0.0028991913763777577
4,lpjml_wfdei,median,0.008749692685415858
5,lpjml_wfdei,median,0.1302742774814218
6,lpjml_wfdei,median,0.11660494685385064
7,lpjml_wfdei,median,0.10620965495247638
8,lpjml_wfdei,median,0.14543951718695453
9,lpjml_wfdei,median,0.21871028960743583
10,lpjml_wfdei,median,0.21397628550995004
11,lpjml_wfdei,median,0.03489221668381871
12,lpjml_wfdei,median,0.0015929256679236437
1,matsiro_gswp3,median,9.423119960280067e-7
2,matsiro_gswp3,median,9.793602294747104e-7
3,matsiro_gswp3,median,1.1295230432553544e-6
4,matsiro_gswp3,median,2.4375732834161633e-6
5,matsiro_gswp3,median,0.018484544401695103
6,matsiro_gswp3,median,4.092569718221727e-6
7,matsiro_gswp3,median,3.2937443413728463e-6
8,matsiro_gswp3,median,5.596219034749241e-6
9,matsiro_gswp3,median,5.305026176795392e-6
10,matsiro_gswp3,median,5.508306228884509e-6
11,matsiro_gswp3,median,1.8363578753069915e-6
12,matsiro_gswp3,median,8.624513168327755e-7
1,matsiro_princeton,median,0.0010258042313934907
2,matsiro_princeton,median,7.512796769017608e-4
3,matsiro_princeton,median,5.279715219835416e-4
4,matsiro_princeton,median,8.680143192987353e-4
5,matsiro_princeton,median,0.002937271147510203
6,matsiro_princeton,median,0.0043489437008186835
7,matsiro_princeton,median,0.00792223775722219
8,matsiro_princeton,median,0.036857823127083904
9,matsiro_princeton,median,0.1310107486308496
10,matsiro_princeton,median,0.14408500024857995
11,matsiro_princeton,median,0.022257531609537376
12,matsiro_princeton,median,0.007626949818971786
1,matsiro_wfdei,median,1.7471634614126016e-5
2,matsiro_wfdei,median,1.628622309284817e-5
3,matsiro_wfdei,median,1.820137794141661e-5
4,matsiro_wfdei,median,2.759260374936282e-5
5,matsiro_wfdei,median,9.042604587928142e-5
6,matsiro_wfdei,median,5.70629129462725e-5
7,matsiro_wfdei,median,3.680313318241581e-5
8,matsiro_wfdei,median,7.065028206589661e-5
9,matsiro_wfdei,median,7.961230751755428e-5
10,matsiro_wfdei,median,9.536745993801807e-5
11,matsiro_wfdei,median,3.524421797795051e-5
12,matsiro_wfdei,median,1.6379335115611693e-5
1,pcr-globwb_gswp3,median,0.2506555916172285
2,pcr-globwb_gswp3,median,0.21657728486656264
3,pcr-globwb_gswp3,median,0.18667572981416947
4,pcr-globwb_gswp3,median,0.1724126219375165
5,pcr-globwb_gswp3,median,0.19743327732677077
6,pcr-globwb_gswp3,median,0.21079072583534425
7,pcr-globwb_gswp3,median,0.21898282252063234
8,pcr-globwb_gswp3,median,0.24653720413013014
9,pcr-globwb_gswp3,median,0.3035354382222829
10,pcr-globwb_gswp3,median,0.3390688113070953
11,pcr-globwb_gswp3,median,0.3244044647336276
12,pcr-globwb_gswp3,median,0.2957708885862925
1,pcr-globwb_wfdei,median,0.24113266539023478
2,pcr-globwb_wfdei,median,0.20712341007411778
3,pcr-globwb_wfdei,median,0.17739243217261474
4,pcr-globwb_wfdei,median,0.1625620413651857
5,pcr-globwb_wfdei,median,0.18395651430862642
6,pcr-globwb_wfdei,median,0.19575676056635613
7,pcr-globwb_wfdei,median,0.20359666122913994
8,pcr-globwb_wfdei,median,0.2309443883181399
9,pcr-globwb_wfdei,median,0.2768629530355802
10,pcr-globwb_wfdei,median,0.31854448407102653
11,pcr-globwb_wfdei,median,0.30417416108614337
12,pcr-globwb_wfdei,median,0.28286549974702413
1,vegas_gswp3,median,0.024845351297093615
2,vegas_gswp3,median,0.018044175616968784
3,vegas_gswp3,median,0.0104875643371963
4,vegas_gswp3,median,0.009291247026151823
5,vegas_gswp3,median,0.02917187839675573
6,vegas_gswp3,median,0.02834110762906673
7,vegas_gswp3,median,0.04022080054393993
8,vegas_gswp3,median,0.08532153823152419
9,vegas_gswp3,median,0.16337657902984745
10,vegas_gswp3,median,0.20493822015508265
11,vegas_gswp3,median,0.09082371536496088
12,vegas_gswp3,median,0.03157470890501836
1,vegas_wfdei,median,0.021802064413559728
2,vegas_wfdei,median,0.011764248638187553
3,vegas_wfdei,median,0.007343003497163119
4,vegas_wfdei,median,0.009130494862933384
5,vegas_wfdei,median,0.03322364443716023
6,vegas_wfdei,median,0.04538546210686091
7,vegas_wfdei,median,0.05534614642209673
8,vegas_wfdei,median,0.084270453891411
9,vegas_wfdei,median,0.14282129340894623
10,vegas_wfdei,median,0.18983009443660484
11,vegas_wfdei,median,0.11198950226191456
12,vegas_wfdei,median,0.043724579579257655
1,vic_princeton,median,0.0038083557643581213
2,vic_princeton,median,5.818893520831179e-4
3,vic_princeton,median,1.588557536872173e-4
4,vic_princeton,median,0.011231149796967606
5,vic_princeton,median,0.07924373313181694
6,vic_princeton,median,0.10406565498233483
7,vic_princeton,median,0.15728815523861522
8,vic_princeton,median,0.4130684012211131
9,vic_princeton,median,0.49413699372555586
10,vic_princeton,median,0.6841646354541864
11,vic_princeton,median,0.17378201614170868
12,vic_princeton,median,0.026473269299113745
1,watergap2_princeton,median,0.07385133737900203
2,watergap2_princeton,median,0.05377218907679757
3,watergap2_princeton,median,0.039334523218361894
4,watergap2_princeton,median,0.03416828951027659
5,watergap2_princeton,median,0.08484356504272833
6,watergap2_princeton,median,0.20232588121387712
7,watergap2_princeton,median,0.32545318412226665
8,watergap2_princeton,median,0.48147588261729435
9,watergap2_princeton,median,0.5431050724954181
10,watergap2_princeton,median,0.5471811643807115
11,watergap2_princeton,median,0.14618557719911635
12,watergap2_princeton,median,0.10446876496024074
1,watergap2_wfdei,median,0.017080115979932017
2,watergap2_wfdei,median,0.013295550946767425
3,watergap2_wfdei,median,0.010120380296433636
4,watergap2_wfdei,median,0.00755763105855282
5,watergap2_wfdei,median,0.0072590959826947625
6,watergap2_wfdei,median,0.00799414986915331
7,watergap2_wfdei,median,0.00958877774181949
8,watergap2_wfdei,median,0.012368949720405559
9,watergap2_wfdei,median,0.012771983060052484
10,watergap2_wfdei,median,0.02361034870406363
11,watergap2_wfdei,median,0.026045716438384055
12,watergap2_wfdei,median,0.02179428057513535
1,LORA,median,0.30680432220833126
2,LORA,median,0.24075391112367328
3,LORA,median,0.19012820274726644
4,LORA,median,0.1518758001227337
5,LORA,median,0.1458954530813769
6,LORA,median,0.09303542927073802
7,LORA,median,0.09225438443817696
8,LORA,median,0.10093525160846147
9,LORA,median,0.2565263699204113
10,LORA,median,0.3444047286584069
11,LORA,median,0.4467670354989678
12,LORA,median,0.4003067290942157
1,caraib_gswp3,max,0.00886931302159366
2,caraib_gswp3,max,0.00155484280946797
3,caraib_gswp3,max,0.014931819182285049
4,caraib_gswp3,max,0.3616292085989445
5,caraib_gswp3,max,0.3961100383728882
6,caraib_gswp3,max,0.06906027954824885
7,caraib_gswp3,max,0.2621330767553313
8,caraib_gswp3,max,0.3068742918491298
9,caraib_gswp3,max,0.8657199067569614
10,caraib_gswp3,max,0.6486733371367643
11,caraib_gswp3,max,0.3293681831136286
12,caraib_gswp3,max,0.05603748234909241
1,caraib_princeton,max,0.007325322334882009
2,caraib_princeton,max,0.0012475246622386052
3,caraib_princeton,max,3.047038200799814e-4
4,caraib_princeton,max,0.3044078503881192
5,caraib_princeton,max,0.6876430331852569
6,caraib_princeton,max,1.3387828350287596
7,caraib_princeton,max,2.4106970898552564
8,caraib_princeton,max,3.6572351118742774
9,caraib_princeton,max,1.6539936027787918
10,caraib_princeton,max,1.591839547611768
11,caraib_princeton,max,0.7275993709061915
12,caraib_princeton,max,0.07275993592833277
1,caraib_wfdei,max,0.05401500523266657
2,caraib_wfdei,max,0.0049205448887555715
3,caraib_wfdei,max,8.617737040081193e-4
4,caraib_wfdei,max,0.0020367850435186173
5,caraib_wfdei,max,0.05120326591888825
6,caraib_wfdei,max,0.10521826534012287
7,caraib_wfdei,max,0.3572389507018931
8,caraib_wfdei,max,0.4605333879831112
9,caraib_wfdei,max,0.9071560675121924
10,caraib_wfdei,max,0.7142806381573357
11,caraib_wfdei,max,0.45214753815627656
12,caraib_wfdei,max,0.05214051041967037
1,dbh_gswp3,max,0.36237890656751326
2,dbh_gswp3,max,0.0665848826705879
3,dbh_gswp3,max,0.1752188462023648
4,dbh_gswp3,max,0.4712313973752823
5,dbh_gswp3,max,0.7582887062407875
6,dbh_gswp3,max,0.3790112480827817
7,dbh_gswp3,max,0.8651114265850209
8,dbh_gswp3,max,0.6170345997857261
9,dbh_gswp3,max,0.812599141428573
10,dbh_gswp3,max,0.6794780177729024
11,dbh_gswp3,max,0.373775612801372
12,dbh_gswp3,max,0.07145464763009143
1,dbh_princeton,max,0.11354079380432135
2,dbh_princeton,max,0.06913263187615094
3,dbh_princeton,max,0.09584026460334787
4,dbh_princeton,max,0.4910127214124003
5,dbh_princeton,max,1.38568192779222
6,dbh_princeton,max,1.385003338505114
7,dbh_princeton,max,1.6012356567705306
8,dbh_princeton,max,3.4468032535853275
9,dbh_princeton,max,1.708373542692819
10,dbh_princeton,max,1.6683289641890036
11,dbh_princeton,max,0.8684263603579203
12,dbh_princeton,max,0.16434951579601276
1,dbh_wfdei,max,0.47008966020669146
2,dbh_wfdei,max,0.04531487316543466
3,dbh_wfdei,max,0.09149889247194408
4,dbh_wfdei,max,0.20174474382930835
5,dbh_wfdei,max,0.6332260860725084
6,dbh_wfdei,max,0.2987632065253642
7,dbh_wfdei,max,0.7401952080106783
8,dbh_wfdei,max,0.7498884440626918
9,dbh_wfdei,max,0.7763009838978235
10,dbh_wfdei,max,0.6241794066946373
11,dbh_wfdei,max,0.22987923419991801
12,dbh_wfdei,max,0.09077815868026397
1,dlem_gswp3,max,0.0258080085312079
2,dlem_gswp3,max,0.019360438341704426
3,dlem_gswp3,max,0.059092662547675444
4,dlem_gswp3,max,0.41074271264217393
5,dlem_gswp3,max,0.4949183291297149
6,dlem_gswp3,max,0.26513956296552144
7,dlem_gswp3,max,0.1291927351250727
8,dlem_gswp3,max,0.2952342725819694
9,dlem_gswp3,max,0.18285198773887545
10,dlem_gswp3,max,0.7120702018970273
11,dlem_gswp3,max,0.15688382485999772
12,dlem_gswp3,max,0.0447262506565014
1,dlem_princeton,max,0.023484383010614496
2,dlem_princeton,max,0.015134421681848788
3,dlem_princeton,max,0.012801422321503893
4,dlem_princeton,max,0.36584698319542286
5,dlem_princeton,max,0.939723611164807
6,dlem_princeton,max,0.6736586822654296
7,dlem_princeton,max,2.16939025584918
8,dlem_princeton,max,3.505275371428313
9,dlem_princeton,max,1.7397143627958593
10,dlem_princeton,max,1.6625768553264442
11,dlem_princeton,max,0.8298917313516818
12,dlem_princeton,max,0.1115436603426731
1,dlem_wfdei,max,0.11457821576923008
2,dlem_wfdei,max,0.009793793438504624
3,dlem_wfdei,max,0.0037597912619335805
4,dlem_wfdei,max,0.06274859952512421
5,dlem_wfdei,max,0.2304017516703062
6,dlem_wfdei,max,0.03690862230670432
7,dlem_wfdei,max,0.05917854388918043
8,dlem_wfdei,max,0.2620927686632567
9,dlem_wfdei,max,0.28960397133329174
10,dlem_wfdei,max,0.6322175004329852
11,dlem_wfdei,max,0.2123946578105784
12,dlem_wfdei,max,0.06286199799695984
1,h08_gswp3,max,0.0038639012494246215
2,h08_gswp3,max,0.0026781125185406656
3,h08_gswp3,max,9.501868321679328e-4
4,h08_gswp3,max,0.0081244814008624
5,h08_gswp3,max,0.2689486544208443
6,h08_gswp3,max,0.04086039022807726
7,h08_gswp3,max,0.6223569881234347
8,h08_gswp3,max,0.44183670960700905
9,h08_gswp3,max,0.604583258125493
10,h08_gswp3,max,0.9772903810466981
11,h08_gswp3,max,0.32564944780241994
12,h08_gswp3,max,0.025297081961863966
1,h08_princeton,max,0.004644261059443385
2,h08_princeton,max,0.0013597917209145118
3,h08_princeton,max,3.041075580805222e-4
4,h08_princeton,max,0.004102757277627375
5,h08_princeton,max,0.6852323117338789
6,h08_princeton,max,1.5344080945127248
7,h08_princeton,max,1.593458937996016
8,h08_princeton,max,3.7820092525600617
9,h08_princeton,max,1.8426423544234076
10,h08_princeton,max,1.6011101298401944
11,h08_princeton,max,0.5224804166979917
12,h08_princeton,max,0.02828788602291002
1,lpjml_gswp3,max,0.07778316918303617
2,lpjml_gswp3,max,0.023157277845597547
3,lpjml_gswp3,max,0.054789506392840664
4,lpjml_gswp3,max,0.1922564304910685
5,lpjml_gswp3,max,0.3900553166253073
6,lpjml_gswp3,max,0.2546179886476563
7,lpjml_gswp3,max,0.5662430098954527
8,lpjml_gswp3,max,0.4687564247321544
9,lpjml_gswp3,max,0.5309477195551778
10,lpjml_gswp3,max,0.4974841925686973
11,lpjml_gswp3,max,0.22082943989451642
12,lpjml_gswp3,max,0.017883365567583263
1,lpjml_princeton,max,0.044157177804681626
2,lpjml_princeton,max,0.017234044104685726
3,lpjml_princeton,max,0.019446109018800863
4,lpjml_princeton,max,0.16482662273706544
5,lpjml_princeton,max,0.6227376601625431
6,lpjml_princeton,max,0.9751050036810012
7,lpjml_princeton,max,1.8204837827830012
8,lpjml_princeton,max,2.9741579115684478
9,lpjml_princeton,max,1.2946861542307817
10,lpjml_princeton,max,1.2520732017493772
11,lpjml_princeton,max,0.4140878658612654
12,lpjml_princeton,max,0.09028941725242735
1,lpjml_wfdei,max,0.081993109969232425
2,lpjml_wfdei,max,0.02275487105095881
3,lpjml_wfdei,max,0.048202515592042645
4,lpjml_wfdei,max,0.1401911606809844
5,lpjml_wfdei,max,0.34867575921736677
6,lpjml_wfdei,max,0.2545946731826327
7,lpjml_wfdei,max,0.562998882609554
8,lpjml_wfdei,max,0.5241557827948782
9,lpjml_wfdei,max,0.7871141061342585
10,lpjml_wfdei,max,0.5576308861538232
11,lpjml_wfdei,max,0.2978404441130264
12,lpjml_wfdei,max,0.07902351472912443
1,matsiro_gswp3,max,3.453457062777944e-4
2,matsiro_gswp3,max,2.0520649780085274e-4
3,matsiro_gswp3,max,1.2479087615697117e-4
4,matsiro_gswp3,max,0.1927992763504528
5,matsiro_gswp3,max,0.2993082491060293
6,matsiro_gswp3,max,0.14742703272870894
7,matsiro_gswp3,max,1.247424437738201e-4
8,matsiro_gswp3,max,0.11284080682473849
9,matsiro_gswp3,max,0.04777668000945713
10,matsiro_gswp3,max,0.06226365877378945
11,matsiro_gswp3,max,0.012860064028554335
12,matsiro_gswp3,max,0.005203769747114991
1,matsiro_princeton,max,0.00959564394868024
2,matsiro_princeton,max,0.0047777086083265335
3,matsiro_princeton,max,0.0025505693845288852
4,matsiro_princeton,max,0.28004074863708733
5,matsiro_princeton,max,0.19089525365166776
6,matsiro_princeton,max,0.06434192563703135
7,matsiro_princeton,max,1.102018960105916
8,matsiro_princeton,max,2.9420784352175624
9,matsiro_princeton,max,1.4878495981535762
10,matsiro_princeton,max,0.9950264064740832
11,matsiro_princeton,max,0.4149348936923004
12,matsiro_princeton,max,0.026796100155924103
1,matsiro_wfdei,max,0.001137940941466607
2,matsiro_wfdei,max,6.296834084557427e-4
3,matsiro_wfdei,max,0.027390545719681286
4,matsiro_wfdei,max,0.05781823876457369
5,matsiro_wfdei,max,0.027373986044311245
6,matsiro_wfdei,max,3.8678779941541297e-4
7,matsiro_wfdei,max,0.0012819343324810563
8,matsiro_wfdei,max,0.02762989826210212
9,matsiro_wfdei,max,0.058288168587155756
10,matsiro_wfdei,max,0.0594127620314646
11,matsiro_wfdei,max,0.017424922040270154
12,matsiro_wfdei,max,0.009084972355913549
1,pcr-globwb_gswp3,max,0.35143921134298944
2,pcr-globwb_gswp3,max,0.29770406142778894
3,pcr-globwb_gswp3,max,0.2530504594822196
4,pcr-globwb_gswp3,max,0.2128767742059806
5,pcr-globwb_gswp3,max,0.3540386416129728
6,pcr-globwb_gswp3,max,0.2821576905800231
7,pcr-globwb_gswp3,max,0.4531870871052826
8,pcr-globwb_gswp3,max,0.3984033224072185
9,pcr-globwb_gswp3,max,0.5355813369769864
10,pcr-globwb_gswp3,max,0.5626363422381608
11,pcr-globwb_gswp3,max,0.4765686629788086
12,pcr-globwb_gswp3,max,0.41795200320011344
1,pcr-globwb_wfdei,max,0.3398807380890919
2,pcr-globwb_wfdei,max,0.2881056911910905
3,pcr-globwb_wfdei,max,0.24498547043676078
4,pcr-globwb_wfdei,max,0.23129392270480648
5,pcr-globwb_wfdei,max,0.27586934926764983
6,pcr-globwb_wfdei,max,0.27720890758015937
7,pcr-globwb_wfdei,max,0.4196801835906525
8,pcr-globwb_wfdei,max,0.3804385357721595
9,pcr-globwb_wfdei,max,0.5196355115420175
10,pcr-globwb_wfdei,max,0.5448123084851733
11,pcr-globwb_wfdei,max,0.4490358185361546
12,pcr-globwb_wfdei,max,0.40220850858026413
1,vegas_gswp3,max,0.058166450641516765
2,vegas_gswp3,max,0.037548535037582396
3,vegas_gswp3,max,0.03237297229588602
4,vegas_gswp3,max,0.03459411502186575
5,vegas_gswp3,max,0.08472447277953464
6,vegas_gswp3,max,0.08447784077286923
7,vegas_gswp3,max,0.22297328372224307
8,vegas_gswp3,max,0.4002731586127744
9,vegas_gswp3,max,0.6934163206622225
10,vegas_gswp3,max,0.45488632749449
11,vegas_gswp3,max,0.24079213102618743
12,vegas_gswp3,max,0.08732235636488282
1,vegas_wfdei,max,0.070506770154576
2,vegas_wfdei,max,0.03715585015733621
3,vegas_wfdei,max,0.021080228292246404
4,vegas_wfdei,max,0.030732763657670793
5,vegas_wfdei,max,0.11185346454327827
6,vegas_wfdei,max,0.12744304944016552
7,vegas_wfdei,max,0.26415043458564835
8,vegas_wfdei,max,0.4330898591369171
9,vegas_wfdei,max,0.6653310755567462
10,vegas_wfdei,max,0.39975691969294247
11,vegas_wfdei,max,0.23573729894963055
12,vegas_wfdei,max,0.09679595238513167
1,vic_princeton,max,0.012848152045894309
2,vic_princeton,max,0.012210592921283828
3,vic_princeton,max,0.010075345694103052
4,vic_princeton,max,0.054318693232600676
5,vic_princeton,max,0.3144595123176982
6,vic_princeton,max,0.39689393080710966
7,vic_princeton,max,0.9652410045122748
8,vic_princeton,max,2.96863974771087
9,vic_princeton,max,1.3772388934748987
10,vic_princeton,max,1.526479720609782
11,vic_princeton,max,0.5260196717445474
12,vic_princeton,max,0.09007885163822042
1,watergap2_princeton,max,0.11742021520922419
2,watergap2_princeton,max,0.08601845061921906
3,watergap2_princeton,max,0.06310245180573709
4,watergap2_princeton,max,0.04490554204961557
5,watergap2_princeton,max,0.6622597211959703
6,watergap2_princeton,max,0.951102859857058
7,watergap2_princeton,max,1.1071882520800702
8,watergap2_princeton,max,3.4162341916465757
9,watergap2_princeton,max,1.517475720388225
10,watergap2_princeton,max,1.3194470386114234
11,watergap2_princeton,max,0.5451293337214557
12,watergap2_princeton,max,0.16162821979782802
1,watergap2_wfdei,max,0.054235182955335366
2,watergap2_wfdei,max,0.03926335642257964
3,watergap2_wfdei,max,0.03353920054774782
4,watergap2_wfdei,max,0.02754961332957462
5,watergap2_wfdei,max,0.05614530184624643
6,watergap2_wfdei,max,0.041718849145777566
7,watergap2_wfdei,max,0.2702059228568001
8,watergap2_wfdei,max,0.18357444171441575
9,watergap2_wfdei,max,0.23004857932723263
10,watergap2_wfdei,max,0.3477508349523399
11,watergap2_wfdei,max,0.1679925862631021
12,watergap2_wfdei,max,0.07580624207031286
1,LORA,max,0.3916560639358273
2,LORA,max,0.3029349080892636
3,LORA,max,0.24108028114254731
4,LORA,max,0.20009127520804715
5,LORA,max,0.1775786246411814
6,LORA,max,0.1889867677731375
7,LORA,max,0.18677881880570804
8,LORA,max,0.23433339460280164
9,LORA,max,0.49341539984194566
10,LORA,max,0.881595623076765
11,LORA,max,0.5902749082510313
12,LORA,max,0.5086184312895142
