Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.008999706083611508
3,caraib_wfdei,median,0.0028793617086038973
4,caraib_wfdei,median,0.0029384075147133515
5,caraib_wfdei,median,0.11442498486868738
6,caraib_wfdei,median,1.4742655476997018
7,caraib_wfdei,median,3.7108210359957505
8,caraib_wfdei,median,5.9958668386485705
9,caraib_wfdei,median,5.1859278436231975
10,caraib_wfdei,median,2.990930598080399
11,caraib_wfdei,median,0.9599041153543151
12,caraib_wfdei,median,0.2104383748893608
1,dbh_gswp3,median,0.8659269454332681
2,dbh_gswp3,median,0.22741423680359757
3,dbh_gswp3,median,0.17613674239419894
4,dbh_gswp3,median,0.9573060286561962
5,dbh_gswp3,median,3.219669082208359
6,dbh_gswp3,median,2.9476858637623717
7,dbh_gswp3,median,3.2791412908791626
8,dbh_gswp3,median,3.090136980787106
9,dbh_gswp3,median,2.1902611537763006
10,dbh_gswp3,median,1.6464434012854845
11,dbh_gswp3,median,0.699295206604458
12,dbh_gswp3,median,0.24543960647712004
1,dbh_princeton,median,0.8091634121984437
2,dbh_princeton,median,0.21754539983690632
3,dbh_princeton,median,0.17949995916862027
4,dbh_princeton,median,0.9323526667380458
5,dbh_princeton,median,3.079377686872495
6,dbh_princeton,median,4.14086905379976
7,dbh_princeton,median,5.436629331245513
8,dbh_princeton,median,6.075108914683582
9,dbh_princeton,median,4.7551643992721715
10,dbh_princeton,median,3.003634093343243
11,dbh_princeton,median,1.37535357758837
12,dbh_princeton,median,0.2847904242495876
1,dbh_wfdei,median,0.9226961154522788
2,dbh_wfdei,median,0.2725276085159891
3,dbh_wfdei,median,0.19263815642374207
4,dbh_wfdei,median,0.7226005632073529
5,dbh_wfdei,median,2.513578832592806
6,dbh_wfdei,median,2.757213373012457
7,dbh_wfdei,median,3.0563516347354036
8,dbh_wfdei,median,3.204019486930652
9,dbh_wfdei,median,2.9643347103607223
10,dbh_wfdei,median,1.8222445252829371
11,dbh_wfdei,median,0.8276408758899783
12,dbh_wfdei,median,0.3240160156886466
1,dlem_gswp3,median,0.17633918248124364
2,dlem_gswp3,median,0.12307405806846808
3,dlem_gswp3,median,0.09132834478759927
4,dlem_gswp3,median,0.06825010466954629
5,dlem_gswp3,median,0.3230611269576966
6,dlem_gswp3,median,0.15450613344144767
7,dlem_gswp3,median,0.9206530708929573
8,dlem_gswp3,median,3.7263461823507806
9,dlem_gswp3,median,3.455676083227372
10,dlem_gswp3,median,2.0148000738569483
11,dlem_gswp3,median,0.9166023368833027
12,dlem_gswp3,median,0.2832524517031377
1,dlem_princeton,median,0.18558353295268043
2,dlem_princeton,median,0.1298624494168914
3,dlem_princeton,median,0.09646291573993812
4,dlem_princeton,median,0.08823617803700333
5,dlem_princeton,median,0.06281949113105381
6,dlem_princeton,median,1.719491293615482
7,dlem_princeton,median,4.517227422418841
8,dlem_princeton,median,6.275912608519031
9,dlem_princeton,median,5.6614168087333585
10,dlem_princeton,median,3.51365367253084
11,dlem_princeton,median,1.4640854051584853
12,dlem_princeton,median,0.40117220439908075
1,dlem_wfdei,median,0.1763706140638445
2,dlem_wfdei,median,0.1232072381469024
3,dlem_wfdei,median,0.09074491068714198
4,dlem_wfdei,median,0.06594576977185346
5,dlem_wfdei,median,0.05371218655627021
6,dlem_wfdei,median,0.11338225887259062
7,dlem_wfdei,median,0.9271451255039818
8,dlem_wfdei,median,4.0215213680437865
9,dlem_wfdei,median,4.123333645097615
10,dlem_wfdei,median,1.9122045691511342
11,dlem_wfdei,median,1.0309335015019463
12,dlem_wfdei,median,0.29891835633609887
1,h08_gswp3,median,0.023948820431441413
2,h08_gswp3,median,0.003383863120921078
3,h08_gswp3,median,0.0013775832995744197
4,h08_gswp3,median,0.012871368814147164
5,h08_gswp3,median,0.11172575865026295
6,h08_gswp3,median,1.8720759485096834
7,h08_gswp3,median,4.019993676270548
8,h08_gswp3,median,5.495542745456155
9,h08_gswp3,median,4.02558734198583
10,h08_gswp3,median,1.3552738002392477
11,h08_gswp3,median,0.33796051557525375
12,h08_gswp3,median,0.11482600051324603
1,h08_princeton,median,0.010914459293833651
2,h08_princeton,median,9.671948879397621e-4
3,h08_princeton,median,8.451697673499921e-4
4,h08_princeton,median,0.01243070610357511
5,h08_princeton,median,0.4971065005131796
6,h08_princeton,median,4.523846549387545
7,h08_princeton,median,6.4821847397240955
8,h08_princeton,median,8.33114583338604
9,h08_princeton,median,5.882997069410602
10,h08_princeton,median,2.722297581983703
11,h08_princeton,median,0.4267667886324533
12,h08_princeton,median,0.08980763883827134
1,lpjml_gswp3,median,0.0446504436307972
2,lpjml_gswp3,median,0.03261275315226159
3,lpjml_gswp3,median,0.028182923620123958
4,lpjml_gswp3,median,0.26720678553036586
5,lpjml_gswp3,median,1.5048715608875123
6,lpjml_gswp3,median,2.2055399222602707
7,lpjml_gswp3,median,2.7838159529538293
8,lpjml_gswp3,median,3.4113124842917344
9,lpjml_gswp3,median,3.115850593772641
10,lpjml_gswp3,median,1.7856305435576538
11,lpjml_gswp3,median,0.6830872469332128
12,lpjml_gswp3,median,0.13195855557852199
1,lpjml_princeton,median,0.055556702050885594
2,lpjml_princeton,median,0.03633071320462322
3,lpjml_princeton,median,0.03412506147646223
4,lpjml_princeton,median,0.24600617769979496
5,lpjml_princeton,median,1.709806077326387
6,lpjml_princeton,median,3.1999323962014
7,lpjml_princeton,median,5.180731441333144
8,lpjml_princeton,median,6.63863678761411
9,lpjml_princeton,median,4.895659559976314
10,lpjml_princeton,median,2.5370440701423194
11,lpjml_princeton,median,0.9114117533755439
12,lpjml_princeton,median,0.17765786694767713
1,lpjml_wfdei,median,0.09024256019360977
2,lpjml_wfdei,median,0.04845621666193563
3,lpjml_wfdei,median,0.039853964362958585
4,lpjml_wfdei,median,0.2752379627121766
5,lpjml_wfdei,median,1.4586544871367435
6,lpjml_wfdei,median,2.356712229692902
7,lpjml_wfdei,median,3.1699447809673984
8,lpjml_wfdei,median,5.441439574203514
9,lpjml_wfdei,median,4.703357075597793
10,lpjml_wfdei,median,2.6422500699315035
11,lpjml_wfdei,median,1.1216324783691487
12,lpjml_wfdei,median,0.3475172902460252
1,matsiro_gswp3,median,0.3370684241345087
2,matsiro_gswp3,median,0.26920100771809663
3,matsiro_gswp3,median,0.21817541018260417
4,matsiro_gswp3,median,0.21054923900857125
5,matsiro_gswp3,median,0.27252135568523933
6,matsiro_gswp3,median,0.1923414324322411
7,matsiro_gswp3,median,0.230098956772512
8,matsiro_gswp3,median,0.5516754343160144
9,matsiro_gswp3,median,0.9980950992309287
10,matsiro_gswp3,median,0.9993554721799742
11,matsiro_gswp3,median,0.6981211866298425
12,matsiro_gswp3,median,0.4564715483464195
1,matsiro_princeton,median,0.3508595458101077
2,matsiro_princeton,median,0.2776615443130006
3,matsiro_princeton,median,0.2185742060666182
4,matsiro_princeton,median,0.20159342346950826
5,matsiro_princeton,median,0.2288766282305238
6,matsiro_princeton,median,0.23131289374720207
7,matsiro_princeton,median,2.9150311781027014
8,matsiro_princeton,median,5.874336519503332
9,matsiro_princeton,median,4.404452083169701
10,matsiro_princeton,median,2.7872637404406637
11,matsiro_princeton,median,1.0368990564235645
12,matsiro_princeton,median,0.5341613131293372
1,matsiro_wfdei,median,0.4699682063704824
2,matsiro_wfdei,median,0.34640756281855484
3,matsiro_wfdei,median,0.2985369546360849
4,matsiro_wfdei,median,0.26565524253384587
5,matsiro_wfdei,median,0.27519163931509094
6,matsiro_wfdei,median,0.3372889712589218
7,matsiro_wfdei,median,0.7655393178519275
8,matsiro_wfdei,median,3.135867981824658
9,matsiro_wfdei,median,4.331133380258535
10,matsiro_wfdei,median,2.6649916355150354
11,matsiro_wfdei,median,1.2502992327584421
12,matsiro_wfdei,median,0.6726706082193104
1,pcr-globwb_gswp3,median,0.1330649913465924
2,pcr-globwb_gswp3,median,0.08037232522634262
3,pcr-globwb_gswp3,median,0.05953193099220526
4,pcr-globwb_gswp3,median,0.04662989395026683
5,pcr-globwb_gswp3,median,0.034852247209681816
6,pcr-globwb_gswp3,median,0.0366308780992748
7,pcr-globwb_gswp3,median,0.08388673095810172
8,pcr-globwb_gswp3,median,1.2072269203164812
9,pcr-globwb_gswp3,median,1.753671127385204
10,pcr-globwb_gswp3,median,1.4417194437447511
11,pcr-globwb_gswp3,median,0.8841996305280018
12,pcr-globwb_gswp3,median,0.45355832351646497
1,pcr-globwb_wfdei,median,0.12193354523227527
2,pcr-globwb_wfdei,median,0.07989320779874948
3,pcr-globwb_wfdei,median,0.06259809911768799
4,pcr-globwb_wfdei,median,0.04615623306572126
5,pcr-globwb_wfdei,median,0.040675812093749666
6,pcr-globwb_wfdei,median,0.04360512987524312
7,pcr-globwb_wfdei,median,0.07852858724511258
8,pcr-globwb_wfdei,median,0.7919931875095316
9,pcr-globwb_wfdei,median,1.3991307466970846
10,pcr-globwb_wfdei,median,1.179592942440619
11,pcr-globwb_wfdei,median,0.7689995720753171
12,pcr-globwb_wfdei,median,0.39851397750914697
1,vegas_gswp3,median,0.04679087730857552
2,vegas_gswp3,median,0.02919128958176218
3,vegas_gswp3,median,0.021317601959756953
4,vegas_gswp3,median,0.024550875873819867
5,vegas_gswp3,median,0.14772435689235897
6,vegas_gswp3,median,0.5121480978199378
7,vegas_gswp3,median,1.7659157695766636
8,vegas_gswp3,median,3.161231081415421
9,vegas_gswp3,median,2.8304652501570455
10,vegas_gswp3,median,1.2540867946785297
11,vegas_gswp3,median,0.38829795605784395
12,vegas_gswp3,median,0.0937637830307609
1,vegas_wfdei,median,0.04023993306644713
2,vegas_wfdei,median,0.024042680038702816
3,vegas_wfdei,median,0.015018490459808354
4,vegas_wfdei,median,0.01956640166105196
5,vegas_wfdei,median,0.1035126479340816
6,vegas_wfdei,median,0.5087287181612605
7,vegas_wfdei,median,1.9386371817810737
8,vegas_wfdei,median,3.3906073064033753
9,vegas_wfdei,median,2.989231268531898
10,vegas_wfdei,median,1.3639302645492062
11,vegas_wfdei,median,0.3984416133491453
12,vegas_wfdei,median,0.09671690720308304
1,vic_princeton,median,0.21649259829452117
2,vic_princeton,median,0.1511073533424585
3,vic_princeton,median,0.12178672832529297
4,vic_princeton,median,0.4745089046305248
5,vic_princeton,median,1.4031758140100132
6,vic_princeton,median,2.885386332565612
7,vic_princeton,median,4.712671667017381
8,vic_princeton,median,7.013582279117259
9,vic_princeton,median,5.9069647180684415
10,vic_princeton,median,3.732997324688645
11,vic_princeton,median,1.72586507064747
12,vic_princeton,median,0.48041198105436245
1,watergap2_princeton,median,0.6303182075119143
2,watergap2_princeton,median,0.4781196980981038
3,watergap2_princeton,median,0.35527079225063485
4,watergap2_princeton,median,0.6412313411082322
5,watergap2_princeton,median,1.83414960255942
6,watergap2_princeton,median,4.06751577701311
7,watergap2_princeton,median,5.804510194775683
8,watergap2_princeton,median,7.1986314553456285
9,watergap2_princeton,median,5.7235431150569545
10,watergap2_princeton,median,4.258481927986242
11,watergap2_princeton,median,1.790385098276965
12,watergap2_princeton,median,0.8845110273687595
1,watergap2_wfdei,median,0.5669461597489622
2,watergap2_wfdei,median,0.44058200312912127
3,watergap2_wfdei,median,0.3422003716452019
4,watergap2_wfdei,median,0.4830191500542287
5,watergap2_wfdei,median,1.3809736251215603
6,watergap2_wfdei,median,2.369265064106928
7,watergap2_wfdei,median,3.2635062725826027
8,watergap2_wfdei,median,4.762495678049628
9,watergap2_wfdei,median,4.004564867065131
10,watergap2_wfdei,median,2.423622920020913
11,watergap2_wfdei,median,1.3795795850881893
12,watergap2_wfdei,median,0.8372260193893815
1,LORA,median,0.9916961455526612
2,LORA,median,0.611857632778435
3,LORA,median,0.4156380984364261
4,LORA,median,0.33418451933702176
5,LORA,median,0.4567863413968486
6,LORA,median,0.5877714791175039
7,LORA,median,1.3793901902347514
8,LORA,median,3.331737349004407
9,LORA,median,3.737261558437142
10,LORA,median,3.4483670220612392
11,LORA,median,2.5951918541341743
12,LORA,median,1.6724267179842738
1,caraib_gswp3,max,0.36286969011398296
2,caraib_gswp3,max,0.01928470659506259
3,caraib_gswp3,max,0.5069763129364028
4,caraib_gswp3,max,1.3722441627681938
5,caraib_gswp3,max,1.654878034382529
6,caraib_gswp3,max,2.6677005022541094
7,caraib_gswp3,max,5.936652670978821
8,caraib_gswp3,max,8.652721163110144
9,caraib_gswp3,max,7.931715585231757
10,caraib_gswp3,max,5.92589409124617
11,caraib_gswp3,max,2.7744454131428196
12,caraib_gswp3,max,0.8629187928666805
1,caraib_princeton,max,0.12192169795755987
2,caraib_princeton,max,0.012792085777948593
3,caraib_princeton,max,0.32078603783951226
4,caraib_princeton,max,0.8492884900161879
5,caraib_princeton,max,1.3999742957885033
6,caraib_princeton,max,6.840118539423713
7,caraib_princeton,max,11.421461796877223
8,caraib_princeton,max,22.560359764650006
9,caraib_princeton,max,10.648058198263076
10,caraib_princeton,max,9.21410002855172
11,caraib_princeton,max,5.288053503448154
12,caraib_princeton,max,0.7714293956020707
1,caraib_wfdei,max,0.475752015311925
2,caraib_wfdei,max,0.05616451079107493
3,caraib_wfdei,max,0.012782158459301623
4,caraib_wfdei,max,0.4073734435637455
5,caraib_wfdei,max,0.7408677660772494
6,caraib_wfdei,max,3.294814317965688
7,caraib_wfdei,max,7.896692633474431
8,caraib_wfdei,max,9.526633676435377
9,caraib_wfdei,max,7.126179644676745
10,caraib_wfdei,max,6.241704389774772
11,caraib_wfdei,max,3.338563684412725
12,caraib_wfdei,max,0.9058623210074643
1,dbh_gswp3,max,2.426637361189213
2,dbh_gswp3,max,1.1425821415996003
3,dbh_gswp3,max,1.626897314685976
4,dbh_gswp3,max,2.9805639500218213
5,dbh_gswp3,max,6.002448361135096
6,dbh_gswp3,max,5.791233324573037
7,dbh_gswp3,max,7.051385555689672
8,dbh_gswp3,max,5.667060625745868
9,dbh_gswp3,max,4.942613182971509
10,dbh_gswp3,max,6.366391310709227
11,dbh_gswp3,max,2.7033324202824027
12,dbh_gswp3,max,0.9523042612106551
1,dbh_princeton,max,1.7539506945413057
2,dbh_princeton,max,0.5742394411218059
3,dbh_princeton,max,1.3552074510112737
4,dbh_princeton,max,2.5640959309275857
5,dbh_princeton,max,6.543461749430907
6,dbh_princeton,max,8.574302195500422
7,dbh_princeton,max,8.753262137336854
8,dbh_princeton,max,20.362450141907335
9,dbh_princeton,max,8.49022985677163
10,dbh_princeton,max,7.7981531934192985
11,dbh_princeton,max,6.325097612169096
12,dbh_princeton,max,1.5346189588519052
1,dbh_wfdei,max,2.881720026936958
2,dbh_wfdei,max,0.8391809306539453
3,dbh_wfdei,max,1.4109386986790828
4,dbh_wfdei,max,2.25060812104944
5,dbh_wfdei,max,5.1048162693727726
6,dbh_wfdei,max,5.858253589319656
7,dbh_wfdei,max,7.085440958852136
8,dbh_wfdei,max,5.987909009440411
9,dbh_wfdei,max,7.370305664740661
10,dbh_wfdei,max,6.166174047270596
11,dbh_wfdei,max,3.116056898275641
12,dbh_wfdei,max,0.9674669655826356
1,dlem_gswp3,max,0.4012684304300075
2,dlem_gswp3,max,0.16804136251041213
3,dlem_gswp3,max,0.504228025600074
4,dlem_gswp3,max,1.3826533451117884
5,dlem_gswp3,max,1.667437315253805
6,dlem_gswp3,max,1.282220035587227
7,dlem_gswp3,max,4.608813904129951
8,dlem_gswp3,max,8.326642958252556
9,dlem_gswp3,max,7.882378448580482
10,dlem_gswp3,max,4.342500433013579
11,dlem_gswp3,max,2.910660481843398
12,dlem_gswp3,max,0.9812717106832407
1,dlem_princeton,max,0.4223623180158411
2,dlem_princeton,max,1.1412297167061247
3,dlem_princeton,max,0.33417038112829334
4,dlem_princeton,max,0.7854308588342245
5,dlem_princeton,max,0.9823203319819
6,dlem_princeton,max,4.471007683274191
7,dlem_princeton,max,9.706641650543915
8,dlem_princeton,max,19.555085124256202
9,dlem_princeton,max,9.821968814765038
10,dlem_princeton,max,8.615851075332028
11,dlem_princeton,max,5.133478388205692
12,dlem_princeton,max,1.3481945595915454
1,dlem_wfdei,max,0.4189925827369735
2,dlem_wfdei,max,0.1764918034646877
3,dlem_wfdei,max,0.12841647589487162
4,dlem_wfdei,max,0.43673540602440636
5,dlem_wfdei,max,0.8069139852910711
6,dlem_wfdei,max,0.7408292666047248
7,dlem_wfdei,max,5.450319913570945
8,dlem_wfdei,max,8.607954716048404
9,dlem_wfdei,max,6.4041718871558295
10,dlem_wfdei,max,5.63672693912577
11,dlem_wfdei,max,2.465162674268364
12,dlem_wfdei,max,0.9825580551614101
1,h08_gswp3,max,0.09645288846498358
2,h08_gswp3,max,0.0442465957097465
3,h08_gswp3,max,0.02429267308724239
4,h08_gswp3,max,0.07840965998396007
5,h08_gswp3,max,1.9874042514045445
6,h08_gswp3,max,4.486996859576953
7,h08_gswp3,max,9.417259162356377
8,h08_gswp3,max,8.98972571857293
9,h08_gswp3,max,8.089530112709776
10,h08_gswp3,max,6.1597366256412744
11,h08_gswp3,max,1.6336027238697586
12,h08_gswp3,max,0.2576082422919971
1,h08_princeton,max,0.03851589568219321
2,h08_princeton,max,0.009738311129327729
3,h08_princeton,max,0.045320394068030956
4,h08_princeton,max,0.07059519295146105
5,h08_princeton,max,3.747081146065379
6,h08_princeton,max,9.705688612195175
7,h08_princeton,max,9.816973087840593
8,h08_princeton,max,24.141852969564564
9,h08_princeton,max,11.110024807079206
10,h08_princeton,max,7.548325351833396
11,h08_princeton,max,4.4859058395094245
12,h08_princeton,max,0.2656450713311873
1,lpjml_gswp3,max,0.45443626792176406
2,lpjml_gswp3,max,0.2977642442890861
3,lpjml_gswp3,max,0.5715993465942084
4,lpjml_gswp3,max,1.0407732106965064
5,lpjml_gswp3,max,2.984989662983291
6,lpjml_gswp3,max,3.5619445504715532
7,lpjml_gswp3,max,4.8883485473160295
8,lpjml_gswp3,max,6.817845798513052
9,lpjml_gswp3,max,6.553043968374782
10,lpjml_gswp3,max,4.947862514021007
11,lpjml_gswp3,max,2.021537269859655
12,lpjml_gswp3,max,0.7569024268197577
1,lpjml_princeton,max,0.3973960248123608
2,lpjml_princeton,max,0.13887224716648724
3,lpjml_princeton,max,0.44773260971046375
4,lpjml_princeton,max,0.8464879809894629
5,lpjml_princeton,max,3.781463782366658
6,lpjml_princeton,max,6.391751011614559
7,lpjml_princeton,max,9.039579771164108
8,lpjml_princeton,max,18.827366621588684
9,lpjml_princeton,max,9.33924065829094
10,lpjml_princeton,max,7.012625063564286
11,lpjml_princeton,max,3.897233234565377
12,lpjml_princeton,max,1.0695658210781658
1,lpjml_wfdei,max,0.6312605504280667
2,lpjml_wfdei,max,0.2930749182339111
3,lpjml_wfdei,max,0.5536084082832177
4,lpjml_wfdei,max,0.8574073159704094
5,lpjml_wfdei,max,2.899464065709281
6,lpjml_wfdei,max,3.6942863707066973
7,lpjml_wfdei,max,6.955030499460325
8,lpjml_wfdei,max,10.240588682926443
9,lpjml_wfdei,max,7.975559639159307
10,lpjml_wfdei,max,6.5286251942571365
11,lpjml_wfdei,max,2.852971619542395
12,lpjml_wfdei,max,0.9799742393525733
1,matsiro_gswp3,max,0.4983934899818019
2,matsiro_gswp3,max,0.3486053053909894
3,matsiro_gswp3,max,0.28105338394392404
4,matsiro_gswp3,max,1.5631416907582785
5,matsiro_gswp3,max,1.2735167182712068
6,matsiro_gswp3,max,0.3751938287346959
7,matsiro_gswp3,max,0.510398003906134
8,matsiro_gswp3,max,1.7223531083269887
9,matsiro_gswp3,max,3.816608179107507
10,matsiro_gswp3,max,2.5420565514473537
11,matsiro_gswp3,max,1.8014899740604227
12,matsiro_gswp3,max,0.8413620566051574
1,matsiro_princeton,max,0.5675368303348148
2,matsiro_princeton,max,0.37859830158417684
3,matsiro_princeton,max,0.8217068463335335
4,matsiro_princeton,max,0.28530536732942235
5,matsiro_princeton,max,0.33541458091086784
6,matsiro_princeton,max,2.0330555444540503
7,matsiro_princeton,max,7.702151104078277
8,matsiro_princeton,max,17.373507150116303
9,matsiro_princeton,max,8.18140186377329
10,matsiro_princeton,max,7.220774608898024
11,matsiro_princeton,max,3.632502256090204
12,matsiro_princeton,max,0.9659454753625307
1,matsiro_wfdei,max,0.7071080680751725
2,matsiro_wfdei,max,0.5119143005426314
3,matsiro_wfdei,max,0.3684218626305432
4,matsiro_wfdei,max,0.5430412733644723
5,matsiro_wfdei,max,0.41688587187226195
6,matsiro_wfdei,max,1.5774239970871686
7,matsiro_wfdei,max,2.6072570404910005
8,matsiro_wfdei,max,7.317326237281144
9,matsiro_wfdei,max,8.220135665939589
10,matsiro_wfdei,max,6.581825130497256
11,matsiro_wfdei,max,3.045013658019408
12,matsiro_wfdei,max,1.030611724759525
1,pcr-globwb_gswp3,max,0.38304518035977453
2,pcr-globwb_gswp3,max,0.13967296168606055
3,pcr-globwb_gswp3,max,0.10571331501056314
4,pcr-globwb_gswp3,max,0.09242416431307407
5,pcr-globwb_gswp3,max,0.0921712839729315
6,pcr-globwb_gswp3,max,0.11727700450690356
7,pcr-globwb_gswp3,max,1.6174447739888316
8,pcr-globwb_gswp3,max,2.8344430160456984
9,pcr-globwb_gswp3,max,3.910308034164038
10,pcr-globwb_gswp3,max,2.892682586931901
11,pcr-globwb_gswp3,max,1.6237824419492153
12,pcr-globwb_gswp3,max,0.9340807653531353
1,pcr-globwb_wfdei,max,0.3485072337776093
2,pcr-globwb_wfdei,max,0.13468859487703816
3,pcr-globwb_wfdei,max,0.11230742972955346
4,pcr-globwb_wfdei,max,0.0928633332323509
5,pcr-globwb_wfdei,max,0.09174438971422119
6,pcr-globwb_wfdei,max,0.0939971490948264
7,pcr-globwb_wfdei,max,1.4285809518539394
8,pcr-globwb_wfdei,max,2.2752696803143686
9,pcr-globwb_wfdei,max,3.1524631913744043
10,pcr-globwb_wfdei,max,2.333411761169852
11,pcr-globwb_wfdei,max,1.5040298754605
12,pcr-globwb_wfdei,max,0.9045235042434295
1,vegas_gswp3,max,0.14982911740897006
2,vegas_gswp3,max,0.09070305201528242
3,vegas_gswp3,max,0.05822834340828767
4,vegas_gswp3,max,0.10867696326255238
5,vegas_gswp3,max,0.37225634466761204
6,vegas_gswp3,max,1.7744902053539744
7,vegas_gswp3,max,4.00950657825801
8,vegas_gswp3,max,6.239527378468683
9,vegas_gswp3,max,4.810778607006966
10,vegas_gswp3,max,3.294471273480859
11,vegas_gswp3,max,1.1887497622341816
12,vegas_gswp3,max,0.41805841987892606
1,vegas_wfdei,max,0.14329357045455027
2,vegas_wfdei,max,0.07037217971258358
3,vegas_wfdei,max,0.050253470287549375
4,vegas_wfdei,max,0.0841863484441847
5,vegas_wfdei,max,0.2837503771350741
6,vegas_wfdei,max,1.8225501019710657
7,vegas_wfdei,max,4.338599814763079
8,vegas_wfdei,max,6.50737669862263
9,vegas_wfdei,max,5.259625188749963
10,vegas_wfdei,max,3.4618968789725475
11,vegas_wfdei,max,1.2486244044608608
12,vegas_wfdei,max,0.43386724362227624
1,vic_princeton,max,0.5153292280011602
2,vic_princeton,max,0.33411685361831656
3,vic_princeton,max,1.2349717681442183
4,vic_princeton,max,1.623495560087515
5,vic_princeton,max,3.609586127197751
6,vic_princeton,max,6.172526493635053
7,vic_princeton,max,7.408630241954435
8,vic_princeton,max,19.812408846191907
9,vic_princeton,max,10.48018070879007
10,vic_princeton,max,7.397440429602307
11,vic_princeton,max,5.13662547803241
12,vic_princeton,max,0.9004038500907325
1,watergap2_princeton,max,0.8485414413928997
2,watergap2_princeton,max,0.856726496005814
3,watergap2_princeton,max,1.4587186617965453
4,watergap2_princeton,max,1.477944917604496
5,watergap2_princeton,max,4.521370835048413
6,watergap2_princeton,max,8.208497444606873
7,watergap2_princeton,max,8.21007965445319
8,watergap2_princeton,max,21.455102126910838
9,watergap2_princeton,max,9.463286137639283
10,watergap2_princeton,max,7.9292171939291
11,watergap2_princeton,max,5.117635600657375
12,watergap2_princeton,max,1.2283937319366838
1,watergap2_wfdei,max,0.9285991434248598
2,watergap2_wfdei,max,0.682853085515324
3,watergap2_wfdei,max,0.7048914425664001
4,watergap2_wfdei,max,0.9872547221642503
5,watergap2_wfdei,max,2.653582893331582
6,watergap2_wfdei,max,4.007738397233276
7,watergap2_wfdei,max,6.900805852786238
8,watergap2_wfdei,max,6.810770466164818
9,watergap2_wfdei,max,6.647993631013859
10,watergap2_wfdei,max,6.213518070537387
11,watergap2_wfdei,max,2.929205461170925
12,watergap2_wfdei,max,1.679281700681688
1,LORA,max,1.6881887599415888
2,LORA,max,1.2186342508509391
3,LORA,max,0.9583995126011413
4,LORA,max,0.8225556826306377
5,LORA,max,0.997161335876835
6,LORA,max,1.3973743398028189
7,LORA,max,3.070203114405354
8,LORA,max,4.754005420918481
9,LORA,max,6.095015266471938
10,LORA,max,5.506177965875701
11,LORA,max,3.9478290673473895
12,LORA,max,2.4298064997942195
