Month,Prediction,Stat,Value
8,watergap2_wfdei,min,14.712452540960761
9,watergap2_wfdei,min,15.448396694557102
10,watergap2_wfdei,min,6.619611069230628
11,watergap2_wfdei,min,4.58588132176853
12,watergap2_wfdei,min,3.176928763950589
1,LORA,min,3.4967663990465594
2,LORA,min,2.0301216980239993
3,LORA,min,1.2182113866305473
4,LORA,min,1.0082500616029326
5,LORA,min,1.2503136503858292
6,LORA,min,2.809704684901482
7,LORA,min,7.2516786597678395
8,LORA,min,14.036410964810921
9,LORA,min,19.469540718727746
10,LORA,min,13.505673332127003
11,LORA,min,9.419708831191915
12,LORA,min,6.267458437623205
1,caraib_gswp3,mean,0.40341197626928543
2,caraib_gswp3,mean,0.06478203369778116
3,caraib_gswp3,mean,0.10556324819723512
4,caraib_gswp3,mean,0.5745651825560898
5,caraib_gswp3,mean,2.3815610490505406
6,caraib_gswp3,mean,7.754107153031999
7,caraib_gswp3,mean,27.891713128348577
8,caraib_gswp3,mean,47.68531840890728
9,caraib_gswp3,mean,37.85509020075466
10,caraib_gswp3,mean,18.42053248909089
11,caraib_gswp3,mean,5.8323182495804335
12,caraib_gswp3,mean,1.4212406155971715
1,caraib_princeton,mean,0.22518558037532166
2,caraib_princeton,mean,0.03039458649929429
3,caraib_princeton,mean,0.029693599612618082
4,caraib_princeton,mean,0.6977741739488983
5,caraib_princeton,mean,1.84205354035527
6,caraib_princeton,mean,15.613606260606293
7,caraib_princeton,mean,34.85999780556017
8,caraib_princeton,mean,58.274827645154076
9,caraib_princeton,mean,48.71623331997628
10,caraib_princeton,mean,28.388441521487913
11,caraib_princeton,mean,10.69492613428475
12,caraib_princeton,mean,1.4325834965359225
1,caraib_wfdei,mean,0.6557394281144325
2,caraib_wfdei,mean,0.14225168304953292
3,caraib_wfdei,mean,0.04511849758267124
4,caraib_wfdei,mean,0.11326942016793774
5,caraib_wfdei,mean,3.307032873702414
6,caraib_wfdei,mean,14.028749613067712
7,caraib_wfdei,mean,38.74762796153894
8,caraib_wfdei,mean,55.689556773699096
9,caraib_wfdei,mean,44.225968726869745
10,caraib_wfdei,mean,22.030526925089525
11,caraib_wfdei,mean,8.383957684672325
12,caraib_wfdei,mean,2.0843051932879506
1,dbh_gswp3,mean,8.710263938753677
2,dbh_gswp3,mean,3.3428781908767986
3,dbh_gswp3,mean,3.391583885646147
4,dbh_gswp3,mean,9.443309307016609
5,dbh_gswp3,mean,24.451964282279096
6,dbh_gswp3,mean,21.65757543826778
7,dbh_gswp3,mean,31.89622647294643
8,dbh_gswp3,mean,25.94059644601646
9,dbh_gswp3,mean,19.95237750903143
10,dbh_gswp3,mean,12.66196822587417
11,dbh_gswp3,mean,7.764483691344564
12,dbh_gswp3,mean,3.381789163036181
1,dbh_princeton,mean,7.899238317610858
2,dbh_princeton,mean,2.545126344568236
3,dbh_princeton,mean,3.178769315629768
4,dbh_princeton,mean,9.099056480368757
5,dbh_princeton,mean,22.302099190963528
6,dbh_princeton,mean,23.20431996138081
7,dbh_princeton,mean,29.472957416263938
8,dbh_princeton,mean,38.86626906381068
9,dbh_princeton,mean,32.86526856837548
10,dbh_princeton,mean,17.897751717617005
11,dbh_princeton,mean,13.408806921452365
12,dbh_princeton,mean,3.854949033275412
1,dbh_wfdei,mean,9.16731741840299
2,dbh_wfdei,mean,3.3784792841636477
3,dbh_wfdei,mean,3.2279941827964116
4,dbh_wfdei,mean,7.691718951087416
5,dbh_wfdei,mean,21.55871023557553
6,dbh_wfdei,mean,21.0700954493295
7,dbh_wfdei,mean,31.51558208622543
8,dbh_wfdei,mean,28.79470391341347
9,dbh_wfdei,mean,26.41575561778557
10,dbh_wfdei,mean,16.146659861281993
11,dbh_wfdei,mean,9.29958402665274
12,dbh_wfdei,mean,3.830282875443819
1,dlem_gswp3,mean,1.341006140394334
2,dlem_gswp3,mean,0.926689466985797
3,dlem_gswp3,mean,0.7536101785606077
4,dlem_gswp3,mean,0.9861605764442024
5,dlem_gswp3,mean,2.25060399218091
6,dlem_gswp3,mean,1.309355249564164
7,dlem_gswp3,mean,7.566905866755755
8,dlem_gswp3,mean,30.01354052335667
9,dlem_gswp3,mean,30.366273820005507
10,dlem_gswp3,mean,15.61968970465138
11,dlem_gswp3,mean,7.176550281858048
12,dlem_gswp3,mean,2.5385311753863986
1,dlem_princeton,mean,1.4742007406239468
2,dlem_princeton,mean,1.0883934553698098
3,dlem_princeton,mean,0.7588566024754966
4,dlem_princeton,mean,1.104266256977809
5,dlem_princeton,mean,0.7486368701848893
6,dlem_princeton,mean,3.9612200876530013
7,dlem_princeton,mean,16.604081724075083
8,dlem_princeton,mean,34.5979331599295
9,dlem_princeton,mean,34.01965528301335
10,dlem_princeton,mean,21.629449878543205
11,dlem_princeton,mean,12.022014772308188
12,dlem_princeton,mean,3.4531322841387335
1,dlem_wfdei,mean,1.429884273872433
2,dlem_wfdei,mean,0.9909416111001532
3,dlem_wfdei,mean,0.7383630276592436
4,dlem_wfdei,mean,0.5603433411933544
5,dlem_wfdei,mean,0.8640588989159637
6,dlem_wfdei,mean,1.1563375645711595
7,dlem_wfdei,mean,9.107176504976305
8,dlem_wfdei,mean,32.178431929828285
9,dlem_wfdei,mean,33.051157233985904
10,dlem_wfdei,mean,17.513921103378397
11,dlem_wfdei,mean,8.017492256553203
12,dlem_wfdei,mean,2.8481453128613805
1,h08_gswp3,mean,0.4217698600936178
2,h08_gswp3,mean,0.10065882939100848
3,h08_gswp3,mean,0.04428514563491196
4,h08_gswp3,mean,0.175778396112215
5,h08_gswp3,mean,4.97078566174264
6,h08_gswp3,mean,16.89294272588064
7,h08_gswp3,mean,43.16136631353118
8,h08_gswp3,mean,51.14432694967223
9,h08_gswp3,mean,35.75549141217242
10,h08_gswp3,mean,13.164333676038888
11,h08_gswp3,mean,4.358548390510511
12,h08_gswp3,mean,1.1954699915746414
1,h08_princeton,mean,0.16159911810464625
2,h08_princeton,mean,0.02938478834279123
3,h08_princeton,mean,0.023162645360443084
4,h08_princeton,mean,0.14971174023174566
5,h08_princeton,mean,6.566296861985651
6,h08_princeton,mean,23.9788112654685
7,h08_princeton,mean,39.14712918809057
8,h08_princeton,mean,57.443266261718506
9,h08_princeton,mean,42.41657189514024
10,h08_princeton,mean,19.43022636397106
11,h08_princeton,mean,6.86255009160417
12,h08_princeton,mean,0.9498905169767087
1,lpjml_gswp3,mean,0.6730446957190365
2,lpjml_gswp3,mean,0.46046820101882063
3,lpjml_gswp3,mean,0.6821413300779359
4,lpjml_gswp3,mean,3.021929013038912
5,lpjml_gswp3,mean,11.902684027755265
6,lpjml_gswp3,mean,15.710387577985658
7,lpjml_gswp3,mean,25.03364009480094
8,lpjml_gswp3,mean,35.99140951189831
9,lpjml_gswp3,mean,31.298567979350125
10,lpjml_gswp3,mean,14.579490283168987
11,lpjml_gswp3,mean,5.770923918456066
12,lpjml_gswp3,mean,1.3948988319687468
1,lpjml_princeton,mean,0.7471412297279763
2,lpjml_princeton,mean,0.3405975607565003
3,lpjml_princeton,mean,0.5434378626005103
4,lpjml_princeton,mean,2.4989570854648835
5,lpjml_princeton,mean,13.224997246799461
6,lpjml_princeton,mean,19.29728908688118
7,lpjml_princeton,mean,27.940205084600002
8,lpjml_princeton,mean,40.96950294969444
9,lpjml_princeton,mean,35.11908622819185
10,lpjml_princeton,mean,18.942223993261027
11,lpjml_princeton,mean,7.982774753269475
12,lpjml_princeton,mean,1.647463569617197
1,lpjml_wfdei,mean,1.3156164732784692
2,lpjml_wfdei,mean,0.6103414658203411
3,lpjml_wfdei,mean,0.7272466114944499
4,lpjml_wfdei,mean,2.761440046686145
5,lpjml_wfdei,mean,12.243306073502897
6,lpjml_wfdei,mean,17.149629854463242
7,lpjml_wfdei,mean,30.955241486520094
8,lpjml_wfdei,mean,48.52138954467667
9,lpjml_wfdei,mean,41.31442708902789
10,lpjml_wfdei,mean,20.784103661297593
11,lpjml_wfdei,mean,9.204121965337144
12,lpjml_wfdei,mean,3.060509196906084
1,matsiro_gswp3,mean,3.0684737249048415
2,matsiro_gswp3,mean,2.381743115445154
3,matsiro_gswp3,mean,2.0082618308451248
4,matsiro_gswp3,mean,2.1037401428352704
5,matsiro_gswp3,mean,2.337272441522264
6,matsiro_gswp3,mean,1.7725748698931598
7,matsiro_gswp3,mean,3.1979640529398807
8,matsiro_gswp3,mean,12.376573701089827
9,matsiro_gswp3,mean,16.813735316103703
10,matsiro_gswp3,mean,10.19730888044976
11,matsiro_gswp3,mean,6.358215384750736
12,matsiro_gswp3,mean,4.232112904433065
1,matsiro_princeton,mean,3.4068040836173674
2,matsiro_princeton,mean,2.549758848045435
3,matsiro_princeton,mean,2.155433680988837
4,matsiro_princeton,mean,1.901958886095792
5,matsiro_princeton,mean,2.0449974188815365
6,matsiro_princeton,mean,2.459582289056376
7,matsiro_princeton,mean,9.297852918918462
8,matsiro_princeton,mean,26.85198516361773
9,matsiro_princeton,mean,30.19751781280816
10,matsiro_princeton,mean,19.712521014112436
11,matsiro_princeton,mean,10.352480724463344
12,matsiro_princeton,mean,5.006723633887479
1,matsiro_wfdei,mean,4.0808218629060296
2,matsiro_wfdei,mean,2.9877173117837437
3,matsiro_wfdei,mean,2.492049583312226
4,matsiro_wfdei,mean,2.3105063485121122
5,matsiro_wfdei,mean,2.5459545494492297
6,matsiro_wfdei,mean,3.457158074695762
7,matsiro_wfdei,mean,13.325249180508527
8,matsiro_wfdei,mean,35.48828040943375
9,matsiro_wfdei,mean,37.106727503614906
10,matsiro_wfdei,mean,20.56065407152672
11,matsiro_wfdei,mean,10.753828248257191
12,matsiro_wfdei,mean,5.818024413333362
1,pcr-globwb_gswp3,mean,2.319103593086779
2,pcr-globwb_gswp3,mean,1.3526268989687782
3,pcr-globwb_gswp3,mean,0.9662496782331683
4,pcr-globwb_gswp3,mean,0.7804084697588403
5,pcr-globwb_gswp3,mean,1.016097158899761
6,pcr-globwb_gswp3,mean,1.640277675800682
7,pcr-globwb_gswp3,mean,4.526862508543516
8,pcr-globwb_gswp3,mean,15.700686582900206
9,pcr-globwb_gswp3,mean,19.84235267000529
10,pcr-globwb_gswp3,mean,14.430046119388397
11,pcr-globwb_gswp3,mean,8.244763162076195
12,pcr-globwb_gswp3,mean,4.3715570110983215
1,pcr-globwb_wfdei,mean,2.1918059445297335
2,pcr-globwb_wfdei,mean,1.2793771847160034
3,pcr-globwb_wfdei,mean,0.9346177824009824
4,pcr-globwb_wfdei,mean,0.7603568791773473
5,pcr-globwb_wfdei,mean,0.9923622750378152
6,pcr-globwb_wfdei,mean,1.4651391579099609
7,pcr-globwb_wfdei,mean,3.8639221106472954
8,pcr-globwb_wfdei,mean,13.60247809191129
9,pcr-globwb_wfdei,mean,18.530077839790806
10,pcr-globwb_wfdei,mean,13.482188727016117
11,pcr-globwb_wfdei,mean,7.892293235455485
12,pcr-globwb_wfdei,mean,4.184666839270875
1,vegas_gswp3,mean,0.3756727497804519
2,vegas_gswp3,mean,0.23999274638874954
3,vegas_gswp3,mean,0.17771129059481686
4,vegas_gswp3,mean,0.33962375594365013
5,vegas_gswp3,mean,1.9939694025197114
6,vegas_gswp3,mean,6.741639986895209
7,vegas_gswp3,mean,22.825030073776823
8,vegas_gswp3,mean,36.431952031358406
9,vegas_gswp3,mean,27.41143231320658
10,vegas_gswp3,mean,10.968653835399046
11,vegas_gswp3,mean,3.0998611700790457
12,vegas_gswp3,mean,0.8687902119459123
1,vegas_wfdei,mean,0.3049483110550535
2,vegas_wfdei,mean,0.1889141770453589
3,vegas_wfdei,mean,0.1418341708724322
4,vegas_wfdei,mean,0.24289695142432619
5,vegas_wfdei,mean,1.6514395735570881
6,vegas_wfdei,mean,6.718009712699419
7,vegas_wfdei,mean,24.530408104819458
8,vegas_wfdei,mean,38.70567171513939
9,vegas_wfdei,mean,29.21088192465518
10,vegas_wfdei,mean,11.86883249106568
11,vegas_wfdei,mean,3.298721449179153
12,vegas_wfdei,mean,0.8150755451908688
1,vic_princeton,mean,2.6044718482346334
2,vic_princeton,mean,1.7392091699820387
3,vic_princeton,mean,1.5521447986334913
4,vic_princeton,mean,3.2998723742691607
5,vic_princeton,mean,9.406029375569315
6,vic_princeton,mean,15.040572451681896
7,vic_princeton,mean,22.77390229870746
8,vic_princeton,mean,38.754329073723056
9,vic_princeton,mean,39.295451323909106
10,vic_princeton,mean,23.69083401446926
11,vic_princeton,mean,13.99249355804803
12,vic_princeton,mean,5.122821436749572
1,watergap2_princeton,mean,3.5717716451089223
2,watergap2_princeton,mean,2.710825251899054
3,watergap2_princeton,mean,2.1463400372894057
4,watergap2_princeton,mean,2.4647426175415896
5,watergap2_princeton,mean,8.562800134592813
6,watergap2_princeton,mean,15.389722548015083
7,watergap2_princeton,mean,21.479412149029258
8,watergap2_princeton,mean,33.77252001069544
9,watergap2_princeton,mean,30.217372708071064
10,watergap2_princeton,mean,18.785927142628356
11,watergap2_princeton,mean,10.165409843916953
12,watergap2_princeton,mean,5.0144917255909665
1,watergap2_wfdei,mean,3.8196591037178176
2,watergap2_wfdei,mean,2.9340565677703965
3,watergap2_wfdei,mean,2.3204129886047205
4,watergap2_wfdei,mean,2.7094898469698525
5,watergap2_wfdei,mean,7.789297646427545
6,watergap2_wfdei,mean,12.205002939853388
7,watergap2_wfdei,mean,22.275833042796155
8,watergap2_wfdei,mean,33.72705644778865
9,watergap2_wfdei,mean,29.832247269165418
10,watergap2_wfdei,mean,16.547357388951433
11,watergap2_wfdei,mean,9.357757337581718
12,watergap2_wfdei,mean,5.351441920990846
1,LORA,mean,6.922126832187379
2,LORA,mean,4.509783037936666
3,LORA,mean,3.2457375078699195
4,LORA,mean,2.6485018058880843
5,LORA,mean,3.69413685246019
6,LORA,mean,7.646968186393403
7,LORA,mean,16.406395591690803
8,LORA,mean,26.300608504956244
9,LORA,mean,30.285817074052492
10,LORA,mean,23.73938150280321
11,LORA,mean,17.096151843771345
12,LORA,mean,11.070794083819758
1,caraib_gswp3,median,0.1708332239198345
2,caraib_gswp3,median,0.03691888854243998
3,caraib_gswp3,median,0.01084761069784463
4,caraib_gswp3,median,0.03553149267549499
5,caraib_gswp3,median,1.372806947758217
6,caraib_gswp3,median,6.021285806116011
7,caraib_gswp3,median,25.678843513476036
8,caraib_gswp3,median,46.078842861116726
9,caraib_gswp3,median,37.90142663357669
10,caraib_gswp3,median,17.093896240915377
11,caraib_gswp3,median,5.165816583661488
12,caraib_gswp3,median,0.968315675080599
1,caraib_princeton,median,0.1295499231469489
2,caraib_princeton,median,0.021926436038485757
3,caraib_princeton,median,0.00735221197337858
4,caraib_princeton,median,0.08049264024562655
5,caraib_princeton,median,0.9234096654501573
6,caraib_princeton,median,14.793505798525056
7,caraib_princeton,median,30.406637332281075
8,caraib_princeton,median,54.4830616963719
9,caraib_princeton,median,46.91362061133739
10,caraib_princeton,median,25.92590960136441
11,caraib_princeton,median,7.8357118348896915
12,caraib_princeton,median,1.0088157522788148
1,caraib_wfdei,median,0.32616040882385455
2,caraib_wfdei,median,0.07710735348758715
3,caraib_wfdei,median,0.03142310127450154
4,caraib_wfdei,median,0.03697862677881458
5,caraib_wfdei,median,1.4769963075828523
6,caraib_wfdei,median,13.005757933675227
7,caraib_wfdei,median,35.710124929931446
8,caraib_wfdei,median,58.34226114024953
9,caraib_wfdei,median,46.43100974543674
10,caraib_wfdei,median,21.386701850391518
11,caraib_wfdei,median,7.4613910035048825
12,caraib_wfdei,median,1.441069765758996
