Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.6451742590484171
9,dlem_gswp3,min,3.602056457099739
10,dlem_gswp3,min,2.5112553948337117
11,dlem_gswp3,min,0.863339740262908
12,dlem_gswp3,min,0.41710378992477665
1,dlem_princeton,min,0.32231224410052456
2,dlem_princeton,min,0.2457906106036007
3,dlem_princeton,min,0.16184925199365358
4,dlem_princeton,min,0.10913215713939815
5,dlem_princeton,min,0.09232166922440542
6,dlem_princeton,min,0.08631667062525791
7,dlem_princeton,min,1.0294581716817373
8,dlem_princeton,min,4.280927280657428
9,dlem_princeton,min,4.784754710975661
10,dlem_princeton,min,3.9542860690770714
11,dlem_princeton,min,1.1561695130041072
12,dlem_princeton,min,0.4744928054835116
1,dlem_wfdei,min,0.2679712689185295
2,dlem_wfdei,min,0.19763446828168713
3,dlem_wfdei,min,0.14185382982398023
4,dlem_wfdei,min,0.09978674866438986
5,dlem_wfdei,min,0.08306318756897053
6,dlem_wfdei,min,0.08081553639381092
7,dlem_wfdei,min,0.1721292334844956
8,dlem_wfdei,min,1.0730199631458788
9,dlem_wfdei,min,4.284731572936659
10,dlem_wfdei,min,2.0874367608980298
11,dlem_wfdei,min,0.7037382077539484
12,dlem_wfdei,min,0.4256127320580071
1,h08_gswp3,min,0.016198182629615844
2,h08_gswp3,min,0.0015721649162875008
3,h08_gswp3,min,4.895534880537839e-4
4,h08_gswp3,min,0.00654586843142341
5,h08_gswp3,min,0.04821074470735209
6,h08_gswp3,min,0.4024085050718751
7,h08_gswp3,min,8.058935534743897
8,h08_gswp3,min,6.326870233926786
9,h08_gswp3,min,3.4423298498937003
10,h08_gswp3,min,1.1657923747826682
11,h08_gswp3,min,0.3833054781024035
12,h08_gswp3,min,0.0814346137864516
1,h08_princeton,min,0.00984345520464534
2,h08_princeton,min,0.0011369918349090646
3,h08_princeton,min,5.014210253766361e-4
4,h08_princeton,min,0.00934638761773107
5,h08_princeton,min,0.08208162057494511
6,h08_princeton,min,0.5353852140206672
7,h08_princeton,min,6.0983976053679125
8,h08_princeton,min,6.772108625621682
9,h08_princeton,min,5.38695483745688
10,h08_princeton,min,0.7747542514855373
11,h08_princeton,min,0.2662155413282765
12,h08_princeton,min,0.0391812389043111
1,lpjml_gswp3,min,0.05299414133631708
2,lpjml_gswp3,min,0.04548842872945816
3,lpjml_gswp3,min,0.03956954233665719
4,lpjml_gswp3,min,0.05586112583486688
5,lpjml_gswp3,min,1.0261224672324705
6,lpjml_gswp3,min,2.537409853839236
7,lpjml_gswp3,min,4.332173626321373
8,lpjml_gswp3,min,3.8860152746608954
9,lpjml_gswp3,min,5.001650233741433
10,lpjml_gswp3,min,1.5229699381791222
11,lpjml_gswp3,min,0.3407109019351921
12,lpjml_gswp3,min,0.10600930602885157
1,lpjml_princeton,min,0.04810090878280175
2,lpjml_princeton,min,0.045690468311413365
3,lpjml_princeton,min,0.04792211218533058
4,lpjml_princeton,min,0.13958050003076286
5,lpjml_princeton,min,0.6924799370533161
6,lpjml_princeton,min,2.3686988129753
7,lpjml_princeton,min,4.409757501187998
8,lpjml_princeton,min,6.676762828009844
9,lpjml_princeton,min,5.607549399440753
10,lpjml_princeton,min,1.9309487895704336
11,lpjml_princeton,min,0.55735335854365
12,lpjml_princeton,min,0.08839632065221914
1,lpjml_wfdei,min,0.113970309117833
2,lpjml_wfdei,min,0.0662871698427074
3,lpjml_wfdei,min,0.056026601800692216
4,lpjml_wfdei,min,0.07139198926757698
5,lpjml_wfdei,min,1.0061484830237597
6,lpjml_wfdei,min,2.50922125887632
7,lpjml_wfdei,min,5.229367338321161
8,lpjml_wfdei,min,5.716572091969232
9,lpjml_wfdei,min,7.03166203508505
10,lpjml_wfdei,min,2.2224013266573377
11,lpjml_wfdei,min,0.91277433622876325
12,lpjml_wfdei,min,0.27627301141498367
1,matsiro_gswp3,min,0.3934102157327512
2,matsiro_gswp3,min,0.3567767881013495
3,matsiro_gswp3,min,0.31695732663558274
4,matsiro_gswp3,min,0.30098232154139104
5,matsiro_gswp3,min,0.31277187735482653
6,matsiro_gswp3,min,0.3183982423206731
7,matsiro_gswp3,min,0.3018586632210042
8,matsiro_gswp3,min,0.5391141702928757
9,matsiro_gswp3,min,1.1086230724847965
10,matsiro_gswp3,min,0.7939093921667013
11,matsiro_gswp3,min,0.539276328332652
12,matsiro_gswp3,min,0.4667516473420782
1,matsiro_princeton,min,0.7275859993020471
2,matsiro_princeton,min,0.5887753921816932
3,matsiro_princeton,min,0.49921829841628124
4,matsiro_princeton,min,0.4416454491489131
5,matsiro_princeton,min,0.46245784006092105
6,matsiro_princeton,min,0.4867451791499561
7,matsiro_princeton,min,0.48259762616464197
8,matsiro_princeton,min,1.6865589250323445
9,matsiro_princeton,min,3.6686373296344623
10,matsiro_princeton,min,2.58393022420513
11,matsiro_princeton,min,1.3426778972234308
12,matsiro_princeton,min,0.9644715429824354
1,matsiro_wfdei,min,0.030276468739664615
2,matsiro_wfdei,min,0.03681597260213479
3,matsiro_wfdei,min,0.039037788068982476
4,matsiro_wfdei,min,0.04366851365052814
5,matsiro_wfdei,min,0.2895143836668393
6,matsiro_wfdei,min,0.06499793102836511
7,matsiro_wfdei,min,0.07195465749797675
8,matsiro_wfdei,min,1.1837821246693936
9,matsiro_wfdei,min,2.055013848051887
10,matsiro_wfdei,min,1.1941915289183063
11,matsiro_wfdei,min,0.628647531810657
12,matsiro_wfdei,min,0.5333713655843919
1,pcr-globwb_gswp3,min,0.15316991520665152
2,pcr-globwb_gswp3,min,0.12775459572029754
3,pcr-globwb_gswp3,min,0.1005360464675995
4,pcr-globwb_gswp3,min,0.03724170078531733
5,pcr-globwb_gswp3,min,0.04146688149554867
6,pcr-globwb_gswp3,min,0.055919587917102866
7,pcr-globwb_gswp3,min,0.08926820888415832
8,pcr-globwb_gswp3,min,0.2406533859123197
9,pcr-globwb_gswp3,min,1.2054820207181136
10,pcr-globwb_gswp3,min,1.2662417609489143
11,pcr-globwb_gswp3,min,0.6084409293599732
12,pcr-globwb_gswp3,min,0.28714968750159714
1,pcr-globwb_wfdei,min,0.14750388602327652
2,pcr-globwb_wfdei,min,0.14179540658329218
3,pcr-globwb_wfdei,min,0.09774603968350463
4,pcr-globwb_wfdei,min,0.04526982623719103
5,pcr-globwb_wfdei,min,0.04127427969337219
6,pcr-globwb_wfdei,min,0.05380708516028613
7,pcr-globwb_wfdei,min,0.08107512080425615
8,pcr-globwb_wfdei,min,0.31528417986642165
9,pcr-globwb_wfdei,min,1.1014094297961121
10,pcr-globwb_wfdei,min,1.258982012376369
11,pcr-globwb_wfdei,min,0.44728289668203247
12,pcr-globwb_wfdei,min,0.2246476111985264
1,vegas_gswp3,min,0.02543244471471935
2,vegas_gswp3,min,0.014509304270636653
3,vegas_gswp3,min,0.010432643101045332
4,vegas_gswp3,min,0.013598569178885862
5,vegas_gswp3,min,0.052648934243264396
6,vegas_gswp3,min,0.16337083242254374
7,vegas_gswp3,min,1.97737229433353
8,vegas_gswp3,min,3.2775838701769735
9,vegas_gswp3,min,3.962652598757846
10,vegas_gswp3,min,1.1949023954626206
11,vegas_gswp3,min,0.1670416658877091
12,vegas_gswp3,min,0.04120599967708127
1,vegas_wfdei,min,0.016756955056735138
2,vegas_wfdei,min,0.00799258024243903
3,vegas_wfdei,min,0.005037283020375196
4,vegas_wfdei,min,0.005793819149314021
5,vegas_wfdei,min,0.017108765917041448
6,vegas_wfdei,min,0.1633072731992105
7,vegas_wfdei,min,2.2779022750687643
8,vegas_wfdei,min,3.7822821665636575
9,vegas_wfdei,min,4.2617607073050285
10,vegas_wfdei,min,1.3066625616364194
11,vegas_wfdei,min,0.14917478387768449
12,vegas_wfdei,min,0.02575774179014703
1,vic_princeton,min,0.4501939847840431
2,vic_princeton,min,0.2890464991443491
3,vic_princeton,min,0.21309260509006842
4,vic_princeton,min,0.34699939725170614
5,vic_princeton,min,0.6803879296254721
6,vic_princeton,min,1.1686799930932017
7,vic_princeton,min,4.227901240563851
8,vic_princeton,min,7.410564915423546
9,vic_princeton,min,6.718592871792515
10,vic_princeton,min,4.024474255803704
11,vic_princeton,min,1.818516639794188
12,vic_princeton,min,0.7553891366789294
1,watergap2_princeton,min,0.7048219412456442
2,watergap2_princeton,min,0.5119322623631894
3,watergap2_princeton,min,0.3700962507841548
4,watergap2_princeton,min,0.315920226441908
5,watergap2_princeton,min,0.34889200506113394
6,watergap2_princeton,min,0.7036729470510162
7,watergap2_princeton,min,3.4092304310729378
8,watergap2_princeton,min,4.600466635278918
9,watergap2_princeton,min,4.2608102388177
10,watergap2_princeton,min,2.2041671115919814
11,watergap2_princeton,min,1.4088577615821907
12,watergap2_princeton,min,1.0275735798426928
1,watergap2_wfdei,min,0.662214020270285
2,watergap2_wfdei,min,0.4779540890362704
3,watergap2_wfdei,min,0.34130816280378246
4,watergap2_wfdei,min,0.28609919790479693
5,watergap2_wfdei,min,0.42310668964520015
6,watergap2_wfdei,min,0.7737328718415033
7,watergap2_wfdei,min,4.09414088820533
8,watergap2_wfdei,min,4.308512172318816
9,watergap2_wfdei,min,4.61294392204681
10,watergap2_wfdei,min,1.8843969277476869
11,watergap2_wfdei,min,1.2096656555174465
12,watergap2_wfdei,min,0.8712577423670892
1,LORA,min,0.9641558487803831
2,LORA,min,0.545495529289454
3,LORA,min,0.3132505823921599
4,LORA,min,0.21267716363651187
5,LORA,min,0.25215929396088593
6,LORA,min,0.4845537183730317
7,LORA,min,2.3029174577365144
8,LORA,min,6.063875019544497
9,LORA,min,8.6190681320113
10,LORA,min,5.790260186705435
11,LORA,min,3.4928016058380225
12,LORA,min,2.044757281781775
1,caraib_gswp3,mean,0.11093809077685371
2,caraib_gswp3,mean,0.016303805858913577
3,caraib_gswp3,mean,0.016453524210106783
4,caraib_gswp3,mean,0.22870652150574966
5,caraib_gswp3,mean,0.824943840906344
6,caraib_gswp3,mean,2.696062650036535
7,caraib_gswp3,mean,9.18313246085845
8,caraib_gswp3,mean,15.43241347100461
9,caraib_gswp3,mean,12.250055543824837
10,caraib_gswp3,mean,6.098434520485374
11,caraib_gswp3,mean,1.8622581043310156
12,caraib_gswp3,mean,0.4362117629140476
1,caraib_princeton,mean,0.06325982557125513
2,caraib_princeton,mean,0.009007147067858878
3,caraib_princeton,mean,0.02398437269713896
4,caraib_princeton,mean,0.2906257481523438
5,caraib_princeton,mean,0.5805009972758014
6,caraib_princeton,mean,5.722925297674935
7,caraib_princeton,mean,12.573423490397772
8,caraib_princeton,mean,19.826017368578842
9,caraib_princeton,mean,16.266203049696404
10,caraib_princeton,mean,9.216373822915044
11,caraib_princeton,mean,3.401578555600098
12,caraib_princeton,mean,0.44011552156195766
1,caraib_wfdei,mean,0.19299933751777212
2,caraib_wfdei,mean,0.03954840993647752
3,caraib_wfdei,mean,0.012234382680499365
4,caraib_wfdei,mean,0.03581861974753034
5,caraib_wfdei,mean,0.9971325693760351
6,caraib_wfdei,mean,4.887945879570307
7,caraib_wfdei,mean,12.710594473896979
8,caraib_wfdei,mean,18.09040461438171
9,caraib_wfdei,mean,14.466750532788517
10,caraib_wfdei,mean,7.389848806087466
11,caraib_wfdei,mean,2.7419886214069336
12,caraib_wfdei,mean,0.6503310020021188
1,dbh_gswp3,mean,2.9447991321261577
2,dbh_gswp3,mean,1.2151886620859456
3,dbh_gswp3,mean,1.2527044994542074
4,dbh_gswp3,mean,3.271826543405855
5,dbh_gswp3,mean,8.17450573626477
6,dbh_gswp3,mean,7.80435017688349
7,dbh_gswp3,mean,10.341143764227608
8,dbh_gswp3,mean,8.603712166089172
9,dbh_gswp3,mean,6.2407618108429
10,dbh_gswp3,mean,3.857733324681649
11,dbh_gswp3,mean,2.5007693566107045
12,dbh_gswp3,mean,1.2816122853640075
1,dbh_princeton,mean,2.7216071262652415
2,dbh_princeton,mean,1.045284267740334
3,dbh_princeton,mean,1.238243822550755
4,dbh_princeton,mean,3.416311023713796
5,dbh_princeton,mean,7.822059107174766
6,dbh_princeton,mean,9.599930762617412
7,dbh_princeton,mean,10.852672365154834
8,dbh_princeton,mean,12.767634427885623
9,dbh_princeton,mean,10.350493687984649
10,dbh_princeton,mean,5.797000281831401
11,dbh_princeton,mean,4.510039237114964
12,dbh_princeton,mean,1.4828328910105681
1,dbh_wfdei,mean,3.1926204723502636
2,dbh_wfdei,mean,1.3331279811424297
3,dbh_wfdei,mean,1.2561352673382702
4,dbh_wfdei,mean,2.6919217795048946
5,dbh_wfdei,mean,7.342772460098476
6,dbh_wfdei,mean,8.144595236165374
7,dbh_wfdei,mean,10.786152603502156
8,dbh_wfdei,mean,9.326972031224619
9,dbh_wfdei,mean,7.804014360981637
10,dbh_wfdei,mean,4.862097175743548
11,dbh_wfdei,mean,3.0789958463818823
12,dbh_wfdei,mean,1.5251116213061993
1,dlem_gswp3,mean,0.43762070706853357
2,dlem_gswp3,mean,0.30001583271102317
3,dlem_gswp3,mean,0.23881278131156594
4,dlem_gswp3,mean,0.35617391440094326
5,dlem_gswp3,mean,0.791633269947462
6,dlem_gswp3,mean,0.46716472859981883
7,dlem_gswp3,mean,2.3792990402256597
8,dlem_gswp3,mean,9.94005496905536
9,dlem_gswp3,mean,9.915772709620933
10,dlem_gswp3,mean,5.2160224328329905
11,dlem_gswp3,mean,2.379993153806073
12,dlem_gswp3,mean,0.8347346359611385
1,dlem_princeton,mean,0.47575256508860625
2,dlem_princeton,mean,0.3443910806969014
3,dlem_princeton,mean,0.2541145806278569
4,dlem_princeton,mean,0.4246356520703144
5,dlem_princeton,mean,0.23245829671962118
6,dlem_princeton,mean,1.603882625646618
7,dlem_princeton,mean,5.92666676083175
8,dlem_princeton,mean,12.820884731334793
9,dlem_princeton,mean,11.976713150159338
10,dlem_princeton,mean,7.243743972263249
11,dlem_princeton,mean,3.993013238817474
12,dlem_princeton,mean,1.1342968834012699
1,dlem_wfdei,mean,0.4615066948090268
2,dlem_wfdei,mean,0.32017040097383276
3,dlem_wfdei,mean,0.2400027528628254
4,dlem_wfdei,mean,0.1783690491722774
5,dlem_wfdei,mean,0.26693260369108557
6,dlem_wfdei,mean,0.4111334205959904
7,dlem_wfdei,mean,2.8716928351797666
8,dlem_wfdei,mean,10.617832529459932
9,dlem_wfdei,mean,10.744668629863353
10,dlem_wfdei,mean,5.905824976322301
11,dlem_wfdei,mean,2.6617096724369276
12,dlem_wfdei,mean,0.9363146529219664
1,h08_gswp3,mean,0.09383139436657228
2,h08_gswp3,mean,0.022340803018707132
3,h08_gswp3,mean,0.011310014701735482
4,h08_gswp3,mean,0.05170919330184274
5,h08_gswp3,mean,1.6366190900082194
6,h08_gswp3,mean,5.9012081974668424
7,h08_gswp3,mean,13.553935324769977
8,h08_gswp3,mean,16.479787642666704
9,h08_gswp3,mean,11.546721579263494
10,h08_gswp3,mean,4.288240230858351
11,h08_gswp3,mean,1.311541366362405
12,h08_gswp3,mean,0.3135349588686858
1,h08_princeton,mean,0.04422618413689943
2,h08_princeton,mean,0.0076233372661093585
3,h08_princeton,mean,0.006631372925049994
4,h08_princeton,mean,0.04774815781005982
5,h08_princeton,mean,2.228413709217026
6,h08_princeton,mean,9.077738181248705
7,h08_princeton,mean,13.746902337511361
8,h08_princeton,mean,19.230501021444926
9,h08_princeton,mean,14.285152999651718
10,h08_princeton,mean,6.130591822352954
11,h08_princeton,mean,2.127959157064825
12,h08_princeton,mean,0.26922758037943945
1,lpjml_gswp3,mean,0.20446764090470088
2,lpjml_gswp3,mean,0.13633012890100038
3,lpjml_gswp3,mean,0.20574596965757258
4,lpjml_gswp3,mean,0.961116070637318
5,lpjml_gswp3,mean,3.828220999012616
6,lpjml_gswp3,mean,5.413528591087212
7,lpjml_gswp3,mean,8.25447567250543
8,lpjml_gswp3,mean,11.893026651128835
9,lpjml_gswp3,mean,10.152317341655047
10,lpjml_gswp3,mean,4.7991337122546245
11,lpjml_gswp3,mean,1.8424981189711724
12,lpjml_gswp3,mean,0.4447717302137949
1,lpjml_princeton,mean,0.22534001853975588
2,lpjml_princeton,mean,0.10711797751092911
3,lpjml_princeton,mean,0.17051962568595577
4,lpjml_princeton,mean,0.8912517980796467
5,lpjml_princeton,mean,4.322324891559365
6,lpjml_princeton,mean,6.75389574723571
7,lpjml_princeton,mean,9.834856739744508
8,lpjml_princeton,mean,14.339057328559539
9,lpjml_princeton,mean,12.137476319598447
10,lpjml_princeton,mean,6.31495848456698
11,lpjml_princeton,mean,2.5757475070358167
12,lpjml_princeton,mean,0.5359374980031218
1,lpjml_wfdei,mean,0.4190668734419938
2,lpjml_wfdei,mean,0.18636436688512806
3,lpjml_wfdei,mean,0.2203867139340124
4,lpjml_wfdei,mean,0.8621828742480162
5,lpjml_wfdei,mean,3.946578156640139
6,lpjml_wfdei,mean,5.928257487568664
7,lpjml_wfdei,mean,10.503400621887183
8,lpjml_wfdei,mean,16.11362954626223
9,lpjml_wfdei,mean,13.536954112889699
10,lpjml_wfdei,mean,6.951214085269571
11,lpjml_wfdei,mean,3.0279172392552494
12,lpjml_wfdei,mean,1.0198876513219108
1,matsiro_gswp3,mean,0.8769011330442171
2,matsiro_gswp3,mean,0.6867513566922236
3,matsiro_gswp3,mean,0.5817031506987244
4,matsiro_gswp3,mean,0.6337039852648632
5,matsiro_gswp3,mean,0.7264210276421269
6,matsiro_gswp3,mean,0.5241802525230171
7,matsiro_gswp3,mean,0.9445595484161138
8,matsiro_gswp3,mean,3.947690033326909
9,matsiro_gswp3,mean,5.382711545205002
10,matsiro_gswp3,mean,3.1161283774322217
11,matsiro_gswp3,mean,1.8094681992473594
12,matsiro_gswp3,mean,1.1976140802349338
1,matsiro_princeton,mean,1.0544714688540842
2,matsiro_princeton,mean,0.7917508385491056
3,matsiro_princeton,mean,0.6637023863746784
4,matsiro_princeton,mean,0.6040815433644292
5,matsiro_princeton,mean,0.6377345503125177
6,matsiro_princeton,mean,0.8494022548679607
7,matsiro_princeton,mean,3.650229619308531
8,matsiro_princeton,mean,9.88024782637216
9,matsiro_princeton,mean,10.646649440239717
10,matsiro_princeton,mean,6.5246475478384935
11,matsiro_princeton,mean,3.2704152817035195
12,matsiro_princeton,mean,1.549903261326689
1,matsiro_wfdei,mean,1.2877163419847384
2,matsiro_wfdei,mean,0.9450415767742157
3,matsiro_wfdei,mean,0.7827855870884403
4,matsiro_wfdei,mean,0.7308876968858672
5,matsiro_wfdei,mean,0.81453215915523
6,matsiro_wfdei,mean,1.250315386674181
7,matsiro_wfdei,mean,5.394256564859801
8,matsiro_wfdei,mean,12.653371207933532
9,matsiro_wfdei,mean,12.352161545047476
10,matsiro_wfdei,mean,6.82047873240467
11,matsiro_wfdei,mean,3.4385190148161526
12,matsiro_wfdei,mean,1.8415526294583202
1,pcr-globwb_gswp3,mean,0.6687024852209974
2,pcr-globwb_gswp3,mean,0.3878550537276384
3,pcr-globwb_gswp3,mean,0.2524129194408018
4,pcr-globwb_gswp3,mean,0.16443285484645792
5,pcr-globwb_gswp3,mean,0.13626628327626972
6,pcr-globwb_gswp3,mean,0.24981472922212886
7,pcr-globwb_gswp3,mean,1.083486413905548
8,pcr-globwb_gswp3,mean,4.648411994359022
9,pcr-globwb_gswp3,mean,5.999266832995855
10,pcr-globwb_gswp3,mean,4.511179979132504
11,pcr-globwb_gswp3,mean,2.6749262565369967
12,pcr-globwb_gswp3,mean,1.3108219422295773
1,pcr-globwb_wfdei,mean,0.6384266154572177
2,pcr-globwb_wfdei,mean,0.37356103141250796
3,pcr-globwb_wfdei,mean,0.2456768717570139
4,pcr-globwb_wfdei,mean,0.16212218079326107
5,pcr-globwb_wfdei,mean,0.1363649798497422
6,pcr-globwb_wfdei,mean,0.21010682706373507
7,pcr-globwb_wfdei,mean,0.9115747455686175
8,pcr-globwb_wfdei,mean,3.970315543685672
9,pcr-globwb_wfdei,mean,5.531901843589579
10,pcr-globwb_wfdei,mean,4.1909726840372
11,pcr-globwb_wfdei,mean,2.553494101712352
12,pcr-globwb_wfdei,mean,1.255541326092333
1,vegas_gswp3,mean,0.0908786394330146
2,vegas_gswp3,mean,0.0555132060143987
3,vegas_gswp3,mean,0.04299592357519954
4,vegas_gswp3,mean,0.08833424681503652
5,vegas_gswp3,mean,0.5945332920669923
6,vegas_gswp3,mean,2.3870256471138673
7,vegas_gswp3,mean,7.490685136357934
8,vegas_gswp3,mean,11.466986958084979
9,vegas_gswp3,mean,8.581764340234857
10,vegas_gswp3,mean,3.422226987090648
11,vegas_gswp3,mean,0.9161140982421703
12,vegas_gswp3,mean,0.2359469599883984
1,vegas_wfdei,mean,0.07295703943374517
2,vegas_wfdei,mean,0.043511336834593954
3,vegas_wfdei,mean,0.0336831078085887
4,vegas_wfdei,mean,0.060223181378053076
5,vegas_wfdei,mean,0.49126022488854326
6,vegas_wfdei,mean,2.4034000638093826
7,vegas_wfdei,mean,8.052650915378448
8,vegas_wfdei,mean,12.2506283976463
9,vegas_wfdei,mean,9.218364953631799
10,vegas_wfdei,mean,3.7363807981747454
11,vegas_wfdei,mean,0.9797165376419692
12,vegas_wfdei,mean,0.220261338324313
1,vic_princeton,mean,0.7289649543600842
2,vic_princeton,mean,0.4515967426320327
3,vic_princeton,mean,0.3953032055835321
4,vic_princeton,mean,0.888251213082162
5,vic_princeton,mean,2.5231673371278593
6,vic_princeton,mean,5.257329610568913
7,vic_princeton,mean,8.325421547377506
8,vic_princeton,mean,13.146048071549762
9,vic_princeton,mean,13.140521634225207
10,vic_princeton,mean,7.85669894290973
11,vic_princeton,mean,4.336397654295006
12,vic_princeton,mean,1.6111710043081944
1,watergap2_princeton,mean,1.0272127502630537
2,watergap2_princeton,mean,0.7518159522985407
3,watergap2_princeton,mean,0.5552300126345424
4,watergap2_princeton,mean,0.49877393215297283
5,watergap2_princeton,mean,1.674145866897606
6,watergap2_princeton,mean,4.180035736693788
7,watergap2_princeton,mean,6.606167283422754
8,watergap2_princeton,mean,10.791497154072276
9,watergap2_princeton,mean,9.458737088433342
10,watergap2_princeton,mean,5.58159786728863
11,watergap2_princeton,mean,2.851982978236567
12,watergap2_princeton,mean,1.4611563879196094
1,watergap2_wfdei,mean,1.102680733114104
2,watergap2_wfdei,mean,0.8122541168577925
3,watergap2_wfdei,mean,0.6102453813868727
4,watergap2_wfdei,mean,0.5820849493531917
5,watergap2_wfdei,mean,1.6366295503723445
6,watergap2_wfdei,mean,3.313877883745386
7,watergap2_wfdei,mean,6.655918768365512
8,watergap2_wfdei,mean,10.856863401874396
9,watergap2_wfdei,mean,9.394349274693798
10,watergap2_wfdei,mean,5.152796154327076
11,watergap2_wfdei,mean,2.7531023317697616
12,watergap2_wfdei,mean,1.5649802311704737
1,LORA,mean,1.7186916776316794
2,LORA,mean,0.941043751135217
3,LORA,mean,0.7043272701510188
4,LORA,mean,0.5813108451894119
5,LORA,mean,0.7606839309599052
6,LORA,mean,2.308378420643376
7,LORA,mean,6.738095155506306
8,LORA,mean,10.536826373525054
9,LORA,mean,12.172078926680925
10,LORA,mean,9.6230891889839
11,LORA,mean,6.314425216148832
12,LORA,mean,3.4527676771524085
1,caraib_gswp3,median,0.053533954661996105
2,caraib_gswp3,median,0.010160126967080095
3,caraib_gswp3,median,0.00238693040320344
4,caraib_gswp3,median,0.007669024411359312
5,caraib_gswp3,median,0.456553344559907
6,caraib_gswp3,median,2.1048870432822087
7,caraib_gswp3,median,8.724059681567248
8,caraib_gswp3,median,14.372075541849815
9,caraib_gswp3,median,12.21740010085889
10,caraib_gswp3,median,5.533858940543098
11,caraib_gswp3,median,1.7108561148385084
12,caraib_gswp3,median,0.323283594634621
1,caraib_princeton,median,0.043427945851693905
2,caraib_princeton,median,0.006363645981083875
3,caraib_princeton,median,0.0021491017554594464
4,caraib_princeton,median,0.03729137300059985
5,caraib_princeton,median,0.23183252171291766
6,caraib_princeton,median,5.310929017709929
7,caraib_princeton,median,11.046367981150423
8,caraib_princeton,median,18.938152376210763
9,caraib_princeton,median,15.522990182366726
10,caraib_princeton,median,8.454976744704856
11,caraib_princeton,median,2.532611960201941
12,caraib_princeton,median,0.320366990472686
1,caraib_wfdei,median,0.10830775810672458
2,caraib_wfdei,median,0.023691244095195484
3,caraib_wfdei,median,0.008472390882064222
4,caraib_wfdei,median,0.01094789881486139
5,caraib_wfdei,median,0.4984277313912765
6,caraib_wfdei,median,4.256137030757248
