Month,Prediction,Stat,Value
8,dbh_gswp3,median,94.62177735760423
9,dbh_gswp3,median,84.25519432199985
10,dbh_gswp3,median,55.06592302873223
11,dbh_gswp3,median,24.74222485419715
12,dbh_gswp3,median,10.273994811805743
1,dbh_princeton,median,23.839969075475523
2,dbh_princeton,median,8.026729379819592
3,dbh_princeton,median,6.9488726138540065
4,dbh_princeton,median,25.72312281975292
5,dbh_princeton,median,72.71439039034026
6,dbh_princeton,median,87.79138808794909
7,dbh_princeton,median,125.15730381872896
8,dbh_princeton,median,174.35318602073647
9,dbh_princeton,median,148.01056521224226
10,dbh_princeton,median,87.19424545484652
11,dbh_princeton,median,42.35940948465489
12,dbh_princeton,median,11.64545213712592
1,dbh_wfdei,median,27.479856141898722
2,dbh_wfdei,median,9.905355748235436
3,dbh_wfdei,median,7.53996630828196
4,dbh_wfdei,median,18.498233479368825
5,dbh_wfdei,median,58.08029332877257
6,dbh_wfdei,median,57.854852102323065
7,dbh_wfdei,median,82.64714294089336
8,dbh_wfdei,median,113.43472010073992
9,dbh_wfdei,median,109.00037835492729
10,dbh_wfdei,median,63.14961356498079
11,dbh_wfdei,median,32.41270198616002
12,dbh_wfdei,median,12.711515810588008
1,dlem_gswp3,median,4.759450808588128
2,dlem_gswp3,median,3.339322223135354
3,dlem_gswp3,median,2.545585463239855
4,dlem_gswp3,median,1.924767938265949
5,dlem_gswp3,median,5.183230024684443
6,dlem_gswp3,median,2.4702998105945806
7,dlem_gswp3,median,13.865747819299653
8,dlem_gswp3,median,83.81049348876796
9,dlem_gswp3,median,81.41736827730861
10,dlem_gswp3,median,54.59292144330546
11,dlem_gswp3,median,25.226176537282058
12,dlem_gswp3,median,8.302408997913503
1,dlem_princeton,median,5.2034031886486884
2,dlem_princeton,median,3.653414148532584
3,dlem_princeton,median,2.6876130879445466
4,dlem_princeton,median,2.3987619993721143
5,dlem_princeton,median,2.2821729093454026
6,dlem_princeton,median,18.541702871591454
7,dlem_princeton,median,77.49728020743945
8,dlem_princeton,median,155.88610195618568
9,dlem_princeton,median,141.2915917171174
10,dlem_princeton,median,85.97635161356072
11,dlem_princeton,median,39.06848048651986
12,dlem_princeton,median,11.134686295063137
1,dlem_wfdei,median,5.076182724844462
2,dlem_wfdei,median,3.4708739499347763
3,dlem_wfdei,median,2.6163520750772014
4,dlem_wfdei,median,1.9402554982852647
5,dlem_wfdei,median,1.6095466706046062
6,dlem_wfdei,median,2.1204396671182826
7,dlem_wfdei,median,16.639665898519482
8,dlem_wfdei,median,82.64759558904495
9,dlem_wfdei,median,108.7153961015616
10,dlem_wfdei,median,57.138976060137324
11,dlem_wfdei,median,27.564335072005036
12,dlem_wfdei,median,10.087489641757209
1,h08_gswp3,median,1.0022981649308556
2,h08_gswp3,median,0.1820435930698708
3,h08_gswp3,median,0.050620865244732194
4,h08_gswp3,median,0.3158633329912788
5,h08_gswp3,median,9.155895209998748
6,h08_gswp3,median,36.522965108621406
7,h08_gswp3,median,120.46635000876424
8,h08_gswp3,median,159.9238297074528
9,h08_gswp3,median,127.67399227977978
10,h08_gswp3,median,38.77667457383505
11,h08_gswp3,median,11.976346545222436
12,h08_gswp3,median,3.881690014772009
1,h08_princeton,median,0.536021936027536
2,h08_princeton,median,0.056708819517875514
3,h08_princeton,median,0.035331382480120924
4,h08_princeton,median,0.4234936824492742
5,h08_princeton,median,11.405502885767717
6,h08_princeton,median,112.76193891792768
7,h08_princeton,median,166.9345679648244
8,h08_princeton,median,221.05842695934612
9,h08_princeton,median,158.7546335997184
10,h08_princeton,median,64.60349329519973
11,h08_princeton,median,15.42287801262664
12,h08_princeton,median,3.354980539609249
1,lpjml_gswp3,median,1.3060178021934703
2,lpjml_gswp3,median,0.9421083364507575
3,lpjml_gswp3,median,1.0838440726635643
4,lpjml_gswp3,median,6.348286565213078
5,lpjml_gswp3,median,39.632534866684246
6,lpjml_gswp3,median,49.34982223623862
7,lpjml_gswp3,median,78.41019229831338
8,lpjml_gswp3,median,104.36961355971394
9,lpjml_gswp3,median,106.27651581160967
10,lpjml_gswp3,median,49.23590107950504
11,lpjml_gswp3,median,20.004569794698792
12,lpjml_gswp3,median,3.317762554284414
1,lpjml_princeton,median,1.5459067289606643
2,lpjml_princeton,median,1.0443917412951227
3,lpjml_princeton,median,1.1938858803426855
4,lpjml_princeton,median,7.169665923171934
5,lpjml_princeton,median,44.51016454160393
6,lpjml_princeton,median,78.11798819437908
7,lpjml_princeton,median,115.60475453816585
8,lpjml_princeton,median,165.91504152108885
9,lpjml_princeton,median,144.11258055818575
10,lpjml_princeton,median,73.8662713342126
11,lpjml_princeton,median,25.09462067991324
12,lpjml_princeton,median,5.274750461631532
1,lpjml_wfdei,median,2.877573242484544
2,lpjml_wfdei,median,1.4224534650335225
3,lpjml_wfdei,median,1.3846745381756054
4,lpjml_wfdei,median,6.367986626382788
5,lpjml_wfdei,median,40.009291384169465
6,lpjml_wfdei,median,55.73172075936776
7,lpjml_wfdei,median,88.48533919755187
8,lpjml_wfdei,median,157.48418937733337
9,lpjml_wfdei,median,142.66215890818165
10,lpjml_wfdei,median,71.51211028405507
11,lpjml_wfdei,median,33.42585555095296
12,lpjml_wfdei,median,10.206428603778768
1,matsiro_gswp3,median,5.960083818344522
2,matsiro_gswp3,median,4.4099705762687424
3,matsiro_gswp3,median,3.6240305240713253
4,matsiro_gswp3,median,3.406519185945374
5,matsiro_gswp3,median,4.630439333956449
6,matsiro_gswp3,median,3.236808112329909
7,matsiro_gswp3,median,4.841658491056634
8,matsiro_gswp3,median,19.255287717197476
9,matsiro_gswp3,median,42.174965275999554
10,matsiro_gswp3,median,27.8358437614476
11,matsiro_gswp3,median,14.61645346689438
12,matsiro_gswp3,median,8.981153724805749
1,matsiro_princeton,median,6.069108476480455
2,matsiro_princeton,median,4.420327457585475
3,matsiro_princeton,median,3.4799404992587277
4,matsiro_princeton,median,3.3199161908456727
5,matsiro_princeton,median,3.7546117718190963
6,matsiro_princeton,median,4.562017146282008
7,matsiro_princeton,median,30.263995140062534
8,matsiro_princeton,median,105.42950657357937
9,matsiro_princeton,median,150.3132016107469
10,matsiro_princeton,median,71.16486044698779
11,matsiro_princeton,median,25.648078566967133
12,matsiro_princeton,median,10.665090450983636
1,matsiro_wfdei,median,8.225091444856979
2,matsiro_wfdei,median,5.58377522696762
3,matsiro_wfdei,median,4.7708276563382865
4,matsiro_wfdei,median,4.331177276047285
5,matsiro_wfdei,median,4.94042265676001
6,matsiro_wfdei,median,5.877527546770085
7,matsiro_wfdei,median,18.927335758461037
8,matsiro_wfdei,median,113.22254502009639
9,matsiro_wfdei,median,142.00663674454594
10,matsiro_wfdei,median,66.93232384804705
11,matsiro_wfdei,median,29.011997863591084
12,matsiro_wfdei,median,13.334394130544375
1,pcr-globwb_gswp3,median,10.297696552860547
2,pcr-globwb_gswp3,median,7.598162093085431
3,pcr-globwb_gswp3,median,6.713176070135028
4,pcr-globwb_gswp3,median,6.357565471605657
5,pcr-globwb_gswp3,median,7.602647910164225
6,pcr-globwb_gswp3,median,10.157251249670658
7,pcr-globwb_gswp3,median,17.874891531782524
8,pcr-globwb_gswp3,median,60.86400738704292
9,pcr-globwb_gswp3,median,75.27890076499787
10,pcr-globwb_gswp3,median,54.944452803243564
11,pcr-globwb_gswp3,median,33.08443990890687
12,pcr-globwb_gswp3,median,16.24931402033655
1,pcr-globwb_wfdei,median,9.805831134385178
2,pcr-globwb_wfdei,median,7.108350812751835
3,pcr-globwb_wfdei,median,6.330119280012493
4,pcr-globwb_wfdei,median,5.8626727457335015
5,pcr-globwb_wfdei,median,7.185480335629895
6,pcr-globwb_wfdei,median,9.474571589361638
7,pcr-globwb_wfdei,median,15.734983309300233
8,pcr-globwb_wfdei,median,48.50783729100904
9,pcr-globwb_wfdei,median,70.81168949220239
10,pcr-globwb_wfdei,median,51.521270399249104
11,pcr-globwb_wfdei,median,31.629385778075967
12,pcr-globwb_wfdei,median,15.362404873558981
1,vegas_gswp3,median,1.5939141584674599
2,vegas_gswp3,median,1.0154674765220977
3,vegas_gswp3,median,0.729598960394874
4,vegas_gswp3,median,1.0599989570541835
5,vegas_gswp3,median,4.84280709911125
6,vegas_gswp3,median,16.508003509548985
7,vegas_gswp3,median,58.76198368317694
8,vegas_gswp3,median,102.52996665145491
9,vegas_gswp3,median,99.1444139644453
10,vegas_gswp3,median,42.948200460844056
11,vegas_gswp3,median,13.70504747494542
12,vegas_gswp3,median,3.6959866943953816
1,vegas_wfdei,median,1.4273900567880946
2,vegas_wfdei,median,0.8126317450184027
3,vegas_wfdei,median,0.5454267991437356
4,vegas_wfdei,median,0.769628428817082
5,vegas_wfdei,median,3.896884728654383
6,vegas_wfdei,median,15.585876657834557
7,vegas_wfdei,median,63.989905710786736
8,vegas_wfdei,median,108.90631845981272
9,vegas_wfdei,median,102.17446619174818
10,vegas_wfdei,median,47.24143917097475
11,vegas_wfdei,median,15.098034378437262
12,vegas_wfdei,median,3.577603907846516
1,vic_princeton,median,7.150164901959153
2,vic_princeton,median,4.537711041170942
3,vic_princeton,median,3.768383510515175
4,vic_princeton,median,11.25667056095999
5,vic_princeton,median,35.43111366136907
6,vic_princeton,median,66.67257872507639
7,vic_princeton,median,97.41388471496023
8,vic_princeton,median,157.10985023574244
9,vic_princeton,median,157.85102241845783
10,vic_princeton,median,104.56830694104696
11,vic_princeton,median,50.22879220678027
12,vic_princeton,median,16.100393570006922
1,watergap2_princeton,median,18.550558408165614
2,watergap2_princeton,median,14.80856841279046
3,watergap2_princeton,median,12.51627344160961
4,watergap2_princeton,median,12.650501590915727
5,watergap2_princeton,median,31.06172691787684
6,watergap2_princeton,median,66.53507727348834
7,watergap2_princeton,median,99.3480370369497
8,watergap2_princeton,median,137.97143739159486
9,watergap2_princeton,median,121.618420348211
10,watergap2_princeton,median,80.99892278132694
11,watergap2_princeton,median,39.833715182760955
12,watergap2_princeton,median,24.847792960796593
1,watergap2_wfdei,median,18.718010661292503
2,watergap2_wfdei,median,14.775592033777343
3,watergap2_wfdei,median,13.183250506180197
4,watergap2_wfdei,median,13.383993605611487
5,watergap2_wfdei,median,28.51447241404611
6,watergap2_wfdei,median,43.056909093114584
7,watergap2_wfdei,median,77.87427477552936
8,watergap2_wfdei,median,114.15915005859682
9,watergap2_wfdei,median,109.77027363392091
10,watergap2_wfdei,median,62.55365291783776
11,watergap2_wfdei,median,39.789739110454256
12,watergap2_wfdei,median,25.46885441140141
1,LORA,median,31.731594825156726
2,LORA,median,22.604843485257327
3,LORA,median,16.500350374230784
4,LORA,median,12.825517537068231
5,LORA,median,16.01229956577795
6,LORA,median,27.911542489809317
7,LORA,median,58.11856860752492
8,LORA,median,100.16797258069343
9,LORA,median,110.31642371223346
10,LORA,median,93.78959274008348
11,LORA,median,72.4563548121667
12,LORA,median,48.43445373338512
1,caraib_gswp3,max,13.20743673866635
2,caraib_gswp3,max,2.3350890982814416
3,caraib_gswp3,max,3.0685287542710307
4,caraib_gswp3,max,29.460393522213717
5,caraib_gswp3,max,53.323115328473804
6,caraib_gswp3,max,89.27673464128313
7,caraib_gswp3,max,176.24239944405227
8,caraib_gswp3,max,252.44228575748082
9,caraib_gswp3,max,228.54216465504797
10,caraib_gswp3,max,150.51679994767565
11,caraib_gswp3,max,99.74938056304552
12,caraib_gswp3,max,25.263244908637247
1,caraib_princeton,max,4.650457682823698
2,caraib_princeton,max,0.4864217747255726
3,caraib_princeton,max,4.250243053791487
4,caraib_princeton,max,21.281673095731335
5,caraib_princeton,max,45.128582239783434
6,caraib_princeton,max,171.72425388876866
7,caraib_princeton,max,313.02659859943293
8,caraib_princeton,max,574.6804068304966
9,caraib_princeton,max,315.034234400312
10,caraib_princeton,max,254.41561322564056
11,caraib_princeton,max,174.20174201732138
12,caraib_princeton,max,20.426647949349157
1,caraib_wfdei,max,14.26737062440741
2,caraib_wfdei,max,3.9906714738128355
3,caraib_wfdei,max,0.5552821233527285
4,caraib_wfdei,max,4.308247416909522
5,caraib_wfdei,max,56.39148139935016
6,caraib_wfdei,max,107.01337057214107
7,caraib_wfdei,max,250.45593080813487
8,caraib_wfdei,max,257.6304804401216
9,caraib_wfdei,max,229.58190021786749
10,caraib_wfdei,max,181.38508124284672
11,caraib_wfdei,max,116.7393070191796
12,caraib_wfdei,max,28.70018393248622
1,dbh_gswp3,max,83.08422139651648
2,dbh_gswp3,max,34.45680840217898
3,dbh_gswp3,max,37.47700753657773
4,dbh_gswp3,max,70.5928001247179
5,dbh_gswp3,max,203.75119016590142
6,dbh_gswp3,max,134.13773645849878
7,dbh_gswp3,max,189.82571941746008
8,dbh_gswp3,max,163.71563836366727
9,dbh_gswp3,max,165.7948181669975
10,dbh_gswp3,max,141.7957869644449
11,dbh_gswp3,max,98.13796742807762
12,dbh_gswp3,max,31.992491171710117
1,dbh_princeton,max,56.4937766993042
2,dbh_princeton,max,15.014414039713467
3,dbh_princeton,max,22.004873306316917
4,dbh_princeton,max,69.61185089805178
5,dbh_princeton,max,162.9484031337019
6,dbh_princeton,max,177.6557241648247
7,dbh_princeton,max,223.5578557838725
8,dbh_princeton,max,511.7512005662614
9,dbh_princeton,max,279.75925040161616
10,dbh_princeton,max,203.58978724495614
11,dbh_princeton,max,180.85697719224095
12,dbh_princeton,max,40.328076140769284
1,dbh_wfdei,max,99.59434490068902
2,dbh_wfdei,max,28.467121331732308
3,dbh_wfdei,max,29.63567556933455
4,dbh_wfdei,max,56.175092897229845
5,dbh_wfdei,max,175.67119058679484
6,dbh_wfdei,max,147.64121661476244
7,dbh_wfdei,max,204.7493755205002
8,dbh_wfdei,max,188.07183111279895
9,dbh_wfdei,max,188.78962341882374
10,dbh_wfdei,max,159.11773396069438
11,dbh_wfdei,max,111.75640268157042
12,dbh_wfdei,max,34.5395203433176
1,dlem_gswp3,max,14.868195041903013
2,dlem_gswp3,max,4.818603290092561
3,dlem_gswp3,max,4.148415791569441
4,dlem_gswp3,max,28.829351191985847
5,dlem_gswp3,max,49.87132281890036
6,dlem_gswp3,max,23.75675598850785
7,dlem_gswp3,max,114.75137234905321
8,dlem_gswp3,max,250.5546388911658
9,dlem_gswp3,max,208.97689990123118
10,dlem_gswp3,max,111.51648421709534
11,dlem_gswp3,max,72.00203869830906
12,dlem_gswp3,max,28.195074398808973
1,dlem_princeton,max,9.258836214742725
2,dlem_princeton,max,16.52029100856975
3,dlem_princeton,max,4.4113244541126955
4,dlem_princeton,max,19.338410285098934
5,dlem_princeton,max,15.93854019661811
6,dlem_princeton,max,82.80375351830418
7,dlem_princeton,max,223.3998491391697
8,dlem_princeton,max,459.80638678777456
9,dlem_princeton,max,257.93758706402775
10,dlem_princeton,max,226.4357497758314
11,dlem_princeton,max,146.38839466954082
12,dlem_princeton,max,34.58321461764625
1,dlem_wfdei,max,13.241796998648194
2,dlem_wfdei,max,5.564921936596732
3,dlem_wfdei,max,4.021314504404247
4,dlem_wfdei,max,6.1984855194919675
5,dlem_wfdei,max,18.54999812340966
6,dlem_wfdei,max,26.06262867072097
7,dlem_wfdei,max,104.07616965566159
8,dlem_wfdei,max,229.62447855100555
9,dlem_wfdei,max,194.211294821801
10,dlem_wfdei,max,148.0770029071402
11,dlem_wfdei,max,64.24187766230123
12,dlem_wfdei,max,33.54423294049432
1,h08_gswp3,max,9.616393535148319
2,h08_gswp3,max,2.533378777654222
3,h08_gswp3,max,0.5481298647626707
4,h08_gswp3,max,2.9541754571288728
5,h08_gswp3,max,132.31457933068623
6,h08_gswp3,max,144.471692598514
7,h08_gswp3,max,267.956945406301
8,h08_gswp3,max,256.4915267117261
9,h08_gswp3,max,223.99500394410657
10,h08_gswp3,max,146.61145158887084
11,h08_gswp3,max,58.37386212369103
12,h08_gswp3,max,10.562693204390115
1,h08_princeton,max,1.7701323447496293
2,h08_princeton,max,0.5417442786489864
3,h08_princeton,max,0.22507361354745242
4,h08_princeton,max,1.418489951468514
5,h08_princeton,max,106.29900932527799
6,h08_princeton,max,266.43265524452636
7,h08_princeton,max,263.262633509676
8,h08_princeton,max,613.0394178582553
9,h08_princeton,max,325.97128988344264
10,h08_princeton,max,197.1675669059876
11,h08_princeton,max,118.80140708474423
12,h08_princeton,max,10.128222678141094
1,lpjml_gswp3,max,15.135709162043508
2,lpjml_gswp3,max,9.327984826963823
3,lpjml_gswp3,max,12.779984898300471
4,lpjml_gswp3,max,25.904049397715706
5,lpjml_gswp3,max,111.29122013834065
6,lpjml_gswp3,max,101.48835453485495
7,lpjml_gswp3,max,140.23902072571934
8,lpjml_gswp3,max,207.37288324268482
9,lpjml_gswp3,max,180.85763543067165
10,lpjml_gswp3,max,124.29750739684819
11,lpjml_gswp3,max,71.41184607000332
12,lpjml_gswp3,max,12.027461227752038
1,lpjml_princeton,max,8.608224865422752
2,lpjml_princeton,max,4.373380449327093
3,lpjml_princeton,max,6.29000441061666
4,lpjml_princeton,max,22.283526522341543
5,lpjml_princeton,max,102.7372453681674
6,lpjml_princeton,max,152.79034888286267
7,lpjml_princeton,max,236.2233164393056
8,lpjml_princeton,max,476.01699051530613
9,lpjml_princeton,max,278.22804396637065
10,lpjml_princeton,max,201.27097403328696
11,lpjml_princeton,max,116.93877118487408
12,lpjml_princeton,max,20.809315880719442
1,lpjml_wfdei,max,26.3878918626702
2,lpjml_wfdei,max,9.580683312795129
3,lpjml_wfdei,max,12.382178905457282
4,lpjml_wfdei,max,23.01618329821415
5,lpjml_wfdei,max,107.451760732014
6,lpjml_wfdei,max,106.11338198068945
7,lpjml_wfdei,max,215.70879147254016
8,lpjml_wfdei,max,262.7105813522401
9,lpjml_wfdei,max,239.57087179466845
10,lpjml_wfdei,max,187.13819190107765
11,lpjml_wfdei,max,95.26824785240271
12,lpjml_wfdei,max,21.606931435556486
1,matsiro_gswp3,max,16.911322769471607
2,matsiro_gswp3,max,10.79232838465395
3,matsiro_gswp3,max,7.418567758884781
4,matsiro_gswp3,max,22.336234894352774
5,matsiro_gswp3,max,43.61398024151226
6,matsiro_gswp3,max,7.286581904156733
7,matsiro_gswp3,max,24.062152445855574
8,matsiro_gswp3,max,121.30262065905521
9,matsiro_gswp3,max,134.7372666905693
10,matsiro_gswp3,max,108.81701458822668
11,matsiro_gswp3,max,47.66445061727156
12,matsiro_gswp3,max,15.138076151863778
1,matsiro_princeton,max,10.808993610347457
2,matsiro_princeton,max,6.1932359146333456
3,matsiro_princeton,max,11.227680922364213
4,matsiro_princeton,max,9.612037245369917
5,matsiro_princeton,max,10.848443634997366
6,matsiro_princeton,max,27.894827758004602
7,matsiro_princeton,max,158.05102275893015
8,matsiro_princeton,max,413.9575997240231
9,matsiro_princeton,max,245.76464006442362
10,matsiro_princeton,max,214.32639990912347
11,matsiro_princeton,max,121.77707600351073
12,matsiro_princeton,max,17.605813450995267
1,matsiro_wfdei,max,21.54875967753978
2,matsiro_wfdei,max,15.439896443079133
3,matsiro_wfdei,max,8.739937694753216
4,matsiro_wfdei,max,7.914519183588018
5,matsiro_wfdei,max,15.227543377419446
6,matsiro_wfdei,max,30.821500436951652
7,matsiro_wfdei,max,143.51528791502008
8,matsiro_wfdei,max,235.1461841321996
9,matsiro_wfdei,max,233.37219185877262
10,matsiro_wfdei,max,175.96023646173808
11,matsiro_wfdei,max,111.27792387389664
12,matsiro_wfdei,max,23.27369294461701
1,pcr-globwb_gswp3,max,21.80750076316155
2,pcr-globwb_gswp3,max,13.458449024908772
3,pcr-globwb_gswp3,max,10.915022990187097
4,pcr-globwb_gswp3,max,9.91002348268822
5,pcr-globwb_gswp3,max,18.347895821947294
6,pcr-globwb_gswp3,max,29.667691134556524
7,pcr-globwb_gswp3,max,73.37634439361203
8,pcr-globwb_gswp3,max,123.76595376644384
9,pcr-globwb_gswp3,max,128.6734408293904
10,pcr-globwb_gswp3,max,106.15302804487362
11,pcr-globwb_gswp3,max,51.7094225456981
12,pcr-globwb_gswp3,max,27.45412271230269
1,pcr-globwb_wfdei,max,20.908409557735677
2,pcr-globwb_wfdei,max,12.593172713086606
3,pcr-globwb_wfdei,max,10.723864572515856
4,pcr-globwb_wfdei,max,9.498614889634212
5,pcr-globwb_wfdei,max,15.839706815893095
6,pcr-globwb_wfdei,max,25.934555642732033
7,pcr-globwb_wfdei,max,69.27974468401524
8,pcr-globwb_wfdei,max,109.67019625650373
9,pcr-globwb_wfdei,max,127.45913992141968
10,pcr-globwb_wfdei,max,94.60016139258501
11,pcr-globwb_wfdei,max,50.18406117681929
12,pcr-globwb_wfdei,max,26.998605632109708
1,vegas_gswp3,max,6.539424942142932
2,vegas_gswp3,max,3.7874007818483224
3,vegas_gswp3,max,2.008468817479394
4,vegas_gswp3,max,3.3463033569655387
5,vegas_gswp3,max,35.267280611850154
6,vegas_gswp3,max,67.78382341667263
7,vegas_gswp3,max,150.22370386551043
8,vegas_gswp3,max,183.40745430350964
9,vegas_gswp3,max,164.9275529116466
10,vegas_gswp3,max,96.75485353957971
11,vegas_gswp3,max,54.203781545356684
12,vegas_gswp3,max,17.334857359294855
1,vegas_wfdei,max,5.799260084539
2,vegas_wfdei,max,3.5353735982848304
3,vegas_wfdei,max,1.8686124869932896
4,vegas_wfdei,max,2.89318420175484
5,vegas_wfdei,max,31.220917070098288
6,vegas_wfdei,max,68.1547125100969
7,vegas_wfdei,max,157.19276576702833
8,vegas_wfdei,max,191.74911527998734
9,vegas_wfdei,max,176.3997862505426
10,vegas_wfdei,max,100.84083761433264
11,vegas_wfdei,max,55.76611290064742
12,vegas_wfdei,max,17.527740308383766
1,vic_princeton,max,12.306503922027728
2,vic_princeton,max,8.87314311738287
3,vic_princeton,max,8.437063282726461
4,vic_princeton,max,24.727069128111424
5,vic_princeton,max,83.7196881154457
6,vic_princeton,max,136.30912628102516
7,vic_princeton,max,170.7607644402714
8,vic_princeton,max,440.0757094498941
9,vic_princeton,max,263.21684050146513
10,vic_princeton,max,199.01174016361503
11,vic_princeton,max,109.25200452461468
12,vic_princeton,max,54.004824985278916
1,watergap2_princeton,max,22.78462225389797
2,watergap2_princeton,max,18.39246821491186
3,watergap2_princeton,max,16.915849554938728
4,watergap2_princeton,max,17.662458282427014
5,watergap2_princeton,max,77.58637667297467
6,watergap2_princeton,max,147.51605113711923
7,watergap2_princeton,max,152.7631297145104
8,watergap2_princeton,max,426.9110345773491
9,watergap2_princeton,max,237.39396894915694
10,watergap2_princeton,max,172.61995295667097
11,watergap2_princeton,max,105.50922371655571
12,watergap2_princeton,max,34.44485340532275
1,watergap2_wfdei,max,30.468000684977582
2,watergap2_wfdei,max,22.197211332231614
3,watergap2_wfdei,max,17.03718998859946
4,watergap2_wfdei,max,23.595169705325315
5,watergap2_wfdei,max,76.50839835864002
6,watergap2_wfdei,max,92.06018978012705
7,watergap2_wfdei,max,166.48304380144992
8,watergap2_wfdei,max,173.32847194513732
9,watergap2_wfdei,max,199.11220082752556
10,watergap2_wfdei,max,138.38382909045245
11,watergap2_wfdei,max,76.02111614456916
12,watergap2_wfdei,max,33.679292849995356
1,LORA,max,44.76624548480011
2,LORA,max,34.46521949878961
3,LORA,max,29.446358068550193
4,LORA,max,26.185575823369124
5,LORA,max,29.882284513681046
6,LORA,max,47.31343300397055
7,LORA,max,88.14443392745498
8,LORA,max,142.94903395381908
9,LORA,max,182.8952847104136
10,LORA,max,141.35039792412414
11,LORA,max,109.05816058243042
12,LORA,max,67.27423201145524
