Month,Prediction,Stat,Value
12,dbh_gswp3,median,32.108970000978815
1,dbh_princeton,median,62.100869262068954
2,dbh_princeton,median,25.581980647513415
3,dbh_princeton,median,22.535288023028464
4,dbh_princeton,median,66.48912022704351
5,dbh_princeton,median,164.57745805609187
6,dbh_princeton,median,178.600190119683
7,dbh_princeton,median,182.9732055633104
8,dbh_princeton,median,275.9589868595804
9,dbh_princeton,median,267.7998628024988
10,dbh_princeton,median,210.92338116140013
11,dbh_princeton,median,110.41997387372211
12,dbh_princeton,median,33.05343798430839
1,dbh_wfdei,median,70.12395779480735
2,dbh_wfdei,median,31.092742273751476
3,dbh_wfdei,median,23.993256260495773
4,dbh_wfdei,median,44.032786804784166
5,dbh_wfdei,median,136.5501202531876
6,dbh_wfdei,median,143.95400896342056
7,dbh_wfdei,median,163.85600711174396
8,dbh_wfdei,median,196.59597513379708
9,dbh_wfdei,median,199.92832162862214
10,dbh_wfdei,median,156.94876574136174
11,dbh_wfdei,median,82.70867518263267
12,dbh_wfdei,median,38.1445247596635
1,dlem_gswp3,median,11.403879701099278
2,dlem_gswp3,median,7.590605422257543
3,dlem_gswp3,median,5.872540361407422
4,dlem_gswp3,median,5.08010840754229
5,dlem_gswp3,median,16.366355257439835
6,dlem_gswp3,median,11.517239686837938
7,dlem_gswp3,median,42.65840599433929
8,dlem_gswp3,median,143.59322327367954
9,dlem_gswp3,median,170.44031284011908
10,dlem_gswp3,median,118.20531494991798
11,dlem_gswp3,median,56.99700843575458
12,dlem_gswp3,median,23.8063765487204
1,dlem_princeton,median,12.312663803255806
2,dlem_princeton,median,8.385537442232257
3,dlem_princeton,median,6.125411949759098
4,dlem_princeton,median,5.483444823413841
5,dlem_princeton,median,6.631442106003658
6,dlem_princeton,median,11.071527890104772
7,dlem_princeton,median,62.57184572887044
8,dlem_princeton,median,236.77050718958878
9,dlem_princeton,median,287.9969409054685
10,dlem_princeton,median,193.8726820492651
11,dlem_princeton,median,92.63647803525473
12,dlem_princeton,median,27.91413945427778
1,dlem_wfdei,median,12.303536611381663
2,dlem_wfdei,median,7.922181571221521
3,dlem_wfdei,median,5.92890960227115
4,dlem_wfdei,median,4.619057579590618
5,dlem_wfdei,median,6.378366760246859
6,dlem_wfdei,median,8.53299697646862
7,dlem_wfdei,median,36.811696520228665
8,dlem_wfdei,median,160.51640317786575
9,dlem_wfdei,median,203.74882683986988
10,dlem_wfdei,median,118.5124720150822
11,dlem_wfdei,median,65.11834953610182
12,dlem_wfdei,median,29.09477956139714
1,h08_gswp3,median,3.7337714956735244
2,h08_gswp3,median,0.785326847986052
3,h08_gswp3,median,0.22469357666679102
4,h08_gswp3,median,0.7478341594703475
5,h08_gswp3,median,14.360528747315236
6,h08_gswp3,median,98.35308036945639
7,h08_gswp3,median,227.29684923120533
8,h08_gswp3,median,297.261588086987
9,h08_gswp3,median,259.7355780534208
10,h08_gswp3,median,129.05294933499206
11,h08_gswp3,median,38.11593914595199
12,h08_gswp3,median,12.112093259394626
1,h08_princeton,median,1.8405690349748784
2,h08_princeton,median,0.27343005683750177
3,h08_princeton,median,0.13431265244172036
4,h08_princeton,median,0.8453496771860722
5,h08_princeton,median,16.82648935322065
6,h08_princeton,median,145.33251491290582
7,h08_princeton,median,283.85575584523065
8,h08_princeton,median,376.237528676857
9,h08_princeton,median,352.06820950322503
10,h08_princeton,median,216.46856190237145
11,h08_princeton,median,45.56543229572044
12,h08_princeton,median,9.375647856241326
1,lpjml_gswp3,median,3.8980697710324
2,lpjml_gswp3,median,2.445890363329233
3,lpjml_gswp3,median,2.638747475133256
4,lpjml_gswp3,median,15.606808531143471
5,lpjml_gswp3,median,97.94406170095522
6,lpjml_gswp3,median,122.97352704635628
7,lpjml_gswp3,median,155.35204647631906
8,lpjml_gswp3,median,225.7091093587559
9,lpjml_gswp3,median,221.83320129297664
10,lpjml_gswp3,median,136.63354674271054
11,lpjml_gswp3,median,50.2419945146376
12,lpjml_gswp3,median,11.359174550621546
1,lpjml_princeton,median,3.820631638512167
2,lpjml_princeton,median,2.7426110517227147
3,lpjml_princeton,median,3.0267725571788704
4,lpjml_princeton,median,17.493384696436326
5,lpjml_princeton,median,94.87030185315103
6,lpjml_princeton,median,147.31458373606014
7,lpjml_princeton,median,195.03128386109626
8,lpjml_princeton,median,261.5750094243263
9,lpjml_princeton,median,262.5018997611031
10,lpjml_princeton,median,167.74323809370463
11,lpjml_princeton,median,70.31930663201234
12,lpjml_princeton,median,10.67416646005255
1,lpjml_wfdei,median,10.325926120136257
2,lpjml_wfdei,median,4.763542237252203
3,lpjml_wfdei,median,3.538333898354865
4,lpjml_wfdei,median,15.227463156306822
5,lpjml_wfdei,median,92.66931735138742
6,lpjml_wfdei,median,136.96698318490996
7,lpjml_wfdei,median,178.68936433344328
8,lpjml_wfdei,median,291.74948350447806
9,lpjml_wfdei,median,281.96667049242615
10,lpjml_wfdei,median,182.10443202871707
11,lpjml_wfdei,median,72.59166099114124
12,lpjml_wfdei,median,22.891984478741065
1,matsiro_gswp3,median,10.122832771818187
2,matsiro_gswp3,median,7.56980065467242
3,matsiro_gswp3,median,5.878459346173836
4,matsiro_gswp3,median,7.7249364892033965
5,matsiro_gswp3,median,16.286128666782904
6,matsiro_gswp3,median,12.438098300490521
7,matsiro_gswp3,median,31.418276503222913
8,matsiro_gswp3,median,100.41660007955377
9,matsiro_gswp3,median,121.667104694635
10,matsiro_gswp3,median,81.71227025179533
11,matsiro_gswp3,median,35.321045068343814
12,matsiro_gswp3,median,15.832848786893582
1,matsiro_princeton,median,10.195054090461426
2,matsiro_princeton,median,6.9915415688776354
3,matsiro_princeton,median,5.562071483080802
4,matsiro_princeton,median,6.119346383464203
5,matsiro_princeton,median,11.362105164020086
6,matsiro_princeton,median,12.64957813511542
7,matsiro_princeton,median,27.16224001301596
8,matsiro_princeton,median,127.09937536533485
9,matsiro_princeton,median,182.56138345926553
10,matsiro_princeton,median,154.7096320837902
11,matsiro_princeton,median,63.493641473498755
12,matsiro_princeton,median,18.633085798970892
1,matsiro_wfdei,median,13.99134007644675
2,matsiro_wfdei,median,9.797432384733401
3,matsiro_wfdei,median,8.21886000132093
4,matsiro_wfdei,median,9.026198906618522
5,matsiro_wfdei,median,14.14090199594265
6,matsiro_wfdei,median,31.797999890352166
7,matsiro_wfdei,median,96.13104014757354
8,matsiro_wfdei,median,236.330665671691
9,matsiro_wfdei,median,252.35787676521403
10,matsiro_wfdei,median,150.7654860838268
11,matsiro_wfdei,median,66.18471797990661
12,matsiro_wfdei,median,25.19265509633876
1,pcr-globwb_gswp3,median,30.738810024370313
2,pcr-globwb_gswp3,median,22.940123286720755
3,pcr-globwb_gswp3,median,19.85103934796414
4,pcr-globwb_gswp3,median,18.39394758985356
5,pcr-globwb_gswp3,median,27.477943638688966
6,pcr-globwb_gswp3,median,32.5759905706665
7,pcr-globwb_gswp3,median,59.701968025223195
8,pcr-globwb_gswp3,median,132.85549559602282
9,pcr-globwb_gswp3,median,172.40704449962794
10,pcr-globwb_gswp3,median,152.62884061716503
11,pcr-globwb_gswp3,median,103.05843581085814
12,pcr-globwb_gswp3,median,56.420547777895436
1,pcr-globwb_wfdei,median,30.187767881689187
2,pcr-globwb_wfdei,median,22.86556810085939
3,pcr-globwb_wfdei,median,19.06437233658179
4,pcr-globwb_wfdei,median,18.500811184667377
5,pcr-globwb_wfdei,median,26.347277435169687
6,pcr-globwb_wfdei,median,31.423695848638815
7,pcr-globwb_wfdei,median,53.14255299716318
8,pcr-globwb_wfdei,median,128.69750431483652
9,pcr-globwb_wfdei,median,159.13590410999433
10,pcr-globwb_wfdei,median,142.52444737171902
11,pcr-globwb_wfdei,median,96.64015748143618
12,pcr-globwb_wfdei,median,54.658298835416375
1,vegas_gswp3,median,5.9776195991884045
2,vegas_gswp3,median,4.003371347714566
3,vegas_gswp3,median,2.9081461336493417
4,vegas_gswp3,median,3.5029001509983515
5,vegas_gswp3,median,14.22886626271967
6,vegas_gswp3,median,49.174888209881914
7,vegas_gswp3,median,118.53444629577609
8,vegas_gswp3,median,209.83957105728228
9,vegas_gswp3,median,211.122510556084
10,vegas_gswp3,median,126.69546535581297
11,vegas_gswp3,median,51.787187950066254
12,vegas_gswp3,median,13.274917779691755
1,vegas_wfdei,median,5.383513273546219
2,vegas_wfdei,median,3.1981600193268918
3,vegas_wfdei,median,2.200449004053173
4,vegas_wfdei,median,2.6929276617064453
5,vegas_wfdei,median,11.007619408817785
6,vegas_wfdei,median,44.72394201058804
7,vegas_wfdei,median,123.5626232983986
8,vegas_wfdei,median,217.3009531202658
9,vegas_wfdei,median,214.58351377978357
10,vegas_wfdei,median,136.2537070286217
11,vegas_wfdei,median,56.72241130170923
12,vegas_wfdei,median,14.294141707116362
1,vic_princeton,median,44.74631166580277
2,vic_princeton,median,28.42576055342974
3,vic_princeton,median,19.678863917744337
4,vic_princeton,median,27.855819036734015
5,vic_princeton,median,82.28196972239243
6,vic_princeton,median,145.08905191815518
7,vic_princeton,median,179.6424294413883
8,vic_princeton,median,289.90447674657617
9,vic_princeton,median,335.65145563691885
10,vic_princeton,median,309.38914159341266
11,vic_princeton,median,170.11776640904725
12,vic_princeton,median,81.77824146826617
1,watergap2_princeton,median,36.19370808369201
2,watergap2_princeton,median,27.910909518226312
3,watergap2_princeton,median,23.345458133418415
4,watergap2_princeton,median,21.779942086346622
5,watergap2_princeton,median,61.11746960483265
6,watergap2_princeton,median,111.42979651312118
7,watergap2_princeton,median,169.9316415559265
8,watergap2_princeton,median,244.89628115075948
9,watergap2_princeton,median,240.3237247478789
10,watergap2_princeton,median,179.98091235705
11,watergap2_princeton,median,89.44745613156067
12,watergap2_princeton,median,49.903633450967675
1,watergap2_wfdei,median,32.549438466664995
2,watergap2_wfdei,median,25.8523254440638
3,watergap2_wfdei,median,21.18781424997097
4,watergap2_wfdei,median,20.337959621673544
5,watergap2_wfdei,median,43.79241292143962
6,watergap2_wfdei,median,83.660098930489
7,watergap2_wfdei,median,145.12206037055418
8,watergap2_wfdei,median,208.96700770500593
9,watergap2_wfdei,median,209.00008240106817
10,watergap2_wfdei,median,134.65625576051374
11,watergap2_wfdei,median,76.48193707835057
12,watergap2_wfdei,median,45.99779726433404
1,LORA,median,59.86821640341515
2,LORA,median,40.20546935844441
3,LORA,median,29.13030625730034
4,LORA,median,23.81434213086637
5,LORA,median,30.475874486187436
6,LORA,median,43.269545266842286
7,LORA,median,106.39269069494664
8,LORA,median,180.37804581659174
9,LORA,median,208.6772686361863
10,LORA,median,199.9631385391077
11,LORA,median,148.15581379822612
12,LORA,median,100.16326288619278
1,caraib_gswp3,max,17.247504617507577
2,caraib_gswp3,max,5.551836465221594
3,caraib_gswp3,max,4.20428335525983
4,caraib_gswp3,max,96.13282936675218
5,caraib_gswp3,max,80.58305016323428
6,caraib_gswp3,max,208.8112863226756
7,caraib_gswp3,max,341.18972807437723
8,caraib_gswp3,max,501.5716405725399
9,caraib_gswp3,max,454.9213900713821
10,caraib_gswp3,max,378.7315586806052
11,caraib_gswp3,max,254.24443453991722
12,caraib_gswp3,max,85.3089718691344
1,caraib_princeton,max,10.841203667467237
2,caraib_princeton,max,1.2483589959865984
3,caraib_princeton,max,1.922949670042645
4,caraib_princeton,max,72.56502955167093
5,caraib_princeton,max,92.62344428232917
6,caraib_princeton,max,434.9695180579767
7,caraib_princeton,max,769.1119084338075
8,caraib_princeton,max,1332.7458321346583
9,caraib_princeton,max,665.7240718603642
10,caraib_princeton,max,639.7825352673733
11,caraib_princeton,max,286.7143520605811
12,caraib_princeton,max,49.37839327922859
1,caraib_wfdei,max,30.77731331629142
2,caraib_wfdei,max,7.777531619199758
3,caraib_wfdei,max,1.3640930809520266
4,caraib_wfdei,max,5.461053750002877
5,caraib_wfdei,max,76.58580920358477
6,caraib_wfdei,max,294.94366622022653
7,caraib_wfdei,max,462.13296098694354
8,caraib_wfdei,max,546.7675932724766
9,caraib_wfdei,max,461.6005642011068
10,caraib_wfdei,max,400.36152453023607
11,caraib_wfdei,max,283.45783964578334
12,caraib_wfdei,max,87.40107391057546
1,dbh_gswp3,max,178.15683639119845
2,dbh_gswp3,max,69.41504163264527
3,dbh_gswp3,max,75.91714075302947
4,dbh_gswp3,max,204.50775488608298
5,dbh_gswp3,max,373.4949049847668
6,dbh_gswp3,max,270.6570123935578
7,dbh_gswp3,max,344.7491383851465
8,dbh_gswp3,max,331.1244485848573
9,dbh_gswp3,max,281.1053999267752
10,dbh_gswp3,max,270.9554042326339
11,dbh_gswp3,max,193.74376008992863
12,dbh_gswp3,max,73.47348966394283
1,dbh_princeton,max,88.82139777166442
2,dbh_princeton,max,44.674113018963354
3,dbh_princeton,max,69.21724337180811
4,dbh_princeton,max,170.93853176859523
5,dbh_princeton,max,378.00440707369836
6,dbh_princeton,max,389.29898016382043
7,dbh_princeton,max,491.46026022665296
8,dbh_princeton,max,968.1398536528015
9,dbh_princeton,max,557.8019917542413
10,dbh_princeton,max,487.68641765675704
11,dbh_princeton,max,397.2201499715536
12,dbh_princeton,max,85.64562831485661
1,dbh_wfdei,max,247.10838203405518
2,dbh_wfdei,max,72.35616275354461
3,dbh_wfdei,max,64.25886372183103
4,dbh_wfdei,max,141.72090461636682
5,dbh_wfdei,max,317.7245851919307
6,dbh_wfdei,max,330.03681011224666
7,dbh_wfdei,max,385.920913807089
8,dbh_wfdei,max,396.54107095121464
9,dbh_wfdei,max,383.62492037096763
10,dbh_wfdei,max,321.57418630636835
11,dbh_wfdei,max,224.571946641196
12,dbh_wfdei,max,82.99013341790368
1,dlem_gswp3,max,19.64257740527623
2,dlem_gswp3,max,10.512937118405745
3,dlem_gswp3,max,9.616603874510044
4,dlem_gswp3,max,100.48820742233755
5,dlem_gswp3,max,92.28569330768612
6,dlem_gswp3,max,113.13383036874711
7,dlem_gswp3,max,199.81281034850875
8,dlem_gswp3,max,470.82897809018635
9,dlem_gswp3,max,358.9796708431819
10,dlem_gswp3,max,308.129118098508
11,dlem_gswp3,max,194.76834083843804
12,dlem_gswp3,max,61.05775166564416
1,dlem_princeton,max,24.630574189612506
2,dlem_princeton,max,20.025679787194168
3,dlem_princeton,max,8.01680177632294
4,dlem_princeton,max,68.30413712997905
5,dlem_princeton,max,54.07120192826825
6,dlem_princeton,max,85.17530284662811
7,dlem_princeton,max,601.3224669872767
8,dlem_princeton,max,1057.6800466370303
9,dlem_princeton,max,556.116738418225
10,dlem_princeton,max,579.1693530814825
11,dlem_princeton,max,307.81987624311915
12,dlem_princeton,max,90.2594617451733
1,dlem_wfdei,max,28.004140073899592
2,dlem_wfdei,max,11.793526517021178
3,dlem_wfdei,max,8.654171362554166
4,dlem_wfdei,max,7.546797224180162
5,dlem_wfdei,max,30.763374615243137
6,dlem_wfdei,max,115.17315808700243
7,dlem_wfdei,max,236.0472485783678
8,dlem_wfdei,max,455.23292113367404
9,dlem_wfdei,max,340.91717530537585
10,dlem_wfdei,max,347.3150814395895
11,dlem_wfdei,max,171.59701927478002
12,dlem_wfdei,max,60.08116578334648
1,h08_gswp3,max,20.939867102820564
2,h08_gswp3,max,6.01587519100354
3,h08_gswp3,max,0.9545227020266358
4,h08_gswp3,max,3.9886898221993112
5,h08_gswp3,max,231.0284063754683
6,h08_gswp3,max,203.46303022155203
7,h08_gswp3,max,418.79391911113044
8,h08_gswp3,max,482.5859139710598
9,h08_gswp3,max,439.0864728785635
10,h08_gswp3,max,384.628843681511
11,h08_gswp3,max,214.01627280129966
12,h08_gswp3,max,28.639125956402147
1,h08_princeton,max,4.794139017065642
2,h08_princeton,max,1.2671051451350281
3,h08_princeton,max,0.663526133179197
4,h08_princeton,max,4.152347684809541
5,h08_princeton,max,209.07531403580168
6,h08_princeton,max,410.324062710332
7,h08_princeton,max,539.9855916964857
8,h08_princeton,max,1438.174689496554
9,h08_princeton,max,729.9103436560284
10,h08_princeton,max,536.1921044318954
11,h08_princeton,max,253.2373801884065
12,h08_princeton,max,28.498087437126454
1,lpjml_gswp3,max,34.254054860025434
2,lpjml_gswp3,max,14.489909835755357
3,lpjml_gswp3,max,24.164144975713715
4,lpjml_gswp3,max,67.91048394567673
5,lpjml_gswp3,max,223.6994806327899
6,lpjml_gswp3,max,227.9994367342444
7,lpjml_gswp3,max,296.6021765184341
8,lpjml_gswp3,max,455.905955694241
9,lpjml_gswp3,max,359.562886380393
10,lpjml_gswp3,max,280.02935681416255
11,lpjml_gswp3,max,180.0323633787265
12,lpjml_gswp3,max,36.45939487073322
1,lpjml_princeton,max,22.243036863485194
2,lpjml_princeton,max,7.8748073115060695
3,lpjml_princeton,max,14.791283739596004
4,lpjml_princeton,max,57.18695475580922
5,lpjml_princeton,max,207.61462240404478
6,lpjml_princeton,max,318.1110780107132
7,lpjml_princeton,max,534.7273770377537
8,lpjml_princeton,max,1045.406532965688
9,lpjml_princeton,max,513.2029842084384
10,lpjml_princeton,max,492.85699749538827
11,lpjml_princeton,max,199.25006355794946
12,lpjml_princeton,max,47.81278594716791
1,lpjml_wfdei,max,57.09505695302001
2,lpjml_wfdei,max,20.094298248603366
3,lpjml_wfdei,max,23.723467569208353
4,lpjml_wfdei,max,58.87283175048523
5,lpjml_wfdei,max,215.87626857678785
6,lpjml_wfdei,max,264.75755697106285
7,lpjml_wfdei,max,463.88440280334027
8,lpjml_wfdei,max,568.4058050452737
9,lpjml_wfdei,max,475.97611989811145
10,lpjml_wfdei,max,390.5498432419132
11,lpjml_wfdei,max,217.59733667686044
12,lpjml_wfdei,max,51.68281107885901
1,matsiro_gswp3,max,24.592451634297177
2,matsiro_gswp3,max,20.102573649421487
3,matsiro_gswp3,max,14.241559332526418
4,matsiro_gswp3,max,54.36816254065145
5,matsiro_gswp3,max,55.62781397236852
6,matsiro_gswp3,max,49.242460061279694
7,matsiro_gswp3,max,146.75218716667231
8,matsiro_gswp3,max,347.6864512419702
9,matsiro_gswp3,max,250.94774606668827
10,matsiro_gswp3,max,243.5030300951641
11,matsiro_gswp3,max,133.55520542333826
12,matsiro_gswp3,max,35.341273378725134
1,matsiro_princeton,max,18.80778675918664
2,matsiro_princeton,max,11.005662611576227
3,matsiro_princeton,max,13.262541991544225
4,matsiro_princeton,max,60.08899722264801
5,matsiro_princeton,max,25.119593295441586
6,matsiro_princeton,max,34.328561573176046
7,matsiro_princeton,max,296.8459467044183
8,matsiro_princeton,max,1027.5669231278637
9,matsiro_princeton,max,535.0084799065407
10,matsiro_princeton,max,475.3682611729481
11,matsiro_princeton,max,211.39815078969832
12,matsiro_princeton,max,39.391457165562684
1,matsiro_wfdei,max,41.7485115935016
2,matsiro_wfdei,max,30.48418944337848
3,matsiro_wfdei,max,18.806553788115483
4,matsiro_wfdei,max,16.658153811043466
5,matsiro_wfdei,max,41.908996759641504
6,matsiro_wfdei,max,96.05441370284312
7,matsiro_wfdei,max,338.99262862622913
8,matsiro_wfdei,max,475.52310337978514
9,matsiro_wfdei,max,423.45028102470604
10,matsiro_wfdei,max,328.3685242550682
11,matsiro_wfdei,max,224.68157964092535
12,matsiro_wfdei,max,50.94782426118069
1,pcr-globwb_gswp3,max,51.50281466587456
2,pcr-globwb_gswp3,max,35.53361511142839
3,pcr-globwb_gswp3,max,27.833370009103152
4,pcr-globwb_gswp3,max,26.85656883814602
5,pcr-globwb_gswp3,max,54.7736524175282
6,pcr-globwb_gswp3,max,88.06285283366938
7,pcr-globwb_gswp3,max,170.26008549323623
8,pcr-globwb_gswp3,max,231.49268048804694
9,pcr-globwb_gswp3,max,279.371286694574
10,pcr-globwb_gswp3,max,269.11354408200145
11,pcr-globwb_gswp3,max,176.58053047157463
12,pcr-globwb_gswp3,max,99.32286781856317
1,pcr-globwb_wfdei,max,51.83893893807869
2,pcr-globwb_wfdei,max,34.29451456652538
3,pcr-globwb_wfdei,max,27.775757016884242
4,pcr-globwb_wfdei,max,26.501555105759504
5,pcr-globwb_wfdei,max,51.56940796081478
6,pcr-globwb_wfdei,max,78.83950847387385
7,pcr-globwb_wfdei,max,153.92692272913237
8,pcr-globwb_wfdei,max,223.52664309114743
9,pcr-globwb_wfdei,max,261.3101572516063
10,pcr-globwb_wfdei,max,274.32450672559753
11,pcr-globwb_wfdei,max,164.49055353293744
12,pcr-globwb_wfdei,max,97.92630567052969
1,vegas_gswp3,max,18.337181359352478
2,vegas_gswp3,max,12.525249503820666
3,vegas_gswp3,max,7.023436554902542
4,vegas_gswp3,max,10.30687960993141
5,vegas_gswp3,max,51.37311877554368
6,vegas_gswp3,max,161.71341288657646
7,vegas_gswp3,max,300.9621781650535
8,vegas_gswp3,max,401.7355615911847
9,vegas_gswp3,max,360.9249350198753
10,vegas_gswp3,max,264.76505221914937
11,vegas_gswp3,max,146.7774771580306
12,vegas_gswp3,max,63.82414070235577
1,vegas_wfdei,max,18.64627689083396
2,vegas_wfdei,max,11.779178772289123
3,vegas_wfdei,max,5.324429850817725
4,vegas_wfdei,max,8.094983652423018
5,vegas_wfdei,max,48.19997979561482
6,vegas_wfdei,max,163.92932019814006
7,vegas_wfdei,max,315.1211773004192
8,vegas_wfdei,max,411.9572714794821
9,vegas_wfdei,max,372.3985302050029
10,vegas_wfdei,max,261.661798555839
11,vegas_wfdei,max,149.59934856474794
12,vegas_wfdei,max,64.65264425962533
1,vic_princeton,max,65.91366525442118
2,vic_princeton,max,39.47557053764603
3,vic_princeton,max,29.012156705852323
4,vic_princeton,max,84.33059940464467
5,vic_princeton,max,229.48264310518516
6,vic_princeton,max,232.14664710594545
7,vic_princeton,max,334.4851522328971
8,vic_princeton,max,924.7287485780502
9,vic_princeton,max,583.2660562343159
10,vic_princeton,max,592.7848945108036
11,vic_princeton,max,324.5618631246053
12,vic_princeton,max,159.9702913525026
1,watergap2_princeton,max,50.194943476856025
2,watergap2_princeton,max,38.81361207180287
3,watergap2_princeton,max,30.73234012950261
4,watergap2_princeton,max,27.441526674907923
5,watergap2_princeton,max,180.13994900410248
6,watergap2_princeton,max,240.56062105528932
7,watergap2_princeton,max,330.62095827813874
8,watergap2_princeton,max,1068.7784727505405
9,watergap2_princeton,max,521.0640546855169
10,watergap2_princeton,max,494.90822976571485
11,watergap2_princeton,max,214.93531355639433
12,watergap2_princeton,max,73.80458185786476
1,watergap2_wfdei,max,50.97319522428738
2,watergap2_wfdei,max,38.86583505231739
3,watergap2_wfdei,max,26.17532197541753
4,watergap2_wfdei,max,33.66399549773137
5,watergap2_wfdei,max,129.47842324944287
6,watergap2_wfdei,max,163.93219165761096
7,watergap2_wfdei,max,265.9076733518303
8,watergap2_wfdei,max,363.27295460147207
9,watergap2_wfdei,max,320.3481260355924
10,watergap2_wfdei,max,280.1050269419135
11,watergap2_wfdei,max,163.3269383866968
12,watergap2_wfdei,max,69.42516662373771
1,LORA,max,88.76753004993013
2,LORA,max,65.5672946780074
3,LORA,max,56.68227166898027
4,LORA,max,51.841484711619785
5,LORA,max,62.03598191572374
6,LORA,max,134.3916371546619
7,LORA,max,206.664953704422
8,LORA,max,264.1052927255482
9,LORA,max,359.5811665622334
10,LORA,max,326.55478437130716
11,LORA,max,264.8667100101266
12,LORA,max,141.856746898319
