Month,Prediction,Stat,Value
2,matsiro_wfdei,min,1.2697383419775588e-4
3,matsiro_wfdei,min,1.4965735905103048e-4
4,matsiro_wfdei,min,1.3796335115353714e-4
5,matsiro_wfdei,min,3.6168546104542833e-4
6,matsiro_wfdei,min,0.0014179831625376026
7,matsiro_wfdei,min,0.001812564793953421
8,matsiro_wfdei,min,0.0019083309042253413
9,matsiro_wfdei,min,0.003919439570325959
10,matsiro_wfdei,min,0.005304344304020855
11,matsiro_wfdei,min,0.0035904751343937306
12,matsiro_wfdei,min,0.006313776045925214
1,pcr-globwb_gswp3,min,0.021694333081952125
2,pcr-globwb_gswp3,min,0.020014994756060042
3,pcr-globwb_gswp3,min,0.01883844673965351
4,pcr-globwb_gswp3,min,0.01847106491229951
5,pcr-globwb_gswp3,min,0.007154509835770801
6,pcr-globwb_gswp3,min,0.007481731298460412
7,pcr-globwb_gswp3,min,0.01542519787828729
8,pcr-globwb_gswp3,min,0.1455024686683261
9,pcr-globwb_gswp3,min,0.2854769633474287
10,pcr-globwb_gswp3,min,0.0857686946279846
11,pcr-globwb_gswp3,min,0.033613249159075244
12,pcr-globwb_gswp3,min,0.03233493411684461
1,pcr-globwb_wfdei,min,0.02065811984956417
2,pcr-globwb_wfdei,min,0.020259062262861314
3,pcr-globwb_wfdei,min,0.019377067302980163
4,pcr-globwb_wfdei,min,0.019096745952732447
5,pcr-globwb_wfdei,min,0.00561078575706767
6,pcr-globwb_wfdei,min,0.007740115681691314
7,pcr-globwb_wfdei,min,0.01251549832059271
8,pcr-globwb_wfdei,min,0.17989513476071936
9,pcr-globwb_wfdei,min,0.2785290325846684
10,pcr-globwb_wfdei,min,0.1031227899294715
11,pcr-globwb_wfdei,min,0.028936786752511517
12,pcr-globwb_wfdei,min,0.020974089053858523
1,vegas_gswp3,min,0.002315281258041925
2,vegas_gswp3,min,0.003012319668529869
3,vegas_gswp3,min,0.0025141468665097824
4,vegas_gswp3,min,0.002339658222897029
5,vegas_gswp3,min,0.015860433860690575
6,vegas_gswp3,min,0.11663267952768212
7,vegas_gswp3,min,0.30534645263647375
8,vegas_gswp3,min,0.33640831804505494
9,vegas_gswp3,min,0.2050000022467107
10,vegas_gswp3,min,0.05399489983038898
11,vegas_gswp3,min,0.017419083458311068
12,vegas_gswp3,min,0.004405559221409711
1,vegas_wfdei,min,0.002313785380968995
2,vegas_wfdei,min,0.0028549590032076444
3,vegas_wfdei,min,0.0016860071080342211
4,vegas_wfdei,min,8.473280337282797e-4
5,vegas_wfdei,min,0.0031351942643255536
6,vegas_wfdei,min,0.0771639998336749
7,vegas_wfdei,min,0.26878476319826633
8,vegas_wfdei,min,0.3772493558999488
9,vegas_wfdei,min,0.1967519676087949
10,vegas_wfdei,min,0.039222634357059916
11,vegas_wfdei,min,0.011501844264636168
12,vegas_wfdei,min,0.004067390382111691
1,vic_princeton,min,0.008456986821023525
2,vic_princeton,min,0.003477996266094354
3,vic_princeton,min,0.001495745018716672
4,vic_princeton,min,0.002189315526452952
5,vic_princeton,min,0.00424697608720602
6,vic_princeton,min,0.0032658457084528167
7,vic_princeton,min,0.0411192388764821
8,vic_princeton,min,0.23731586836608806
9,vic_princeton,min,0.23231028738822862
10,vic_princeton,min,0.11714100704604676
11,vic_princeton,min,0.05472146989650403
12,vic_princeton,min,0.021623922238977484
1,watergap2_princeton,min,0.020076241893657924
2,watergap2_princeton,min,0.014436604559183051
3,watergap2_princeton,min,0.010842077435966699
4,watergap2_princeton,min,0.015906966988319178
5,watergap2_princeton,min,0.02316645016696233
6,watergap2_princeton,min,0.025607330246314286
7,watergap2_princeton,min,0.16207985439212202
8,watergap2_princeton,min,0.2545003770818068
9,watergap2_princeton,min,0.18401868460022608
10,watergap2_princeton,min,0.08892592954972989
11,watergap2_princeton,min,0.030660434661533117
12,watergap2_princeton,min,0.02595497219508487
1,watergap2_wfdei,min,0.02619260144137222
2,watergap2_wfdei,min,0.017422291720510488
3,watergap2_wfdei,min,0.013173763350756066
4,watergap2_wfdei,min,0.01324436262327045
5,watergap2_wfdei,min,0.016160012785830097
6,watergap2_wfdei,min,0.056551823192727294
7,watergap2_wfdei,min,0.20521784595584347
8,watergap2_wfdei,min,0.2942377008476716
9,watergap2_wfdei,min,0.1588950514749943
10,watergap2_wfdei,min,0.07381579189163723
11,watergap2_wfdei,min,0.03742744894715965
12,watergap2_wfdei,min,0.0326896519716916
1,LORA,min,0.020963823412533354
2,LORA,min,0.010430095843991984
3,LORA,min,0.005805779428256579
4,LORA,min,0.003912455994724024
5,LORA,min,0.008577094824527993
6,LORA,min,0.005205559740951801
7,LORA,min,0.01598566873104248
8,LORA,min,0.11055875621503745
9,LORA,min,0.18076868807722005
10,LORA,min,0.19959320309042317
11,LORA,min,0.04625391670060991
12,LORA,min,0.04225657244451375
1,caraib_gswp3,mean,0.014995582896884478
2,caraib_gswp3,mean,0.005478146000886545
3,caraib_gswp3,mean,0.0023695309750378637
4,caraib_gswp3,mean,0.00857344719018776
5,caraib_gswp3,mean,0.04431074106701664
6,caraib_gswp3,mean,0.46531225122814596
7,caraib_gswp3,mean,1.0622706403076116
8,caraib_gswp3,mean,0.969030066834197
9,caraib_gswp3,mean,0.622707997345956
10,caraib_gswp3,mean,0.42587917951481985
11,caraib_gswp3,mean,0.18399202053903163
12,caraib_gswp3,mean,0.05786205746411509
1,caraib_princeton,mean,0.011421552898753646
2,caraib_princeton,mean,0.0026888840288043945
3,caraib_princeton,mean,0.001187375762480549
4,caraib_princeton,mean,0.0010965919207603808
5,caraib_princeton,mean,0.04319467505916828
6,caraib_princeton,mean,0.245423873341793
7,caraib_princeton,mean,0.7556925505195536
8,caraib_princeton,mean,0.9584354420040272
9,caraib_princeton,mean,0.6324031180419246
10,caraib_princeton,mean,0.3620387594228665
11,caraib_princeton,mean,0.18926477843699135
12,caraib_princeton,mean,0.04935829296274312
1,caraib_wfdei,mean,0.020482035186324663
2,caraib_wfdei,mean,0.008416153831207966
3,caraib_wfdei,mean,0.004406999157800037
4,caraib_wfdei,mean,0.004075910069282542
5,caraib_wfdei,mean,0.107271788244125
6,caraib_wfdei,mean,0.5426900127087765
7,caraib_wfdei,mean,1.1435615230899852
8,caraib_wfdei,mean,1.071079046562075
9,caraib_wfdei,mean,0.6983279197746042
10,caraib_wfdei,mean,0.47131716103433513
11,caraib_wfdei,mean,0.238276016286501
12,caraib_wfdei,mean,0.07070211609469354
1,dbh_gswp3,mean,0.21149640565136807
2,dbh_gswp3,mean,0.14925240493874045
3,dbh_gswp3,mean,0.13420769830774612
4,dbh_gswp3,mean,0.21613530184042695
5,dbh_gswp3,mean,0.4869700933469188
6,dbh_gswp3,mean,0.6680310899079869
7,dbh_gswp3,mean,0.6988678578372727
8,dbh_gswp3,mean,0.4674597196817525
9,dbh_gswp3,mean,0.26853182994148445
10,dbh_gswp3,mean,0.24735349005000856
11,dbh_gswp3,mean,0.21378589148941127
12,dbh_gswp3,mean,0.11591397724850691
1,dbh_princeton,mean,0.18694979382371343
2,dbh_princeton,mean,0.11215074734943557
3,dbh_princeton,mean,0.13040013470656417
4,dbh_princeton,mean,0.139327187354278
5,dbh_princeton,mean,0.38697678010534675
6,dbh_princeton,mean,0.4851478764382216
7,dbh_princeton,mean,0.4684525409074976
8,dbh_princeton,mean,0.3782552555460425
9,dbh_princeton,mean,0.3341254180678736
10,dbh_princeton,mean,0.2600667711004656
11,dbh_princeton,mean,0.18253149737285812
12,dbh_princeton,mean,0.10638021479716506
1,dbh_wfdei,mean,0.22718933959557186
2,dbh_wfdei,mean,0.1585097561788997
3,dbh_wfdei,mean,0.13597671809027048
4,dbh_wfdei,mean,0.1985441039909022
5,dbh_wfdei,mean,0.49322643976234953
6,dbh_wfdei,mean,0.6871713458996258
7,dbh_wfdei,mean,0.7171335478166926
8,dbh_wfdei,mean,0.4354735226661634
9,dbh_wfdei,mean,0.3164995505397289
10,dbh_wfdei,mean,0.33109773734857556
11,dbh_wfdei,mean,0.2626841177049409
12,dbh_wfdei,mean,0.13497939143885826
1,dlem_gswp3,mean,0.016265152012647763
2,dlem_gswp3,mean,0.009717202518194074
3,dlem_gswp3,mean,0.004986564075155608
4,dlem_gswp3,mean,0.016524049489515386
5,dlem_gswp3,mean,0.02323515320000184
6,dlem_gswp3,mean,0.05994741373308193
7,dlem_gswp3,mean,0.29035748272587786
8,dlem_gswp3,mean,0.6578351245129024
9,dlem_gswp3,mean,0.4341419455084117
10,dlem_gswp3,mean,0.28460978377316754
11,dlem_gswp3,mean,0.12122346763862994
12,dlem_gswp3,mean,0.037710435256387946
1,dlem_princeton,mean,0.013707822242198055
2,dlem_princeton,mean,0.00743917639946941
3,dlem_princeton,mean,0.0041256636797694255
4,dlem_princeton,mean,0.0026336218950617422
5,dlem_princeton,mean,0.019556895995224016
6,dlem_princeton,mean,0.030876667794822316
7,dlem_princeton,mean,0.08361637832984069
8,dlem_princeton,mean,0.3182951665864993
9,dlem_princeton,mean,0.4321700194084078
10,dlem_princeton,mean,0.20227732226494788
11,dlem_princeton,mean,0.0830503371088994
12,dlem_princeton,mean,0.0308176619936245
1,dlem_wfdei,mean,0.017444372732488958
2,dlem_wfdei,mean,0.010625946473884687
3,dlem_wfdei,mean,0.005441519539202942
4,dlem_wfdei,mean,0.004918873617710664
5,dlem_wfdei,mean,0.04474095665079538
6,dlem_wfdei,mean,0.06979193769086721
7,dlem_wfdei,mean,0.25076386158288144
8,dlem_wfdei,mean,0.6583229989849803
9,dlem_wfdei,mean,0.469936591536747
10,dlem_wfdei,mean,0.30247148112086686
11,dlem_wfdei,mean,0.13466449164757374
12,dlem_wfdei,mean,0.04553056844659268
1,h08_gswp3,mean,0.018191435040484327
2,h08_gswp3,mean,0.008584109164875935
3,h08_gswp3,mean,0.0027926321963773746
4,h08_gswp3,mean,0.0054955660651561
5,h08_gswp3,mean,0.0853623742366556
6,h08_gswp3,mean,0.5604710751600249
7,h08_gswp3,mean,1.129809137961726
8,h08_gswp3,mean,0.9240613321280292
9,h08_gswp3,mean,0.5590586335363161
10,h08_gswp3,mean,0.3982520616682556
11,h08_gswp3,mean,0.13652174762346383
12,h08_gswp3,mean,0.0433984011876455
1,h08_princeton,mean,0.009051485642555923
2,h08_princeton,mean,0.0035482625854238318
3,h08_princeton,mean,0.0021100396534166318
4,h08_princeton,mean,0.0031366794512645946
5,h08_princeton,mean,0.07369522470708628
6,h08_princeton,mean,0.2774782595466903
7,h08_princeton,mean,0.8636094390809758
8,h08_princeton,mean,0.8578107916818093
9,h08_princeton,mean,0.5045307258842605
10,h08_princeton,mean,0.32226174673724794
11,h08_princeton,mean,0.10725527799666879
12,h08_princeton,mean,0.030316117494012973
1,lpjml_gswp3,mean,0.016551633831160435
2,lpjml_gswp3,mean,0.017610434013551807
3,lpjml_gswp3,mean,0.016304277107734896
4,lpjml_gswp3,mean,0.051647537026843854
5,lpjml_gswp3,mean,0.2080090395756664
6,lpjml_gswp3,mean,0.44925019723176995
7,lpjml_gswp3,mean,0.6814594884971075
8,lpjml_gswp3,mean,0.7852501589407835
9,lpjml_gswp3,mean,0.5523295865622116
10,lpjml_gswp3,mean,0.350600535844757
11,lpjml_gswp3,mean,0.16959186680753588
12,lpjml_gswp3,mean,0.04391909465877583
1,lpjml_princeton,mean,0.009872975386221877
2,lpjml_princeton,mean,0.009257126738139486
3,lpjml_princeton,mean,0.016661237325922944
4,lpjml_princeton,mean,0.037728327074574436
5,lpjml_princeton,mean,0.19408527973778
6,lpjml_princeton,mean,0.3214753042520244
7,lpjml_princeton,mean,0.4774253279671487
8,lpjml_princeton,mean,0.5857162360850506
9,lpjml_princeton,mean,0.48005326823109185
10,lpjml_princeton,mean,0.270026319793351
11,lpjml_princeton,mean,0.1283663973674493
12,lpjml_princeton,mean,0.026864704430736262
1,lpjml_wfdei,mean,0.03543926565522657
2,lpjml_wfdei,mean,0.023641183148393648
3,lpjml_wfdei,mean,0.017933625185080296
4,lpjml_wfdei,mean,0.049877297007595287
5,lpjml_wfdei,mean,0.22442194036811083
6,lpjml_wfdei,mean,0.4654861908377695
7,lpjml_wfdei,mean,0.8099123712358648
8,lpjml_wfdei,mean,0.935359864319132
9,lpjml_wfdei,mean,0.6532129073906692
10,lpjml_wfdei,mean,0.4218668899320931
11,lpjml_wfdei,mean,0.2216911403377567
12,lpjml_wfdei,mean,0.07531740407861877
1,matsiro_gswp3,mean,0.021810506733195633
2,matsiro_gswp3,mean,0.020985169332612862
3,matsiro_gswp3,mean,0.016976749725194834
4,matsiro_gswp3,mean,0.02402813688823934
5,matsiro_gswp3,mean,0.04400247896977651
6,matsiro_gswp3,mean,0.15037118415148093
7,matsiro_gswp3,mean,0.5054429481891023
8,matsiro_gswp3,mean,0.7208873229244341
9,matsiro_gswp3,mean,0.5168154861341193
10,matsiro_gswp3,mean,0.34529438291864184
11,matsiro_gswp3,mean,0.15961681643096087
12,matsiro_gswp3,mean,0.0391450151985713
1,matsiro_princeton,mean,0.016135821749287065
2,matsiro_princeton,mean,0.014027218489903518
3,matsiro_princeton,mean,0.012719611783654137
4,matsiro_princeton,mean,0.014338396015795512
5,matsiro_princeton,mean,0.034005058012127845
6,matsiro_princeton,mean,0.0562049933375871
7,matsiro_princeton,mean,0.19582543550654755
8,matsiro_princeton,mean,0.5267117998331343
9,matsiro_princeton,mean,0.4738626846294931
10,matsiro_princeton,mean,0.3015184985728758
11,matsiro_princeton,mean,0.13960804991184975
12,matsiro_princeton,mean,0.03150665273081881
1,matsiro_wfdei,mean,0.029894991211093153
2,matsiro_wfdei,mean,0.02591867255442763
3,matsiro_wfdei,mean,0.02103752122569884
4,matsiro_wfdei,mean,0.029877739863292934
5,matsiro_wfdei,mean,0.08747109709344572
6,matsiro_wfdei,mean,0.33448775574008494
7,matsiro_wfdei,mean,0.8622124351517344
8,matsiro_wfdei,mean,0.9392863256267524
9,matsiro_wfdei,mean,0.6482414465460985
10,matsiro_wfdei,mean,0.4247293669744033
11,matsiro_wfdei,mean,0.2260232794919756
12,matsiro_wfdei,mean,0.05870309388122298
1,pcr-globwb_gswp3,mean,0.040834276419703046
2,pcr-globwb_gswp3,mean,0.03700081205930193
3,pcr-globwb_gswp3,mean,0.03556886449953066
4,pcr-globwb_gswp3,mean,0.03463839821473776
5,pcr-globwb_gswp3,mean,0.03309010886514575
6,pcr-globwb_gswp3,mean,0.08105995658938496
7,pcr-globwb_gswp3,mean,0.376855634007265
8,pcr-globwb_gswp3,mean,0.6694135064383062
9,pcr-globwb_gswp3,mean,0.6048448326365535
10,pcr-globwb_gswp3,mean,0.47241954494643995
11,pcr-globwb_gswp3,mean,0.25986338257440045
12,pcr-globwb_gswp3,mean,0.11064530300422923
1,pcr-globwb_wfdei,mean,0.03844133704767892
2,pcr-globwb_wfdei,mean,0.03554335490844032
3,pcr-globwb_wfdei,mean,0.03417953071500953
4,pcr-globwb_wfdei,mean,0.0332054183509803
5,pcr-globwb_wfdei,mean,0.0348859260126177
6,pcr-globwb_wfdei,mean,0.07089970889193022
7,pcr-globwb_wfdei,mean,0.3324473879821857
8,pcr-globwb_wfdei,mean,0.6067925034397434
9,pcr-globwb_wfdei,mean,0.5929760610806767
10,pcr-globwb_wfdei,mean,0.4540231323390872
11,pcr-globwb_wfdei,mean,0.26215503098058535
12,pcr-globwb_wfdei,mean,0.1063125104517383
1,vegas_gswp3,mean,0.02252880890301232
2,vegas_gswp3,mean,0.020315415018257045
3,vegas_gswp3,mean,0.016337093074704753
4,vegas_gswp3,mean,0.025053281476936428
5,vegas_gswp3,mean,0.13929312938639285
6,vegas_gswp3,mean,0.49185931965413326
7,vegas_gswp3,mean,0.9129022204055884
8,vegas_gswp3,mean,0.8404048237491298
9,vegas_gswp3,mean,0.532944773246124
10,vegas_gswp3,mean,0.30729317568217174
11,vegas_gswp3,mean,0.15456338179908713
12,vegas_gswp3,mean,0.055657095258167484
1,vegas_wfdei,mean,0.021009064672597257
2,vegas_wfdei,mean,0.018776770896993054
3,vegas_wfdei,mean,0.014724503469767987
4,vegas_wfdei,mean,0.01979794875006806
5,vegas_wfdei,mean,0.10907802892087455
6,vegas_wfdei,mean,0.4327361367847737
7,vegas_wfdei,mean,0.9133721882210026
8,vegas_wfdei,mean,0.8383942661717658
9,vegas_wfdei,mean,0.538723626573521
10,vegas_wfdei,mean,0.30942090311243653
11,vegas_wfdei,mean,0.14547855121115233
12,vegas_wfdei,mean,0.05246525684854938
1,vic_princeton,mean,0.036947831528536666
2,vic_princeton,mean,0.015374188074099876
3,vic_princeton,mean,0.008566945350014076
4,vic_princeton,mean,0.006310136507623219
5,vic_princeton,mean,0.044343628897636024
6,vic_princeton,mean,0.1368280744823613
7,vic_princeton,mean,0.35081363073008204
8,vic_princeton,mean,0.5618450725193606
9,vic_princeton,mean,0.5253563528691706
10,vic_princeton,mean,0.3904746552588444
11,vic_princeton,mean,0.23706258450959558
12,vic_princeton,mean,0.10038337710373649
1,watergap2_princeton,mean,0.03559355816172474
2,watergap2_princeton,mean,0.0279001830361389
3,watergap2_princeton,mean,0.023780346302174897
4,watergap2_princeton,mean,0.024956728500586455
5,watergap2_princeton,mean,0.11799017555086358
6,watergap2_princeton,mean,0.2119447611598898
7,watergap2_princeton,mean,0.43646755634613044
8,watergap2_princeton,mean,0.5321516271794062
9,watergap2_princeton,mean,0.39454535577252375
10,watergap2_princeton,mean,0.26349830922285084
11,watergap2_princeton,mean,0.11763637137636024
12,watergap2_princeton,mean,0.04849314041418262
1,watergap2_wfdei,mean,0.049610484217071996
2,watergap2_wfdei,mean,0.04422124939052454
3,watergap2_wfdei,mean,0.030872701059857857
4,watergap2_wfdei,mean,0.03380629058427578
5,watergap2_wfdei,mean,0.10984913967096363
6,watergap2_wfdei,mean,0.27786978012573843
7,watergap2_wfdei,mean,0.6025481444069312
8,watergap2_wfdei,mean,0.6420988614714318
9,watergap2_wfdei,mean,0.4866949629348016
10,watergap2_wfdei,mean,0.360812522154173
11,watergap2_wfdei,mean,0.1746290931380143
12,watergap2_wfdei,mean,0.07146530453535067
1,LORA,mean,0.060695005007553225
2,LORA,mean,0.03326764220070691
3,LORA,mean,0.02386305383715659
4,LORA,mean,0.02922065959841081
5,LORA,mean,0.05445928254320483
6,LORA,mean,0.1567644313793904
7,LORA,mean,0.4310232143851889
8,LORA,mean,0.5196662158382616
9,LORA,mean,0.540936998508217
10,LORA,mean,0.42535930173389275
11,LORA,mean,0.27554380139851364
12,LORA,mean,0.131082541849668
1,caraib_gswp3,median,0.011968879300163068
2,caraib_gswp3,median,0.0033554829595150736
3,caraib_gswp3,median,0.0012160811462405014
4,caraib_gswp3,median,8.388707398787685e-4
5,caraib_gswp3,median,0.0083938259930200175
6,caraib_gswp3,median,0.35044223483172665
7,caraib_gswp3,median,1.0768664382821254
8,caraib_gswp3,median,0.966313567098473
9,caraib_gswp3,median,0.5804023687028348
10,caraib_gswp3,median,0.36211169733208454
11,caraib_gswp3,median,0.13877962226681523
12,caraib_gswp3,median,0.044141800945018975
1,caraib_princeton,median,0.007894802766892996
2,caraib_princeton,median,0.0020582787038581924
3,caraib_princeton,median,7.157784128775521e-4
4,caraib_princeton,median,6.528246924919141e-4
5,caraib_princeton,median,0.016408905596285092
