Month,Prediction,Stat,Value
6,pcr-globwb_wfdei,min,0.7301576573378245
7,pcr-globwb_wfdei,min,1.0070492101113224
8,pcr-globwb_wfdei,min,1.404136502252701
9,pcr-globwb_wfdei,min,2.7197807178718927
10,pcr-globwb_wfdei,min,1.9082976025357552
11,pcr-globwb_wfdei,min,1.1574624106288323
12,pcr-globwb_wfdei,min,0.7441216312547001
1,vegas_gswp3,min,0.09595497838017857
2,vegas_gswp3,min,0.05615013554461096
3,vegas_gswp3,min,0.038430990653764305
4,vegas_gswp3,min,0.05341530060690749
5,vegas_gswp3,min,0.2218565598014262
6,vegas_gswp3,min,0.5925462191264178
7,vegas_gswp3,min,1.324928144534256
8,vegas_gswp3,min,3.2271069422621794
9,vegas_gswp3,min,4.984517911473453
10,vegas_gswp3,min,2.121534480149559
11,vegas_gswp3,min,0.6812401218236285
12,vegas_gswp3,min,0.2261824438444201
1,vegas_wfdei,min,0.08488182784486593
2,vegas_wfdei,min,0.04525375094703347
3,vegas_wfdei,min,0.026598217856008508
4,vegas_wfdei,min,0.037586783055814255
5,vegas_wfdei,min,0.12700330576528163
6,vegas_wfdei,min,0.47048459863120407
7,vegas_wfdei,min,1.3010999092725388
8,vegas_wfdei,min,3.376195363502929
9,vegas_wfdei,min,5.271951941194907
10,vegas_wfdei,min,2.303983037348414
11,vegas_wfdei,min,0.6662131279065612
12,vegas_wfdei,min,0.20707091998980892
1,vic_princeton,min,1.3814173021728733
2,vic_princeton,min,0.8788190595018582
3,vic_princeton,min,0.5789794584745653
4,vic_princeton,min,0.7204710965658694
5,vic_princeton,min,2.166479412950574
6,vic_princeton,min,4.060276274599882
7,vic_princeton,min,5.514082822203921
8,vic_princeton,min,12.121468892103637
9,vic_princeton,min,9.67531927793343
10,vic_princeton,min,12.136031677085239
11,vic_princeton,min,5.327887641138308
12,vic_princeton,min,3.0826216975855902
1,watergap2_princeton,min,1.303681979593101
2,watergap2_princeton,min,0.970207082862135
3,watergap2_princeton,min,0.7144079895907399
4,watergap2_princeton,min,0.7145214512680804
5,watergap2_princeton,min,0.7350438412568563
6,watergap2_princeton,min,3.260430939908473
7,watergap2_princeton,min,6.232803037307323
8,watergap2_princeton,min,8.265158014761033
9,watergap2_princeton,min,5.687765149835525
10,watergap2_princeton,min,6.484713021867655
11,watergap2_princeton,min,3.538300280896796
12,watergap2_princeton,min,2.357981769515989
1,watergap2_wfdei,min,1.0141334961774082
2,watergap2_wfdei,min,0.7392355670358595
3,watergap2_wfdei,min,0.5689451201887981
4,watergap2_wfdei,min,0.557509666659059
5,watergap2_wfdei,min,1.1071436830026977
6,watergap2_wfdei,min,2.592466704888373
7,watergap2_wfdei,min,4.4186684141458095
8,watergap2_wfdei,min,6.8067516576128515
9,watergap2_wfdei,min,7.025032148651082
10,watergap2_wfdei,min,2.7212241849505725
11,watergap2_wfdei,min,2.4287416178394237
12,watergap2_wfdei,min,1.3464371938272834
1,LORA,min,2.2128348140978784
2,LORA,min,1.4540878618685262
3,LORA,min,1.0383684283538261
4,LORA,min,0.8939222120607375
5,LORA,min,1.308190032350237
6,LORA,min,1.1255569615605492
7,LORA,min,1.9816098433654201
8,LORA,min,5.91891863575147
9,LORA,min,10.21091486426825
10,LORA,min,7.916861972938473
11,LORA,min,5.660455102886155
12,LORA,min,3.7947640637502906
1,caraib_gswp3,mean,0.3178847709677245
2,caraib_gswp3,mean,0.06225467487734903
3,caraib_gswp3,mean,0.021780966118974062
4,caraib_gswp3,mean,0.46281024454765135
5,caraib_gswp3,mean,1.784240143995224
6,caraib_gswp3,mean,3.856223043693457
7,caraib_gswp3,mean,10.402454927583573
8,caraib_gswp3,mean,19.357067509071445
9,caraib_gswp3,mean,20.992256912316826
10,caraib_gswp3,mean,14.882735949005752
11,caraib_gswp3,mean,6.132588867208205
12,caraib_gswp3,mean,1.4010484741343934
1,caraib_princeton,mean,0.16217972929497945
2,caraib_princeton,mean,0.025517819147149932
3,caraib_princeton,mean,0.028261018399984572
4,caraib_princeton,mean,0.4243579322996249
5,caraib_princeton,mean,1.3085745505410802
6,caraib_princeton,mean,8.85074394901081
7,caraib_princeton,mean,19.989192419138043
8,caraib_princeton,mean,33.66627597001525
9,caraib_princeton,mean,28.25122626117179
10,caraib_princeton,mean,18.730828381239537
11,caraib_princeton,mean,7.426580989482549
12,caraib_princeton,mean,1.1084576969421813
1,caraib_wfdei,mean,0.3460435258863174
2,caraib_wfdei,mean,0.07346338872343293
3,caraib_wfdei,mean,0.01997236513908948
4,caraib_wfdei,mean,0.030215091369799347
5,caraib_wfdei,mean,1.3453282590082731
6,caraib_wfdei,mean,7.052630568849167
7,caraib_wfdei,mean,14.431622437860707
8,caraib_wfdei,mean,22.934088826688985
9,caraib_wfdei,mean,23.00062275232034
10,caraib_wfdei,mean,15.35372146457359
11,caraib_wfdei,mean,6.919469460248948
12,caraib_wfdei,mean,1.4126636784156723
1,dbh_gswp3,mean,4.764781109243073
2,dbh_gswp3,mean,2.0201478134345123
3,dbh_gswp3,mean,1.9192815805868264
4,dbh_gswp3,mean,4.448446668025607
5,dbh_gswp3,mean,13.37658928724131
6,dbh_gswp3,mean,11.109835326900216
7,dbh_gswp3,mean,11.163225826587338
8,dbh_gswp3,mean,13.33731246517301
9,dbh_gswp3,mean,13.171869830763384
10,dbh_gswp3,mean,9.036639673552502
11,dbh_gswp3,mean,5.100495254180657
12,dbh_gswp3,mean,2.088255764766204
1,dbh_princeton,mean,4.114111388918212
2,dbh_princeton,mean,1.7749511165978642
3,dbh_princeton,mean,1.7554363732494644
4,dbh_princeton,mean,4.890573636598969
5,dbh_princeton,mean,12.48068325696892
6,dbh_princeton,mean,12.440680483567736
7,dbh_princeton,mean,14.313213297524841
8,dbh_princeton,mean,23.627726820762906
9,dbh_princeton,mean,21.40384750910505
10,dbh_princeton,mean,14.296797494457996
11,dbh_princeton,mean,8.403234934127621
12,dbh_princeton,mean,2.102493992684038
1,dbh_wfdei,mean,5.319648771639669
2,dbh_wfdei,mean,2.3014983072202435
3,dbh_wfdei,mean,1.9951529118913403
4,dbh_wfdei,mean,3.458618522343402
5,dbh_wfdei,mean,10.282106203836014
6,dbh_wfdei,mean,10.03366213068561
7,dbh_wfdei,mean,11.88643880429187
8,dbh_wfdei,mean,14.97776226734755
9,dbh_wfdei,mean,15.866903778591201
10,dbh_wfdei,mean,13.02615398693931
11,dbh_wfdei,mean,7.430862602406817
12,dbh_wfdei,mean,2.6758234385670163
1,dlem_gswp3,mean,0.8411043347320656
2,dlem_gswp3,mean,0.509121797404271
3,dlem_gswp3,mean,0.38355032562264485
4,dlem_gswp3,mean,0.717212108722614
5,dlem_gswp3,mean,1.8724467334350605
6,dlem_gswp3,mean,1.4077394148153153
7,dlem_gswp3,mean,4.888208637949639
8,dlem_gswp3,mean,14.413086922438659
9,dlem_gswp3,mean,17.70583773708463
10,dlem_gswp3,mean,11.209487425530993
11,dlem_gswp3,mean,5.49791867529914
12,dlem_gswp3,mean,2.1103378240747834
1,dlem_princeton,mean,0.8826788862201487
2,dlem_princeton,mean,0.6274171521455673
3,dlem_princeton,mean,0.4430411649760849
4,dlem_princeton,mean,0.7344859042802385
5,dlem_princeton,mean,1.1006858699229398
6,dlem_princeton,mean,2.4791846706689875
7,dlem_princeton,mean,11.585907355678469
8,dlem_princeton,mean,25.463511791819773
9,dlem_princeton,mean,23.360528564316805
10,dlem_princeton,mean,16.345099095565104
11,dlem_princeton,mean,8.468882979964265
12,dlem_princeton,mean,2.352137242928042
1,dlem_wfdei,mean,0.8681930853743562
2,dlem_wfdei,mean,0.5361398629090055
3,dlem_wfdei,mean,0.3973251029991277
4,dlem_wfdei,mean,0.3021271231589917
5,dlem_wfdei,mean,0.5992754606721751
6,dlem_wfdei,mean,1.2191906197706686
7,dlem_wfdei,mean,4.701511596344106
8,dlem_wfdei,mean,15.519777126237923
9,dlem_wfdei,mean,18.97959158627158
10,dlem_wfdei,mean,11.522694728218346
11,dlem_wfdei,mean,5.75760884958794
12,dlem_wfdei,mean,2.264745631348594
1,h08_gswp3,mean,0.22667322691250644
2,h08_gswp3,mean,0.059947766386374716
3,h08_gswp3,mean,0.013055900561506791
4,h08_gswp3,mean,0.054137329578439815
5,h08_gswp3,mean,2.6878799944739473
6,h08_gswp3,mean,5.660870728124289
7,h08_gswp3,mean,14.813381541857769
8,h08_gswp3,mean,20.069648568007715
9,h08_gswp3,mean,19.8806393126784
10,h08_gswp3,mean,12.04013144512948
11,h08_gswp3,mean,3.9849118248668725
12,h08_gswp3,mean,0.7184172254854747
1,h08_princeton,mean,0.0845972548819176
2,h08_princeton,mean,0.017065520753032817
3,h08_princeton,mean,0.007746805929451991
4,h08_princeton,mean,0.06055901218141161
5,h08_princeton,mean,2.9825787201279286
6,h08_princeton,mean,11.990101605055093
7,h08_princeton,mean,20.405530095702375
8,h08_princeton,mean,30.98112629336001
9,h08_princeton,mean,25.63262428705864
10,h08_princeton,mean,14.814003371028631
11,h08_princeton,mean,4.335321476222597
12,h08_princeton,mean,0.5129379647896245
1,lpjml_gswp3,mean,0.4828176867648868
2,lpjml_gswp3,mean,0.25813803962273973
3,lpjml_gswp3,mean,0.27823105876803056
4,lpjml_gswp3,mean,1.2052026077101026
5,lpjml_gswp3,mean,6.379248398206064
6,lpjml_gswp3,mean,8.097839933993807
7,lpjml_gswp3,mean,9.742136570428084
8,lpjml_gswp3,mean,14.732179039372674
9,lpjml_gswp3,mean,17.720706200921096
10,lpjml_gswp3,mean,11.321048130202142
11,lpjml_gswp3,mean,4.674683695666397
12,lpjml_gswp3,mean,0.9942013489609495
1,lpjml_princeton,mean,0.4113066066744805
2,lpjml_princeton,mean,0.22979700145110474
3,lpjml_princeton,mean,0.2372928928723773
4,lpjml_princeton,mean,1.2917668464240002
5,lpjml_princeton,mean,7.053910678618146
6,lpjml_princeton,mean,11.301246761358025
7,lpjml_princeton,mean,15.235255671405152
8,lpjml_princeton,mean,23.28869871062257
9,lpjml_princeton,mean,20.290651764783636
10,lpjml_princeton,mean,12.578628514608555
11,lpjml_princeton,mean,5.3061136187905635
12,lpjml_princeton,mean,1.0271576190788916
1,lpjml_wfdei,mean,0.8628645980890796
2,lpjml_wfdei,mean,0.36497229154288263
3,lpjml_wfdei,mean,0.3327212432961987
4,lpjml_wfdei,mean,1.0977131290817987
5,lpjml_wfdei,mean,6.296340235538229
6,lpjml_wfdei,mean,8.707311096945904
7,lpjml_wfdei,mean,11.904136991615074
8,lpjml_wfdei,mean,20.517467467052672
9,lpjml_wfdei,mean,22.919948962357562
10,lpjml_wfdei,mean,14.082775370427818
11,lpjml_wfdei,mean,6.176120981010893
12,lpjml_wfdei,mean,1.7675553840145408
1,matsiro_gswp3,mean,0.6453229443140572
2,matsiro_gswp3,mean,0.4244475659658158
3,matsiro_gswp3,mean,0.33153909608440074
4,matsiro_gswp3,mean,0.5319268043492625
5,matsiro_gswp3,mean,1.3438099737524827
6,matsiro_gswp3,mean,0.9443561352357541
7,matsiro_gswp3,mean,2.044677043768204
8,matsiro_gswp3,mean,7.181617639939006
9,matsiro_gswp3,mean,12.756609700623525
10,matsiro_gswp3,mean,8.665023284138712
11,matsiro_gswp3,mean,3.6080692702945116
12,matsiro_gswp3,mean,0.9645012162270006
1,matsiro_princeton,mean,0.6069346436680746
2,matsiro_princeton,mean,0.420897995660334
3,matsiro_princeton,mean,0.3139428191448577
4,matsiro_princeton,mean,0.44035079853150294
5,matsiro_princeton,mean,0.7182262732474939
6,matsiro_princeton,mean,0.9243935416347355
7,matsiro_princeton,mean,4.341179923983397
8,matsiro_princeton,mean,17.202865954074277
9,matsiro_princeton,mean,18.836579270443575
10,matsiro_princeton,mean,12.398164407905528
11,matsiro_princeton,mean,4.963553836369272
12,matsiro_princeton,mean,1.152492319140901
1,matsiro_wfdei,mean,0.8551176158965716
2,matsiro_wfdei,mean,0.5446322375163454
3,matsiro_wfdei,mean,0.4377516113792643
4,matsiro_wfdei,mean,0.47842176400633135
5,matsiro_wfdei,mean,0.9859328130265438
6,matsiro_wfdei,mean,2.230635605493302
7,matsiro_wfdei,mean,7.136781657284059
8,matsiro_wfdei,mean,18.16745329788987
9,matsiro_wfdei,mean,20.72047306317346
10,matsiro_wfdei,mean,11.792731760728891
11,matsiro_wfdei,mean,5.477043668343368
12,matsiro_wfdei,mean,1.4149864862535029
1,pcr-globwb_gswp3,mean,1.8582424338037469
2,pcr-globwb_gswp3,mean,1.1556568305038304
3,pcr-globwb_gswp3,mean,0.9087991124941216
4,pcr-globwb_gswp3,mean,0.8880482637723023
5,pcr-globwb_gswp3,mean,1.6399861284660897
6,pcr-globwb_gswp3,mean,2.2946042292885958
7,pcr-globwb_gswp3,mean,5.517253795479489
8,pcr-globwb_gswp3,mean,11.773598523347207
9,pcr-globwb_gswp3,mean,16.983887392748787
10,pcr-globwb_gswp3,mean,14.215128672006243
11,pcr-globwb_gswp3,mean,8.831378058465132
12,pcr-globwb_gswp3,mean,4.284624995146142
1,pcr-globwb_wfdei,mean,1.9100051904753903
2,pcr-globwb_wfdei,mean,1.2249364094070618
3,pcr-globwb_wfdei,mean,1.0009965845656803
4,pcr-globwb_wfdei,mean,0.9817694288560221
5,pcr-globwb_wfdei,mean,1.6441372418078846
6,pcr-globwb_wfdei,mean,2.1747770840841376
7,pcr-globwb_wfdei,mean,4.983122931459662
8,pcr-globwb_wfdei,mean,11.131628865637603
9,pcr-globwb_wfdei,mean,16.323645601577986
10,pcr-globwb_wfdei,mean,13.503588861435128
11,pcr-globwb_wfdei,mean,8.606510288117812
12,pcr-globwb_wfdei,mean,4.237787806871687
1,vegas_gswp3,mean,0.45756316483285836
2,vegas_gswp3,mean,0.2581858296619678
3,vegas_gswp3,mean,0.1632755776266847
4,vegas_gswp3,mean,0.21834314066377483
5,vegas_gswp3,mean,1.053632747362665
6,vegas_gswp3,mean,3.5733483482801516
7,vegas_gswp3,mean,8.708852677603709
8,vegas_gswp3,mean,15.82467917593118
9,vegas_gswp3,mean,17.665892431721876
10,vegas_gswp3,mean,11.073463123921066
11,vegas_gswp3,mean,4.465761948485369
12,vegas_gswp3,mean,1.246714140572728
1,vegas_wfdei,mean,0.427286167652832
2,vegas_wfdei,mean,0.21565383340678274
3,vegas_wfdei,mean,0.13156116414697094
4,vegas_wfdei,mean,0.16499796324564908
5,vegas_wfdei,mean,0.8018668014099039
6,vegas_wfdei,mean,3.3169329334740256
7,vegas_wfdei,mean,9.205975143043348
8,vegas_wfdei,mean,16.589678034456757
9,vegas_wfdei,mean,18.01296372661478
10,vegas_wfdei,mean,11.222273130771985
11,vegas_wfdei,mean,4.5991557528347204
12,vegas_wfdei,mean,1.2905233359798849
1,vic_princeton,mean,2.9080795474700727
2,vic_princeton,mean,1.8873864361962065
3,vic_princeton,mean,1.3334227652104338
4,vic_princeton,mean,2.223883284839301
5,vic_princeton,mean,6.76946847542683
6,vic_princeton,mean,9.690364008078461
7,vic_princeton,mean,12.831446938698216
8,vic_princeton,mean,24.450113394826364
9,vic_princeton,mean,25.57953875009171
10,vic_princeton,mean,20.635965294619286
11,vic_princeton,mean,11.586956789635396
12,vic_princeton,mean,5.366049790671149
1,watergap2_princeton,mean,2.3630647233320663
2,watergap2_princeton,mean,1.764130992075379
3,watergap2_princeton,mean,1.3436843996387637
4,watergap2_princeton,mean,1.2530762502776736
5,watergap2_princeton,mean,5.44268769921754
6,watergap2_princeton,mean,9.453290895887022
7,watergap2_princeton,mean,13.011177396610224
8,watergap2_princeton,mean,22.396087393277703
9,watergap2_princeton,mean,19.743679542285282
10,watergap2_princeton,mean,14.229818924859718
11,watergap2_princeton,mean,6.79259024506249
12,watergap2_princeton,mean,3.3480084622628765
1,watergap2_wfdei,mean,2.3760074697331848
2,watergap2_wfdei,mean,1.780231045578631
3,watergap2_wfdei,mean,1.3461217765735323
4,watergap2_wfdei,mean,1.2163661096008007
5,watergap2_wfdei,mean,4.083509414384926
6,watergap2_wfdei,mean,5.901653265742692
7,watergap2_wfdei,mean,10.900455551198458
8,watergap2_wfdei,mean,15.880484097667503
9,watergap2_wfdei,mean,17.242723267114275
10,watergap2_wfdei,mean,11.713538628984747
11,watergap2_wfdei,mean,6.523489952400489
12,watergap2_wfdei,mean,3.368438866766616
1,LORA,mean,4.170446584745072
2,LORA,mean,2.85624019075218
3,LORA,mean,2.262033540788968
4,LORA,mean,1.981605101422292
5,LORA,mean,2.3377936194602706
6,LORA,mean,2.813144850832171
7,LORA,mean,6.26403234385895
8,LORA,mean,11.033513126780493
9,LORA,mean,15.651587413720708
10,LORA,mean,14.514974079861124
11,LORA,mean,11.319026739277566
12,LORA,mean,6.948184475551872
1,caraib_gswp3,median,0.22044986967397096
2,caraib_gswp3,median,0.036468556625556155
3,caraib_gswp3,median,0.01008568617991529
4,caraib_gswp3,median,0.009849959898565717
5,caraib_gswp3,median,1.0303717303043283
6,caraib_gswp3,median,2.4975174742156137
7,caraib_gswp3,median,10.118271741718374
8,caraib_gswp3,median,18.43110446485826
9,caraib_gswp3,median,22.173602449412314
10,caraib_gswp3,median,13.977497946039932
11,caraib_gswp3,median,4.732854636255057
12,caraib_gswp3,median,0.9062249990435357
1,caraib_princeton,median,0.11329931234801845
2,caraib_princeton,median,0.01980922423075138
3,caraib_princeton,median,0.005634103522766956
4,caraib_princeton,median,0.015364776098151043
5,caraib_princeton,median,0.5872391620307477
6,caraib_princeton,median,8.204902742320225
7,caraib_princeton,median,17.316997876577187
8,caraib_princeton,median,28.540292276432304
9,caraib_princeton,median,27.29940683470039
10,caraib_princeton,median,16.619134558185067
11,caraib_princeton,median,6.731560957465399
12,caraib_princeton,median,0.8387744615061945
1,caraib_wfdei,median,0.22783383683594438
2,caraib_wfdei,median,0.0458011026984003
3,caraib_wfdei,median,0.013786376542307832
4,caraib_wfdei,median,0.011005394788961453
5,caraib_wfdei,median,0.4833757285510941
6,caraib_wfdei,median,5.795376809595277
7,caraib_wfdei,median,13.301400640104859
8,caraib_wfdei,median,22.781703777698723
9,caraib_wfdei,median,23.900994886385597
10,caraib_wfdei,median,14.742239644834317
