Month,Prediction,Stat,Value
3,matsiro_gswp3,min,0.0012115057188041643
4,matsiro_gswp3,min,0.0013313486333808612
5,matsiro_gswp3,min,0.0012036368513645718
6,matsiro_gswp3,min,0.0012161173808308665
7,matsiro_gswp3,min,0.0012260776408742945
8,matsiro_gswp3,min,0.0014824661962007705
9,matsiro_gswp3,min,0.0013883221621983517
10,matsiro_gswp3,min,0.001412318451249961
11,matsiro_gswp3,min,0.0014499046222832429
12,matsiro_gswp3,min,0.0014227921678464782
1,matsiro_princeton,min,0.006656650025870816
2,matsiro_princeton,min,0.005327514783610716
3,matsiro_princeton,min,0.0044594149627915644
4,matsiro_princeton,min,0.004215640227507045
5,matsiro_princeton,min,0.00432104635569691
6,matsiro_princeton,min,0.004098108051930012
7,matsiro_princeton,min,0.0036630151390756685
8,matsiro_princeton,min,0.004627628554928354
9,matsiro_princeton,min,0.008050186314641343
10,matsiro_princeton,min,0.011308688912004414
11,matsiro_princeton,min,0.009456303580537898
12,matsiro_princeton,min,0.007970199570120977
1,matsiro_wfdei,min,3.040439584601978e-4
2,matsiro_wfdei,min,3.7372371031008155e-4
3,matsiro_wfdei,min,3.9752725941798064e-4
4,matsiro_wfdei,min,4.378200557454168e-4
5,matsiro_wfdei,min,6.715010189979299e-4
6,matsiro_wfdei,min,6.030397024268943e-4
7,matsiro_wfdei,min,6.644534458695023e-4
8,matsiro_wfdei,min,0.0018190538310344213
9,matsiro_wfdei,min,0.0016662538252672338
10,matsiro_wfdei,min,0.00162786761556276
11,matsiro_wfdei,min,0.0015512926964752248
12,matsiro_wfdei,min,0.0014627086360203712
1,pcr-globwb_gswp3,min,7.504440230304723e-4
2,pcr-globwb_gswp3,min,7.450243514675879e-4
3,pcr-globwb_gswp3,min,5.9865693522803974e-5
4,pcr-globwb_gswp3,min,4.6095701359193445e-5
5,pcr-globwb_gswp3,min,4.96895189837511e-5
6,pcr-globwb_gswp3,min,7.712266235327985e-5
7,pcr-globwb_gswp3,min,2.520776642956016e-4
8,pcr-globwb_gswp3,min,4.934758086889094e-4
9,pcr-globwb_gswp3,min,0.0017384983505361771
10,pcr-globwb_gswp3,min,0.0028661228930337394
11,pcr-globwb_gswp3,min,0.0016285783510243453
12,pcr-globwb_gswp3,min,0.0010236660119550003
1,pcr-globwb_wfdei,min,7.359212546277787e-4
2,pcr-globwb_wfdei,min,7.322214447950414e-4
3,pcr-globwb_wfdei,min,6.025664415436666e-5
4,pcr-globwb_wfdei,min,5.231461358421728e-5
5,pcr-globwb_wfdei,min,5.6347064034434244e-5
6,pcr-globwb_wfdei,min,6.763400259620652e-5
7,pcr-globwb_wfdei,min,2.140369694471413e-4
8,pcr-globwb_wfdei,min,5.335856810452616e-4
9,pcr-globwb_wfdei,min,0.002302624068670249
10,pcr-globwb_wfdei,min,0.003954577276494226
11,pcr-globwb_wfdei,min,0.0018549426506507213
12,pcr-globwb_wfdei,min,8.527161251932607e-4
1,vegas_gswp3,min,9.503411501966967e-6
2,vegas_gswp3,min,4.811460778196273e-6
3,vegas_gswp3,min,7.522329874584727e-6
4,vegas_gswp3,min,4.64200128191154e-6
5,vegas_gswp3,min,4.3736636427879406e-7
6,vegas_gswp3,min,1.0120092287429076e-6
7,vegas_gswp3,min,9.158559299276744e-6
8,vegas_gswp3,min,4.272009605214007e-5
9,vegas_gswp3,min,5.4357448722729534e-5
10,vegas_gswp3,min,7.295060198408817e-5
11,vegas_gswp3,min,4.7352628952369146e-5
12,vegas_gswp3,min,2.19478530683652e-5
1,vegas_wfdei,min,9.805722028272038e-7
2,vegas_wfdei,min,6.734870846573948e-7
3,vegas_wfdei,min,4.998090436122483e-8
4,vegas_wfdei,min,1.0696892069052808e-6
5,vegas_wfdei,min,1.7964755195021904e-7
6,vegas_wfdei,min,8.084758700528609e-7
7,vegas_wfdei,min,5.958060413094727e-6
8,vegas_wfdei,min,3.11370738469819e-5
9,vegas_wfdei,min,4.88040305282456e-5
10,vegas_wfdei,min,1.2149728007004449e-4
11,vegas_wfdei,min,9.087996347704372e-5
12,vegas_wfdei,min,3.988689506204406e-6
1,vic_princeton,min,0.00229359868776409
2,vic_princeton,min,0.001538512004898622
3,vic_princeton,min,0.001153477452657337
4,vic_princeton,min,0.001162030707421465
5,vic_princeton,min,0.004212468708892795
6,vic_princeton,min,0.0027106851213893916
7,vic_princeton,min,0.008252061755281467
8,vic_princeton,min,0.01449293138851641
9,vic_princeton,min,0.026580827263671072
10,vic_princeton,min,0.01167523533811922
11,vic_princeton,min,0.0061209931376992625
12,vic_princeton,min,0.003556178093011534
1,watergap2_princeton,min,0.0013445973918626947
2,watergap2_princeton,min,6.711043208560794e-4
3,watergap2_princeton,min,1.3101949725072943e-4
4,watergap2_princeton,min,1.8692302047319123e-4
5,watergap2_princeton,min,0.0019716626836504664
6,watergap2_princeton,min,0.0010572770830961768
7,watergap2_princeton,min,0.008672779360735428
8,watergap2_princeton,min,0.012487354298029326
9,watergap2_princeton,min,0.01828953586308233
10,watergap2_princeton,min,0.005843028410301533
11,watergap2_princeton,min,0.002728699866700645
12,watergap2_princeton,min,0.0018147324413410955
1,watergap2_wfdei,min,0.0015483607466364993
2,watergap2_wfdei,min,8.496499253229022e-4
3,watergap2_wfdei,min,2.066491953726933e-4
4,watergap2_wfdei,min,5.624807308718146e-4
5,watergap2_wfdei,min,5.247992415780309e-4
6,watergap2_wfdei,min,0.004236416729928633
7,watergap2_wfdei,min,0.028983092458623055
8,watergap2_wfdei,min,0.024255977471237214
9,watergap2_wfdei,min,0.022204390186291584
10,watergap2_wfdei,min,0.006116689461039246
11,watergap2_wfdei,min,0.003057652741351625
12,watergap2_wfdei,min,0.0022375449082012487
1,LORA,min,0.002789288773225427
2,LORA,min,0.0017937388066528433
3,LORA,min,0.0010744341485736737
4,LORA,min,5.831526156904117e-4
5,LORA,min,0.0010661476963737854
6,LORA,min,0.002793208372279825
7,LORA,min,0.012958507994531692
8,LORA,min,0.01898395998272617
9,LORA,min,0.025270069883905094
10,LORA,min,0.014005622224765953
11,LORA,min,0.009245835547438836
12,LORA,min,0.005581334284868415
1,caraib_gswp3,mean,7.771427323759326e-4
2,caraib_gswp3,mean,1.5628382580084457e-4
3,caraib_gswp3,mean,1.806346513045965e-4
4,caraib_gswp3,mean,2.5826826779814827e-4
5,caraib_gswp3,mean,0.003560319788263151
6,caraib_gswp3,mean,0.014158870828093228
7,caraib_gswp3,mean,0.0611996915042639
8,caraib_gswp3,mean,0.09954224512760793
9,caraib_gswp3,mean,0.06578888370845713
10,caraib_gswp3,mean,0.024479599640393826
11,caraib_gswp3,mean,0.008743649049715438
12,caraib_gswp3,mean,0.0028178564753563937
1,caraib_princeton,mean,4.8442271962839374e-4
2,caraib_princeton,mean,5.100200591436871e-5
3,caraib_princeton,mean,1.3257602205262094e-5
4,caraib_princeton,mean,5.166809148219918e-4
5,caraib_princeton,mean,0.0024856306198528704
6,caraib_princeton,mean,0.011747703080127897
7,caraib_princeton,mean,0.03338401198877509
8,caraib_princeton,mean,0.0768500728155901
9,caraib_princeton,mean,0.06874307714242833
10,caraib_princeton,mean,0.04122033626124388
11,caraib_princeton,mean,0.0176783611179882
12,caraib_princeton,mean,0.0029428293004880525
1,caraib_wfdei,mean,0.0013607835498239778
2,caraib_wfdei,mean,3.487695924706119e-4
3,caraib_wfdei,mean,1.0322700309637233e-4
4,caraib_wfdei,mean,2.324366265616796e-4
5,caraib_wfdei,mean,0.0069975945283292365
6,caraib_wfdei,mean,0.02698887439643693
7,caraib_wfdei,mean,0.0851518976118593
8,caraib_wfdei,mean,0.11261665847369397
9,caraib_wfdei,mean,0.07715798157156278
10,caraib_wfdei,mean,0.029538563972463988
11,caraib_wfdei,mean,0.012804177390795281
12,caraib_wfdei,mean,0.004229133283775276
1,dbh_gswp3,mean,0.019383866929125974
2,dbh_gswp3,mean,0.010893254100648429
3,dbh_gswp3,mean,0.010860758839899358
4,dbh_gswp3,mean,0.020731981524208836
5,dbh_gswp3,mean,0.0438837864057256
6,dbh_gswp3,mean,0.03434610882542018
7,dbh_gswp3,mean,0.056459668303916105
8,dbh_gswp3,mean,0.04452082794356937
9,dbh_gswp3,mean,0.025252777350624925
10,dbh_gswp3,mean,0.012594908065084218
11,dbh_gswp3,mean,0.014460762232091017
12,dbh_gswp3,mean,0.009645890294340759
1,dbh_princeton,mean,0.017859591863315857
2,dbh_princeton,mean,0.008041164063037736
3,dbh_princeton,mean,0.009442587197976667
4,dbh_princeton,mean,0.017805152626739273
5,dbh_princeton,mean,0.0344321531025938
6,dbh_princeton,mean,0.02025556637781363
7,dbh_princeton,mean,0.02678714067528543
8,dbh_princeton,mean,0.03668285135507079
9,dbh_princeton,mean,0.03129242787752778
10,dbh_princeton,mean,0.013974687312501635
11,dbh_princeton,mean,0.020146278866438733
12,dbh_princeton,mean,0.010501600143576416
1,dbh_wfdei,mean,0.01926210101384878
2,dbh_wfdei,mean,0.010300759941168126
3,dbh_wfdei,mean,0.010642734463692176
4,dbh_wfdei,mean,0.018863294209187028
5,dbh_wfdei,mean,0.042654104310181226
6,dbh_wfdei,mean,0.03648961227284274
7,dbh_wfdei,mean,0.05739005419078583
8,dbh_wfdei,mean,0.048419722026679324
9,dbh_wfdei,mean,0.02488887656530667
10,dbh_wfdei,mean,0.0138627005488827
11,dbh_wfdei,mean,0.014659468434669929
12,dbh_wfdei,mean,0.009662625523929965
1,dlem_gswp3,mean,0.0018953721837536074
2,dlem_gswp3,mean,0.001400043027869395
3,dlem_gswp3,mean,0.0010847093341255249
4,dlem_gswp3,mean,8.732125379692408e-4
5,dlem_gswp3,mean,0.003271809574756796
6,dlem_gswp3,mean,0.0015994682285325264
7,dlem_gswp3,mean,0.007150222612992283
8,dlem_gswp3,mean,0.04471165709173546
9,dlem_gswp3,mean,0.04682958310587476
10,dlem_gswp3,mean,0.02107093159703557
11,dlem_gswp3,mean,0.007889556296864365
12,dlem_gswp3,mean,0.0030697982400941354
1,dlem_princeton,mean,0.0022292500736773675
2,dlem_princeton,mean,0.0017888000088872947
3,dlem_princeton,mean,0.00106064103536627
4,dlem_princeton,mean,0.001122043470144174
5,dlem_princeton,mean,6.017558442440244e-4
6,dlem_princeton,mean,5.277795719840935e-4
7,dlem_princeton,mean,0.0010798980778108811
8,dlem_princeton,mean,0.014206401975912747
9,dlem_princeton,mean,0.021581782794485624
10,dlem_princeton,mean,0.019144268471354493
11,dlem_princeton,mean,0.014092259165273284
12,dlem_princeton,mean,0.004835982055928711
1,dlem_wfdei,mean,0.0021323345747614243
2,dlem_wfdei,mean,0.0015483862854632113
3,dlem_wfdei,mean,0.0011401779064346162
4,dlem_wfdei,mean,8.966680056764039e-4
5,dlem_wfdei,mean,0.0014292277106995285
6,dlem_wfdei,mean,0.0013924138150028325
7,dlem_wfdei,mean,0.010443724899816953
8,dlem_wfdei,mean,0.049534695705831466
9,dlem_wfdei,mean,0.054152625652893305
10,dlem_wfdei,mean,0.02446356765051643
11,dlem_wfdei,mean,0.009607028324324125
12,dlem_wfdei,mean,0.003632119036344102
1,h08_gswp3,mean,0.0013099960212925883
2,h08_gswp3,mean,2.913754473876318e-4
3,h08_gswp3,mean,1.1329159543027076e-4
4,h08_gswp3,mean,3.059968621859038e-4
5,h08_gswp3,mean,0.00955320853141702
6,h08_gswp3,mean,0.0322931933207236
7,h08_gswp3,mean,0.09830113040664143
8,h08_gswp3,mean,0.10475891175656757
9,h08_gswp3,mean,0.062335047447401676
10,h08_gswp3,mean,0.015345658748995863
11,h08_gswp3,mean,0.008365211181401065
12,h08_gswp3,mean,0.0028705053345001305
1,h08_princeton,mean,3.462626676711894e-4
2,h08_princeton,mean,6.3556652139135e-5
3,h08_princeton,mean,4.2151520245673896e-5
4,h08_princeton,mean,2.1285132024515007e-4
5,h08_princeton,mean,0.010282412796593665
6,h08_princeton,mean,0.016872299652126024
7,h08_princeton,mean,0.048123115233270244
8,h08_princeton,mean,0.08166852313805885
9,h08_princeton,mean,0.05898898592003209
10,h08_princeton,mean,0.028479523536463634
11,h08_princeton,mean,0.012173076393290662
12,h08_princeton,mean,0.001971684578691201
1,lpjml_gswp3,mean,9.972620789659764e-4
2,lpjml_gswp3,mean,8.902668359101106e-4
3,lpjml_gswp3,mean,0.0013489954673430134
4,lpjml_gswp3,mean,0.005669205222984318
5,lpjml_gswp3,mean,0.01977738039997365
6,lpjml_gswp3,mean,0.02659356199361645
7,lpjml_gswp3,mean,0.05134042084739869
8,lpjml_gswp3,mean,0.07484228526124552
9,lpjml_gswp3,mean,0.057125052163762395
10,lpjml_gswp3,mean,0.021200485971806668
11,lpjml_gswp3,mean,0.010202991394330509
12,lpjml_gswp3,mean,0.0024249472742613755
1,lpjml_princeton,mean,0.0011150188192491917
2,lpjml_princeton,mean,3.8845974386447237e-4
3,lpjml_princeton,mean,7.969149897612104e-4
4,lpjml_princeton,mean,0.003466795660478961
5,lpjml_princeton,mean,0.020827526253222435
6,lpjml_princeton,mean,0.02128869760005275
7,lpjml_princeton,mean,0.031607405213179326
8,lpjml_princeton,mean,0.048171072369410525
9,lpjml_princeton,mean,0.045576042196327916
10,lpjml_princeton,mean,0.02564166231776467
11,lpjml_princeton,mean,0.012941854763140321
12,lpjml_princeton,mean,0.0025451414721924734
1,lpjml_wfdei,mean,0.0019994684332454776
2,lpjml_wfdei,mean,0.0010419303913345747
3,lpjml_wfdei,mean,0.001388232324830084
4,lpjml_wfdei,mean,0.005195548037851761
5,lpjml_wfdei,mean,0.02066003215388935
6,lpjml_wfdei,mean,0.028308153243913954
7,lpjml_wfdei,mean,0.06135324587629168
8,lpjml_wfdei,mean,0.09403421756695307
9,lpjml_wfdei,mean,0.06937272557199146
10,lpjml_wfdei,mean,0.02863893789991154
11,lpjml_wfdei,mean,0.014649336257645022
12,lpjml_wfdei,mean,0.004706814551218322
1,matsiro_gswp3,mean,0.00942566957211716
2,matsiro_gswp3,mean,0.00758479712924848
3,matsiro_gswp3,mean,0.006338350793487528
4,matsiro_gswp3,mean,0.005563750110185003
5,matsiro_gswp3,mean,0.005341853589246726
6,matsiro_gswp3,mean,0.005427458507544835
7,matsiro_gswp3,mean,0.009570509755863814
8,matsiro_gswp3,mean,0.032076774225630066
9,matsiro_gswp3,mean,0.03960866395618351
10,matsiro_gswp3,mean,0.024278316805658437
11,matsiro_gswp3,mean,0.017211755187435084
12,matsiro_gswp3,mean,0.012660157156276325
1,matsiro_princeton,mean,0.009892176235879435
2,matsiro_princeton,mean,0.007679547380745305
3,matsiro_princeton,mean,0.0063593642686181956
4,matsiro_princeton,mean,0.0055907473745520206
5,matsiro_princeton,mean,0.005775083236760305
6,matsiro_princeton,mean,0.0055568582087878685
7,matsiro_princeton,mean,0.007605983898733477
8,matsiro_princeton,mean,0.018958308071211884
9,matsiro_princeton,mean,0.031910477619142875
10,matsiro_princeton,mean,0.028065669013812564
11,matsiro_princeton,mean,0.021642716291467492
12,matsiro_princeton,mean,0.013600058576895844
1,matsiro_wfdei,mean,0.011256373376788932
2,matsiro_wfdei,mean,0.008632788618676182
3,matsiro_wfdei,mean,0.007315267695193462
4,matsiro_wfdei,mean,0.006636531689949141
5,matsiro_wfdei,mean,0.006547024957589142
6,matsiro_wfdei,mean,0.008097797953667036
7,matsiro_wfdei,mean,0.023418738450243944
8,matsiro_wfdei,mean,0.06387220902937564
9,matsiro_wfdei,mean,0.0619596465677458
10,matsiro_wfdei,mean,0.03370540144248505
11,matsiro_wfdei,mean,0.022339803152365455
12,matsiro_wfdei,mean,0.015152895672745414
1,pcr-globwb_gswp3,mean,0.0055820201596335686
2,pcr-globwb_gswp3,mean,0.002954230975329542
3,pcr-globwb_gswp3,mean,0.001702875344045147
4,pcr-globwb_gswp3,mean,0.0011289804040543908
5,pcr-globwb_gswp3,mean,7.517601439848517e-4
6,pcr-globwb_gswp3,mean,0.0010319416473887838
7,pcr-globwb_gswp3,mean,0.0031554339423632075
8,pcr-globwb_gswp3,mean,0.0189696517166021
9,pcr-globwb_gswp3,mean,0.019963377855306472
10,pcr-globwb_gswp3,mean,0.016196053870713746
11,pcr-globwb_gswp3,mean,0.013829286145209736
12,pcr-globwb_gswp3,mean,0.009685035811823417
1,pcr-globwb_wfdei,mean,0.005193213250765907
2,pcr-globwb_wfdei,mean,0.002718548785625449
3,pcr-globwb_wfdei,mean,0.001627618558853457
4,pcr-globwb_wfdei,mean,0.001075800268751547
5,pcr-globwb_wfdei,mean,7.427858736247091e-4
6,pcr-globwb_wfdei,mean,8.864600957117972e-4
7,pcr-globwb_wfdei,mean,0.0023313305584315453
8,pcr-globwb_wfdei,mean,0.016221569381652482
9,pcr-globwb_wfdei,mean,0.01845282224572305
10,pcr-globwb_wfdei,mean,0.015206631728014942
11,pcr-globwb_wfdei,mean,0.013074465782341895
12,pcr-globwb_wfdei,mean,0.009128258331365083
1,vegas_gswp3,mean,3.553627050801501e-4
2,vegas_gswp3,mean,2.2587951531338266e-4
3,vegas_gswp3,mean,1.640054687192515e-4
4,vegas_gswp3,mean,3.489148641524691e-4
5,vegas_gswp3,mean,0.00306801278755483
6,vegas_gswp3,mean,0.013234917521349641
7,vegas_gswp3,mean,0.05322904530432761
8,vegas_gswp3,mean,0.07830861244893589
9,vegas_gswp3,mean,0.04660864702647001
10,vegas_gswp3,mean,0.012624680683627168
11,vegas_gswp3,mean,0.0030467197798589194
12,vegas_gswp3,mean,9.684095488544148e-4
1,vegas_wfdei,mean,2.399491936206018e-4
2,vegas_wfdei,mean,1.7062013146891208e-4
3,vegas_wfdei,mean,1.3728286728753505e-4
4,vegas_wfdei,mean,2.5409919206552357e-4
5,vegas_wfdei,mean,0.002749344246660981
6,vegas_wfdei,mean,0.01329415675840194
7,vegas_wfdei,mean,0.05676864416572359
8,vegas_wfdei,mean,0.08230840502998076
9,vegas_wfdei,mean,0.04991764547883082
10,vegas_wfdei,mean,0.014206138847799726
11,vegas_wfdei,mean,0.0032750006974801163
12,vegas_wfdei,mean,8.107202911715271e-4
1,vic_princeton,mean,0.005498753886736539
2,vic_princeton,mean,0.0037445151500434338
3,vic_princeton,mean,0.003277979581960378
4,vic_princeton,mean,0.005973859971275319
5,vic_princeton,mean,0.017434063822673377
6,vic_princeton,mean,0.017397906253194623
7,vic_princeton,mean,0.02861921161693131
8,vic_princeton,mean,0.05574203399169082
9,vic_princeton,mean,0.05808497206123319
10,vic_princeton,mean,0.030420527184937242
11,vic_princeton,mean,0.024571118153983967
12,vic_princeton,mean,0.009270895231632539
1,watergap2_princeton,mean,0.0029785442964525115
2,watergap2_princeton,mean,0.0019028894047961303
3,watergap2_princeton,mean,0.0012773317813282244
4,watergap2_princeton,mean,0.0017425986835608266
5,watergap2_princeton,mean,0.013887390957775834
6,watergap2_princeton,mean,0.01584423348141338
7,watergap2_princeton,mean,0.02624675577657369
8,watergap2_princeton,mean,0.04397028260596423
9,watergap2_princeton,mean,0.040485563680929974
10,watergap2_princeton,mean,0.023512634654356223
11,watergap2_princeton,mean,0.013464108510775763
12,watergap2_princeton,mean,0.004835091395931403
1,watergap2_wfdei,mean,0.0036880059865613923
2,watergap2_wfdei,mean,0.0025433339609481796
3,watergap2_wfdei,mean,0.0016898954299875328
4,watergap2_wfdei,mean,0.002170105212116101
5,watergap2_wfdei,mean,0.01067151454514576
6,watergap2_wfdei,mean,0.018640255739352213
7,watergap2_wfdei,mean,0.04512350190251557
8,watergap2_wfdei,mean,0.06348726700218577
9,watergap2_wfdei,mean,0.04807075235025094
10,watergap2_wfdei,mean,0.018338147829625992
11,watergap2_wfdei,mean,0.01167591778950005
12,watergap2_wfdei,mean,0.005804077052643877
1,LORA,mean,0.007741319534084561
2,LORA,mean,0.004891797910111736
3,LORA,mean,0.00373327257388988
4,LORA,mean,0.0031481334129442834
5,LORA,mean,0.0048336682320876375
6,LORA,mean,0.012295279659659507
7,LORA,mean,0.02969322712459226
