Month,Prediction,Stat,Value
11,dbh_gswp3,min,2.8583433574658645
12,dbh_gswp3,min,2.1923213630965037
1,dbh_princeton,min,6.615827158725511
2,dbh_princeton,min,2.3438876609263737
3,dbh_princeton,min,2.034991410973693
4,dbh_princeton,min,2.321822474686506
5,dbh_princeton,min,2.4089257202842664
6,dbh_princeton,min,9.572370316020148
7,dbh_princeton,min,5.079123200265128
8,dbh_princeton,min,9.587419178067497
9,dbh_princeton,min,5.96565210638126
10,dbh_princeton,min,7.938610839284388
11,dbh_princeton,min,2.5085218217906724
12,dbh_princeton,min,2.274765746661131
1,dbh_wfdei,min,7.991189889386275
2,dbh_wfdei,min,2.79363236712179
3,dbh_wfdei,min,2.1097431400238067
4,dbh_wfdei,min,2.3878370956793034
5,dbh_wfdei,min,6.393329870406333
6,dbh_wfdei,min,7.2252660407891325
7,dbh_wfdei,min,6.257913772030633
8,dbh_wfdei,min,9.615877964727291
9,dbh_wfdei,min,11.830502115957582
10,dbh_wfdei,min,4.844527107584708
11,dbh_wfdei,min,3.587132147527309
12,dbh_wfdei,min,2.385551816738941
1,dlem_gswp3,min,0.5573165006895853
2,dlem_gswp3,min,0.4123221288489167
3,dlem_gswp3,min,0.28458905574098603
4,dlem_gswp3,min,0.22419851723700174
5,dlem_gswp3,min,0.40063610721184123
6,dlem_gswp3,min,0.2378724754177554
7,dlem_gswp3,min,0.6550949298019394
8,dlem_gswp3,min,4.862313163335388
9,dlem_gswp3,min,6.561637126014306
10,dlem_gswp3,min,3.7271182180349443
11,dlem_gswp3,min,1.4047834958148953
12,dlem_gswp3,min,0.8117777113537921
1,dlem_princeton,min,0.6843696257366815
2,dlem_princeton,min,0.4466955736843705
3,dlem_princeton,min,0.33304981335463424
4,dlem_princeton,min,0.2752663184000406
5,dlem_princeton,min,0.20286129355296412
6,dlem_princeton,min,0.23180572094750096
7,dlem_princeton,min,0.3981346520532019
8,dlem_princeton,min,1.015727769111245
9,dlem_princeton,min,2.5607912310325283
10,dlem_princeton,min,5.376283359184022
11,dlem_princeton,min,2.3998454777510996
12,dlem_princeton,min,1.0587764632016305
1,dlem_wfdei,min,0.5288784063150838
2,dlem_wfdei,min,0.38351180596380224
3,dlem_wfdei,min,0.26462453332050107
4,dlem_wfdei,min,0.2058719490723439
5,dlem_wfdei,min,0.19838648995565522
6,dlem_wfdei,min,0.18948814583910248
7,dlem_wfdei,min,0.7262459269545394
8,dlem_wfdei,min,5.355821750654038
9,dlem_wfdei,min,8.20905300963159
10,dlem_wfdei,min,3.4151839558731094
11,dlem_wfdei,min,1.2342319055215345
12,dlem_wfdei,min,0.757456736717737
1,h08_gswp3,min,0.08810387645738153
2,h08_gswp3,min,0.020850789426184627
3,h08_gswp3,min,0.003950158273742518
4,h08_gswp3,min,0.010540715851015571
5,h08_gswp3,min,0.26051284296499677
6,h08_gswp3,min,2.336703695823904
7,h08_gswp3,min,12.363991522958804
8,h08_gswp3,min,18.17412395827146
9,h08_gswp3,min,6.782774474160435
10,h08_gswp3,min,4.274219565158473
11,h08_gswp3,min,1.4718540939810594
12,h08_gswp3,min,0.4494340149688984
1,h08_princeton,min,0.0438921923843251
2,h08_princeton,min,0.008898587693313583
3,h08_princeton,min,0.0037989553782366934
4,h08_princeton,min,0.015612805699956383
5,h08_princeton,min,0.18692962768678026
6,h08_princeton,min,1.5010491622808508
7,h08_princeton,min,11.69207763434487
8,h08_princeton,min,9.41558732380056
9,h08_princeton,min,6.116271593091847
10,h08_princeton,min,4.762035047409809
11,h08_princeton,min,0.8580910621226486
12,h08_princeton,min,0.23586161804577738
1,lpjml_gswp3,min,0.1889419944613503
2,lpjml_gswp3,min,0.20706910821761249
3,lpjml_gswp3,min,0.22932264199972496
4,lpjml_gswp3,min,0.29867573160153393
5,lpjml_gswp3,min,2.7119833180079747
6,lpjml_gswp3,min,8.35213356527263
7,lpjml_gswp3,min,9.497504802007152
8,lpjml_gswp3,min,14.442018710864541
9,lpjml_gswp3,min,12.643919670976096
10,lpjml_gswp3,min,5.701487488780788
11,lpjml_gswp3,min,1.4566866107149117
12,lpjml_gswp3,min,0.19402501786647142
1,lpjml_princeton,min,0.18639960155440388
2,lpjml_princeton,min,0.19266034202165228
3,lpjml_princeton,min,0.24653117667058555
4,lpjml_princeton,min,0.3711826977909823
5,lpjml_princeton,min,1.1838340104192875
6,lpjml_princeton,min,7.37858384142951
7,lpjml_princeton,min,10.487760838136444
8,lpjml_princeton,min,11.105006439207154
9,lpjml_princeton,min,5.927750205149694
10,lpjml_princeton,min,6.432583066322576
11,lpjml_princeton,min,0.5402240690986131
12,lpjml_princeton,min,0.1730933110708831
1,lpjml_wfdei,min,0.322561426314186
2,lpjml_wfdei,min,0.24520625388768758
3,lpjml_wfdei,min,0.28600724897925073
4,lpjml_wfdei,min,0.3202956514649802
5,lpjml_wfdei,min,2.426913095990265
6,lpjml_wfdei,min,8.42118908135795
7,lpjml_wfdei,min,10.183609109674595
8,lpjml_wfdei,min,17.579086669442503
9,lpjml_wfdei,min,17.33716932370075
10,lpjml_wfdei,min,7.899290405239735
11,lpjml_wfdei,min,2.2246511125830013
12,lpjml_wfdei,min,0.30680199510539985
1,matsiro_gswp3,min,0.4119106684320444
2,matsiro_gswp3,min,0.24658732239338982
3,matsiro_gswp3,min,0.19079498850310425
4,matsiro_gswp3,min,0.23237156110097862
5,matsiro_gswp3,min,0.6224390565164297
6,matsiro_gswp3,min,0.7946037055322179
7,matsiro_gswp3,min,1.821820146377676
8,matsiro_gswp3,min,6.093556836203304
9,matsiro_gswp3,min,3.519621373559563
10,matsiro_gswp3,min,1.5689996163430495
11,matsiro_gswp3,min,0.8670845164149331
12,matsiro_gswp3,min,0.3719283717152954
1,matsiro_princeton,min,0.3763174809353699
2,matsiro_princeton,min,0.3075534534594399
3,matsiro_princeton,min,0.2458416448404846
4,matsiro_princeton,min,0.25650425868283344
5,matsiro_princeton,min,0.3230261324941522
6,matsiro_princeton,min,0.765809410913338
7,matsiro_princeton,min,1.132897607125631
8,matsiro_princeton,min,2.993966089546338
9,matsiro_princeton,min,3.0446722295871433
10,matsiro_princeton,min,5.146494308254185
11,matsiro_princeton,min,0.8531798188017896
12,matsiro_princeton,min,0.5197560846484932
1,matsiro_wfdei,min,0.010744957267706511
2,matsiro_wfdei,min,0.012802991944038127
3,matsiro_wfdei,min,0.013519011712607179
4,matsiro_wfdei,min,0.01811634566485224
5,matsiro_wfdei,min,0.03208029660323209
6,matsiro_wfdei,min,0.07353462473566862
7,matsiro_wfdei,min,0.05487500449225229
8,matsiro_wfdei,min,0.11703953461724227
9,matsiro_wfdei,min,0.2548093908576502
10,matsiro_wfdei,min,0.30694105983951475
11,matsiro_wfdei,min,0.21548857853524384
12,matsiro_wfdei,min,0.21554777729795552
1,pcr-globwb_gswp3,min,3.1573168604509205
2,pcr-globwb_gswp3,min,2.784978574601243
3,pcr-globwb_gswp3,min,2.4279708516003913
4,pcr-globwb_gswp3,min,2.227173219515595
5,pcr-globwb_gswp3,min,2.339295581005346
6,pcr-globwb_gswp3,min,2.320608149809953
7,pcr-globwb_gswp3,min,4.484725619643975
8,pcr-globwb_gswp3,min,9.13970137203192
9,pcr-globwb_gswp3,min,9.914744404703223
10,pcr-globwb_gswp3,min,7.037453720312142
11,pcr-globwb_gswp3,min,4.359222899594955
12,pcr-globwb_gswp3,min,3.6176431173468644
1,pcr-globwb_wfdei,min,2.9867452694266228
2,pcr-globwb_wfdei,min,2.6811627351056906
3,pcr-globwb_wfdei,min,2.2976707791445783
4,pcr-globwb_wfdei,min,2.2469241492993937
5,pcr-globwb_wfdei,min,2.1593418482058833
6,pcr-globwb_wfdei,min,2.1015184726844343
7,pcr-globwb_wfdei,min,3.9842994040211606
8,pcr-globwb_wfdei,min,8.168367663306263
9,pcr-globwb_wfdei,min,9.356367112637624
10,pcr-globwb_wfdei,min,5.916358936607576
11,pcr-globwb_wfdei,min,3.9613838923172
12,pcr-globwb_wfdei,min,3.4239238300455113
1,vegas_gswp3,min,0.24218734451300988
2,vegas_gswp3,min,0.15946851701542727
3,vegas_gswp3,min,0.12882252168905767
4,vegas_gswp3,min,0.1822231564959229
5,vegas_gswp3,min,0.4962538749325154
6,vegas_gswp3,min,1.9707659077638238
7,vegas_gswp3,min,8.11574139366053
8,vegas_gswp3,min,10.299330448082264
9,vegas_gswp3,min,8.838433098025185
10,vegas_gswp3,min,4.569634231769386
11,vegas_gswp3,min,1.550375396921443
12,vegas_gswp3,min,0.4761446483376518
1,vegas_wfdei,min,0.21415922770955803
2,vegas_wfdei,min,0.12344158439492534
3,vegas_wfdei,min,0.10951518174029434
4,vegas_wfdei,min,0.1316395116230745
5,vegas_wfdei,min,0.33164523229923715
6,vegas_wfdei,min,1.4688620610897711
7,vegas_wfdei,min,8.414118850416168
8,vegas_wfdei,min,9.967861930214635
9,vegas_wfdei,min,8.843701031873492
10,vegas_wfdei,min,4.563758644649898
11,vegas_wfdei,min,1.5395940397668664
12,vegas_wfdei,min,0.4413540477341978
1,vic_princeton,min,2.6457640956050454
2,vic_princeton,min,1.492872004330858
3,vic_princeton,min,0.9265205276804009
4,vic_princeton,min,0.8445533699356438
5,vic_princeton,min,3.8759133933521714
6,vic_princeton,min,5.49657952946996
7,vic_princeton,min,10.011131367623163
8,vic_princeton,min,14.816601848864995
9,vic_princeton,min,16.902176909482982
10,vic_princeton,min,24.997927126041553
11,vic_princeton,min,10.486837412942856
12,vic_princeton,min,5.609874757993427
1,watergap2_princeton,min,1.5798927620614243
2,watergap2_princeton,min,1.2269129086369437
3,watergap2_princeton,min,0.9247189874915808
4,watergap2_princeton,min,0.7529772895738434
5,watergap2_princeton,min,1.564733346007352
6,watergap2_princeton,min,2.7452563924545546
7,watergap2_princeton,min,6.302618774302138
8,watergap2_princeton,min,9.81475976472705
9,watergap2_princeton,min,6.403685275044649
10,watergap2_princeton,min,10.126219941716702
11,watergap2_princeton,min,4.781337820377125
12,watergap2_princeton,min,3.4278508878311733
1,watergap2_wfdei,min,2.2930578751113044
2,watergap2_wfdei,min,1.85970722485028
3,watergap2_wfdei,min,1.627117949960938
4,watergap2_wfdei,min,1.414865507901254
5,watergap2_wfdei,min,1.9149503467383766
6,watergap2_wfdei,min,4.4689811894014735
7,watergap2_wfdei,min,9.557935388319404
8,watergap2_wfdei,min,11.105788530046539
9,watergap2_wfdei,min,10.34469512625331
10,watergap2_wfdei,min,4.932892044318004
11,watergap2_wfdei,min,3.666666232755932
12,watergap2_wfdei,min,2.5977513924561135
1,LORA,min,4.087821793320524
2,LORA,min,2.6997825810216067
3,LORA,min,1.9494082354735192
4,LORA,min,1.6019826143485645
5,LORA,min,2.099484503076283
6,LORA,min,2.2052668594975673
7,LORA,min,4.163015094620841
8,LORA,min,11.388464882407355
9,LORA,min,18.493574945042436
10,LORA,min,13.66812093273111
11,LORA,min,9.295479706387159
12,LORA,min,6.257617627190713
1,caraib_gswp3,mean,0.36959260999963084
2,caraib_gswp3,mean,0.08411217294201208
3,caraib_gswp3,mean,0.04926046709299946
4,caraib_gswp3,mean,1.2256299199396798
5,caraib_gswp3,mean,3.5412695131561245
6,caraib_gswp3,mean,7.903232854996268
7,caraib_gswp3,mean,18.30060178217164
8,caraib_gswp3,mean,30.240092985126896
9,caraib_gswp3,mean,33.392005830586754
10,caraib_gswp3,mean,25.3569771007579
11,caraib_gswp3,mean,9.574583773065356
12,caraib_gswp3,mean,1.8862021659402468
1,caraib_princeton,mean,0.24441392270002585
2,caraib_princeton,mean,0.04143191965523699
3,caraib_princeton,mean,0.023239957900195844
4,caraib_princeton,mean,1.07223295549925
5,caraib_princeton,mean,2.2182173277500326
6,caraib_princeton,mean,11.619323822622512
7,caraib_princeton,mean,30.217903806412057
8,caraib_princeton,mean,56.00454774333826
9,caraib_princeton,mean,48.62811754670232
10,caraib_princeton,mean,34.42606281635536
11,caraib_princeton,mean,12.507377162515365
12,caraib_princeton,mean,1.742773326886326
1,caraib_wfdei,mean,0.5428349052935809
2,caraib_wfdei,mean,0.13214015447261257
3,caraib_wfdei,mean,0.0543772515762795
4,caraib_wfdei,mean,0.05167175693241036
5,caraib_wfdei,mean,1.9987183413786587
6,caraib_wfdei,mean,12.036318690281732
7,caraib_wfdei,mean,23.50116846798752
8,caraib_wfdei,mean,36.44235991553299
9,caraib_wfdei,mean,38.23751121385623
10,caraib_wfdei,mean,28.228868243229275
11,caraib_wfdei,mean,11.728285841640757
12,caraib_wfdei,mean,2.368035407712626
1,dbh_gswp3,mean,8.942118776543415
2,dbh_gswp3,mean,3.579066475644372
3,dbh_gswp3,mean,3.3150215711129762
4,dbh_gswp3,mean,8.50912238859618
5,dbh_gswp3,mean,25.217451505578005
6,dbh_gswp3,mean,20.505770578810985
7,dbh_gswp3,mean,19.861957212725013
8,dbh_gswp3,mean,23.856015402449554
9,dbh_gswp3,mean,23.44312704591166
10,dbh_gswp3,mean,17.945564209654773
11,dbh_gswp3,mean,9.619187190269919
12,dbh_gswp3,mean,3.8134633833415674
1,dbh_princeton,mean,7.686185454952999
2,dbh_princeton,mean,3.0462754747649314
3,dbh_princeton,mean,2.990947878338981
4,dbh_princeton,mean,9.011139606681605
5,dbh_princeton,mean,22.416235156789757
6,dbh_princeton,mean,21.86098428688098
7,dbh_princeton,mean,20.190943927683698
8,dbh_princeton,mean,38.39757583277972
9,dbh_princeton,mean,38.84611581283952
10,dbh_princeton,mean,29.501123304863082
11,dbh_princeton,mean,15.167976480925116
12,dbh_princeton,mean,3.696961130928797
1,dbh_wfdei,mean,9.860371207758961
2,dbh_wfdei,mean,3.9791780190542183
3,dbh_wfdei,mean,3.417503554528
4,dbh_wfdei,mean,6.101686465132496
5,dbh_wfdei,mean,18.1111938600708
6,dbh_wfdei,mean,17.850065940660006
7,dbh_wfdei,mean,18.866409988974578
8,dbh_wfdei,mean,24.587029915638084
9,dbh_wfdei,mean,29.156374509891226
10,dbh_wfdei,mean,23.293340599341306
11,dbh_wfdei,mean,12.637854572186345
12,dbh_wfdei,mean,4.676074200853341
1,dlem_gswp3,mean,1.2949964676522079
2,dlem_gswp3,mean,0.8194858486113287
3,dlem_gswp3,mean,0.6292256534963286
4,dlem_gswp3,mean,1.7712098425363865
5,dlem_gswp3,mean,4.299424902086119
6,dlem_gswp3,mean,2.685969326234989
7,dlem_gswp3,mean,7.116440731982436
8,dlem_gswp3,mean,21.500364708733475
9,dlem_gswp3,mean,25.97695020295425
10,dlem_gswp3,mean,17.63364062758708
11,dlem_gswp3,mean,8.917489474211509
12,dlem_gswp3,mean,3.1892164433756784
1,dlem_princeton,mean,1.39048898282137
2,dlem_princeton,mean,0.9696773533669036
3,dlem_princeton,mean,0.6425176485242796
4,dlem_princeton,mean,1.5970412725351504
5,dlem_princeton,mean,2.570949028233167
6,dlem_princeton,mean,1.5708343943485035
7,dlem_princeton,mean,10.890752588037664
8,dlem_princeton,mean,38.35369818264443
9,dlem_princeton,mean,39.233037294153824
10,dlem_princeton,mean,29.53592027727474
11,dlem_princeton,mean,14.100246732784841
12,dlem_princeton,mean,3.612083005337881
1,dlem_wfdei,mean,1.3784937018204133
2,dlem_wfdei,mean,0.8509284415373244
3,dlem_wfdei,mean,0.6220659630074513
4,dlem_wfdei,mean,0.492902094929015
5,dlem_wfdei,mean,1.2510645517714363
6,dlem_wfdei,mean,1.9456191612639187
7,dlem_wfdei,mean,6.509730838842193
8,dlem_wfdei,mean,22.481655736501338
9,dlem_wfdei,mean,27.942258579385882
10,dlem_wfdei,mean,18.695057849980742
11,dlem_wfdei,mean,9.066909314999988
12,dlem_wfdei,mean,3.439501193556687
1,h08_gswp3,mean,0.3339037654396527
2,h08_gswp3,mean,0.11560348707994338
3,h08_gswp3,mean,0.030757321910219893
4,h08_gswp3,mean,0.11880250403215123
5,h08_gswp3,mean,4.286792877307065
6,h08_gswp3,mean,11.862031679442273
7,h08_gswp3,mean,24.139417441492878
8,h08_gswp3,mean,32.72361792558752
9,h08_gswp3,mean,32.80180400232486
10,h08_gswp3,mean,22.25798439441119
11,h08_gswp3,mean,6.414496412138374
12,h08_gswp3,mean,1.1830918098400773
1,h08_princeton,mean,0.1684057527041277
2,h08_princeton,mean,0.04182069795275863
3,h08_princeton,mean,0.020236621257303255
4,h08_princeton,mean,0.1251571175498222
5,h08_princeton,mean,5.2287515541889675
6,h08_princeton,mean,17.811534292042204
7,h08_princeton,mean,32.775723053331944
8,h08_princeton,mean,52.88571223368055
9,h08_princeton,mean,45.95259571572321
10,h08_princeton,mean,29.7231932507424
11,h08_princeton,mean,7.267258706479002
12,h08_princeton,mean,0.9270814699264878
1,lpjml_gswp3,mean,0.6987098558735156
2,lpjml_gswp3,mean,0.45289973414685647
3,lpjml_gswp3,mean,0.527759927128222
4,lpjml_gswp3,mean,2.437604330280523
5,lpjml_gswp3,mean,11.92798317694438
6,lpjml_gswp3,mean,14.957172489098207
7,lpjml_gswp3,mean,17.93175205726434
8,lpjml_gswp3,mean,27.614311112366188
9,lpjml_gswp3,mean,30.878622653697693
10,lpjml_gswp3,mean,20.097970006230845
11,lpjml_gswp3,mean,7.279448244863154
12,lpjml_gswp3,mean,1.4082419895132006
1,lpjml_princeton,mean,0.6395245960364855
2,lpjml_princeton,mean,0.41067603952300813
3,lpjml_princeton,mean,0.483291237592208
4,lpjml_princeton,mean,2.5811673783828595
5,lpjml_princeton,mean,12.452208120496191
6,lpjml_princeton,mean,18.019424872101443
7,lpjml_princeton,mean,23.040811448644224
8,lpjml_princeton,mean,38.706525222259195
9,lpjml_princeton,mean,35.43117525075126
10,lpjml_princeton,mean,23.279324979808543
11,lpjml_princeton,mean,9.141053886287503
12,lpjml_princeton,mean,1.7623342136802205
1,lpjml_wfdei,mean,1.1784471904339806
2,lpjml_wfdei,mean,0.5903015034139691
3,lpjml_wfdei,mean,0.6199985050426143
4,lpjml_wfdei,mean,2.1311545183989846
5,lpjml_wfdei,mean,11.554289041863345
6,lpjml_wfdei,mean,16.07117246625599
7,lpjml_wfdei,mean,22.026770242821968
8,lpjml_wfdei,mean,36.65614079149448
9,lpjml_wfdei,mean,39.03838767773101
10,lpjml_wfdei,mean,24.904262319416613
11,lpjml_wfdei,mean,10.019302175886123
12,lpjml_wfdei,mean,2.665700486886267
1,matsiro_gswp3,mean,0.7349480589063718
2,matsiro_gswp3,mean,0.5262904943545779
3,matsiro_gswp3,mean,0.45777318406765266
4,matsiro_gswp3,mean,1.2569718694325418
5,matsiro_gswp3,mean,2.7676283757118267
6,matsiro_gswp3,mean,2.349846892904691
7,matsiro_gswp3,mean,6.152172199725501
8,matsiro_gswp3,mean,13.644677218162059
9,matsiro_gswp3,mean,18.122872370735198
10,matsiro_gswp3,mean,12.326782401518829
11,matsiro_gswp3,mean,5.29387795481355
12,matsiro_gswp3,mean,1.2466452394444232
1,matsiro_princeton,mean,0.6859709316318466
2,matsiro_princeton,mean,0.4899926316477976
3,matsiro_princeton,mean,0.42043758481553856
4,matsiro_princeton,mean,0.7968349125880707
5,matsiro_princeton,mean,1.2547382992851275
6,matsiro_princeton,mean,1.540900861400846
7,matsiro_princeton,mean,5.451514082494781
8,matsiro_princeton,mean,22.12183158085569
9,matsiro_princeton,mean,27.769508424631532
10,matsiro_princeton,mean,21.53284477367329
11,matsiro_princeton,mean,7.945249896868906
12,matsiro_princeton,mean,1.584190896530884
1,matsiro_wfdei,mean,1.1263889782401635
2,matsiro_wfdei,mean,0.7339605661114674
3,matsiro_wfdei,mean,0.6511644828059916
4,matsiro_wfdei,mean,0.8037427400180968
5,matsiro_wfdei,mean,1.8234093138125782
6,matsiro_wfdei,mean,4.984840148264183
7,matsiro_wfdei,mean,13.44686243134048
8,matsiro_wfdei,mean,27.187632939986482
9,matsiro_wfdei,mean,32.03916937858895
10,matsiro_wfdei,mean,19.457253761330634
11,matsiro_wfdei,mean,8.35487107989833
12,matsiro_wfdei,mean,2.0143640572357726
1,pcr-globwb_gswp3,mean,5.340058494254337
2,pcr-globwb_gswp3,mean,4.320914508712166
3,pcr-globwb_gswp3,mean,3.699582514569014
4,pcr-globwb_gswp3,mean,3.472137139906878
5,pcr-globwb_gswp3,mean,4.947452134579521
6,pcr-globwb_gswp3,mean,5.777784653619649
7,pcr-globwb_gswp3,mean,10.941427430486769
8,pcr-globwb_gswp3,mean,21.21840146979949
9,pcr-globwb_gswp3,mean,29.416212920958156
10,pcr-globwb_gswp3,mean,26.5705444362966
11,pcr-globwb_gswp3,mean,16.61284119035701
12,pcr-globwb_gswp3,mean,8.751057762961528
1,pcr-globwb_wfdei,mean,5.258493815882225
2,pcr-globwb_wfdei,mean,4.305881345642915
3,pcr-globwb_wfdei,mean,3.7412014291052063
4,pcr-globwb_wfdei,mean,3.520736906025866
5,pcr-globwb_wfdei,mean,4.814242772825425
6,pcr-globwb_wfdei,mean,5.414809086553913
7,pcr-globwb_wfdei,mean,9.71117982082439
8,pcr-globwb_wfdei,mean,19.16643779750333
9,pcr-globwb_wfdei,mean,27.623563631985274
10,pcr-globwb_wfdei,mean,24.81515809093236
11,pcr-globwb_wfdei,mean,15.884626311951733
12,pcr-globwb_wfdei,mean,8.436875013646482
1,vegas_gswp3,mean,1.097702918817237
2,vegas_gswp3,mean,0.766677964349724
3,vegas_gswp3,mean,0.5492898106839075
4,vegas_gswp3,mean,0.688966437736985
5,vegas_gswp3,mean,2.6202182041461026
6,vegas_gswp3,mean,7.868342899526526
7,vegas_gswp3,mean,15.632013318922425
8,vegas_gswp3,mean,24.795185600699515
9,vegas_gswp3,mean,28.11184423339329
10,vegas_gswp3,mean,18.632901890100353
11,vegas_gswp3,mean,7.526475503314549
12,vegas_gswp3,mean,2.342590421963187
1,vegas_wfdei,mean,1.0106638494378462
2,vegas_wfdei,mean,0.6363543658378897
3,vegas_wfdei,mean,0.4390900020677755
4,vegas_wfdei,mean,0.5709241725747765
5,vegas_wfdei,mean,2.1542886760506788
6,vegas_wfdei,mean,7.278099206484923
7,vegas_wfdei,mean,16.28679502585807
8,vegas_wfdei,mean,25.751326032958325
9,vegas_wfdei,mean,28.548643167963135
10,vegas_wfdei,mean,18.752260671727942
11,vegas_wfdei,mean,7.687627920256726
12,vegas_wfdei,mean,2.396638426398513
1,vic_princeton,mean,5.112338958864319
2,vic_princeton,mean,3.114949015556996
3,vic_princeton,mean,2.068793943679569
4,vic_princeton,mean,3.9708848853696552
5,vic_princeton,mean,13.404967215556177
6,vic_princeton,mean,18.549297367781868
7,vic_princeton,mean,22.497404932101766
8,vic_princeton,mean,39.996211166214096
9,vic_princeton,mean,45.92252224808587
10,vic_princeton,mean,43.142978105333555
11,vic_princeton,mean,23.054151913462853
12,vic_princeton,mean,10.021864758074674
1,watergap2_princeton,mean,4.756587891353829
2,watergap2_princeton,mean,3.9040474516058388
3,watergap2_princeton,mean,3.3008462401967518
4,watergap2_princeton,mean,3.067000381541667
5,watergap2_princeton,mean,8.069508156164778
6,watergap2_princeton,mean,11.716259404754402
7,watergap2_princeton,mean,16.7026230023171
8,watergap2_princeton,mean,32.34717845314871
9,watergap2_princeton,mean,29.919789897423446
10,watergap2_princeton,mean,25.325681788556803
11,watergap2_princeton,mean,11.195345601076713
12,watergap2_princeton,mean,6.279901341946735
1,watergap2_wfdei,mean,4.446736440209345
2,watergap2_wfdei,mean,3.766327830782879
3,watergap2_wfdei,mean,3.213625843635432
4,watergap2_wfdei,mean,3.013224558237635
5,watergap2_wfdei,mean,5.881370509381738
6,watergap2_wfdei,mean,8.873727334391221
7,watergap2_wfdei,mean,14.78129781673724
8,watergap2_wfdei,mean,21.232868034569563
9,watergap2_wfdei,mean,24.14054254363002
10,watergap2_wfdei,mean,17.917634001707704
11,watergap2_wfdei,mean,9.778056461584825
12,watergap2_wfdei,mean,5.741170000557003
1,LORA,mean,7.160668712190616
2,LORA,mean,5.0487763428329755
3,LORA,mean,3.9816446103481282
4,LORA,mean,3.5148402097284457
5,LORA,mean,4.1029081776709
6,LORA,mean,5.3706271916305175
7,LORA,mean,11.43510735517263
8,LORA,mean,19.61731966059286
9,LORA,mean,28.5090105885698
10,LORA,mean,25.730221717909888
11,LORA,mean,18.692614908285886
12,LORA,mean,11.40001974503189
1,caraib_gswp3,median,0.28175632091674063
2,caraib_gswp3,median,0.059250559648607606
3,caraib_gswp3,median,0.020778375655206613
4,caraib_gswp3,median,0.03004243251798863
5,caraib_gswp3,median,1.5663901650022811
6,caraib_gswp3,median,6.120036063163086
7,caraib_gswp3,median,17.459493497741917
8,caraib_gswp3,median,29.210018947762627
9,caraib_gswp3,median,34.14648392361275
10,caraib_gswp3,median,23.67307003878905
11,caraib_gswp3,median,7.50062588670772
12,caraib_gswp3,median,1.5868259405321292
1,caraib_princeton,median,0.18550628158868965
2,caraib_princeton,median,0.032381741561694655
3,caraib_princeton,median,0.010484880814251056
4,caraib_princeton,median,0.05784450876193692
5,caraib_princeton,median,0.6353298869297707
6,caraib_princeton,median,8.593803695754206
7,caraib_princeton,median,24.44858851795021
8,caraib_princeton,median,46.07650481882911
9,caraib_princeton,median,46.25666379024787
10,caraib_princeton,median,30.057246601736175
11,caraib_princeton,median,11.249630298761229
12,caraib_princeton,median,1.3649845134806176
1,caraib_wfdei,median,0.41341259373326017
2,caraib_wfdei,median,0.09542976722683422
3,caraib_wfdei,median,0.03206082672623052
4,caraib_wfdei,median,0.02961876796385724
5,caraib_wfdei,median,1.205966970699298
6,caraib_wfdei,median,9.632329668909136
7,caraib_wfdei,median,22.7871671016286
8,caraib_wfdei,median,34.49714586043417
9,caraib_wfdei,median,38.37184880216818
10,caraib_wfdei,median,27.587016712645614
11,caraib_wfdei,median,9.119325787077361
12,caraib_wfdei,median,1.811828134138931
1,dbh_gswp3,median,8.004102007573252
2,dbh_gswp3,median,3.189714006059066
