Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.13305559125125233
6,dlem_gswp3,min,0.1532076527071008
7,dlem_gswp3,min,0.181359166012477
8,dlem_gswp3,min,3.441443783741841
9,dlem_gswp3,min,6.218560266852424
10,dlem_gswp3,min,4.023221104197802
11,dlem_gswp3,min,1.3087372004359328
12,dlem_gswp3,min,0.616102560523834
1,dlem_princeton,min,0.41651652918113796
2,dlem_princeton,min,0.3052072444045357
3,dlem_princeton,min,0.19267453309153498
4,dlem_princeton,min,0.13441728597128091
5,dlem_princeton,min,0.11070016042975003
6,dlem_princeton,min,0.11346252868548203
7,dlem_princeton,min,0.37138851377216264
8,dlem_princeton,min,8.759098648440476
9,dlem_princeton,min,6.891801064937524
10,dlem_princeton,min,4.5158423954909654
11,dlem_princeton,min,1.1699329090402522
12,dlem_princeton,min,0.610229960182719
1,dlem_wfdei,min,0.42263065312352927
2,dlem_wfdei,min,0.32039803855236393
3,dlem_wfdei,min,0.19052730293288223
4,dlem_wfdei,min,0.1318524503060508
5,dlem_wfdei,min,0.1194602014597562
6,dlem_wfdei,min,0.12013540098581932
7,dlem_wfdei,min,0.16689235937531305
8,dlem_wfdei,min,2.8061867215921876
9,dlem_wfdei,min,6.820710307820486
10,dlem_wfdei,min,4.675826598422046
11,dlem_wfdei,min,1.3768903232529346
12,dlem_wfdei,min,0.6127213501393249
1,h08_gswp3,min,0.022982919996049463
2,h08_gswp3,min,0.002443142468208978
3,h08_gswp3,min,0.0012728048712141696
4,h08_gswp3,min,0.011105588743170785
5,h08_gswp3,min,0.09668063554335356
6,h08_gswp3,min,1.1472388609114126
7,h08_gswp3,min,13.668971486780269
8,h08_gswp3,min,11.58064735237016
9,h08_gswp3,min,7.015161562825329
10,h08_gswp3,min,1.5091495641287715
11,h08_gswp3,min,0.5247736298861958
12,h08_gswp3,min,0.10312952944476725
1,h08_princeton,min,0.013445276878379812
2,h08_princeton,min,0.001386482581964027
3,h08_princeton,min,0.001320380852280425
4,h08_princeton,min,0.009095475321148913
5,h08_princeton,min,0.10823165121922132
6,h08_princeton,min,1.6615045259731034
7,h08_princeton,min,11.506439771285407
8,h08_princeton,min,10.372650733823601
9,h08_princeton,min,5.703821968098629
10,h08_princeton,min,1.0864355540640491
11,h08_princeton,min,0.2851338453371608
12,h08_princeton,min,0.06827953101286832
1,lpjml_gswp3,min,0.13665830154030478
2,lpjml_gswp3,min,0.1244547751062599
3,lpjml_gswp3,min,0.12928827745133084
4,lpjml_gswp3,min,0.15912292330690303
5,lpjml_gswp3,min,2.2975105429557177
6,lpjml_gswp3,min,4.7210084687059455
7,lpjml_gswp3,min,7.019536737997958
8,lpjml_gswp3,min,10.529120912119456
9,lpjml_gswp3,min,9.268402266032723
10,lpjml_gswp3,min,3.156391504247196
11,lpjml_gswp3,min,0.7128088661635634
12,lpjml_gswp3,min,0.2642501418739669
1,lpjml_princeton,min,0.10660783982536313
2,lpjml_princeton,min,0.11688949057913996
3,lpjml_princeton,min,0.11878623366052156
4,lpjml_princeton,min,0.226383756030787
5,lpjml_princeton,min,0.9102007195853214
6,lpjml_princeton,min,4.75022954113007
7,lpjml_princeton,min,8.353842239339928
8,lpjml_princeton,min,10.91646967329785
9,lpjml_princeton,min,7.2887738483772235
10,lpjml_princeton,min,3.443732195504057
11,lpjml_princeton,min,0.7509185004536061
12,lpjml_princeton,min,0.144604094627594
1,lpjml_wfdei,min,0.2301303948948265
2,lpjml_wfdei,min,0.1630370961761269
3,lpjml_wfdei,min,0.1477201776352119
4,lpjml_wfdei,min,0.14564789180179183
5,lpjml_wfdei,min,2.251358364132565
6,lpjml_wfdei,min,4.834761048898173
7,lpjml_wfdei,min,7.736356327176789
8,lpjml_wfdei,min,12.939597429512787
9,lpjml_wfdei,min,11.865653486054459
10,lpjml_wfdei,min,4.287527958252779
11,lpjml_wfdei,min,1.7867242113632218
12,lpjml_wfdei,min,0.5464767219690959
1,matsiro_gswp3,min,0.8411122651192731
2,matsiro_gswp3,min,0.6570145250807036
3,matsiro_gswp3,min,0.5464340647030357
4,matsiro_gswp3,min,0.5539444197756265
5,matsiro_gswp3,min,0.5799867468887621
6,matsiro_gswp3,min,0.4897729458089517
7,matsiro_gswp3,min,0.5291705111496687
8,matsiro_gswp3,min,0.8497254870124151
9,matsiro_gswp3,min,1.8305049590422655
10,matsiro_gswp3,min,2.316533123257229
11,matsiro_gswp3,min,1.5354517075261782
12,matsiro_gswp3,min,1.1466086257857442
1,matsiro_princeton,min,1.0054663101471302
2,matsiro_princeton,min,0.8277009847443719
3,matsiro_princeton,min,0.6807412899205978
4,matsiro_princeton,min,0.579830495503566
5,matsiro_princeton,min,0.5796385666738044
6,matsiro_princeton,min,0.6173403987522493
7,matsiro_princeton,min,0.6573685133407785
8,matsiro_princeton,min,3.967996280071146
9,matsiro_princeton,min,5.390016181004947
10,matsiro_princeton,min,3.5921158084009828
11,matsiro_princeton,min,2.064933581997156
12,matsiro_princeton,min,1.4144066754986366
1,matsiro_wfdei,min,0.04775203573550042
2,matsiro_wfdei,min,0.056859476584470436
3,matsiro_wfdei,min,0.06024684452474132
4,matsiro_wfdei,min,0.0662397662958181
5,matsiro_wfdei,min,0.13346319061896333
6,matsiro_wfdei,min,0.09479674796073113
7,matsiro_wfdei,min,0.10377398582363552
8,matsiro_wfdei,min,1.7931534079173375
9,matsiro_wfdei,min,3.1367221988319676
10,matsiro_wfdei,min,1.573725984928336
11,matsiro_wfdei,min,0.6883491770461764
12,matsiro_wfdei,min,0.5396565514465717
1,pcr-globwb_gswp3,min,0.2071267722877871
2,pcr-globwb_gswp3,min,0.18100543750233633
3,pcr-globwb_gswp3,min,0.14377931836633082
4,pcr-globwb_gswp3,min,0.09754969800566918
5,pcr-globwb_gswp3,min,0.096188138496824
6,pcr-globwb_gswp3,min,0.1464468534014714
7,pcr-globwb_gswp3,min,0.24666005207164016
8,pcr-globwb_gswp3,min,2.3184736906907073
9,pcr-globwb_gswp3,min,3.4925556249674443
10,pcr-globwb_gswp3,min,3.1637017918399746
11,pcr-globwb_gswp3,min,0.8863039005520166
12,pcr-globwb_gswp3,min,0.24309239828507553
1,pcr-globwb_wfdei,min,0.2962805794027036
2,pcr-globwb_wfdei,min,0.26992708368939405
3,pcr-globwb_wfdei,min,0.22063362644798498
4,pcr-globwb_wfdei,min,0.11100655240310858
5,pcr-globwb_wfdei,min,0.09266533320036938
6,pcr-globwb_wfdei,min,0.11426028302994096
7,pcr-globwb_wfdei,min,0.2976448144458341
8,pcr-globwb_wfdei,min,2.054725642414386
9,pcr-globwb_wfdei,min,3.158201184050584
10,pcr-globwb_wfdei,min,3.1393796276348054
11,pcr-globwb_wfdei,min,0.6909452433374803
12,pcr-globwb_wfdei,min,0.3345707871939301
1,vegas_gswp3,min,0.059894400459837856
2,vegas_gswp3,min,0.03973731906910663
3,vegas_gswp3,min,0.025813709834897943
4,vegas_gswp3,min,0.023320910567005373
5,vegas_gswp3,min,0.06627722356896165
6,vegas_gswp3,min,0.5043600376929809
7,vegas_gswp3,min,4.030367669851726
8,vegas_gswp3,min,8.19293062508773
9,vegas_gswp3,min,8.204704086726682
10,vegas_gswp3,min,2.1701509772697087
11,vegas_gswp3,min,0.4274915951320124
12,vegas_gswp3,min,0.09435986506442873
1,vegas_wfdei,min,0.05206399456969326
2,vegas_wfdei,min,0.028436299740867185
3,vegas_wfdei,min,0.017150180911788708
4,vegas_wfdei,min,0.022715206229861326
5,vegas_wfdei,min,0.08648701553540036
6,vegas_wfdei,min,0.6034643151245518
7,vegas_wfdei,min,4.409161528267296
8,vegas_wfdei,min,9.010601022617259
9,vegas_wfdei,min,8.551136433431495
10,vegas_wfdei,min,2.2943098251087752
11,vegas_wfdei,min,0.4585104005670242
12,vegas_wfdei,min,0.13048173496024934
1,vic_princeton,min,0.884345177451958
2,vic_princeton,min,0.6308460482549118
3,vic_princeton,min,0.4761887249915061
4,vic_princeton,min,0.6123234606569823
5,vic_princeton,min,1.2464879856186442
6,vic_princeton,min,2.512719352674933
7,vic_princeton,min,9.266673194674606
8,vic_princeton,min,13.48663336610857
9,vic_princeton,min,12.576383234016152
10,vic_princeton,min,6.9245006003880665
11,vic_princeton,min,3.3051154191435446
12,vic_princeton,min,1.6015327403120156
1,watergap2_princeton,min,1.27035159698185
2,watergap2_princeton,min,0.9574270181733631
3,watergap2_princeton,min,0.7312696217395667
4,watergap2_princeton,min,0.6183331074041665
5,watergap2_princeton,min,0.5035349765976408
6,watergap2_princeton,min,0.8645902590980123
7,watergap2_princeton,min,6.121743565317761
8,watergap2_princeton,min,7.554221169122748
9,watergap2_princeton,min,5.344579965733587
10,watergap2_princeton,min,3.3970517821636017
11,watergap2_princeton,min,2.4476052347083987
12,watergap2_princeton,min,1.8297934238313804
1,watergap2_wfdei,min,1.6541696178733405
2,watergap2_wfdei,min,1.2914860482485362
3,watergap2_wfdei,min,1.0148518168642051
4,watergap2_wfdei,min,0.9288132306559771
5,watergap2_wfdei,min,1.381883404286217
6,watergap2_wfdei,min,2.704879389237275
7,watergap2_wfdei,min,9.519127697554765
8,watergap2_wfdei,min,9.610616537021134
9,watergap2_wfdei,min,9.06822345776645
10,watergap2_wfdei,min,4.111551420735543
11,watergap2_wfdei,min,2.8942857993029616
12,watergap2_wfdei,min,2.1330223827632264
1,LORA,min,0.38357990601584224
2,LORA,min,0.1348379703587897
3,LORA,min,0.09174164930055276
4,LORA,min,0.044065482038939105
5,LORA,min,0.0969297813375595
6,LORA,min,0.3896397060727705
7,LORA,min,7.52542232931426
8,LORA,min,13.777942778874223
9,LORA,min,16.204510095467022
10,LORA,min,10.315965954756322
11,LORA,min,5.099406704461463
12,LORA,min,1.6496754165179945
1,caraib_gswp3,mean,0.15563131303856714
2,caraib_gswp3,mean,0.02956018402765318
3,caraib_gswp3,mean,0.029120625941673906
4,caraib_gswp3,mean,0.6162174815972881
5,caraib_gswp3,mean,1.8420548146726103
6,caraib_gswp3,mean,6.000803887226106
7,caraib_gswp3,mean,16.45775841439221
8,caraib_gswp3,mean,24.31220316482076
9,caraib_gswp3,mean,18.341670046309506
10,caraib_gswp3,mean,10.103715679173648
11,caraib_gswp3,mean,3.1204353853578617
12,caraib_gswp3,mean,0.7622045480929844
1,caraib_princeton,mean,0.0997958604155218
2,caraib_princeton,mean,0.01725999261657237
3,caraib_princeton,mean,0.06316850844603603
4,caraib_princeton,mean,0.43644914378592353
5,caraib_princeton,mean,0.9667957524305383
6,caraib_princeton,mean,9.645676930448058
7,caraib_princeton,mean,19.995138720980624
8,caraib_princeton,mean,29.257349340202335
9,caraib_princeton,mean,22.449851134319776
10,caraib_princeton,mean,12.54104381628916
11,caraib_princeton,mean,4.626557766881444
12,caraib_princeton,mean,0.6843074325168603
1,caraib_wfdei,mean,0.2511926112563957
2,caraib_wfdei,mean,0.05167889843387358
3,caraib_wfdei,mean,0.01721502576733733
4,caraib_wfdei,mean,0.04825405309123604
5,caraib_wfdei,mean,1.4252168267352998
6,caraib_wfdei,mean,9.972260578837131
7,caraib_wfdei,mean,21.066843162189226
8,caraib_wfdei,mean,27.882929440877025
9,caraib_wfdei,mean,21.1066505520399
10,caraib_wfdei,mean,11.918398902520664
11,caraib_wfdei,mean,4.311865045220307
12,caraib_wfdei,mean,0.9703515517664673
1,dbh_gswp3,mean,4.2145346747294585
2,dbh_gswp3,mean,1.9059395548457163
3,dbh_gswp3,mean,2.0138805772639237
4,dbh_gswp3,mean,5.358968104590192
5,dbh_gswp3,mean,13.351865620560046
6,dbh_gswp3,mean,13.940933941998338
7,dbh_gswp3,mean,15.522251628891475
8,dbh_gswp3,mean,15.604507352448701
9,dbh_gswp3,mean,11.596373308057277
10,dbh_gswp3,mean,7.38228961246065
11,dbh_gswp3,mean,3.931087449451307
12,dbh_gswp3,mean,2.148067754995376
1,dbh_princeton,mean,3.8078031157839756
2,dbh_princeton,mean,1.7115411131659917
3,dbh_princeton,mean,1.87645833956998
4,dbh_princeton,mean,5.080722924312367
5,dbh_princeton,mean,11.956547042658125
6,dbh_princeton,mean,16.8660385542838
7,dbh_princeton,mean,16.651920127944674
8,dbh_princeton,mean,19.43069638662869
9,dbh_princeton,mean,15.502589282375935
10,dbh_princeton,mean,9.058713785726235
11,dbh_princeton,mean,5.939930845954073
12,dbh_princeton,mean,2.1712401425941863
1,dbh_wfdei,mean,4.519975956136159
2,dbh_wfdei,mean,2.082317062683675
3,dbh_wfdei,mean,1.9539120966017811
4,dbh_wfdei,mean,4.102319427653917
5,dbh_wfdei,mean,11.23844905919333
6,dbh_wfdei,mean,14.579232299383161
7,dbh_wfdei,mean,16.61303810151723
8,dbh_wfdei,mean,17.02966796524654
9,dbh_wfdei,mean,13.061628738616548
10,dbh_wfdei,mean,8.14961586409873
11,dbh_wfdei,mean,4.59250814378008
12,dbh_wfdei,mean,2.438303551976315
1,dlem_gswp3,mean,0.6348360875703122
2,dlem_gswp3,mean,0.4223142445822863
3,dlem_gswp3,mean,0.3430610654459017
4,dlem_gswp3,mean,0.7922618491115114
5,dlem_gswp3,mean,1.8634445335423584
6,dlem_gswp3,mean,1.1106002775963435
7,dlem_gswp3,mean,6.5912027329477265
8,dlem_gswp3,mean,17.15717545390275
9,dlem_gswp3,mean,14.760233381207685
10,dlem_gswp3,mean,8.27659253463895
11,dlem_gswp3,mean,3.7887614486414884
12,dlem_gswp3,mean,1.3404794977064372
1,dlem_princeton,mean,0.6356161938227747
2,dlem_princeton,mean,0.48949824443777995
3,dlem_princeton,mean,0.3554419342701995
4,dlem_princeton,mean,0.6121755407158133
5,dlem_princeton,mean,0.539248962986496
6,dlem_princeton,mean,1.78452242511483
7,dlem_princeton,mean,9.902705086917038
8,dlem_princeton,mean,20.366536142437553
9,dlem_princeton,mean,17.084682347581477
10,dlem_princeton,mean,9.724318710421034
11,dlem_princeton,mean,5.380591318543761
12,dlem_princeton,mean,1.5366015064151524
1,dlem_wfdei,mean,0.6550576812190966
2,dlem_wfdei,mean,0.4404607365923094
3,dlem_wfdei,mean,0.3240380954874566
4,dlem_wfdei,mean,0.24248826999855833
5,dlem_wfdei,mean,0.42616143129329315
6,dlem_wfdei,mean,1.168046654502695
7,dlem_wfdei,mean,7.745256117500336
8,dlem_wfdei,mean,17.74582148480122
9,dlem_wfdei,mean,15.886634091636617
10,dlem_wfdei,mean,9.033044029824744
11,dlem_wfdei,mean,4.178686756445329
12,dlem_wfdei,mean,1.4641533402456353
1,h08_gswp3,mean,0.10530630398589302
2,h08_gswp3,mean,0.029184118918982736
3,h08_gswp3,mean,0.014467696685879496
4,h08_gswp3,mean,0.10455374753568171
5,h08_gswp3,mean,3.0420639017384232
6,h08_gswp3,mean,12.513468134028095
7,h08_gswp3,mean,20.87767501737278
8,h08_gswp3,mean,24.77178680184566
9,h08_gswp3,mean,16.76942805643409
10,h08_gswp3,mean,8.075287399662551
11,h08_gswp3,mean,2.018662067642906
12,h08_gswp3,mean,0.40843365382691693
1,h08_princeton,mean,0.05433205469650309
2,h08_princeton,mean,0.010170077736532937
3,h08_princeton,mean,0.010217256026442452
4,h08_princeton,mean,0.06503576497357624
5,h08_princeton,mean,3.3359462038548466
6,h08_princeton,mean,14.570064530406498
7,h08_princeton,mean,21.184782638437028
8,h08_princeton,mean,27.863258981245558
9,h08_princeton,mean,19.89349234435283
10,h08_princeton,mean,8.59127148126551
11,h08_princeton,mean,2.690201087799016
12,h08_princeton,mean,0.3474102879813789
1,lpjml_gswp3,mean,0.3665399363840381
2,lpjml_gswp3,mean,0.2503217121285102
3,lpjml_gswp3,mean,0.34793893132111847
4,lpjml_gswp3,mean,1.550578310035703
5,lpjml_gswp3,mean,6.264843669887742
6,lpjml_gswp3,mean,10.043708695579358
7,lpjml_gswp3,mean,14.553845954138367
8,lpjml_gswp3,mean,19.818588344422395
9,lpjml_gswp3,mean,15.89357849427684
10,lpjml_gswp3,mean,8.533988027287066
11,lpjml_gswp3,mean,3.180306279047145
12,lpjml_gswp3,mean,0.8616199577552627
1,lpjml_princeton,mean,0.3005780313673499
2,lpjml_princeton,mean,0.21131535974680926
3,lpjml_princeton,mean,0.28661787736917665
4,lpjml_princeton,mean,1.3509897218447329
5,lpjml_princeton,mean,6.320536916555482
6,lpjml_princeton,mean,10.883621630527102
7,lpjml_princeton,mean,16.047503106287735
8,lpjml_princeton,mean,22.741108980515282
9,lpjml_princeton,mean,17.555673988929243
10,lpjml_princeton,mean,9.00155322855572
11,lpjml_princeton,mean,3.5612256775108975
12,lpjml_princeton,mean,0.7177283165931766
1,lpjml_wfdei,mean,0.6353863527903628
2,lpjml_wfdei,mean,0.3183547185720812
3,lpjml_wfdei,mean,0.3518501038432504
4,lpjml_wfdei,mean,1.3274624829962713
5,lpjml_wfdei,mean,6.284856924133598
6,lpjml_wfdei,mean,10.773836716787153
7,lpjml_wfdei,mean,17.862502762621343
8,lpjml_wfdei,mean,25.194945403851058
9,lpjml_wfdei,mean,20.10601360907412
10,lpjml_wfdei,mean,11.054443630407656
11,lpjml_wfdei,mean,4.639326935980355
12,lpjml_wfdei,mean,1.596869807757926
1,matsiro_gswp3,mean,1.2848856607113501
2,matsiro_gswp3,mean,1.0009623497399696
3,matsiro_gswp3,mean,0.8179635259535989
4,matsiro_gswp3,mean,0.9838935112072101
5,matsiro_gswp3,mean,1.3606280362127852
6,matsiro_gswp3,mean,0.7727771509615176
7,matsiro_gswp3,mean,1.482606505490022
8,matsiro_gswp3,mean,7.414912165915976
9,matsiro_gswp3,mean,9.437641057251094
10,matsiro_gswp3,mean,5.735419522345311
11,matsiro_gswp3,mean,2.879572089766984
12,matsiro_gswp3,mean,1.802466619845591
1,matsiro_princeton,mean,1.4324025751573302
2,matsiro_princeton,mean,1.0778934355167782
3,matsiro_princeton,mean,0.88556614675204115
4,matsiro_princeton,mean,0.7884398806155656
5,matsiro_princeton,mean,0.8237296460111445
6,matsiro_princeton,mean,1.0519802161912628
7,matsiro_princeton,mean,5.595700040034773
8,matsiro_princeton,mean,16.794540737064
9,matsiro_princeton,mean,14.897422160650638
10,matsiro_princeton,mean,8.88271262732586
11,matsiro_princeton,mean,4.22249934520755
12,matsiro_princeton,mean,2.1239929023814605
1,matsiro_wfdei,mean,1.8177299852508928
2,matsiro_wfdei,mean,1.3187440838233433
3,matsiro_wfdei,mean,1.0809921877110775
4,matsiro_wfdei,mean,0.9911318237609724
5,matsiro_wfdei,mean,1.0478981805543885
6,matsiro_wfdei,mean,1.8302747380812094
7,matsiro_wfdei,mean,8.605701892642895
8,matsiro_wfdei,mean,20.173954943233376
9,matsiro_wfdei,mean,18.545062690031138
10,matsiro_wfdei,mean,10.639344786134991
11,matsiro_wfdei,mean,5.126302725666651
12,matsiro_wfdei,mean,2.6842093029631346
1,pcr-globwb_gswp3,mean,1.3452721467848299
2,pcr-globwb_gswp3,mean,0.9442569787891848
3,pcr-globwb_gswp3,mean,0.6829158597647526
4,pcr-globwb_gswp3,mean,0.4597598818036541
5,pcr-globwb_gswp3,mean,0.32568158606452713
6,pcr-globwb_gswp3,mean,0.8499075472876063
7,pcr-globwb_gswp3,mean,3.607464679614024
8,pcr-globwb_gswp3,mean,8.907383500050104
9,pcr-globwb_gswp3,mean,10.367854034477254
10,pcr-globwb_gswp3,mean,8.53050103282088
11,pcr-globwb_gswp3,mean,5.112274854955479
12,pcr-globwb_gswp3,mean,2.5245436176846616
1,pcr-globwb_wfdei,mean,1.3254172308904717
2,pcr-globwb_wfdei,mean,0.9431316972194446
3,pcr-globwb_wfdei,mean,0.690719905974208
4,pcr-globwb_wfdei,mean,0.46085108843542305
5,pcr-globwb_wfdei,mean,0.31949064643483943
6,pcr-globwb_wfdei,mean,0.6461175155415664
7,pcr-globwb_wfdei,mean,3.1478638399554475
8,pcr-globwb_wfdei,mean,8.15065592401732
9,pcr-globwb_wfdei,mean,9.633085495456498
10,pcr-globwb_wfdei,mean,8.00072207160392
11,pcr-globwb_wfdei,mean,4.872607087615942
12,pcr-globwb_wfdei,mean,2.446268775841695
1,vegas_gswp3,mean,0.180867048614444
2,vegas_gswp3,mean,0.11199085923793908
3,vegas_gswp3,mean,0.08394933238845334
4,vegas_gswp3,mean,0.150637845247975
5,vegas_gswp3,mean,0.8570048324058548
6,vegas_gswp3,mean,4.197532334967855
7,vegas_gswp3,mean,11.291730722685152
8,vegas_gswp3,mean,17.56127933621483
9,vegas_gswp3,mean,14.037974187932912
10,vegas_gswp3,mean,6.612939667862954
11,vegas_gswp3,mean,1.9944301309221526
12,vegas_gswp3,mean,0.49275968754484467
1,vegas_wfdei,mean,0.17351723533866853
2,vegas_wfdei,mean,0.08585443317771921
3,vegas_wfdei,mean,0.05546024525181105
4,vegas_wfdei,mean,0.10702206249205207
5,vegas_wfdei,mean,0.7905648601068022
6,vegas_wfdei,mean,4.459535089563754
7,vegas_wfdei,mean,12.221372274227928
8,vegas_wfdei,mean,18.74891641472444
9,vegas_wfdei,mean,14.83588520860375
10,vegas_wfdei,mean,7.014848604333128
11,vegas_wfdei,mean,2.161477896716781
12,vegas_wfdei,mean,0.548007664781682
1,vic_princeton,mean,1.3885773291805015
2,vic_princeton,mean,0.8647621400875117
3,vic_princeton,mean,0.7255550889326999
4,vic_princeton,mean,1.4500741022332404
5,vic_princeton,mean,4.29416096509363
6,vic_princeton,mean,10.430170100721222
7,vic_princeton,mean,14.799820516344562
8,vic_princeton,mean,20.74253433388334
9,vic_princeton,mean,20.436316852367717
10,vic_princeton,mean,12.432588447166706
11,vic_princeton,mean,7.077250838172563
12,vic_princeton,mean,3.0342669710608314
1,watergap2_princeton,mean,1.8129299465857391
2,watergap2_princeton,mean,1.406516710768819
3,watergap2_princeton,mean,1.076295814729257
4,watergap2_princeton,mean,0.8634283729140515
5,watergap2_princeton,mean,2.0115864623608246
6,watergap2_princeton,mean,6.381929581731619
7,watergap2_princeton,mean,10.763681730986875
8,watergap2_princeton,mean,17.417579326015677
9,watergap2_princeton,mean,13.846283857885636
10,watergap2_princeton,mean,8.099901976159352
11,watergap2_princeton,mean,4.254114313283135
12,watergap2_princeton,mean,2.420130757531523
1,watergap2_wfdei,mean,2.266956138725009
2,watergap2_wfdei,mean,1.7663027771218645
3,watergap2_wfdei,mean,1.4075537729213246
4,watergap2_wfdei,mean,1.3495462231108053
5,watergap2_wfdei,mean,3.830002189967325
6,watergap2_wfdei,mean,8.797668832632977
7,watergap2_wfdei,mean,13.719898740297396
8,watergap2_wfdei,mean,18.7353027035651
9,watergap2_wfdei,mean,15.16429024636693
10,watergap2_wfdei,mean,9.787912585640218
11,watergap2_wfdei,mean,5.157152653804882
12,watergap2_wfdei,mean,3.069169185801158
1,LORA,mean,1.1788310696516628
2,LORA,mean,0.40078149653742334
3,LORA,mean,0.2873745737520235
4,LORA,mean,0.3016307005907822
5,LORA,mean,0.5901077400650506
6,LORA,mean,5.211895245498877
7,LORA,mean,13.779863826801757
8,LORA,mean,20.903068456544577
9,LORA,mean,21.535608033396578
10,LORA,mean,16.498865466471976
11,LORA,mean,9.751730039596083
12,LORA,mean,4.055410755349072
1,caraib_gswp3,median,0.09534539887131642
2,caraib_gswp3,median,0.020302309762541024
3,caraib_gswp3,median,0.005250970806537262
4,caraib_gswp3,median,0.0092537788853557
5,caraib_gswp3,median,1.052193098811863
6,caraib_gswp3,median,5.215885950721726
7,caraib_gswp3,median,15.534996911595503
8,caraib_gswp3,median,24.90345463551577
9,caraib_gswp3,median,18.41651345841161
10,caraib_gswp3,median,9.375888923164029
11,caraib_gswp3,median,2.967693933428944
12,caraib_gswp3,median,0.5590792902268397
1,caraib_princeton,median,0.07274319364676779
2,caraib_princeton,median,0.012295929562832375
3,caraib_princeton,median,0.0032506524187380253
4,caraib_princeton,median,0.05698318033808576
5,caraib_princeton,median,0.39026950575016217
6,caraib_princeton,median,9.30709176849901
7,caraib_princeton,median,18.375188768651622
8,caraib_princeton,median,27.949165200646412
9,caraib_princeton,median,21.791412747944513
10,caraib_princeton,median,11.423957017256328
11,caraib_princeton,median,3.9951093028422564
12,caraib_princeton,median,0.5274794377242836
1,caraib_wfdei,median,0.16238564489428958
2,caraib_wfdei,median,0.03684248994583486
3,caraib_wfdei,median,0.010488813963885903
4,caraib_wfdei,median,0.01834886998369648
5,caraib_wfdei,median,0.7299140203549765
6,caraib_wfdei,median,9.097525198800477
7,caraib_wfdei,median,20.900689734912312
8,caraib_wfdei,median,27.602557420951165
9,caraib_wfdei,median,21.97064246658328
10,caraib_wfdei,median,11.447667721791209
