Month,Prediction,Stat,Value
9,matsiro_wfdei,min,73.17970346689832
10,matsiro_wfdei,min,52.50075811033441
11,matsiro_wfdei,min,29.907840420029142
12,matsiro_wfdei,min,24.156027481194524
1,pcr-globwb_gswp3,min,17.96212045589734
2,pcr-globwb_gswp3,min,15.726394528684422
3,pcr-globwb_gswp3,min,14.211474543990036
4,pcr-globwb_gswp3,min,14.222979804305336
5,pcr-globwb_gswp3,min,16.40884955030624
6,pcr-globwb_gswp3,min,18.176484330753162
7,pcr-globwb_gswp3,min,29.13998769860198
8,pcr-globwb_gswp3,min,98.65547144101974
9,pcr-globwb_gswp3,min,181.7669310809873
10,pcr-globwb_gswp3,min,126.58084562264473
11,pcr-globwb_gswp3,min,46.1049655133585
12,pcr-globwb_gswp3,min,24.78409224345695
1,pcr-globwb_wfdei,min,17.999333364474765
2,pcr-globwb_wfdei,min,17.005492936081865
3,pcr-globwb_wfdei,min,14.542069961757758
4,pcr-globwb_wfdei,min,14.36175869910626
5,pcr-globwb_wfdei,min,16.448915465958105
6,pcr-globwb_wfdei,min,17.756905642798586
7,pcr-globwb_wfdei,min,27.556441297935855
8,pcr-globwb_wfdei,min,83.4288391803929
9,pcr-globwb_wfdei,min,169.64990995647898
10,pcr-globwb_wfdei,min,101.95405962969497
11,pcr-globwb_wfdei,min,37.129359641146316
12,pcr-globwb_wfdei,min,21.978012903845197
1,vegas_gswp3,min,3.3688896589904544
2,vegas_gswp3,min,2.1303307242825675
3,vegas_gswp3,min,1.5131670690639605
4,vegas_gswp3,min,1.6296423311968293
5,vegas_gswp3,min,6.2381679080974894
6,vegas_gswp3,min,14.560089119696533
7,vegas_gswp3,min,150.4156741674961
8,vegas_gswp3,min,239.43838410423356
9,vegas_gswp3,min,281.32721085013276
10,vegas_gswp3,min,104.97902323974353
11,vegas_gswp3,min,24.216868307331264
12,vegas_gswp3,min,6.330122197414119
1,vegas_wfdei,min,2.996552391950758
2,vegas_wfdei,min,1.5017910989398757
3,vegas_wfdei,min,0.8610140533023687
4,vegas_wfdei,min,1.0391911048299174
5,vegas_wfdei,min,3.206159447052253
6,vegas_wfdei,min,14.344070639016657
7,vegas_wfdei,min,173.0161502677346
8,vegas_wfdei,min,266.9089849243441
9,vegas_wfdei,min,297.2975806013281
10,vegas_wfdei,min,110.61302188122428
11,vegas_wfdei,min,24.531752914969765
12,vegas_wfdei,min,6.801907641852089
1,vic_princeton,min,33.51951584309633
2,vic_princeton,min,21.6478933234325
3,vic_princeton,min,15.326523688396696
4,vic_princeton,min,22.695823561058845
5,vic_princeton,min,61.39926882960219
6,vic_princeton,min,117.46492843657205
7,vic_princeton,min,334.9816920346796
8,vic_princeton,min,550.4242081553808
9,vic_princeton,min,515.7610790889948
10,vic_princeton,min,329.8065345042891
11,vic_princeton,min,147.64173831911637
12,vic_princeton,min,60.537297280136386
1,watergap2_princeton,min,66.19764081604525
2,watergap2_princeton,min,48.799032036318856
3,watergap2_princeton,min,37.792183128778085
4,watergap2_princeton,min,42.13996025704875
5,watergap2_princeton,min,37.4020056480599
6,watergap2_princeton,min,83.7802107188989
7,watergap2_princeton,min,298.0036478865833
8,watergap2_princeton,min,384.41837678389135
9,watergap2_princeton,min,317.2448650435014
10,watergap2_princeton,min,227.19602047685422
11,watergap2_princeton,min,146.486685528993
12,watergap2_princeton,min,105.20107760297103
1,watergap2_wfdei,min,61.851194125225675
2,watergap2_wfdei,min,45.167866501841665
3,watergap2_wfdei,min,34.16063100538542
4,watergap2_wfdei,min,32.77592834254417
5,watergap2_wfdei,min,62.36385666252564
6,watergap2_wfdei,min,110.18402881134264
7,watergap2_wfdei,min,305.95356415020865
8,watergap2_wfdei,min,352.7379797084515
9,watergap2_wfdei,min,359.5690957485805
10,watergap2_wfdei,min,177.1805485474885
11,watergap2_wfdei,min,128.88229238307719
12,watergap2_wfdei,min,84.3909049400067
1,LORA,min,97.72011059458488
2,LORA,min,53.014994330911286
3,LORA,min,32.38371338474583
4,LORA,min,25.52586129503315
5,LORA,min,35.12108704027587
6,LORA,min,63.76583632068963
7,LORA,min,232.93725773909756
8,LORA,min,426.3235836997859
9,LORA,min,585.5082655653546
10,LORA,min,428.33245164777776
11,LORA,min,277.4716035356699
12,LORA,min,163.5238846862285
1,caraib_gswp3,mean,9.709091710649602
2,caraib_gswp3,mean,1.8462848250465291
3,caraib_gswp3,mean,1.508217524944868
4,caraib_gswp3,mean,16.275018481407596
5,caraib_gswp3,mean,63.71336872640684
6,caraib_gswp3,mean,177.1475333368431
7,caraib_gswp3,mean,550.3896734638485
8,caraib_gswp3,mean,903.7525548857049
9,caraib_gswp3,mean,768.6759776575626
10,caraib_gswp3,mean,435.72488050187127
11,caraib_gswp3,mean,148.89007555826012
12,caraib_gswp3,mean,35.49315324432713
1,caraib_princeton,mean,5.836270369300021
2,caraib_princeton,mean,0.8746407437377411
3,caraib_princeton,mean,1.0161988721557051
4,caraib_princeton,mean,14.362291767654586
5,caraib_princeton,mean,44.842064586516
6,caraib_princeton,mean,444.57050220051394
7,caraib_princeton,mean,939.3146803926883
8,caraib_princeton,mean,1393.5740633456403
9,caraib_princeton,mean,1113.1692839483244
10,caraib_princeton,mean,661.0270063127595
11,caraib_princeton,mean,247.94230680326714
12,caraib_princeton,mean,37.75013397568998
1,caraib_wfdei,mean,14.596741769066679
2,caraib_wfdei,mean,3.1093534223717736
3,caraib_wfdei,mean,0.9981766448663939
4,caraib_wfdei,mean,2.1322242512895864
5,caraib_wfdei,mean,59.792195839125355
6,caraib_wfdei,mean,296.4364475346897
7,caraib_wfdei,mean,737.4189921277582
8,caraib_wfdei,mean,1059.9287610473054
9,caraib_wfdei,mean,899.9277437657869
10,caraib_wfdei,mean,520.3726258427241
11,caraib_wfdei,mean,206.22398754824195
12,caraib_wfdei,mean,48.92751906345447
1,dbh_gswp3,mean,176.56823399451756
2,dbh_gswp3,mean,70.38426321668075
3,dbh_gswp3,mean,66.4467499760036
4,dbh_gswp3,mean,174.15962069904913
5,dbh_gswp3,mean,493.6907572511539
6,dbh_gswp3,mean,442.03535538812844
7,dbh_gswp3,mean,578.0334070630155
8,dbh_gswp3,mean,576.1039123298804
9,dbh_gswp3,mean,519.017857440317
10,dbh_gswp3,mean,355.5267686686874
11,dbh_gswp3,mean,194.48939348925586
12,dbh_gswp3,mean,81.10846029941787
1,dbh_princeton,mean,160.45695025108367
2,dbh_princeton,mean,58.787741331288245
3,dbh_princeton,mean,62.13136586114899
4,dbh_princeton,mean,178.1503952241364
5,dbh_princeton,mean,458.9058067343137
6,dbh_princeton,mean,611.3716105122649
7,dbh_princeton,mean,743.0080042676922
8,dbh_princeton,mean,1012.8089821939337
9,dbh_princeton,mean,874.8046271033799
10,dbh_princeton,mean,527.4659436798623
11,dbh_princeton,mean,322.2683407030443
12,dbh_princeton,mean,93.67817501563195
1,dbh_wfdei,mean,190.4802609921584
2,dbh_wfdei,mean,74.897381098263807
3,dbh_wfdei,mean,64.25922620184696
4,dbh_wfdei,mean,138.59277769236854
5,dbh_wfdei,mean,408.8259936641384
6,dbh_wfdei,mean,430.34649309890915
7,dbh_wfdei,mean,606.4671497783099
8,dbh_wfdei,mean,669.3238651920484
9,dbh_wfdei,mean,634.7901589720408
10,dbh_wfdei,mean,416.72670829743925
11,dbh_wfdei,mean,227.67826191188885
12,dbh_wfdei,mean,94.89274790730875
1,dlem_gswp3,mean,29.240363260699326
2,dlem_gswp3,mean,19.16259132549475
3,dlem_gswp3,mean,15.08681126801544
4,dlem_gswp3,mean,24.81416056807307
5,dlem_gswp3,mean,62.5188774485306
6,dlem_gswp3,mean,33.655916905818785
7,dlem_gswp3,mean,180.3104449079234
8,dlem_gswp3,mean,570.8350725948801
9,dlem_gswp3,mean,580.8901325826604
10,dlem_gswp3,mean,340.46998950475654
11,dlem_gswp3,mean,164.56136319769155
12,dlem_gswp3,mean,60.1954483426981
1,dlem_princeton,mean,32.719212007164046
2,dlem_princeton,mean,23.152597521786625
3,dlem_princeton,mean,16.194113535651876
4,dlem_princeton,mean,23.656560094664094
5,dlem_princeton,mean,24.053254615291866
6,dlem_princeton,mean,109.28182283589672
7,dlem_princeton,mean,507.9888726410664
8,dlem_princeton,mean,969.9235038299676
9,dlem_princeton,mean,845.6785456861511
10,dlem_princeton,mean,538.2275579558916
11,dlem_princeton,mean,281.66978387958267
12,dlem_princeton,mean,81.68089736155832
1,dlem_wfdei,mean,31.293884763981996
2,dlem_wfdei,mean,20.366777381253883
3,dlem_wfdei,mean,15.092051931863331
4,dlem_wfdei,mean,11.30120769898457
5,dlem_wfdei,mean,17.74576163909262
6,dlem_wfdei,mean,30.653901821995472
7,dlem_wfdei,mean,208.8601108582622
8,dlem_wfdei,mean,605.0308040540189
9,dlem_wfdei,mean,639.507296724734
10,dlem_wfdei,mean,381.608696675239
11,dlem_wfdei,mean,180.98548463629737
12,dlem_wfdei,mean,67.91550321799035
1,h08_gswp3,mean,8.6160485223516
2,h08_gswp3,mean,2.26569801131209
3,h08_gswp3,mean,0.8518713153594648
4,h08_gswp3,mean,2.9766922169774372
5,h08_gswp3,mean,107.20937826875837
6,h08_gswp3,mean,352.1975946213341
7,h08_gswp3,mean,776.1691277043939
8,h08_gswp3,mean,967.4762906410887
9,h08_gswp3,mean,746.7025981889246
10,h08_gswp3,mean,358.4397940702056
11,h08_gswp3,mean,110.59896719627184
12,h08_gswp3,mean,27.08403510721577
1,h08_princeton,mean,4.250045720542228
2,h08_princeton,mean,0.7667593910498156
3,h08_princeton,mean,0.4280197532317162
4,h08_princeton,mean,2.650223321550142
5,h08_princeton,mean,136.76568645903188
6,h08_princeton,mean,669.7051541490522
7,h08_princeton,mean,992.4436780097691
8,h08_princeton,mean,1333.3857324558114
9,h08_princeton,mean,996.7468924997672
10,h08_princeton,mean,491.4775733815712
11,h08_princeton,mean,162.52351437150628
12,h08_princeton,mean,26.471526547171592
1,lpjml_gswp3,mean,16.16430926398604
2,lpjml_gswp3,mean,10.153862986053435
3,lpjml_gswp3,mean,13.542756552880896
4,lpjml_gswp3,mean,55.975239410165756
5,lpjml_gswp3,mean,251.78479422391135
6,lpjml_gswp3,mean,340.8594371654727
7,lpjml_gswp3,mean,513.8953407373837
8,lpjml_gswp3,mean,723.3763626078849
9,lpjml_gswp3,mean,648.0751909480817
10,lpjml_gswp3,mean,349.43190833571737
11,lpjml_gswp3,mean,136.85497595081867
12,lpjml_gswp3,mean,33.813434653104856
1,lpjml_princeton,mean,17.41539521852419
2,lpjml_princeton,mean,8.905459637056834
3,lpjml_princeton,mean,11.57956204695586
4,lpjml_princeton,mean,51.76319155644426
5,lpjml_princeton,mean,281.7786217094443
6,lpjml_princeton,mean,498.5814544921902
7,lpjml_princeton,mean,729.6329807336763
8,lpjml_princeton,mean,1046.492124816977
9,lpjml_princeton,mean,855.007815454569
10,lpjml_princeton,mean,470.21442299680905
11,lpjml_princeton,mean,191.1385233004764
12,lpjml_princeton,mean,42.56784549813267
1,lpjml_wfdei,mean,30.818221789663475
2,lpjml_wfdei,mean,14.086354157125287
3,lpjml_wfdei,mean,14.884410088030013
4,lpjml_wfdei,mean,51.25701772636402
5,lpjml_wfdei,mean,253.58951742510203
6,lpjml_wfdei,mean,372.06695703779934
7,lpjml_wfdei,mean,637.3256819532792
8,lpjml_wfdei,mean,959.2696050445925
9,lpjml_wfdei,mean,859.1067240280796
10,lpjml_wfdei,mean,485.65677493193846
11,lpjml_wfdei,mean,210.84674773014498
12,lpjml_wfdei,mean,70.91944181659231
1,matsiro_gswp3,mean,42.8827904133831
2,matsiro_gswp3,mean,31.033751154167014
3,matsiro_gswp3,mean,25.25186068695869
4,matsiro_gswp3,mean,32.99160169745466
5,matsiro_gswp3,mean,47.73409343815054
6,matsiro_gswp3,mean,24.44668863175765
7,matsiro_gswp3,mean,49.16575770897419
8,matsiro_gswp3,mean,238.40191243884888
9,matsiro_gswp3,mean,329.1536533546029
10,matsiro_gswp3,mean,209.37356928484704
11,matsiro_gswp3,mean,109.35905197166153
12,matsiro_gswp3,mean,61.92463020540119
1,matsiro_princeton,mean,45.772833523369044
2,matsiro_princeton,mean,31.921484521410434
3,matsiro_princeton,mean,26.450286950051225
4,matsiro_princeton,mean,23.729001555355183
5,matsiro_princeton,mean,26.757516895784505
6,matsiro_princeton,mean,38.63370433225164
7,matsiro_princeton,mean,243.3262922453301
8,matsiro_princeton,mean,761.2351364764334
9,matsiro_princeton,mean,768.4767220320035
10,matsiro_princeton,mean,462.3424318024377
11,matsiro_princeton,mean,197.32934196664826
12,matsiro_princeton,mean,76.1042016032651
1,matsiro_wfdei,mean,59.323294783914044
2,matsiro_wfdei,mean,40.93515276543216
3,matsiro_wfdei,mean,32.71633679382301
4,matsiro_wfdei,mean,29.921708287070206
5,matsiro_wfdei,mean,35.70984072097293
6,matsiro_wfdei,mean,56.91606358237708
7,matsiro_wfdei,mean,274.8287482362453
8,matsiro_wfdei,mean,724.6957255106356
9,matsiro_wfdei,mean,770.5114692377334
10,matsiro_wfdei,mean,442.1400954523861
11,matsiro_wfdei,mean,209.45424040392922
12,matsiro_wfdei,mean,92.76633324756251
1,pcr-globwb_gswp3,mean,67.65535825978034
2,pcr-globwb_gswp3,mean,47.5298691051347
3,pcr-globwb_gswp3,mean,36.81237989568951
4,pcr-globwb_gswp3,mean,30.371991660863007
5,pcr-globwb_gswp3,mean,43.62699941057711
6,pcr-globwb_gswp3,mean,63.5407748360267
7,pcr-globwb_gswp3,mean,151.25812283592177
8,pcr-globwb_gswp3,mean,368.56366933677
9,pcr-globwb_gswp3,mean,457.5841356977354
10,pcr-globwb_gswp3,mean,361.6052412189137
11,pcr-globwb_gswp3,mean,205.97110441824483
12,pcr-globwb_gswp3,mean,110.19778619514861
1,pcr-globwb_wfdei,mean,65.11423381455016
2,pcr-globwb_wfdei,mean,45.70875751355801
3,pcr-globwb_wfdei,mean,35.77210310636709
4,pcr-globwb_wfdei,mean,29.617753289398095
5,pcr-globwb_wfdei,mean,41.49895089020342
6,pcr-globwb_wfdei,mean,56.09987340174653
7,pcr-globwb_wfdei,mean,133.5928744885455
8,pcr-globwb_wfdei,mean,330.8983797504083
9,pcr-globwb_wfdei,mean,427.1567492421074
10,pcr-globwb_wfdei,mean,338.82542160751694
11,pcr-globwb_wfdei,mean,198.62030253188803
12,pcr-globwb_wfdei,mean,107.12787821174905
1,vegas_gswp3,mean,12.436034663491474
2,vegas_gswp3,mean,7.596610011509152
3,vegas_gswp3,mean,5.160897517549761
4,vegas_gswp3,mean,7.5784418415306245
5,vegas_gswp3,mean,38.23649064229387
6,vegas_gswp3,mean,135.4962547448208
7,vegas_gswp3,mean,412.86632894762283
8,vegas_gswp3,mean,682.4162680939951
9,vegas_gswp3,mean,588.1733664964615
10,vegas_gswp3,mean,293.4565018525469
11,vegas_gswp3,mean,98.52119366240579
12,vegas_gswp3,mean,28.821538235305525
1,vegas_wfdei,mean,10.959141901949465
2,vegas_wfdei,mean,5.788988523390607
3,vegas_wfdei,mean,3.804120929744806
4,vegas_wfdei,mean,5.721751664820261
5,vegas_wfdei,mean,33.217760357347515
6,vegas_wfdei,mean,139.34490205022712
7,vegas_wfdei,mean,444.2099892438231
8,vegas_wfdei,mean,723.6566597780753
9,vegas_wfdei,mean,618.0596142547035
10,vegas_wfdei,mean,310.32026291651516
11,vegas_wfdei,mean,105.90096106552843
12,vegas_wfdei,mean,29.873393652229435
1,vic_princeton,mean,51.83960925421806
2,vic_princeton,mean,31.835310273903307
3,vic_princeton,mean,27.050108637597198
4,vic_princeton,mean,62.5497122812046
5,vic_princeton,mean,200.05769641307856
6,vic_princeton,mean,407.2252873246975
7,vic_princeton,mean,603.6797335113224
8,vic_princeton,mean,970.7897497673596
9,vic_princeton,mean,954.652159488942
10,vic_princeton,mean,622.5147021917725
11,vic_princeton,mean,324.43774459453186
12,vic_princeton,mean,120.7189151134486
1,watergap2_princeton,mean,96.4858464593967
2,watergap2_princeton,mean,74.15611540777391
3,watergap2_princeton,mean,60.36372152737523
4,watergap2_princeton,mean,58.95964812405095
5,watergap2_princeton,mean,165.39804274966528
6,watergap2_princeton,mean,369.3303008545058
7,watergap2_princeton,mean,539.2379279536788
8,watergap2_princeton,mean,834.880827407034
9,watergap2_princeton,mean,718.3630517647189
10,watergap2_princeton,mean,466.39925286693006
11,watergap2_princeton,mean,251.77695951816833
12,watergap2_princeton,mean,135.83238132672705
1,watergap2_wfdei,mean,101.70142356402498
2,watergap2_wfdei,mean,79.18083693426175
3,watergap2_wfdei,mean,64.56677245253864
4,watergap2_wfdei,mean,69.21344907799426
5,watergap2_wfdei,mean,185.05504165991968
6,watergap2_wfdei,mean,291.7345470835505
7,watergap2_wfdei,mean,486.20828008768996
8,watergap2_wfdei,mean,695.7206650159629
9,watergap2_wfdei,mean,649.2020239288242
10,watergap2_wfdei,mean,427.13538976873497
11,watergap2_wfdei,mean,241.96853743327387
12,watergap2_wfdei,mean,141.90355493944608
1,LORA,mean,148.48580525131604
2,LORA,mean,95.64961246846954
3,LORA,mean,71.86075091381596
4,LORA,mean,59.92269444097421
5,LORA,mean,80.29239505402519
6,LORA,mean,186.26174871794223
7,LORA,mean,443.46842328333054
8,LORA,mean,702.0183290785351
9,LORA,mean,808.612659228678
10,LORA,mean,667.4657237065859
11,LORA,mean,459.8777033765836
12,LORA,mean,267.42016054318435
1,caraib_gswp3,median,5.68776570597643
2,caraib_gswp3,median,1.143485708354953
3,caraib_gswp3,median,0.37127026508727334
4,caraib_gswp3,median,1.3283713960884374
5,caraib_gswp3,median,36.16529754746156
6,caraib_gswp3,median,143.53519009667951
7,caraib_gswp3,median,515.8765850645166
8,caraib_gswp3,median,911.6827771440821
9,caraib_gswp3,median,771.5378542888075
10,caraib_gswp3,median,387.93809915451976
11,caraib_gswp3,median,133.20781461346462
12,caraib_gswp3,median,26.870425947237074
1,caraib_princeton,median,4.70014698835999
2,caraib_princeton,median,0.7163563883725627
3,caraib_princeton,median,0.2246281316716305
4,caraib_princeton,median,2.0422260117671938
5,caraib_princeton,median,23.110950051557868
6,caraib_princeton,median,425.64218493185246
7,caraib_princeton,median,840.0403467197511
8,caraib_princeton,median,1333.6961137259673
9,caraib_princeton,median,1086.1748257685258
10,caraib_princeton,median,594.2370706571421
11,caraib_princeton,median,219.47429303148687
12,caraib_princeton,median,36.06272764262138
1,caraib_wfdei,median,9.203242702128003
2,caraib_wfdei,median,2.1335312337924046
3,caraib_wfdei,median,0.7226349034281141
4,caraib_wfdei,median,0.8095529032556082
5,caraib_wfdei,median,35.17853378774337
6,caraib_wfdei,median,271.7040844141729
7,caraib_wfdei,median,683.9963187438782
8,caraib_wfdei,median,1096.923181378752
9,caraib_wfdei,median,959.6124097698755
10,caraib_wfdei,median,469.9487307823024
11,caraib_wfdei,median,197.839559315278
12,caraib_wfdei,median,37.44928693072186
1,dbh_gswp3,median,153.73135442833825
2,dbh_gswp3,median,58.62600648807097
3,dbh_gswp3,median,49.422359351281216
4,dbh_gswp3,median,143.2645523191268
5,dbh_gswp3,median,466.5724796258328
6,dbh_gswp3,median,422.1491617021578
7,dbh_gswp3,median,543.9258613267821
8,dbh_gswp3,median,581.3142201145679
9,dbh_gswp3,median,527.9865650514171
10,dbh_gswp3,median,320.3315516918932
11,dbh_gswp3,median,168.55142748389017
12,dbh_gswp3,median,71.96373389933014
1,dbh_princeton,median,145.39576365062703
