Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.3563256529974268
6,dbh_wfdei,min,0.6960932588346721
7,dbh_wfdei,min,0.37455451829178155
8,dbh_wfdei,min,0.8737753851791072
9,dbh_wfdei,min,0.881878255844933
10,dbh_wfdei,min,0.5304960659950231
11,dbh_wfdei,min,0.3192885248593285
12,dbh_wfdei,min,0.21881408400348482
1,dlem_gswp3,min,0.044921734027803924
2,dlem_gswp3,min,0.03265724686565836
3,dlem_gswp3,min,0.01896716054764349
4,dlem_gswp3,min,0.018552035948124573
5,dlem_gswp3,min,0.015383057747516724
6,dlem_gswp3,min,0.01814754210029052
7,dlem_gswp3,min,0.029915823001025986
8,dlem_gswp3,min,0.22347129454641135
9,dlem_gswp3,min,0.3670367047864431
10,dlem_gswp3,min,0.19961891310741434
11,dlem_gswp3,min,0.10290679229338441
12,dlem_gswp3,min,0.0680504888162805
1,dlem_princeton,min,0.04247303989943851
2,dlem_princeton,min,0.023392921639751454
3,dlem_princeton,min,0.016586227359907144
4,dlem_princeton,min,0.01459424922973962
5,dlem_princeton,min,0.013131463973680882
6,dlem_princeton,min,0.014992359289955372
7,dlem_princeton,min,0.030994249460061712
8,dlem_princeton,min,0.033373391772459626
9,dlem_princeton,min,0.08999206395422876
10,dlem_princeton,min,0.35049950156699794
11,dlem_princeton,min,0.13840215490186097
12,dlem_princeton,min,0.06933113428425827
1,dlem_wfdei,min,0.04104852456494434
2,dlem_wfdei,min,0.026754254675143765
3,dlem_wfdei,min,0.016328278040213577
4,dlem_wfdei,min,0.015204018312823352
5,dlem_wfdei,min,0.01387300218027269
6,dlem_wfdei,min,0.013394223569206953
7,dlem_wfdei,min,0.027036077450893488
8,dlem_wfdei,min,0.19459431280059433
9,dlem_wfdei,min,0.4369872908257426
10,dlem_wfdei,min,0.19312397344054905
11,dlem_wfdei,min,0.09201219467092014
12,dlem_wfdei,min,0.061157153871414655
1,h08_gswp3,min,0.01006374670290906
2,h08_gswp3,min,0.002818093980317551
3,h08_gswp3,min,6.721071100660699e-4
4,h08_gswp3,min,0.0014157810579042208
5,h08_gswp3,min,0.019217777044238524
6,h08_gswp3,min,0.16019143451907542
7,h08_gswp3,min,1.0027670746914328
8,h08_gswp3,min,1.520463726459539
9,h08_gswp3,min,0.6661624085947995
10,h08_gswp3,min,0.2954309777238426
11,h08_gswp3,min,0.11467832847655039
12,h08_gswp3,min,0.04177068231777127
1,h08_princeton,min,0.005398131763692209
2,h08_princeton,min,8.570208418219255e-4
3,h08_princeton,min,6.269787381447105e-4
4,h08_princeton,min,0.0018076732637041114
5,h08_princeton,min,0.017070074046096798
6,h08_princeton,min,0.06937028912216962
7,h08_princeton,min,1.3330801078274064
8,h08_princeton,min,0.5403057585297459
9,h08_princeton,min,0.47834068500035976
10,h08_princeton,min,0.2687179235142182
11,h08_princeton,min,0.08407577869894117
12,h08_princeton,min,0.022542275825291266
1,lpjml_gswp3,min,0.01633768546421354
2,lpjml_gswp3,min,0.014176499664928482
3,lpjml_gswp3,min,0.017658529704168133
4,lpjml_gswp3,min,0.021518433584471
5,lpjml_gswp3,min,0.23189659110259903
6,lpjml_gswp3,min,0.7022492815004848
7,lpjml_gswp3,min,0.816326153713339
8,lpjml_gswp3,min,1.2535666354975632
9,lpjml_gswp3,min,0.8885245952834415
10,lpjml_gswp3,min,0.4684928290861442
11,lpjml_gswp3,min,0.06943274215024953
12,lpjml_gswp3,min,0.01578381527797989
1,lpjml_princeton,min,0.015323933716137854
2,lpjml_princeton,min,0.016157872239713527
3,lpjml_princeton,min,0.017486107069550977
4,lpjml_princeton,min,0.02851517313805868
5,lpjml_princeton,min,0.07351151402535537
6,lpjml_princeton,min,0.4959703684852783
7,lpjml_princeton,min,0.8897256151270674
8,lpjml_princeton,min,0.784508556887991
9,lpjml_princeton,min,0.44391260528099186
10,lpjml_princeton,min,0.3941348642846337
11,lpjml_princeton,min,0.0582739895144919
12,lpjml_princeton,min,0.01540248857068998
1,lpjml_wfdei,min,0.018761576571308523
2,lpjml_wfdei,min,0.016938102292959174
3,lpjml_wfdei,min,0.020620894594775677
4,lpjml_wfdei,min,0.02227085696279964
5,lpjml_wfdei,min,0.2051941022791732
6,lpjml_wfdei,min,0.6606088360642767
7,lpjml_wfdei,min,0.7230559576003777
8,lpjml_wfdei,min,1.5197327578060107
9,lpjml_wfdei,min,1.2005131883273332
10,lpjml_wfdei,min,0.7099228038548213
11,lpjml_wfdei,min,0.15120416587343322
12,lpjml_wfdei,min,0.029076183843494717
1,matsiro_gswp3,min,0.0149282496261902
2,matsiro_gswp3,min,0.011493019042319625
3,matsiro_gswp3,min,0.008346772414978883
4,matsiro_gswp3,min,0.008657947643383889
5,matsiro_gswp3,min,0.022401214249095847
6,matsiro_gswp3,min,0.04054470193234205
7,matsiro_gswp3,min,0.10998688948023277
8,matsiro_gswp3,min,0.31127068124175855
9,matsiro_gswp3,min,0.29099882015494827
10,matsiro_gswp3,min,0.11546102334085942
11,matsiro_gswp3,min,0.04780440771482125
12,matsiro_gswp3,min,0.016916982958353845
1,matsiro_princeton,min,0.013683523293001163
2,matsiro_princeton,min,0.009272808446563339
3,matsiro_princeton,min,0.006591401211520679
4,matsiro_princeton,min,0.00940898759753594
5,matsiro_princeton,min,0.01396550850291371
6,matsiro_princeton,min,0.04103892099726451
7,matsiro_princeton,min,0.06522101888774468
8,matsiro_princeton,min,0.22447405962421652
9,matsiro_princeton,min,0.26104071312675925
10,matsiro_princeton,min,0.2912940840528258
11,matsiro_princeton,min,0.0488008713677123
12,matsiro_princeton,min,0.018589410034139234
1,matsiro_wfdei,min,2.529079200055744e-4
2,matsiro_wfdei,min,3.4560514570905346e-4
3,matsiro_wfdei,min,3.784256889272494e-4
4,matsiro_wfdei,min,4.7554441096713505e-4
5,matsiro_wfdei,min,0.0013089132223621878
6,matsiro_wfdei,min,0.0043499248635343254
7,matsiro_wfdei,min,0.0036187909576936112
8,matsiro_wfdei,min,0.005676145995570848
9,matsiro_wfdei,min,0.008205737765707127
10,matsiro_wfdei,min,0.011144437598970228
11,matsiro_wfdei,min,0.005733930851394884
12,matsiro_wfdei,min,0.009285089172527882
1,pcr-globwb_gswp3,min,0.13183015534664916
2,pcr-globwb_gswp3,min,0.128438012178193
3,pcr-globwb_gswp3,min,0.11447114746008948
4,pcr-globwb_gswp3,min,0.12695003209455216
5,pcr-globwb_gswp3,min,0.13542725739917338
6,pcr-globwb_gswp3,min,0.13105338277229026
7,pcr-globwb_gswp3,min,0.25979714614293214
8,pcr-globwb_gswp3,min,0.8197414848768547
9,pcr-globwb_gswp3,min,0.7088510441157279
10,pcr-globwb_gswp3,min,0.5029109874955405
11,pcr-globwb_gswp3,min,0.19073573576527952
12,pcr-globwb_gswp3,min,0.1365048825017297
1,pcr-globwb_wfdei,min,0.1298451469182509
2,pcr-globwb_wfdei,min,0.12936117303752062
3,pcr-globwb_wfdei,min,0.10848327056362586
4,pcr-globwb_wfdei,min,0.1175165004433679
5,pcr-globwb_wfdei,min,0.12426700598359144
6,pcr-globwb_wfdei,min,0.12067631877872903
7,pcr-globwb_wfdei,min,0.24094954944750402
8,pcr-globwb_wfdei,min,0.6358526931059496
9,pcr-globwb_wfdei,min,0.7833779343161182
10,pcr-globwb_wfdei,min,0.3972839323565256
11,pcr-globwb_wfdei,min,0.17950079450035292
12,pcr-globwb_wfdei,min,0.1348791853523914
1,vegas_gswp3,min,0.023586025727712564
2,vegas_gswp3,min,0.014432395427297878
3,vegas_gswp3,min,0.012591401212637125
4,vegas_gswp3,min,0.014088321497360595
5,vegas_gswp3,min,0.05061878413022056
6,vegas_gswp3,min,0.27301081296919477
7,vegas_gswp3,min,0.8534016677519685
8,vegas_gswp3,min,1.2426046840791451
9,vegas_gswp3,min,0.8490701790358464
10,vegas_gswp3,min,0.3728009304858413
11,vegas_gswp3,min,0.12085595149903533
12,vegas_gswp3,min,0.04957842608611744
1,vegas_wfdei,min,0.01916876735848637
2,vegas_wfdei,min,0.01079035421873078
3,vegas_wfdei,min,0.009074627093029305
4,vegas_wfdei,min,0.007074350935382367
5,vegas_wfdei,min,0.025505456079751958
6,vegas_wfdei,min,0.1723304764762304
7,vegas_wfdei,min,0.8621788732778339
8,vegas_wfdei,min,1.211878872525012
9,vegas_wfdei,min,0.8174463853455655
10,vegas_wfdei,min,0.3493365439802503
11,vegas_wfdei,min,0.0964876975594467
12,vegas_wfdei,min,0.032245760604834625
1,vic_princeton,min,0.10147335623049075
2,vic_princeton,min,0.05275877200776455
3,vic_princeton,min,0.03226328912750641
4,vic_princeton,min,0.030633410250493466
5,vic_princeton,min,0.34018215214948433
6,vic_princeton,min,0.39176244467695664
7,vic_princeton,min,0.992971164495764
8,vic_princeton,min,1.2693313642490693
9,vic_princeton,min,1.3629944225286477
10,vic_princeton,min,1.7457668927190104
11,vic_princeton,min,0.47411251331216686
12,vic_princeton,min,0.14940970215080068
1,watergap2_princeton,min,0.06791503443363169
2,watergap2_princeton,min,0.05192761029485029
3,watergap2_princeton,min,0.04177221905794765
4,watergap2_princeton,min,0.03839148366661378
5,watergap2_princeton,min,0.04328741447836582
6,watergap2_princeton,min,0.20238274386208335
7,watergap2_princeton,min,0.630530614642996
8,watergap2_princeton,min,0.5125202980690147
9,watergap2_princeton,min,0.37662714486486737
10,watergap2_princeton,min,0.6641644604099158
11,watergap2_princeton,min,0.23872975316792594
12,watergap2_princeton,min,0.19627178572439286
1,watergap2_wfdei,min,0.07391342209582094
2,watergap2_wfdei,min,0.05667438812551784
3,watergap2_wfdei,min,0.0944636193648266
4,watergap2_wfdei,min,0.10480353180378173
5,watergap2_wfdei,min,0.11140273122979029
6,watergap2_wfdei,min,0.2039296519264981
7,watergap2_wfdei,min,0.48528281467957096
8,watergap2_wfdei,min,0.5297004246551023
9,watergap2_wfdei,min,0.6762824870463042
10,watergap2_wfdei,min,0.5242810622871248
11,watergap2_wfdei,min,0.39359537152088375
12,watergap2_wfdei,min,0.24616891388288087
1,LORA,min,0.1967773029033322
2,LORA,min,0.1129324446953233
3,LORA,min,0.07442160331889949
4,LORA,min,0.05229064244932443
5,LORA,min,0.07056853105919311
6,LORA,min,0.024844017115058604
7,LORA,min,0.31596352138882805
8,LORA,min,0.9395545756677811
9,LORA,min,1.1637668447964575
10,LORA,min,0.9164513048947637
11,LORA,min,0.43601873253352863
12,LORA,min,0.3186486230632417
1,caraib_gswp3,mean,0.028475319610838566
2,caraib_gswp3,mean,0.007978453205978344
3,caraib_gswp3,mean,0.0032777770076483164
4,caraib_gswp3,mean,0.07831506380432508
5,caraib_gswp3,mean,0.2745450433407868
6,caraib_gswp3,mean,0.7834837504943418
7,caraib_gswp3,mean,1.731005777707644
8,caraib_gswp3,mean,2.5023878291013792
9,caraib_gswp3,mean,2.661721292650398
10,caraib_gswp3,mean,1.9576142936559988
11,caraib_gswp3,mean,0.7352073475741723
12,caraib_gswp3,mean,0.14870261598303633
1,caraib_princeton,mean,0.02185200999732748
2,caraib_princeton,mean,0.004308456529261223
3,caraib_princeton,mean,0.004197769787094684
4,caraib_princeton,mean,0.09750728100359672
5,caraib_princeton,mean,0.11533013765031527
6,caraib_princeton,mean,0.8114804820553512
7,caraib_princeton,mean,2.3089226501952593
8,caraib_princeton,mean,4.150252456170291
9,caraib_princeton,mean,3.5429179923970673
10,caraib_princeton,mean,2.4708149485217112
11,caraib_princeton,mean,0.9925373385953894
12,caraib_princeton,mean,0.1353171964251866
1,caraib_wfdei,mean,0.04829635646006419
2,caraib_wfdei,mean,0.014228917346703304
3,caraib_wfdei,mean,0.006098519570116073
4,caraib_wfdei,mean,0.005928138547376454
5,caraib_wfdei,mean,0.18131846804846324
6,caraib_wfdei,mean,1.0637334288102533
7,caraib_wfdei,mean,2.165924444110097
8,caraib_wfdei,mean,3.0496698941064997
9,caraib_wfdei,mean,3.067882409015247
10,caraib_wfdei,mean,2.203522232525148
11,caraib_wfdei,mean,0.9437201372026489
12,caraib_wfdei,mean,0.20587498898283185
1,dbh_gswp3,mean,0.663524110238653
2,dbh_gswp3,mean,0.29545995154595117
3,dbh_gswp3,mean,0.2585808113374677
4,dbh_gswp3,mean,0.6215848028545756
5,dbh_gswp3,mean,1.6306575566765682
6,dbh_gswp3,mean,1.4980429908972797
7,dbh_gswp3,mean,1.574281073737897
8,dbh_gswp3,mean,1.8662890970971326
9,dbh_gswp3,mean,1.879005242416517
10,dbh_gswp3,mean,1.4988451127450928
11,dbh_gswp3,mean,0.8458107793496852
12,dbh_gswp3,mean,0.30827076936632175
1,dbh_princeton,mean,0.5739523884482256
2,dbh_princeton,mean,0.2351392038858108
3,dbh_princeton,mean,0.24186388461840835
4,dbh_princeton,mean,0.6287128620223753
5,dbh_princeton,mean,1.2266247984396557
6,dbh_princeton,mean,1.2562794496458398
7,dbh_princeton,mean,1.4579916661948946
8,dbh_princeton,mean,2.741536581339193
9,dbh_princeton,mean,2.890481696349568
10,dbh_princeton,mean,2.2381643344661746
11,dbh_princeton,mean,1.172965727110899
12,dbh_princeton,mean,0.2830646717453871
1,dbh_wfdei,mean,0.7394929571994924
2,dbh_wfdei,mean,0.3292326252704964
3,dbh_wfdei,mean,0.26818925236729535
4,dbh_wfdei,mean,0.45332956123488477
5,dbh_wfdei,mean,1.205035731678126
6,dbh_wfdei,mean,1.3938715527413976
7,dbh_wfdei,mean,1.6448411912699024
8,dbh_wfdei,mean,2.080157078183757
9,dbh_wfdei,mean,2.5098571463262727
10,dbh_wfdei,mean,2.005006496277123
11,dbh_wfdei,mean,1.0969009872832292
12,dbh_wfdei,mean,0.3853638628422001
1,dlem_gswp3,mean,0.10343561698727302
2,dlem_gswp3,mean,0.06772086774684484
3,dlem_gswp3,mean,0.04785961769166091
4,dlem_gswp3,mean,0.11265049839421644
5,dlem_gswp3,mean,0.2716529070418701
6,dlem_gswp3,mean,0.2009872602970474
7,dlem_gswp3,mean,0.4793935825412967
8,dlem_gswp3,mean,1.560859502899869
9,dlem_gswp3,mean,2.0603891064705153
10,dlem_gswp3,mean,1.4597037370243233
11,dlem_gswp3,mean,0.7488822827233287
12,dlem_gswp3,mean,0.2583705171793388
1,dlem_princeton,mean,0.10291636882200778
2,dlem_princeton,mean,0.07622110483274026
3,dlem_princeton,mean,0.049387310806391485
4,dlem_princeton,mean,0.1153161993927914
5,dlem_princeton,mean,0.06800494254433205
6,dlem_princeton,mean,0.08596728785003592
7,dlem_princeton,mean,0.6848038814585675
8,dlem_princeton,mean,2.4618058408669774
9,dlem_princeton,mean,2.8028001230027417
10,dlem_princeton,mean,2.0247095524281558
11,dlem_princeton,mean,1.0389889447082834
12,dlem_princeton,mean,0.26929360574146743
1,dlem_wfdei,mean,0.10948089582714925
2,dlem_wfdei,mean,0.07019501015783257
3,dlem_wfdei,mean,0.049117591336571044
4,dlem_wfdei,mean,0.03733338832867164
5,dlem_wfdei,mean,0.09959492505606922
6,dlem_wfdei,mean,0.1499710002865886
7,dlem_wfdei,mean,0.4164526755630265
8,dlem_wfdei,mean,1.537177071025049
9,dlem_wfdei,mean,2.150866410911194
10,dlem_wfdei,mean,1.5827386372835304
11,dlem_wfdei,mean,0.751555129303464
12,dlem_wfdei,mean,0.28177138423891906
1,h08_gswp3,mean,0.03382517639586518
2,h08_gswp3,mean,0.013329501464038843
3,h08_gswp3,mean,0.003926354829535403
4,h08_gswp3,mean,0.01235104018613958
5,h08_gswp3,mean,0.3114659816614546
6,h08_gswp3,mean,0.9895976387547601
7,h08_gswp3,mean,2.1134127332154287
8,h08_gswp3,mean,2.7220576103830663
9,h08_gswp3,mean,2.604673544353183
10,h08_gswp3,mean,1.6813261771189019
11,h08_gswp3,mean,0.5021037117439641
12,h08_gswp3,mean,0.10642399462031453
1,h08_princeton,mean,0.018270051152093365
2,h08_princeton,mean,0.005264532470590039
3,h08_princeton,mean,0.0028485192346662906
4,h08_princeton,mean,0.012370572137135607
5,h08_princeton,mean,0.3588936408860751
6,h08_princeton,mean,1.1207450358632502
7,h08_princeton,mean,2.538586189975819
8,h08_princeton,mean,3.8124172907208203
9,h08_princeton,mean,3.3146177677611712
10,h08_princeton,mean,2.1590131128089003
11,h08_princeton,mean,0.5947544536732801
12,h08_princeton,mean,0.08118464648777507
1,lpjml_gswp3,mean,0.04988496033537668
2,lpjml_gswp3,mean,0.039837556528480485
3,lpjml_gswp3,mean,0.04279299681777036
4,lpjml_gswp3,mean,0.18336762194262612
5,lpjml_gswp3,mean,0.8159178418364351
6,lpjml_gswp3,mean,1.1999192891328094
7,lpjml_gswp3,mean,1.4814865532493753
8,lpjml_gswp3,mean,2.168716917141073
9,lpjml_gswp3,mean,2.333744477309442
10,lpjml_gswp3,mean,1.5327113140568993
11,lpjml_gswp3,mean,0.5757663353571699
12,lpjml_gswp3,mean,0.10809558217065385
1,lpjml_princeton,mean,0.04398271930620492
2,lpjml_princeton,mean,0.031187228349927553
3,lpjml_princeton,mean,0.04236561381995092
4,lpjml_princeton,mean,0.19318752450094742
5,lpjml_princeton,mean,0.802912061706476
6,lpjml_princeton,mean,1.181667316702402
7,lpjml_princeton,mean,1.7148386014888894
8,lpjml_princeton,mean,2.9826848294404913
9,lpjml_princeton,mean,2.702165891613636
10,lpjml_princeton,mean,1.7489850804247973
11,lpjml_princeton,mean,0.7154903153073384
12,lpjml_princeton,mean,0.13398139012922994
1,lpjml_wfdei,mean,0.0861398757088698
2,lpjml_wfdei,mean,0.05012502812093523
3,lpjml_wfdei,mean,0.04839263461863489
4,lpjml_wfdei,mean,0.15898172051531043
5,lpjml_wfdei,mean,0.808529385797259
6,lpjml_wfdei,mean,1.2948145983874284
7,lpjml_wfdei,mean,1.9025525015199058
8,lpjml_wfdei,mean,3.013196542109354
9,lpjml_wfdei,mean,3.0770410213805794
10,lpjml_wfdei,mean,1.9691041284039832
11,lpjml_wfdei,mean,0.8174568877737258
12,lpjml_wfdei,mean,0.2143001447739957
1,matsiro_gswp3,mean,0.05186692932620025
2,matsiro_gswp3,mean,0.03132511833314034
3,matsiro_gswp3,mean,0.025995211891595194
4,matsiro_gswp3,mean,0.1073341921932044
5,matsiro_gswp3,mean,0.19349014747870638
6,matsiro_gswp3,mean,0.20764840339620047
7,matsiro_gswp3,mean,0.61736797503751
8,matsiro_gswp3,mean,0.965314496823492
9,matsiro_gswp3,mean,1.1724901878540759
10,matsiro_gswp3,mean,1.0058913208867133
11,matsiro_gswp3,mean,0.4469965353522563
12,matsiro_gswp3,mean,0.09095182151974443
1,matsiro_princeton,mean,0.044532773137942856
2,matsiro_princeton,mean,0.02421882150859696
3,matsiro_princeton,mean,0.02323817503735671
4,matsiro_princeton,mean,0.047422866300299085
5,matsiro_princeton,mean,0.055350686416216224
6,matsiro_princeton,mean,0.08430392244349856
7,matsiro_princeton,mean,0.38337264892256556
8,matsiro_princeton,mean,1.743458585456725
9,matsiro_princeton,mean,2.1926217910858665
10,matsiro_princeton,mean,1.720991142341129
11,matsiro_princeton,mean,0.636987921932094
12,matsiro_princeton,mean,0.10607013874699883
1,matsiro_wfdei,mean,0.07694760391912536
2,matsiro_wfdei,mean,0.0440539609982333
3,matsiro_wfdei,mean,0.03938031793688678
4,matsiro_wfdei,mean,0.047052872757812385
5,matsiro_wfdei,mean,0.13226349044401237
6,matsiro_wfdei,mean,0.44456578919466244
7,matsiro_wfdei,mean,1.2508280997325882
8,matsiro_wfdei,mean,2.4447604023425322
9,matsiro_wfdei,mean,3.0500842809245396
10,matsiro_wfdei,mean,1.8785141239068364
11,matsiro_wfdei,mean,0.7545712901693813
12,matsiro_wfdei,mean,0.14714950644952743
1,pcr-globwb_gswp3,mean,0.37386295354610444
2,pcr-globwb_gswp3,mean,0.3026432578047462
3,pcr-globwb_gswp3,mean,0.2525790803203958
4,pcr-globwb_gswp3,mean,0.22328691443500545
5,pcr-globwb_gswp3,mean,0.29279798540009166
6,pcr-globwb_gswp3,mean,0.3753776739773728
7,pcr-globwb_gswp3,mean,0.8668871817459896
8,pcr-globwb_gswp3,mean,1.6389963887463543
9,pcr-globwb_gswp3,mean,2.093836161822626
10,pcr-globwb_gswp3,mean,1.7922107350942402
11,pcr-globwb_gswp3,mean,1.0503392754481828
12,pcr-globwb_gswp3,mean,0.5824474808441593
1,pcr-globwb_wfdei,mean,0.35682657347318353
2,pcr-globwb_wfdei,mean,0.2930186383056763
3,pcr-globwb_wfdei,mean,0.24754477233650085
4,pcr-globwb_wfdei,mean,0.21912178952488784
5,pcr-globwb_wfdei,mean,0.2861278679850622
6,pcr-globwb_wfdei,mean,0.3431232803615542
7,pcr-globwb_wfdei,mean,0.7597885489025489
8,pcr-globwb_wfdei,mean,1.433383289381426
9,pcr-globwb_wfdei,mean,1.9357236892417269
10,pcr-globwb_wfdei,mean,1.6692794512521192
11,pcr-globwb_wfdei,mean,1.0097028641971963
12,pcr-globwb_wfdei,mean,0.5533645797330438
1,vegas_gswp3,mean,0.07294610839118096
2,vegas_gswp3,mean,0.05341239212738471
3,vegas_gswp3,mean,0.040320905795112036
4,vegas_gswp3,mean,0.059304557250851306
5,vegas_gswp3,mean,0.2920428565199335
6,vegas_gswp3,mean,0.9294223865699919
7,vegas_gswp3,mean,1.6883141278080087
8,vegas_gswp3,mean,2.2276960574333176
9,vegas_gswp3,mean,2.2619372042848553
10,vegas_gswp3,mean,1.448574452576287
11,vegas_gswp3,mean,0.5921554593191524
12,vegas_gswp3,mean,0.17757200413646335
1,vegas_wfdei,mean,0.06668059309550778
2,vegas_wfdei,mean,0.04738775412560071
3,vegas_wfdei,mean,0.03425192521933586
4,vegas_wfdei,mean,0.0437620674970028
5,vegas_wfdei,mean,0.20308032179433597
6,vegas_wfdei,mean,0.7792745243510698
7,vegas_wfdei,mean,1.6908278522846325
8,vegas_wfdei,mean,2.256147877249423
9,vegas_wfdei,mean,2.2888003409059623
10,vegas_wfdei,mean,1.443957098253628
11,vegas_wfdei,mean,0.56640555014956
12,vegas_wfdei,mean,0.16704208145783675
1,vic_princeton,mean,0.1547604563672061
2,vic_princeton,mean,0.0954512081573373
3,vic_princeton,mean,0.07609980608988895
4,vic_princeton,mean,0.3689872570999367
5,vic_princeton,mean,1.3609306275300745
6,vic_princeton,mean,1.6990241287929415
7,vic_princeton,mean,1.9925635038447975
8,vic_princeton,mean,3.4539375686000207
9,vic_princeton,mean,3.8669154232194134
10,vic_princeton,mean,3.3477549109644813
11,vic_princeton,mean,1.5854033498764721
12,vic_princeton,mean,0.454058669815327
1,watergap2_princeton,mean,0.492132575273898
2,watergap2_princeton,mean,0.4687973684191744
3,watergap2_princeton,mean,0.45341822815070687
4,watergap2_princeton,mean,0.4469567649449594
5,watergap2_princeton,mean,0.6231633157546094
6,watergap2_princeton,mean,0.7921700051106296
7,watergap2_princeton,mean,1.11738950047922
8,watergap2_princeton,mean,1.8688036739435065
9,watergap2_princeton,mean,1.723237947526849
10,watergap2_princeton,mean,1.568698424701739
11,watergap2_princeton,mean,0.8208395945006071
12,watergap2_princeton,mean,0.5542953762424103
1,watergap2_wfdei,mean,0.5157551366445231
2,watergap2_wfdei,mean,0.5018072223272575
3,watergap2_wfdei,mean,0.4824629223027176
4,watergap2_wfdei,mean,0.48243855943665054
5,watergap2_wfdei,mean,0.5946801517110152
6,watergap2_wfdei,mean,0.7938902323002196
7,watergap2_wfdei,mean,1.1953970716533833
8,watergap2_wfdei,mean,1.3951604969053752
9,watergap2_wfdei,mean,1.8226372706989589
10,watergap2_wfdei,mean,1.6004144701818295
11,watergap2_wfdei,mean,0.8795029767362387
12,watergap2_wfdei,mean,0.5794456673980563
1,LORA,mean,0.45708569472883603
2,LORA,mean,0.30451231486601094
3,LORA,mean,0.23092334844902704
4,LORA,mean,0.2064450958984356
5,LORA,mean,0.21454294885421604
6,LORA,mean,0.3161695711612977
7,LORA,mean,0.8554335043647904
8,LORA,mean,1.5374341245098164
9,LORA,mean,2.083824193399305
10,LORA,mean,1.8077168825541452
11,LORA,mean,1.2315670905254297
12,LORA,mean,0.7481675659158787
1,caraib_gswp3,median,0.02176312446087101
2,caraib_gswp3,median,0.005336934124297956
3,caraib_gswp3,median,0.0017113182409848034
4,caraib_gswp3,median,0.001379091066666293
5,caraib_gswp3,median,0.10259482077760812
6,caraib_gswp3,median,0.5271317585784459
7,caraib_gswp3,median,1.5912762280362556
8,caraib_gswp3,median,2.587521322912557
9,caraib_gswp3,median,2.695888800332943
10,caraib_gswp3,median,1.82755349413621
11,caraib_gswp3,median,0.5527495352301558
12,caraib_gswp3,median,0.12685638290354162
1,caraib_princeton,median,0.015890261868041305
2,caraib_princeton,median,0.0033649247610377468
3,caraib_princeton,median,0.0011322070245328784
4,caraib_princeton,median,0.0017956515776902395
5,caraib_princeton,median,0.03614105648752486
6,caraib_princeton,median,0.6298785132763535
7,caraib_princeton,median,1.8696739624060132
8,caraib_princeton,median,3.4074848671909903
9,caraib_princeton,median,3.4767856505696906
10,caraib_princeton,median,2.1262864062494042
