Month,Prediction,Stat,Value
9,dlem_wfdei,min,0.019358966765301373
10,dlem_wfdei,min,0.1208046795979027
11,dlem_wfdei,min,0.042871020186170665
12,dlem_wfdei,min,0.028987728222105682
1,h08_gswp3,min,0.007827332525425475
2,h08_gswp3,min,0.0018822831903649625
3,h08_gswp3,min,1.8264614273113758e-4
4,h08_gswp3,min,4.917987519802298e-4
5,h08_gswp3,min,0.0011019230866289255
6,h08_gswp3,min,0.057622414636506844
7,h08_gswp3,min,0.4438101299385564
8,h08_gswp3,min,0.40756407164557773
9,h08_gswp3,min,0.16718628655582707
10,h08_gswp3,min,0.09989438238846861
11,h08_gswp3,min,0.057563933399668595
12,h08_gswp3,min,0.024559020830614616
1,h08_princeton,min,0.001565827956234254
2,h08_princeton,min,3.906628094538227e-4
3,h08_princeton,min,5.761990065591258e-5
4,h08_princeton,min,4.0933056632705596e-4
5,h08_princeton,min,0.0061075078317879405
6,h08_princeton,min,0.010059828424749898
7,h08_princeton,min,0.3025141129152467
8,h08_princeton,min,0.1360793827825059
9,h08_princeton,min,0.12148419896091625
10,h08_princeton,min,0.0709471593728232
11,h08_princeton,min,0.026396188730056572
12,h08_princeton,min,0.004843775790149162
1,lpjml_gswp3,min,0.004955000400948076
2,lpjml_gswp3,min,0.0038589126817660854
3,lpjml_gswp3,min,0.003434526365240752
4,lpjml_gswp3,min,0.006280442326969348
5,lpjml_gswp3,min,0.027683524697391545
6,lpjml_gswp3,min,0.280656667560349
7,lpjml_gswp3,min,0.3129790051344721
8,lpjml_gswp3,min,0.2898041230031334
9,lpjml_gswp3,min,0.3668307895346508
10,lpjml_gswp3,min,0.20312286387947887
11,lpjml_gswp3,min,0.01228509774481469
12,lpjml_gswp3,min,0.006545371772394404
1,lpjml_princeton,min,0.001459275500476083
2,lpjml_princeton,min,0.0014362715089095547
3,lpjml_princeton,min,0.00163844955497834
4,lpjml_princeton,min,0.005787576034359613
5,lpjml_princeton,min,0.023671450665115147
6,lpjml_princeton,min,0.059157311528561504
7,lpjml_princeton,min,0.284266903513226
8,lpjml_princeton,min,0.29853881203483656
9,lpjml_princeton,min,0.19787965756636425
10,lpjml_princeton,min,0.08312556708024427
11,lpjml_princeton,min,0.003228606000939111
12,lpjml_princeton,min,0.0017394569576464163
1,lpjml_wfdei,min,0.006327030938816083
2,lpjml_wfdei,min,0.004675068447951424
3,lpjml_wfdei,min,0.0042375348987678954
4,lpjml_wfdei,min,0.007467792368076972
5,lpjml_wfdei,min,0.02548215206110332
6,lpjml_wfdei,min,0.28940480684642966
7,lpjml_wfdei,min,0.3404800833871657
8,lpjml_wfdei,min,0.3421405642095545
9,lpjml_wfdei,min,0.45287503835505677
10,lpjml_wfdei,min,0.23763022655688076
11,lpjml_wfdei,min,0.05490095116111226
12,lpjml_wfdei,min,0.011419881784791818
1,matsiro_gswp3,min,0.11188425193714525
2,matsiro_gswp3,min,0.09083015430460246
3,matsiro_gswp3,min,0.07542751730510674
4,matsiro_gswp3,min,0.064997239941115
5,matsiro_gswp3,min,0.06579771384458395
6,matsiro_gswp3,min,0.061706955824199446
7,matsiro_gswp3,min,0.06548187528408915
8,matsiro_gswp3,min,0.09521612585878375
9,matsiro_gswp3,min,0.138834166917146
10,matsiro_gswp3,min,0.19402275020413706
11,matsiro_gswp3,min,0.14684732800065212
12,matsiro_gswp3,min,0.12115338526255354
1,matsiro_princeton,min,0.08562021391132602
2,matsiro_princeton,min,0.07156314974364927
3,matsiro_princeton,min,0.06248615173803987
4,matsiro_princeton,min,0.058024643711673096
5,matsiro_princeton,min,0.04987687451553543
6,matsiro_princeton,min,0.04795915366822013
7,matsiro_princeton,min,0.051566871608358954
8,matsiro_princeton,min,0.052139742966023826
9,matsiro_princeton,min,0.06886597492528747
10,matsiro_princeton,min,0.12127567309857368
11,matsiro_princeton,min,0.124611953957494
12,matsiro_princeton,min,0.10633149427546577
1,matsiro_wfdei,min,0.004575190534304653
2,matsiro_wfdei,min,0.005530511468783469
3,matsiro_wfdei,min,0.006006575207060262
4,matsiro_wfdei,min,0.006507157801127528
5,matsiro_wfdei,min,0.007334071327091287
6,matsiro_wfdei,min,0.009282015658434475
7,matsiro_wfdei,min,0.009139130165420024
8,matsiro_wfdei,min,0.010206764633908258
9,matsiro_wfdei,min,0.01507754063673286
10,matsiro_wfdei,min,0.024669453674985797
11,matsiro_wfdei,min,0.03547174591626537
12,matsiro_wfdei,min,0.04018586457767988
1,pcr-globwb_gswp3,min,0.029930168778537134
2,pcr-globwb_gswp3,min,0.024403277441809392
3,pcr-globwb_gswp3,min,0.023545393629903186
4,pcr-globwb_gswp3,min,0.013354163257809358
5,pcr-globwb_gswp3,min,0.002981357872832849
6,pcr-globwb_gswp3,min,0.004412847136956073
7,pcr-globwb_gswp3,min,0.007944348272275208
8,pcr-globwb_gswp3,min,0.02742534432764593
9,pcr-globwb_gswp3,min,0.046648207421507756
10,pcr-globwb_gswp3,min,0.10697668421015548
11,pcr-globwb_gswp3,min,0.09340145976572037
12,pcr-globwb_gswp3,min,0.04444139603410354
1,pcr-globwb_wfdei,min,0.029529826257945622
2,pcr-globwb_wfdei,min,0.024050227814189546
3,pcr-globwb_wfdei,min,0.023276672014285012
4,pcr-globwb_wfdei,min,0.015704460316730045
5,pcr-globwb_wfdei,min,0.002984005402918702
6,pcr-globwb_wfdei,min,0.004409058387975912
7,pcr-globwb_wfdei,min,0.008168947970590363
8,pcr-globwb_wfdei,min,0.022244947574507866
9,pcr-globwb_wfdei,min,0.04417495978874224
10,pcr-globwb_wfdei,min,0.10304598812682036
11,pcr-globwb_wfdei,min,0.07862194489983691
12,pcr-globwb_wfdei,min,0.036847875067258715
1,vegas_gswp3,min,5.268426872354241e-4
2,vegas_gswp3,min,2.6022458539858527e-4
3,vegas_gswp3,min,1.0240465283113816e-4
4,vegas_gswp3,min,3.7777463592835894e-5
5,vegas_gswp3,min,6.033102912212533e-4
6,vegas_gswp3,min,0.06377149436551179
7,vegas_gswp3,min,0.2682469493755206
8,vegas_gswp3,min,0.3140345339699916
9,vegas_gswp3,min,0.27908334661065765
10,vegas_gswp3,min,0.09255883381348039
11,vegas_gswp3,min,0.009864855958571804
12,vegas_gswp3,min,0.001735592835362396
1,vegas_wfdei,min,7.741788473145122e-4
2,vegas_wfdei,min,4.0939608549674724e-4
3,vegas_wfdei,min,2.434830618845091e-4
4,vegas_wfdei,min,1.3420324375573533e-4
5,vegas_wfdei,min,8.669712833850913e-4
6,vegas_wfdei,min,0.02787786962405274
7,vegas_wfdei,min,0.3091704726721463
8,vegas_wfdei,min,0.363080034592086
9,vegas_wfdei,min,0.31492331751120595
10,vegas_wfdei,min,0.09498877655659345
11,vegas_wfdei,min,0.010414942770682225
12,vegas_wfdei,min,0.0015518226469815174
1,vic_princeton,min,0.057860577977971825
2,vic_princeton,min,0.041087891811656285
3,vic_princeton,min,0.03439507260313845
4,vic_princeton,min,0.03187449688778225
5,vic_princeton,min,0.08754069909871251
6,vic_princeton,min,0.15877997140890188
7,vic_princeton,min,0.38625705449133146
8,vic_princeton,min,0.5044641458926729
9,vic_princeton,min,0.4471865817025563
10,vic_princeton,min,0.38644466990006626
11,vic_princeton,min,0.24041908988255398
12,vic_princeton,min,0.10906109828272485
1,watergap2_princeton,min,0.018148770352795704
2,watergap2_princeton,min,0.009958911439852893
3,watergap2_princeton,min,0.003717662039801511
4,watergap2_princeton,min,0.007509360594278168
5,watergap2_princeton,min,0.015934888784438567
6,watergap2_princeton,min,0.02392639358991177
7,watergap2_princeton,min,0.22236850443173486
8,watergap2_princeton,min,0.23602176381130519
9,watergap2_princeton,min,0.21197363173442565
10,watergap2_princeton,min,0.1071504270890847
11,watergap2_princeton,min,0.03370645476863177
12,watergap2_princeton,min,0.024133249900330153
1,watergap2_wfdei,min,0.02739801567852639
2,watergap2_wfdei,min,0.016763476261028885
3,watergap2_wfdei,min,0.009374555559028082
4,watergap2_wfdei,min,0.00957607184476158
5,watergap2_wfdei,min,0.013280544619859969
6,watergap2_wfdei,min,0.11968951275153565
7,watergap2_wfdei,min,0.27580966507763444
8,watergap2_wfdei,min,0.270116547755594
9,watergap2_wfdei,min,0.2725672153828276
10,watergap2_wfdei,min,0.1415323661444168
11,watergap2_wfdei,min,0.05082480465253257
12,watergap2_wfdei,min,0.03733802345054457
1,LORA,min,0.04924068921335482
2,LORA,min,0.0342288133831855
3,LORA,min,0.021184784057633507
4,LORA,min,0.014937631598993072
5,LORA,min,0.02537955868185622
6,LORA,min,0.08303430866827631
7,LORA,min,0.2560283916045424
8,LORA,min,0.3799642435020245
9,LORA,min,0.38122453233719206
10,LORA,min,0.2581020611134405
11,LORA,min,0.16668110438530828
12,LORA,min,0.0826716053551745
1,caraib_gswp3,mean,0.02103493056796607
2,caraib_gswp3,mean,0.004921648294035197
3,caraib_gswp3,mean,0.0010965818626103446
4,caraib_gswp3,mean,0.002470711931478209
5,caraib_gswp3,mean,0.03980792149321492
6,caraib_gswp3,mean,0.3600998458440222
7,caraib_gswp3,mean,0.9595510410445084
8,caraib_gswp3,mean,1.2540718187075997
9,caraib_gswp3,mean,0.8540825878151128
10,caraib_gswp3,mean,0.6006244162674397
11,caraib_gswp3,mean,0.2781317512054879
12,caraib_gswp3,mean,0.08395310384124167
1,caraib_princeton,mean,0.012681205674338995
2,caraib_princeton,mean,0.0023776808552439426
3,caraib_princeton,mean,7.407301661188108e-4
4,caraib_princeton,mean,0.0016687775766310155
5,caraib_princeton,mean,0.03864728534095008
6,caraib_princeton,mean,0.22517726861718085
7,caraib_princeton,mean,0.7215736966567857
8,caraib_princeton,mean,1.2705184542859835
9,caraib_princeton,mean,0.8896309212001847
10,caraib_princeton,mean,0.5249576717213865
11,caraib_princeton,mean,0.2759268678182097
12,caraib_princeton,mean,0.07114020447867829
1,caraib_wfdei,mean,0.02637429947963977
2,caraib_wfdei,mean,0.006724045926590207
3,caraib_wfdei,mean,0.0019885409746835847
4,caraib_wfdei,mean,0.002266265017732188
5,caraib_wfdei,mean,0.08105155554474454
6,caraib_wfdei,mean,0.544218035219241
7,caraib_wfdei,mean,1.2088025485686824
8,caraib_wfdei,mean,1.4018225916928786
9,caraib_wfdei,mean,0.9364451344763886
10,caraib_wfdei,mean,0.642457011128382
11,caraib_wfdei,mean,0.32437976214332304
12,caraib_wfdei,mean,0.09317207203099409
1,dbh_gswp3,mean,0.2470452185071141
2,dbh_gswp3,mean,0.15654794900545102
3,dbh_gswp3,mean,0.14814836543714469
4,dbh_gswp3,mean,0.27628371577420596
5,dbh_gswp3,mean,0.6144769783102099
6,dbh_gswp3,mean,0.7681557628433882
7,dbh_gswp3,mean,0.7544628795618159
8,dbh_gswp3,mean,0.5607587127084565
9,dbh_gswp3,mean,0.26087107749399163
10,dbh_gswp3,mean,0.22260138796186305
11,dbh_gswp3,mean,0.19384287533859731
12,dbh_gswp3,mean,0.13310278714036355
1,dbh_princeton,mean,0.22015725015943266
2,dbh_princeton,mean,0.126216028362081
3,dbh_princeton,mean,0.14391247526206977
4,dbh_princeton,mean,0.19765999751306879
5,dbh_princeton,mean,0.5265227014842002
6,dbh_princeton,mean,0.4797845101014263
7,dbh_princeton,mean,0.5632554947674207
8,dbh_princeton,mean,0.5627236058265493
9,dbh_princeton,mean,0.38604182715704405
10,dbh_princeton,mean,0.22212929048464453
11,dbh_princeton,mean,0.24261158124549753
12,dbh_princeton,mean,0.12231294518178787
1,dbh_wfdei,mean,0.26158954629130937
2,dbh_wfdei,mean,0.15611181629635096
3,dbh_wfdei,mean,0.14796253668356618
4,dbh_wfdei,mean,0.23714006116527903
5,dbh_wfdei,mean,0.56917469757169
6,dbh_wfdei,mean,0.7937354918080507
7,dbh_wfdei,mean,0.7920275296327307
8,dbh_wfdei,mean,0.5595373189591816
9,dbh_wfdei,mean,0.30549164753372293
10,dbh_wfdei,mean,0.30228204109233037
11,dbh_wfdei,mean,0.2520997511814511
12,dbh_wfdei,mean,0.1463525322416822
1,dlem_gswp3,mean,0.03338227489994625
2,dlem_gswp3,mean,0.023329137316943784
3,dlem_gswp3,mean,0.01728702325834129
4,dlem_gswp3,mean,0.013495879783448676
5,dlem_gswp3,mean,0.024124659821082795
6,dlem_gswp3,mean,0.03956563440760079
7,dlem_gswp3,mean,0.09419053892843234
8,dlem_gswp3,mean,0.3459577878474274
9,dlem_gswp3,mean,0.4384820708726838
10,dlem_gswp3,mean,0.31762220625444304
11,dlem_gswp3,mean,0.16757032680116926
12,dlem_gswp3,mean,0.06852307471690738
1,dlem_princeton,mean,0.029778069702432096
2,dlem_princeton,mean,0.021307562972118114
3,dlem_princeton,mean,0.015568946535716409
4,dlem_princeton,mean,0.011308044611921834
5,dlem_princeton,mean,0.009331127475931842
6,dlem_princeton,mean,0.0073627761713423575
7,dlem_princeton,mean,0.03153819914388769
8,dlem_princeton,mean,0.2366955586419531
9,dlem_princeton,mean,0.39323165550269307
10,dlem_princeton,mean,0.23790868386934297
11,dlem_princeton,mean,0.14443560005726575
12,dlem_princeton,mean,0.0584120394582486
1,dlem_wfdei,mean,0.036585210904683
2,dlem_wfdei,mean,0.024894719923334377
3,dlem_wfdei,mean,0.018383131749173394
4,dlem_wfdei,mean,0.013277942090943148
5,dlem_wfdei,mean,0.01738557546418492
6,dlem_wfdei,mean,0.024572717681134743
7,dlem_wfdei,mean,0.11397651130311935
8,dlem_wfdei,mean,0.4112183861152276
9,dlem_wfdei,mean,0.5446976540865271
10,dlem_wfdei,mean,0.38066281667524726
11,dlem_wfdei,mean,0.19614752764945229
12,dlem_wfdei,mean,0.08676720668899665
1,h08_gswp3,mean,0.021297678107569364
2,h08_gswp3,mean,0.00780128222568672
3,h08_gswp3,mean,0.0018135898607671702
4,h08_gswp3,mean,0.004222892379870906
5,h08_gswp3,mean,0.0909571811221033
6,h08_gswp3,mean,0.5481401577880147
7,h08_gswp3,mean,1.1782303526803661
8,h08_gswp3,mean,1.1928761927104368
9,h08_gswp3,mean,0.7199195215434343
10,h08_gswp3,mean,0.5934657615744063
11,h08_gswp3,mean,0.1833908641440662
12,h08_gswp3,mean,0.05821973518504336
1,h08_princeton,mean,0.00643115516517899
2,h08_princeton,mean,0.002165458530788337
3,h08_princeton,mean,0.0011125918201194847
4,h08_princeton,mean,0.002135288877995542
5,h08_princeton,mean,0.1273966988194876
6,h08_princeton,mean,0.288294615571578
7,h08_princeton,mean,0.9413508837121436
8,h08_princeton,mean,1.1527709159694834
9,h08_princeton,mean,0.6913376792595952
10,h08_princeton,mean,0.42349891283380087
11,h08_princeton,mean,0.1647522622649387
12,h08_princeton,mean,0.03024046004899488
1,lpjml_gswp3,mean,0.020203164931159902
2,lpjml_gswp3,mean,0.015623907582682504
3,lpjml_gswp3,mean,0.017104609070794145
4,lpjml_gswp3,mean,0.06603667988813952
5,lpjml_gswp3,mean,0.26898514275728336
6,lpjml_gswp3,mean,0.4918912226745727
7,lpjml_gswp3,mean,0.6568193163072906
8,lpjml_gswp3,mean,0.8957287660603412
9,lpjml_gswp3,mean,0.7198026606083507
10,lpjml_gswp3,mean,0.4895479232668902
11,lpjml_gswp3,mean,0.22141480385702533
12,lpjml_gswp3,mean,0.060050842229027755
1,lpjml_princeton,mean,0.011194097076056472
2,lpjml_princeton,mean,0.010125008097206487
3,lpjml_princeton,mean,0.015037523072250848
4,lpjml_princeton,mean,0.044506727064687036
5,lpjml_princeton,mean,0.30772838143616355
6,lpjml_princeton,mean,0.3747375605722653
7,lpjml_princeton,mean,0.5654835599027158
8,lpjml_princeton,mean,0.7822024014999392
9,lpjml_princeton,mean,0.6325084722197284
10,lpjml_princeton,mean,0.35266089571855247
11,lpjml_princeton,mean,0.18409313483079048
12,lpjml_princeton,mean,0.032128941332686727
1,lpjml_wfdei,mean,0.045488947811459554
2,lpjml_wfdei,mean,0.022697196896961144
3,lpjml_wfdei,mean,0.020060611442425925
4,lpjml_wfdei,mean,0.06352973764533337
5,lpjml_wfdei,mean,0.2772737319135485
6,lpjml_wfdei,mean,0.5198798820323475
7,lpjml_wfdei,mean,0.7961817028655345
8,lpjml_wfdei,mean,1.1907157271941806
9,lpjml_wfdei,mean,0.8782941264068308
10,lpjml_wfdei,mean,0.5998710980174283
11,lpjml_wfdei,mean,0.2947093132803632
12,lpjml_wfdei,mean,0.10271499183343456
1,matsiro_gswp3,mean,0.16410349509494038
2,matsiro_gswp3,mean,0.12861963006938557
3,matsiro_gswp3,mean,0.1062966671095308
4,matsiro_gswp3,mean,0.0910752055252441
5,matsiro_gswp3,mean,0.0837778836947752
6,matsiro_gswp3,mean,0.08498913511160859
7,matsiro_gswp3,mean,0.14000172934673916
8,matsiro_gswp3,mean,0.34087717360496905
9,matsiro_gswp3,mean,0.44070453931901044
10,matsiro_gswp3,mean,0.42873858815437543
11,matsiro_gswp3,mean,0.3090354879089482
12,matsiro_gswp3,mean,0.21228196747715156
1,matsiro_princeton,mean,0.13208783720097309
2,matsiro_princeton,mean,0.10617834416608375
3,matsiro_princeton,mean,0.08688950229605766
4,matsiro_princeton,mean,0.07429089476153516
5,matsiro_princeton,mean,0.07632776892955723
6,matsiro_princeton,mean,0.07198611215134092
7,matsiro_princeton,mean,0.09471734282273313
8,matsiro_princeton,mean,0.2668947268996938
9,matsiro_princeton,mean,0.3804872793212463
10,matsiro_princeton,mean,0.3314252755643087
11,matsiro_princeton,mean,0.2621361839834996
12,matsiro_princeton,mean,0.1779566594666893
1,matsiro_wfdei,mean,0.1878950019022064
2,matsiro_wfdei,mean,0.14200655147793687
3,matsiro_wfdei,mean,0.1152847900300873
4,matsiro_wfdei,mean,0.10245081982012147
5,matsiro_wfdei,mean,0.09687811473962646
6,matsiro_wfdei,mean,0.12968825001826675
7,matsiro_wfdei,mean,0.3626120547631511
8,matsiro_wfdei,mean,0.8251393797394986
9,matsiro_wfdei,mean,0.8299100313302827
10,matsiro_wfdei,mean,0.6438707798289864
11,matsiro_wfdei,mean,0.41676202849259597
12,matsiro_wfdei,mean,0.2512993687709916
1,pcr-globwb_gswp3,mean,0.17179797477796116
2,pcr-globwb_gswp3,mean,0.11252385130909336
3,pcr-globwb_gswp3,mean,0.06803324913446318
4,pcr-globwb_gswp3,mean,0.04201427131466906
5,pcr-globwb_gswp3,mean,0.030232693087268527
6,pcr-globwb_gswp3,mean,0.03151509510157987
7,pcr-globwb_gswp3,mean,0.07348024539249307
8,pcr-globwb_gswp3,mean,0.18401002601690136
9,pcr-globwb_gswp3,mean,0.21913085466111423
10,pcr-globwb_gswp3,mean,0.27354256845907726
11,pcr-globwb_gswp3,mean,0.2732031736066975
12,pcr-globwb_gswp3,mean,0.23365907188581142
1,pcr-globwb_wfdei,mean,0.1674528981477515
2,pcr-globwb_wfdei,mean,0.10872731249019411
3,pcr-globwb_wfdei,mean,0.06457943945953647
4,pcr-globwb_wfdei,mean,0.03931499166082655
5,pcr-globwb_wfdei,mean,0.02863866990934978
6,pcr-globwb_wfdei,mean,0.029477561571831176
7,pcr-globwb_wfdei,mean,0.06260875900632275
8,pcr-globwb_wfdei,mean,0.17895091968462065
9,pcr-globwb_wfdei,mean,0.22176659637498156
10,pcr-globwb_wfdei,mean,0.28412927510867897
11,pcr-globwb_wfdei,mean,0.26721350945529543
12,pcr-globwb_wfdei,mean,0.22810716509107365
1,vegas_gswp3,mean,0.01133814491390095
2,vegas_gswp3,mean,0.005789197186800394
3,vegas_gswp3,mean,0.0048390035399749004
4,vegas_gswp3,mean,0.011900315043475905
5,vegas_gswp3,mean,0.07477498999019777
6,vegas_gswp3,mean,0.3294666691730213
7,vegas_gswp3,mean,0.79475568534475
8,vegas_gswp3,mean,0.9488938553740526
9,vegas_gswp3,mean,0.6123407720469016
10,vegas_gswp3,mean,0.36524189764368725
11,vegas_gswp3,mean,0.15152476633549164
12,vegas_gswp3,mean,0.04078474996227812
1,vegas_wfdei,mean,0.01148473078737675
2,vegas_wfdei,mean,0.0059161543475587716
3,vegas_wfdei,mean,0.004083510952657066
4,vegas_wfdei,mean,0.005130759055946345
5,vegas_wfdei,mean,0.04725411446564277
6,vegas_wfdei,mean,0.32055454235586833
7,vegas_wfdei,mean,0.8655770262998371
8,vegas_wfdei,mean,1.0057828185497188
9,vegas_wfdei,mean,0.6477436208852525
10,vegas_wfdei,mean,0.38226556292456054
11,vegas_wfdei,mean,0.1515471155098664
12,vegas_wfdei,mean,0.03985283525749183
1,vic_princeton,mean,0.1088494925768039
2,vic_princeton,mean,0.07061690690376882
3,vic_princeton,mean,0.0678908008047926
4,vic_princeton,mean,0.07763737973774729
5,vic_princeton,mean,0.2318885409437539
6,vic_princeton,mean,0.43641457253456334
7,vic_princeton,mean,0.5874532428181377
8,vic_princeton,mean,0.8585218027065341
9,vic_princeton,mean,0.7825391983358317
10,vic_princeton,mean,0.6106418013798666
11,vic_princeton,mean,0.42499334136322714
12,vic_princeton,mean,0.2437864774623819
1,watergap2_princeton,mean,0.03952861129571241
2,watergap2_princeton,mean,0.027748827795275054
3,watergap2_princeton,mean,0.019408725318933704
4,watergap2_princeton,mean,0.022574458561445854
5,watergap2_princeton,mean,0.17568179449160348
6,watergap2_princeton,mean,0.2501435820661748
7,watergap2_princeton,mean,0.4780021400932782
8,watergap2_princeton,mean,0.6801669861449768
9,watergap2_princeton,mean,0.5329969705410598
10,watergap2_princeton,mean,0.35117858204257707
11,watergap2_princeton,mean,0.17461734396931655
12,watergap2_princeton,mean,0.05941528985876378
1,watergap2_wfdei,mean,0.052430852924056706
2,watergap2_wfdei,mean,0.04038503549034461
3,watergap2_wfdei,mean,0.027481293678915504
4,watergap2_wfdei,mean,0.03111468834865494
5,watergap2_wfdei,mean,0.11684412993509251
6,watergap2_wfdei,mean,0.29589831897048785
7,watergap2_wfdei,mean,0.5666161773112269
8,watergap2_wfdei,mean,0.7520881460494626
9,watergap2_wfdei,mean,0.5632336825572682
10,watergap2_wfdei,mean,0.4710649752986905
11,watergap2_wfdei,mean,0.20070230202398992
12,watergap2_wfdei,mean,0.08242266105735532
1,LORA,mean,0.13960889879447874
2,LORA,mean,0.0934892229277886
3,LORA,mean,0.06797914128229772
4,LORA,mean,0.05556778605387676
5,LORA,mean,0.08121423163524742
6,LORA,mean,0.23048453019509915
7,LORA,mean,0.4799109068173638
8,LORA,mean,0.6814501566151402
9,LORA,mean,0.6132877021388189
10,LORA,mean,0.4803470002881468
11,LORA,mean,0.35642700465641214
12,LORA,mean,0.222907456528248
1,caraib_gswp3,median,0.013225665431523235
2,caraib_gswp3,median,0.002910642011893315
3,caraib_gswp3,median,7.195292572582956e-4
4,caraib_gswp3,median,6.687506981188244e-4
5,caraib_gswp3,median,0.008968892807912382
6,caraib_gswp3,median,0.24078343537787628
7,caraib_gswp3,median,0.9199885159940873
8,caraib_gswp3,median,1.2392630847280643
9,caraib_gswp3,median,0.7829195385656753
10,caraib_gswp3,median,0.5514288995770132
11,caraib_gswp3,median,0.2201733056186042
12,caraib_gswp3,median,0.05588299958871918
1,caraib_princeton,median,0.008074791058128741
2,caraib_princeton,median,0.0017729360923636854
3,caraib_princeton,median,5.495703467750378e-4
4,caraib_princeton,median,4.358993243378105e-4
5,caraib_princeton,median,0.012117165062979897
6,caraib_princeton,median,0.13952496259807368
