Month,Prediction,Stat,Value
7,dbh_gswp3,median,45.77199072441394
8,dbh_gswp3,median,53.64324507529069
9,dbh_gswp3,median,56.07364682853064
10,dbh_gswp3,median,37.77354125337844
11,dbh_gswp3,median,17.002363323209188
12,dbh_gswp3,median,7.666969856312296
1,dbh_princeton,median,16.642399097062842
2,dbh_princeton,median,5.962874049859713
3,dbh_princeton,median,5.456382575785518
4,dbh_princeton,median,18.052759512223766
5,dbh_princeton,median,43.83720524739752
6,dbh_princeton,median,52.86775373532774
7,dbh_princeton,median,68.87712771099305
8,dbh_princeton,median,109.04587321954916
9,dbh_princeton,median,99.49028089372888
10,dbh_princeton,median,62.72859030276072
11,dbh_princeton,median,30.996623144627016
12,dbh_princeton,median,8.504340046495555
1,dbh_wfdei,median,18.965917226479306
2,dbh_wfdei,median,7.296699172259974
3,dbh_wfdei,median,5.616709823900333
4,dbh_wfdei,median,11.58667134973814
5,dbh_wfdei,median,32.85305435207947
6,dbh_wfdei,median,32.94372046815097
7,dbh_wfdei,median,53.616636461547856
8,dbh_wfdei,median,68.92724949079879
9,dbh_wfdei,median,73.51277120637971
10,dbh_wfdei,median,47.57068096685658
11,dbh_wfdei,median,22.19940118156577
12,dbh_wfdei,median,9.205675260482888
1,dlem_gswp3,median,3.107651043865351
2,dlem_gswp3,median,2.1355742902667485
3,dlem_gswp3,median,1.771447471933849
4,dlem_gswp3,median,1.4024747521586127
5,dlem_gswp3,median,4.000916000463469
6,dlem_gswp3,median,1.795792083042682
7,dlem_gswp3,median,8.512614093407425
8,dlem_gswp3,median,40.108599417395006
9,dlem_gswp3,median,53.53108869346828
10,dlem_gswp3,median,33.37335028737877
11,dlem_gswp3,median,14.33855136784954
12,dlem_gswp3,median,6.067818830442785
1,dlem_princeton,median,3.690353977873105
2,dlem_princeton,median,2.61617610013886
3,dlem_princeton,median,1.9479781235904807
4,dlem_princeton,median,1.6633251317670137
5,dlem_princeton,median,1.727970414314849
6,dlem_princeton,median,4.507572696330886
7,dlem_princeton,median,34.5812644544561
8,dlem_princeton,median,92.94205264657589
9,dlem_princeton,median,93.83114243072384
10,dlem_princeton,median,62.45845654821811
11,dlem_princeton,median,28.369077234620192
12,dlem_princeton,median,8.299572303851392
1,dlem_wfdei,median,3.22339587661598
2,dlem_wfdei,median,2.2144376553804346
3,dlem_wfdei,median,1.7394156107342416
4,dlem_wfdei,median,1.286532345968272
5,dlem_wfdei,median,1.2433185874274963
6,dlem_wfdei,median,1.5066704221341882
7,dlem_wfdei,median,8.145943440262243
8,dlem_wfdei,median,41.82519582212598
9,dlem_wfdei,median,63.85940974282505
10,dlem_wfdei,median,37.818281317372566
11,dlem_wfdei,median,18.99499618593984
12,dlem_wfdei,median,7.05063807519474
1,h08_gswp3,median,0.8654678319278658
2,h08_gswp3,median,0.1732138538338303
3,h08_gswp3,median,0.04771551867141696
4,h08_gswp3,median,0.25437411688732126
5,h08_gswp3,median,5.231587567178576
6,h08_gswp3,median,20.560733257751867
7,h08_gswp3,median,71.39480671631729
8,h08_gswp3,median,90.17675498972511
9,h08_gswp3,median,74.80496572020544
10,h08_gswp3,median,33.36254334453206
11,h08_gswp3,median,10.23441630101281
12,h08_gswp3,median,3.141321470852259
1,h08_princeton,median,0.4381148977806857
2,h08_princeton,median,0.05843961642251434
3,h08_princeton,median,0.02865665723922094
4,h08_princeton,median,0.2662189269776556
5,h08_princeton,median,6.5784692414281665
6,h08_princeton,median,62.896666097309506
7,h08_princeton,median,108.21470687860258
8,h08_princeton,median,128.7523771783791
9,h08_princeton,median,106.70673708194376
10,h08_princeton,median,52.57895750395916
11,h08_princeton,median,10.351729952135418
12,h08_princeton,median,2.5869387963157497
1,lpjml_gswp3,median,0.970161984651267
2,lpjml_gswp3,median,0.740236369920976
3,lpjml_gswp3,median,0.8323339147177471
4,lpjml_gswp3,median,4.577384195395099
5,lpjml_gswp3,median,26.770010761667997
6,lpjml_gswp3,median,29.569973080397077
7,lpjml_gswp3,median,46.16760729817574
8,lpjml_gswp3,median,59.93144703495622
9,lpjml_gswp3,median,62.27491320604048
10,lpjml_gswp3,median,33.976040880412484
11,lpjml_gswp3,median,13.220089369389544
12,lpjml_gswp3,median,2.1139463233158087
1,lpjml_princeton,median,1.2100852590205333
2,lpjml_princeton,median,0.823071791663226
3,lpjml_princeton,median,0.9581080238418715
4,lpjml_princeton,median,5.519615117553842
5,lpjml_princeton,median,29.757434327743464
6,lpjml_princeton,median,51.01042635283323
7,lpjml_princeton,median,67.36533975706513
8,lpjml_princeton,median,92.96676727363044
9,lpjml_princeton,median,90.42081505333756
10,lpjml_princeton,median,48.856958062446836
11,lpjml_princeton,median,17.850726669405717
12,lpjml_princeton,median,3.599298083867371
1,lpjml_wfdei,median,2.4041968425689584
2,lpjml_wfdei,median,1.2137042528727149
3,lpjml_wfdei,median,0.9761872204254267
4,lpjml_wfdei,median,3.9702607256465967
5,lpjml_wfdei,median,25.696942964669983
6,lpjml_wfdei,median,34.963592126767345
7,lpjml_wfdei,median,52.210458119194385
8,lpjml_wfdei,median,88.96757162082494
9,lpjml_wfdei,median,90.45492858178213
10,lpjml_wfdei,median,49.804600158418054
11,lpjml_wfdei,median,21.27360058341708
12,lpjml_wfdei,median,7.077664198784155
1,matsiro_gswp3,median,3.483896671783989
2,matsiro_gswp3,median,2.480521559700528
3,matsiro_gswp3,median,1.9826169311433954
4,matsiro_gswp3,median,1.925279696043733
5,matsiro_gswp3,median,2.972778395704635
6,matsiro_gswp3,median,1.9561388703267553
7,matsiro_gswp3,median,3.712964334237638
8,matsiro_gswp3,median,12.180336800675144
9,matsiro_gswp3,median,27.546884769333957
10,matsiro_gswp3,median,19.965804880427065
11,matsiro_gswp3,median,9.332088940177565
12,matsiro_gswp3,median,5.3625235729804706
1,matsiro_princeton,median,3.8540361602147213
2,matsiro_princeton,median,2.522988369639674
3,matsiro_princeton,median,1.9072607848416108
4,matsiro_princeton,median,1.7527689082278235
5,matsiro_princeton,median,2.0487682073128877
6,matsiro_princeton,median,2.4047808967860487
7,matsiro_princeton,median,5.8567878675779745
8,matsiro_princeton,median,40.47700857120237
9,matsiro_princeton,median,80.0050836680656
10,matsiro_princeton,median,45.4242722980902
11,matsiro_princeton,median,15.558037751630959
12,matsiro_princeton,median,6.644634057778276
1,matsiro_wfdei,median,4.940982111592093
2,matsiro_wfdei,median,3.185809932455208
3,matsiro_wfdei,median,2.5650651095007326
4,matsiro_wfdei,median,2.3191135920599315
5,matsiro_wfdei,median,2.782371254284384
6,matsiro_wfdei,median,4.46766400455833
7,matsiro_wfdei,median,15.1744981814835
8,matsiro_wfdei,median,69.85780041922504
9,matsiro_wfdei,median,81.68218007701273
10,matsiro_wfdei,median,40.3692889524335
11,matsiro_wfdei,median,16.9691215787035
12,matsiro_wfdei,median,7.651676211927615
1,pcr-globwb_gswp3,median,9.60376232647448
2,pcr-globwb_gswp3,median,7.3002953803584525
3,pcr-globwb_gswp3,median,6.471035972035513
4,pcr-globwb_gswp3,median,6.328278300616947
5,pcr-globwb_gswp3,median,10.603213087316846
6,pcr-globwb_gswp3,median,13.910324038466062
7,pcr-globwb_gswp3,median,23.466065637491596
8,pcr-globwb_gswp3,median,44.633089311332625
9,pcr-globwb_gswp3,median,57.713929555758824
10,pcr-globwb_gswp3,median,44.28914252909182
11,pcr-globwb_gswp3,median,27.605730965720156
12,pcr-globwb_gswp3,median,15.40962435746254
1,pcr-globwb_wfdei,median,9.193548954088541
2,pcr-globwb_wfdei,median,7.045794953973859
3,pcr-globwb_wfdei,median,6.2664671619959815
4,pcr-globwb_wfdei,median,6.308510573059723
5,pcr-globwb_wfdei,median,9.802969615781878
6,pcr-globwb_wfdei,median,12.94591497394915
7,pcr-globwb_wfdei,median,21.26203894154795
8,pcr-globwb_wfdei,median,42.75642582760822
9,pcr-globwb_wfdei,median,58.27316215938232
10,pcr-globwb_wfdei,median,42.87982059968333
11,pcr-globwb_wfdei,median,27.65918398722168
12,pcr-globwb_wfdei,median,15.797022974404
1,vegas_gswp3,median,1.6238301080980682
2,vegas_gswp3,median,0.983910426698384
3,vegas_gswp3,median,0.6974194441347032
4,vegas_gswp3,median,0.9319198238322572
5,vegas_gswp3,median,4.394743913884378
6,vegas_gswp3,median,12.72491290636604
7,vegas_gswp3,median,37.949322644546314
8,vegas_gswp3,median,69.36200054471652
9,vegas_gswp3,median,63.174534669209336
10,vegas_gswp3,median,34.87443923677377
11,vegas_gswp3,median,13.265671619705804
12,vegas_gswp3,median,3.8075858536313
1,vegas_wfdei,median,1.4763046216524023
2,vegas_wfdei,median,0.8163499792560445
3,vegas_wfdei,median,0.5527219706585975
4,vegas_wfdei,median,0.729896704091798
5,vegas_wfdei,median,3.0439853826561984
6,vegas_wfdei,median,11.79413412849258
7,vegas_wfdei,median,38.52087719297914
8,vegas_wfdei,median,73.15694116291476
9,vegas_wfdei,median,67.89947428203817
10,vegas_wfdei,median,36.948042770451536
11,vegas_wfdei,median,14.297144799345835
12,vegas_wfdei,median,3.763533866701839
1,vic_princeton,median,5.653823194514283
2,vic_princeton,median,3.638997840937302
3,vic_princeton,median,3.138773866959216
4,vic_princeton,median,7.840584272089194
5,vic_princeton,median,24.21686636902992
6,vic_princeton,median,40.1120477835693
7,vic_princeton,median,53.2049341469468
8,vic_princeton,median,92.80692166202678
9,vic_princeton,median,97.23728755383246
10,vic_princeton,median,74.02205828133287
11,vic_princeton,median,36.212847359413885
12,vic_princeton,median,12.1230621784468
1,watergap2_princeton,median,11.429966971854718
2,watergap2_princeton,median,8.969633066946805
3,watergap2_princeton,median,7.174379248597494
4,watergap2_princeton,median,6.769303689781983
5,watergap2_princeton,median,19.457841478694892
6,watergap2_princeton,median,35.37404555008726
7,watergap2_princeton,median,62.187272955069815
8,watergap2_princeton,median,89.25559434523204
9,watergap2_princeton,median,80.09928463431126
10,watergap2_princeton,median,54.91201480937591
11,watergap2_princeton,median,26.065896839787
12,watergap2_princeton,median,15.127078159336708
1,watergap2_wfdei,median,9.480318475297832
2,watergap2_wfdei,median,7.622784882486369
3,watergap2_wfdei,median,6.640459018929346
4,watergap2_wfdei,median,6.216628837500286
5,watergap2_wfdei,median,12.74719281566367
6,watergap2_wfdei,median,22.089199048561888
7,watergap2_wfdei,median,44.0126946614383
8,watergap2_wfdei,median,67.47308861911921
9,watergap2_wfdei,median,64.65602910479612
10,watergap2_wfdei,median,37.99966360792424
11,watergap2_wfdei,median,22.042748193753447
12,watergap2_wfdei,median,13.475476245882621
1,LORA,median,22.04206789540932
2,LORA,median,16.060105914597017
3,LORA,median,12.530826469880585
4,LORA,median,10.677800307285997
5,LORA,median,13.24022380576858
6,LORA,median,17.457992765813263
7,LORA,median,33.990906153240594
8,LORA,median,55.3732598237859
9,LORA,median,65.29517890048776
10,LORA,median,62.423497911092674
11,LORA,median,49.30578588181755
12,LORA,median,33.604610376978286
1,caraib_gswp3,max,7.986949099142864
2,caraib_gswp3,max,2.3051248986769273
3,caraib_gswp3,max,1.9557175149148598
4,caraib_gswp3,max,15.445207596650317
5,caraib_gswp3,max,29.368315499524467
6,caraib_gswp3,max,53.423792698917175
7,caraib_gswp3,max,108.42573622348152
8,caraib_gswp3,max,153.52745149902088
9,caraib_gswp3,max,146.21567630925372
10,caraib_gswp3,max,98.94122881825803
11,caraib_gswp3,max,74.20993739956498
12,caraib_gswp3,max,25.115988031730126
1,caraib_princeton,max,3.5121409435352566
2,caraib_princeton,max,0.44874399123876635
3,caraib_princeton,max,2.5609611351329264
4,caraib_princeton,max,17.413026319981043
5,caraib_princeton,max,25.938924215528903
6,caraib_princeton,max,124.12200350675162
7,caraib_princeton,max,201.5246602437711
8,caraib_princeton,max,402.232211278955
9,caraib_princeton,max,196.00622023003848
10,caraib_princeton,max,170.58372505496726
11,caraib_princeton,max,114.34736160190397
12,caraib_princeton,max,14.309818866522628
1,caraib_wfdei,max,11.707493125342975
2,caraib_wfdei,max,3.3894303666406858
3,caraib_wfdei,max,0.39243914907744426
4,caraib_wfdei,max,1.4986100678692227
5,caraib_wfdei,max,33.64603095638676
6,caraib_wfdei,max,78.85222343724
7,caraib_wfdei,max,146.14910334872764
8,caraib_wfdei,max,159.28993077731468
9,caraib_wfdei,max,150.62787461245517
10,caraib_wfdei,max,125.99938590531922
11,caraib_wfdei,max,83.09907303338419
12,caraib_wfdei,max,23.84106559999937
1,dbh_gswp3,max,57.373194450138605
2,dbh_gswp3,max,20.10193980284617
3,dbh_gswp3,max,22.23394516366636
4,dbh_gswp3,max,40.77311207937049
5,dbh_gswp3,max,119.11460809434239
6,dbh_gswp3,max,78.01941831421559
7,dbh_gswp3,max,111.31923251999049
8,dbh_gswp3,max,110.94949863300522
9,dbh_gswp3,max,102.81244248855101
10,dbh_gswp3,max,87.80027122546267
11,dbh_gswp3,max,60.78466946114737
12,dbh_gswp3,max,22.229259582596125
1,dbh_princeton,max,32.49040627687189
2,dbh_princeton,max,11.691010644778663
3,dbh_princeton,max,14.42091234843413
4,dbh_princeton,max,37.5574847204921
5,dbh_princeton,max,99.1992101452413
6,dbh_princeton,max,101.32175439380214
7,dbh_princeton,max,139.0845417079698
8,dbh_princeton,max,356.4282676913949
9,dbh_princeton,max,185.18040451822918
10,dbh_princeton,max,135.07763083318713
11,dbh_princeton,max,123.31273579770351
12,dbh_princeton,max,23.760159047357277
1,dbh_wfdei,max,76.96154280334764
2,dbh_wfdei,max,22.316807763564356
3,dbh_wfdei,max,17.564455987710026
4,dbh_wfdei,max,33.87408834103023
5,dbh_wfdei,max,105.53392857334856
6,dbh_wfdei,max,85.20488600433424
7,dbh_wfdei,max,127.31669214319062
8,dbh_wfdei,max,130.9288451400078
9,dbh_wfdei,max,124.13535305607894
10,dbh_wfdei,max,106.91280119389238
11,dbh_wfdei,max,69.08024851366844
12,dbh_wfdei,max,23.694542929500034
1,dlem_gswp3,max,9.253340956949666
2,dlem_gswp3,max,3.4666129903733096
3,dlem_gswp3,max,2.499582043438293
4,dlem_gswp3,max,16.255033389489668
5,dlem_gswp3,max,28.409485306823044
6,dlem_gswp3,max,30.041696154683894
7,dlem_gswp3,max,54.739336586513815
8,dlem_gswp3,max,148.07867711782896
9,dlem_gswp3,max,109.9541903952944
10,dlem_gswp3,max,75.12677439495118
11,dlem_gswp3,max,47.629322664849205
12,dlem_gswp3,max,15.732284700403412
1,dlem_princeton,max,6.856978040496851
2,dlem_princeton,max,6.666253203207594
3,dlem_princeton,max,2.604652135763266
4,dlem_princeton,max,15.904570277972558
5,dlem_princeton,max,22.08099597579206
6,dlem_princeton,max,42.806447621797936
7,dlem_princeton,max,154.95943752817612
8,dlem_princeton,max,320.37152816057176
9,dlem_princeton,max,158.71525338191324
10,dlem_princeton,max,149.771725774668
11,dlem_princeton,max,102.60276953895254
12,dlem_princeton,max,25.059825705821854
1,dlem_wfdei,max,10.027693732014473
2,dlem_wfdei,max,3.888783862304873
3,dlem_wfdei,max,2.8514648047314965
4,dlem_wfdei,max,2.07058855039006
5,dlem_wfdei,max,10.13516818718993
6,dlem_wfdei,max,31.132702153417
7,dlem_wfdei,max,65.13940173656306
8,dlem_wfdei,max,134.48650875681824
9,dlem_wfdei,max,121.52053288432407
10,dlem_wfdei,max,88.52810110098599
11,dlem_wfdei,max,40.73600620104542
12,dlem_wfdei,max,18.673767732501055
1,h08_gswp3,max,9.209057876969032
2,h08_gswp3,max,2.137945447338471
3,h08_gswp3,max,0.33162725009783667
4,h08_gswp3,max,0.8201655809295928
5,h08_gswp3,max,82.44443376091354
6,h08_gswp3,max,73.26886032227686
7,h08_gswp3,max,163.5213396303262
8,h08_gswp3,max,150.82403712807965
9,h08_gswp3,max,131.0926256232047
10,h08_gswp3,max,101.54939788543567
11,h08_gswp3,max,50.68275787418247
12,h08_gswp3,max,8.165839563954787
1,h08_princeton,max,1.3169589898941862
2,h08_princeton,max,0.438042773328267
3,h08_princeton,max,0.17168740802112864
4,h08_princeton,max,0.8076760962287813
5,h08_princeton,max,55.16196566232784
6,h08_princeton,max,160.20928744034245
7,h08_princeton,max,164.2121511174184
8,h08_princeton,max,423.68388203075546
9,h08_princeton,max,196.53597150275374
10,h08_princeton,max,144.53968491285542
11,h08_princeton,max,73.14963092335023
12,h08_princeton,max,6.493795232697846
1,lpjml_gswp3,max,12.133757637999043
2,lpjml_gswp3,max,5.629058526639957
3,lpjml_gswp3,max,7.877326456042985
4,lpjml_gswp3,max,14.954986854470167
5,lpjml_gswp3,max,72.44865336890676
6,lpjml_gswp3,max,61.70987489423303
7,lpjml_gswp3,max,91.96688399232158
8,lpjml_gswp3,max,133.09873739254527
9,lpjml_gswp3,max,112.96665371798255
10,lpjml_gswp3,max,80.6943906237666
11,lpjml_gswp3,max,53.3610013208892
12,lpjml_gswp3,max,10.248100621005044
1,lpjml_princeton,max,5.866796398198494
2,lpjml_princeton,max,3.7190941266855875
3,lpjml_princeton,max,4.349572546408764
4,lpjml_princeton,max,14.179204200344794
5,lpjml_princeton,max,62.02178134707753
6,lpjml_princeton,max,91.67908742737585
7,lpjml_princeton,max,142.92946666402105
8,lpjml_princeton,max,320.40939404281215
9,lpjml_princeton,max,168.69686980651016
10,lpjml_princeton,max,125.10830241963517
11,lpjml_princeton,max,70.38445808094879
12,lpjml_princeton,max,12.44691775442868
1,lpjml_wfdei,max,19.956930536404407
2,lpjml_wfdei,max,8.621040359869594
3,lpjml_wfdei,max,7.596690188407819
4,lpjml_wfdei,max,15.082489600810582
5,lpjml_wfdei,max,70.67883209139723
6,lpjml_wfdei,max,70.93726640706083
7,lpjml_wfdei,max,131.46483730418498
8,lpjml_wfdei,max,164.20350976409466
9,lpjml_wfdei,max,149.3154182384779
10,lpjml_wfdei,max,124.00667784978448
11,lpjml_wfdei,max,67.818858360234
12,lpjml_wfdei,max,14.641451574462037
1,matsiro_gswp3,max,11.331360812927764
2,matsiro_gswp3,max,8.537648972300552
3,matsiro_gswp3,max,4.980134293056389
4,matsiro_gswp3,max,14.292227666572764
5,matsiro_gswp3,max,24.291252035740516
6,matsiro_gswp3,max,9.41890275166474
7,matsiro_gswp3,max,19.043372106547007
8,matsiro_gswp3,max,99.63455230474834
9,matsiro_gswp3,max,82.38298774755489
10,matsiro_gswp3,max,77.99676226326316
11,matsiro_gswp3,max,37.01739652602646
12,matsiro_gswp3,max,10.317246608662659
1,matsiro_princeton,max,6.681464739363229
2,matsiro_princeton,max,3.9394918007658664
3,matsiro_princeton,max,5.535000914126724
4,matsiro_princeton,max,11.101799657670545
5,matsiro_princeton,max,11.456412077129933
6,matsiro_princeton,max,7.12734718879947
7,matsiro_princeton,max,86.15418659241102
8,matsiro_princeton,max,287.40308064970077
9,matsiro_princeton,max,138.01297086045204
10,matsiro_princeton,max,125.25461219688519
11,matsiro_princeton,max,79.50563792663719
12,matsiro_princeton,max,10.866324292145226
1,matsiro_wfdei,max,16.470840642368447
2,matsiro_wfdei,max,11.48633432152446
3,matsiro_wfdei,max,5.320757691522684
4,matsiro_wfdei,max,3.6018987384554046
5,matsiro_wfdei,max,8.854592853575555
6,matsiro_wfdei,max,18.606128203790394
7,matsiro_wfdei,max,93.02046440204134
8,matsiro_wfdei,max,149.02781367310925
9,matsiro_wfdei,max,123.29078872564273
10,matsiro_wfdei,max,104.83139015792528
11,matsiro_wfdei,max,73.17486754578296
12,matsiro_wfdei,max,16.124979239030928
1,pcr-globwb_gswp3,max,17.769135601084926
2,pcr-globwb_gswp3,max,13.839242688083651
3,pcr-globwb_gswp3,max,9.514770657661558
4,pcr-globwb_gswp3,max,11.063323437011178
5,pcr-globwb_gswp3,max,26.599498989390984
6,pcr-globwb_gswp3,max,29.803303857449624
7,pcr-globwb_gswp3,max,71.68993225056774
8,pcr-globwb_gswp3,max,81.07856088643737
9,pcr-globwb_gswp3,max,93.68301484192926
10,pcr-globwb_gswp3,max,79.88398139376582
11,pcr-globwb_gswp3,max,46.69559163666566
12,pcr-globwb_gswp3,max,25.306311379861867
1,pcr-globwb_wfdei,max,16.554718310229934
2,pcr-globwb_wfdei,max,12.81181231988464
3,pcr-globwb_wfdei,max,8.952790186147768
4,pcr-globwb_wfdei,max,10.094996408371763
5,pcr-globwb_wfdei,max,23.856507278964557
6,pcr-globwb_wfdei,max,27.806328765462023
7,pcr-globwb_wfdei,max,67.29518729730316
8,pcr-globwb_wfdei,max,74.76554682996212
9,pcr-globwb_wfdei,max,92.93336783240906
10,pcr-globwb_wfdei,max,71.82803111320996
11,pcr-globwb_wfdei,max,45.318133036473256
12,pcr-globwb_wfdei,max,24.93076799085776
1,vegas_gswp3,max,6.4777157475940434
2,vegas_gswp3,max,4.244729960089749
3,vegas_gswp3,max,1.8827671423464718
4,vegas_gswp3,max,3.0612945424636218
5,vegas_gswp3,max,21.059233906191952
6,vegas_gswp3,max,44.514996012493285
7,vegas_gswp3,max,99.05158599511225
8,vegas_gswp3,max,121.95478660112873
9,vegas_gswp3,max,111.14680629978587
10,vegas_gswp3,max,70.06805919869595
11,vegas_gswp3,max,44.32482677020441
12,vegas_gswp3,max,17.010302004696868
1,vegas_wfdei,max,6.165521894627701
2,vegas_wfdei,max,4.034616899676293
3,vegas_wfdei,max,1.697687219611723
4,vegas_wfdei,max,2.3060956858038333
5,vegas_wfdei,max,18.444866731008933
6,vegas_wfdei,max,45.779259453091605
7,vegas_wfdei,max,104.68263340317343
8,vegas_wfdei,max,126.65878958297081
9,vegas_wfdei,max,114.03641246658582
10,vegas_wfdei,max,73.68194251726956
11,vegas_wfdei,max,44.83762638905112
12,vegas_wfdei,max,17.537066248549568
1,vic_princeton,max,9.153978561330423
2,vic_princeton,max,7.583463036156459
3,vic_princeton,max,5.084028468661229
4,vic_princeton,max,15.527661764484778
5,vic_princeton,max,53.17605412986586
6,vic_princeton,max,73.2874229185994
7,vic_princeton,max,102.43099297881497
8,vic_princeton,max,303.14594255292303
9,vic_princeton,max,161.0229157702473
10,vic_princeton,max,146.88523638604616
11,vic_princeton,max,75.29342356904344
12,vic_princeton,max,38.179770646804364
1,watergap2_princeton,max,14.048482414819091
2,watergap2_princeton,max,10.96565198988388
3,watergap2_princeton,max,8.54365705309463
4,watergap2_princeton,max,8.99272229401798
5,watergap2_princeton,max,50.25597579323675
6,watergap2_princeton,max,93.24816314932899
7,watergap2_princeton,max,104.31877917308125
8,watergap2_princeton,max,319.4607186394212
9,watergap2_princeton,max,150.0146748005463
10,watergap2_princeton,max,129.48916013913438
11,watergap2_princeton,max,69.81272606396945
12,watergap2_princeton,max,21.6008289721711
1,watergap2_wfdei,max,18.548183881958106
2,watergap2_wfdei,max,13.918809084859438
3,watergap2_wfdei,max,8.36084416083632
4,watergap2_wfdei,max,10.180950120597084
5,watergap2_wfdei,max,46.744561840785494
6,watergap2_wfdei,max,45.912702200854255
7,watergap2_wfdei,max,109.36730204418453
8,watergap2_wfdei,max,104.49415826262802
9,watergap2_wfdei,max,114.82321379365763
10,watergap2_wfdei,max,84.1979587638063
11,watergap2_wfdei,max,50.351615504827336
12,watergap2_wfdei,max,21.08136845911877
1,LORA,max,29.460266866978383
2,LORA,max,22.35201861476129
3,LORA,max,18.85163424458075
4,LORA,max,17.218293195760314
5,LORA,max,20.747446590368867
6,LORA,max,27.77116709697112
7,LORA,max,49.63328835560867
8,LORA,max,80.75936199781684
9,LORA,max,111.45967704757021
10,LORA,max,88.97075452979607
11,LORA,max,75.19833218116173
12,LORA,max,46.7907213634024
