Month,Prediction,Stat,Value
9,lpjml_wfdei,min,5.5105552823040505
10,lpjml_wfdei,min,1.88442413986244
11,lpjml_wfdei,min,0.7878893881021123
12,lpjml_wfdei,min,0.21262399786515113
1,matsiro_gswp3,min,0.24983344235672966
2,matsiro_gswp3,min,0.18544958288156665
3,matsiro_gswp3,min,0.1361316764883004
4,matsiro_gswp3,min,0.10454677976629534
5,matsiro_gswp3,min,0.105672767771424
6,matsiro_gswp3,min,0.0897189797552395
7,matsiro_gswp3,min,0.09847345010435046
8,matsiro_gswp3,min,0.15517552569272067
9,matsiro_gswp3,min,0.645134639506296
10,matsiro_gswp3,min,0.6022872503557601
11,matsiro_gswp3,min,0.4667011442572274
12,matsiro_gswp3,min,0.3355776959727954
1,matsiro_princeton,min,0.16128181580426737
2,matsiro_princeton,min,0.11541658384156456
3,matsiro_princeton,min,0.09304985841056795
4,matsiro_princeton,min,0.07844435857609805
5,matsiro_princeton,min,0.10008400398479894
6,matsiro_princeton,min,0.09026635796979923
7,matsiro_princeton,min,0.10040763481985804
8,matsiro_princeton,min,0.26313060978411035
9,matsiro_princeton,min,1.2799744823556574
10,matsiro_princeton,min,0.7371778870246439
11,matsiro_princeton,min,0.3698474860948284
12,matsiro_princeton,min,0.22357259286108933
1,matsiro_wfdei,min,0.016151761916006695
2,matsiro_wfdei,min,0.017326452110464723
3,matsiro_wfdei,min,0.018023114336827826
4,matsiro_wfdei,min,0.018307058131300392
5,matsiro_wfdei,min,0.039930686059517745
6,matsiro_wfdei,min,0.02596062998458167
7,matsiro_wfdei,min,0.02966833164347832
8,matsiro_wfdei,min,1.201319286780355
9,matsiro_wfdei,min,1.6943906346219564
10,matsiro_wfdei,min,0.9670229135306387
11,matsiro_wfdei,min,0.4255992078359083
12,matsiro_wfdei,min,0.31804574287989595
1,pcr-globwb_gswp3,min,0.2052697818948691
2,pcr-globwb_gswp3,min,0.1866804995254185
3,pcr-globwb_gswp3,min,0.15274375094489018
4,pcr-globwb_gswp3,min,0.12119772054095133
5,pcr-globwb_gswp3,min,0.11806257179957212
6,pcr-globwb_gswp3,min,0.1352453595527961
7,pcr-globwb_gswp3,min,0.23804687772785785
8,pcr-globwb_gswp3,min,1.1941782811788453
9,pcr-globwb_gswp3,min,2.078770318425583
10,pcr-globwb_gswp3,min,1.4584403334243596
11,pcr-globwb_gswp3,min,0.3537668541010276
12,pcr-globwb_gswp3,min,0.198890565529191
1,pcr-globwb_wfdei,min,0.21042148414604744
2,pcr-globwb_wfdei,min,0.18859180962607494
3,pcr-globwb_wfdei,min,0.1607006009861774
4,pcr-globwb_wfdei,min,0.1287312953544749
5,pcr-globwb_wfdei,min,0.1209457910636333
6,pcr-globwb_wfdei,min,0.13561471279015677
7,pcr-globwb_wfdei,min,0.24574937003838992
8,pcr-globwb_wfdei,min,1.1799178748668901
9,pcr-globwb_wfdei,min,2.1990129018798426
10,pcr-globwb_wfdei,min,1.6632363495374576
11,pcr-globwb_wfdei,min,0.30050319627419386
12,pcr-globwb_wfdei,min,0.2041420118411873
1,vegas_gswp3,min,0.025931383139814794
2,vegas_gswp3,min,0.016909455488014823
3,vegas_gswp3,min,0.011726309607170957
4,vegas_gswp3,min,0.012455610270334875
5,vegas_gswp3,min,0.030403264316219286
6,vegas_gswp3,min,0.05998648413427937
7,vegas_gswp3,min,1.5174265335218642
8,vegas_gswp3,min,3.9398155883919803
9,vegas_gswp3,min,3.489027807344092
10,vegas_gswp3,min,1.0708327571579133
11,vegas_gswp3,min,0.16423973492424593
12,vegas_gswp3,min,0.043074421384872455
1,vegas_wfdei,min,0.01734034255187482
2,vegas_wfdei,min,0.010007066498196075
3,vegas_wfdei,min,0.006947864261196192
4,vegas_wfdei,min,0.012239010771129395
5,vegas_wfdei,min,0.029720259684253944
6,vegas_wfdei,min,0.10243760208101253
7,vegas_wfdei,min,1.7526825533687804
8,vegas_wfdei,min,4.471738639337954
9,vegas_wfdei,min,3.790510205871037
10,vegas_wfdei,min,1.1691781359376097
11,vegas_wfdei,min,0.20111497541966458
12,vegas_wfdei,min,0.04505424843391789
1,vic_princeton,min,0.23209497906259804
2,vic_princeton,min,0.1714278689438576
3,vic_princeton,min,0.13851623335572413
4,vic_princeton,min,0.24460359418636327
5,vic_princeton,min,0.29093951982827465
6,vic_princeton,min,0.6238509129979244
7,vic_princeton,min,2.7496396218324657
8,vic_princeton,min,4.257036764322172
9,vic_princeton,min,4.272765618530935
10,vic_princeton,min,1.4074246239052295
11,vic_princeton,min,0.7151177107722406
12,vic_princeton,min,0.3221861297421228
1,watergap2_princeton,min,0.33404890677712934
2,watergap2_princeton,min,0.24364333866261514
3,watergap2_princeton,min,0.17667127475422878
4,watergap2_princeton,min,0.13008481155182022
5,watergap2_princeton,min,0.0992945298000836
6,watergap2_princeton,min,0.10246864483365038
7,watergap2_princeton,min,1.3883996491599548
8,watergap2_princeton,min,1.862262628564329
9,watergap2_princeton,min,1.7575578186912195
10,watergap2_princeton,min,0.9997611570995308
11,watergap2_princeton,min,0.6553395188534573
12,watergap2_princeton,min,0.47364080887607934
1,watergap2_wfdei,min,0.5321687399898412
2,watergap2_wfdei,min,0.41248961797483935
3,watergap2_wfdei,min,0.30792781505529776
4,watergap2_wfdei,min,0.2766736160959113
5,watergap2_wfdei,min,0.36841287768981595
6,watergap2_wfdei,min,0.48330219422994103
7,watergap2_wfdei,min,1.749626742433301
8,watergap2_wfdei,min,2.9043341683318156
9,watergap2_wfdei,min,3.375292235596783
10,watergap2_wfdei,min,1.3210595866010713
11,watergap2_wfdei,min,0.9504735259608338
12,watergap2_wfdei,min,0.6673643998665783
1,LORA,min,0.09912011518728694
2,LORA,min,0.04048128460827355
3,LORA,min,0.017900449506640728
4,LORA,min,0.004700704493886922
5,LORA,min,1.340113343274e-4
6,LORA,min,0.04988711345650881
7,LORA,min,2.5538379799996416
8,LORA,min,5.649590729634868
9,LORA,min,6.508453703402268
10,LORA,min,3.793470991846818
11,LORA,min,1.6825058347885096
12,LORA,min,0.40358342892594046
1,caraib_gswp3,mean,0.04854611695980976
2,caraib_gswp3,mean,0.005189997642565466
3,caraib_gswp3,mean,0.012198011409579665
4,caraib_gswp3,mean,0.13096485737001523
5,caraib_gswp3,mean,0.614288881218051
6,caraib_gswp3,mean,2.383150318028471
7,caraib_gswp3,mean,6.883241713577122
8,caraib_gswp3,mean,11.072807925643906
9,caraib_gswp3,mean,8.735227790489406
10,caraib_gswp3,mean,3.931010357368206
11,caraib_gswp3,mean,1.1002099943320611
12,caraib_gswp3,mean,0.21496114845788847
1,caraib_princeton,mean,0.016684032702582324
2,caraib_princeton,mean,0.002161670393672034
3,caraib_princeton,mean,0.00227538320927718
4,caraib_princeton,mean,0.09953671652829987
5,caraib_princeton,mean,0.31444479684966425
6,caraib_princeton,mean,3.4061139384194816
7,caraib_princeton,mean,7.103004472078008
8,caraib_princeton,mean,10.605360081348111
9,caraib_princeton,mean,9.004210268149167
10,caraib_princeton,mean,4.6955532216108455
11,caraib_princeton,mean,1.4793744258453585
12,caraib_princeton,mean,0.18736936035457033
1,caraib_wfdei,mean,0.10818115341887968
2,caraib_wfdei,mean,0.016587578151947554
3,caraib_wfdei,mean,0.005910170413302657
4,caraib_wfdei,mean,0.016109892932881793
5,caraib_wfdei,mean,0.8873890944634287
6,caraib_wfdei,mean,3.9324350844606104
7,caraib_wfdei,mean,8.938220908262508
8,caraib_wfdei,mean,12.746541846243675
9,caraib_wfdei,mean,10.14851114923227
10,caraib_wfdei,mean,4.8575559945243425
11,caraib_wfdei,mean,1.6309245424624124
12,caraib_wfdei,mean,0.35428365018212105
1,dbh_gswp3,mean,1.5587496853476683
2,dbh_gswp3,mean,0.6365268274626451
3,dbh_gswp3,mean,0.7749553935011143
4,dbh_gswp3,mean,2.3049535646067247
5,dbh_gswp3,mean,5.62151061888409
6,dbh_gswp3,mean,4.821424580797456
7,dbh_gswp3,mean,6.669924165729649
8,dbh_gswp3,mean,7.516356315731673
9,dbh_gswp3,mean,6.739088690727641
10,dbh_gswp3,mean,3.689319093286992
11,dbh_gswp3,mean,1.825124902153192
12,dbh_gswp3,mean,0.7622801338331486
1,dbh_princeton,mean,1.424451155645366
2,dbh_princeton,mean,0.5024003670699149
3,dbh_princeton,mean,0.6047346931127665
4,dbh_princeton,mean,2.173508060339996
5,dbh_princeton,mean,4.843946386047937
6,dbh_princeton,mean,6.013378473839863
7,dbh_princeton,mean,6.522347145521156
8,dbh_princeton,mean,7.181947844303857
9,dbh_princeton,mean,6.026963447168221
10,dbh_princeton,mean,3.2338467121213683
11,dbh_princeton,mean,2.401167508792097
12,dbh_princeton,mean,0.6639110647903744
1,dbh_wfdei,mean,1.68730251409958
2,dbh_wfdei,mean,0.6636072619682425
3,dbh_wfdei,mean,0.6670912607023147
4,dbh_wfdei,mean,1.7413145968136354
5,dbh_wfdei,mean,4.936603481346603
6,dbh_wfdei,mean,4.9753732199648235
7,dbh_wfdei,mean,7.417057863585871
8,dbh_wfdei,mean,8.747431769028648
9,dbh_wfdei,mean,7.740863709837763
10,dbh_wfdei,mean,3.9846962688795458
11,dbh_wfdei,mean,2.0015815062083773
12,dbh_wfdei,mean,0.8551441411858881
1,dlem_gswp3,mean,0.26592563687342347
2,dlem_gswp3,mean,0.17721184278412058
3,dlem_gswp3,mean,0.15907006708823035
4,dlem_gswp3,mean,0.25450449396428815
5,dlem_gswp3,mean,0.5702819329450493
6,dlem_gswp3,mean,0.39556975921030224
7,dlem_gswp3,mean,2.8681931211320815
8,dlem_gswp3,mean,8.69948458664536
9,dlem_gswp3,mean,8.004571826400262
10,dlem_gswp3,mean,3.633249968703193
11,dlem_gswp3,mean,1.6910162315907609
12,dlem_gswp3,mean,0.5532310950195136
1,dlem_princeton,mean,0.25327027492247084
2,dlem_princeton,mean,0.18541544647408575
3,dlem_princeton,mean,0.1330030516437389
4,dlem_princeton,mean,0.20003885114094022
5,dlem_princeton,mean,0.10063722801156226
6,dlem_princeton,mean,0.5108190738524274
7,dlem_princeton,mean,3.2296867096061797
8,dlem_princeton,mean,7.036781002407379
9,dlem_princeton,mean,6.936763354416081
10,dlem_princeton,mean,3.908683070125425
11,dlem_princeton,mean,2.041913236955
12,dlem_princeton,mean,0.565872748934087
1,dlem_wfdei,mean,0.2829021008680389
2,dlem_wfdei,mean,0.18731473601294227
3,dlem_wfdei,mean,0.1395996902485702
4,dlem_wfdei,mean,0.10456107224412835
5,dlem_wfdei,mean,0.19765230335606043
6,dlem_wfdei,mean,0.47803558057424544
7,dlem_wfdei,mean,3.4376409193477833
8,dlem_wfdei,mean,9.133354152600567
9,dlem_wfdei,mean,8.578677256692378
10,dlem_wfdei,mean,4.034699901845358
11,dlem_wfdei,mean,1.7540847852257042
12,dlem_wfdei,mean,0.6495645273622519
1,h08_gswp3,mean,0.050817506412184354
2,h08_gswp3,mean,0.010454181793679806
3,h08_gswp3,mean,0.008724940303155413
4,h08_gswp3,mean,0.03721388399132173
5,h08_gswp3,mean,1.632846070231708
6,h08_gswp3,mean,4.63626817630347
7,h08_gswp3,mean,9.266536208181758
8,h08_gswp3,mean,11.574662572053452
9,h08_gswp3,mean,8.38942261252713
10,h08_gswp3,mean,2.700682679203896
11,h08_gswp3,mean,0.7999078130956704
12,h08_gswp3,mean,0.14952085483302044
1,h08_princeton,mean,0.026120169550958514
2,h08_princeton,mean,0.004025716524239194
3,h08_princeton,mean,0.0032789137456728044
4,h08_princeton,mean,0.035953719972564184
5,h08_princeton,mean,1.3234092932687749
6,h08_princeton,mean,5.5714762413205134
7,h08_princeton,mean,7.826308699001918
8,h08_princeton,mean,10.566125461869092
9,h08_princeton,mean,8.178504645482441
10,h08_princeton,mean,2.8927678220940014
11,h08_princeton,mean,0.9356257519930149
12,h08_princeton,mean,0.12750440696193746
1,lpjml_gswp3,mean,0.23030000255487032
2,lpjml_gswp3,mean,0.1902252583334811
3,lpjml_gswp3,mean,0.2707080546715297
4,lpjml_gswp3,mean,0.8242305986056621
5,lpjml_gswp3,mean,2.7162365620789766
6,lpjml_gswp3,mean,3.6105043644520953
7,lpjml_gswp3,mean,6.09060709880866
8,lpjml_gswp3,mean,9.159520742270011
9,lpjml_gswp3,mean,7.909444985607335
10,lpjml_gswp3,mean,3.6002675784314477
11,lpjml_gswp3,mean,1.3548333303224236
12,lpjml_gswp3,mean,0.4300322304701972
1,lpjml_princeton,mean,0.1868020908025936
2,lpjml_princeton,mean,0.15799190604569618
3,lpjml_princeton,mean,0.20307917352027058
4,lpjml_princeton,mean,0.7087743155961744
5,lpjml_princeton,mean,2.6176822405241844
6,lpjml_princeton,mean,3.8648371010364877
7,lpjml_princeton,mean,5.833519053053595
8,lpjml_princeton,mean,8.304261455665813
9,lpjml_princeton,mean,6.951499027359908
10,lpjml_princeton,mean,3.3814306112021035
11,lpjml_princeton,mean,1.329204896145361
12,lpjml_princeton,mean,0.29985385705654727
1,lpjml_wfdei,mean,0.33609490064342684
2,lpjml_wfdei,mean,0.20745290468775934
3,lpjml_wfdei,mean,0.25742331147331315
4,lpjml_wfdei,mean,0.7348237976332469
5,lpjml_wfdei,mean,2.7976916078105543
6,lpjml_wfdei,mean,3.962875087531368
7,lpjml_wfdei,mean,7.74469247164587
8,lpjml_wfdei,mean,11.448707576572856
9,lpjml_wfdei,mean,9.56916592401294
10,lpjml_wfdei,mean,4.584519922011746
11,lpjml_wfdei,mean,1.8770308367437216
12,lpjml_wfdei,mean,0.7424327274371295
1,matsiro_gswp3,mean,0.43688712024610915
2,matsiro_gswp3,mean,0.27390160667046737
3,matsiro_gswp3,mean,0.21251612271634177
4,matsiro_gswp3,mean,0.30769019764358335
5,matsiro_gswp3,mean,0.3667826766231701
6,matsiro_gswp3,mean,0.1560046701875346
7,matsiro_gswp3,mean,0.45752114607307287
8,matsiro_gswp3,mean,3.4870708627983413
9,matsiro_gswp3,mean,5.0354320988045735
10,matsiro_gswp3,mean,2.8236186405651393
11,matsiro_gswp3,mean,1.30742564532406
12,matsiro_gswp3,mean,0.7374737080575888
1,matsiro_princeton,mean,0.36049003512432143
2,matsiro_princeton,mean,0.2223198332817498
3,matsiro_princeton,mean,0.16728615133025157
4,matsiro_princeton,mean,0.13411670655003516
5,matsiro_princeton,mean,0.14259737471238382
6,matsiro_princeton,mean,0.18909186542567297
7,matsiro_princeton,mean,1.4995328288496066
8,matsiro_princeton,mean,5.087543394443246
9,matsiro_princeton,mean,5.132830221847459
10,matsiro_princeton,mean,2.957964570391207
11,matsiro_princeton,mean,1.2861213923840396
12,matsiro_princeton,mean,0.6187260703380253
1,matsiro_wfdei,mean,0.5353488443947633
2,matsiro_wfdei,mean,0.3425033314288549
3,matsiro_wfdei,mean,0.2500295986874341
4,matsiro_wfdei,mean,0.2103855885571094
5,matsiro_wfdei,mean,0.27131351511934315
6,matsiro_wfdei,mean,0.5996520873012737
7,matsiro_wfdei,mean,4.086581550640403
8,matsiro_wfdei,mean,9.897113128308991
9,matsiro_wfdei,mean,9.737722987594859
10,matsiro_wfdei,mean,4.506468170793218
11,matsiro_wfdei,mean,1.9831808155528807
12,matsiro_wfdei,mean,0.9299751341555073
1,pcr-globwb_gswp3,mean,0.6583275221842133
2,pcr-globwb_gswp3,mean,0.43641369104034883
3,pcr-globwb_gswp3,mean,0.3116899337112391
4,pcr-globwb_gswp3,mean,0.23285936586442166
5,pcr-globwb_gswp3,mean,0.24198856166232502
6,pcr-globwb_gswp3,mean,0.4791801290411943
7,pcr-globwb_gswp3,mean,1.6766912317181892
8,pcr-globwb_gswp3,mean,5.168033012698747
9,pcr-globwb_gswp3,mean,6.517390494656078
10,pcr-globwb_gswp3,mean,4.498183530499173
11,pcr-globwb_gswp3,mean,2.309729139838143
12,pcr-globwb_gswp3,mean,1.048540843462408
1,pcr-globwb_wfdei,mean,0.6472766867429846
2,pcr-globwb_wfdei,mean,0.4316819497687243
3,pcr-globwb_wfdei,mean,0.31402439643414903
4,pcr-globwb_wfdei,mean,0.23034519138248843
5,pcr-globwb_wfdei,mean,0.23424413934258229
6,pcr-globwb_wfdei,mean,0.39019961207060333
7,pcr-globwb_wfdei,mean,1.4920639746391147
8,pcr-globwb_wfdei,mean,4.803320080065099
9,pcr-globwb_wfdei,mean,6.342082173425917
10,pcr-globwb_wfdei,mean,4.416836130522577
11,pcr-globwb_wfdei,mean,2.307254565708586
12,pcr-globwb_wfdei,mean,1.0477329956646861
1,vegas_gswp3,mean,0.09258874183050084
2,vegas_gswp3,mean,0.0626437898297622
3,vegas_gswp3,mean,0.05103256249361555
4,vegas_gswp3,mean,0.09039982790081678
5,vegas_gswp3,mean,0.4433192747256956
6,vegas_gswp3,mean,1.7028892536892344
7,vegas_gswp3,mean,5.034832554670097
8,vegas_gswp3,mean,8.370535945572135
9,vegas_gswp3,mean,6.860013306842466
10,vegas_gswp3,mean,2.8177034817236684
11,vegas_gswp3,mean,0.7281689366111277
12,vegas_gswp3,mean,0.20941763541059163
1,vegas_wfdei,mean,0.07515776470176852
2,vegas_wfdei,mean,0.043332546421380444
3,vegas_wfdei,mean,0.03370487167418757
4,vegas_wfdei,mean,0.0670580356890226
5,vegas_wfdei,mean,0.4452762340586295
6,vegas_wfdei,mean,1.8865088831626557
7,vegas_wfdei,mean,5.500710761410015
8,vegas_wfdei,mean,9.01223001059113
9,vegas_wfdei,mean,7.302364861938632
10,vegas_wfdei,mean,3.0457470216973723
11,vegas_wfdei,mean,0.8060829099847072
12,vegas_wfdei,mean,0.21051240759214251
1,vic_princeton,mean,0.3674058458023336
2,vic_princeton,mean,0.2932921977865905
3,vic_princeton,mean,0.3070450110000803
4,vic_princeton,mean,0.9947749102067518
5,vic_princeton,mean,2.3470321646790437
6,vic_princeton,mean,4.217845867383641
7,vic_princeton,mean,6.234665117975516
8,vic_princeton,mean,8.436937320385761
9,vic_princeton,mean,8.185004308112347
10,vic_princeton,mean,3.7985727044270736
11,vic_princeton,mean,2.0636847022413973
12,vic_princeton,mean,0.6800801103725328
1,watergap2_princeton,mean,0.5626157048245125
2,watergap2_princeton,mean,0.43013130423049
3,watergap2_princeton,mean,0.32134511418707834
4,watergap2_princeton,mean,0.24019378739216052
5,watergap2_princeton,mean,0.35305779780306135
6,watergap2_princeton,mean,1.5956451444958057
7,watergap2_princeton,mean,2.7017002900621545
8,watergap2_princeton,mean,5.011303723955379
9,watergap2_princeton,mean,4.924379687023235
10,watergap2_princeton,mean,2.6100731703103337
11,watergap2_princeton,mean,1.3193333431887757
12,watergap2_princeton,mean,0.7599143898206908
1,watergap2_wfdei,mean,0.7342631369850537
2,watergap2_wfdei,mean,0.5638956919087649
3,watergap2_wfdei,mean,0.43755569346893514
4,watergap2_wfdei,mean,0.38705604718459113
5,watergap2_wfdei,mean,0.9226401029871747
6,watergap2_wfdei,mean,1.9768891495966023
7,watergap2_wfdei,mean,3.7689650067620812
8,watergap2_wfdei,mean,6.5806820447757985
9,watergap2_wfdei,mean,5.972178399743109
10,watergap2_wfdei,mean,3.192247657871607
11,watergap2_wfdei,mean,1.6823790757575736
12,watergap2_wfdei,mean,1.0024221838019676
1,LORA,mean,0.4471432944218548
2,LORA,mean,0.1544062811372637
3,LORA,mean,0.1357697608606528
4,LORA,mean,0.18713156751920035
5,LORA,mean,0.33114917832464125
6,LORA,mean,2.0499478245552845
7,LORA,mean,5.977177756414416
8,LORA,mean,8.536159974146736
9,LORA,mean,9.107500094370986
10,LORA,mean,6.3140628992302394
11,LORA,mean,3.5876491565620383
12,LORA,mean,1.419064642678704
1,caraib_gswp3,median,0.01565539666137772
2,caraib_gswp3,median,0.002092651601173435
3,caraib_gswp3,median,5.746567486055257e-4
4,caraib_gswp3,median,0.0033785055954242303
5,caraib_gswp3,median,0.2667337789738592
6,caraib_gswp3,median,1.9732344898330516
7,caraib_gswp3,median,6.277073038811497
8,caraib_gswp3,median,11.150292223389604
9,caraib_gswp3,median,9.21114110561798
10,caraib_gswp3,median,3.687585329133851
11,caraib_gswp3,median,0.9048522454881017
12,caraib_gswp3,median,0.11644233578124087
1,caraib_princeton,median,0.010704569838222312
2,caraib_princeton,median,0.0015870285868912386
3,caraib_princeton,median,4.1665662585193793e-4
4,caraib_princeton,median,0.002672208428628532
5,caraib_princeton,median,0.13427428125389412
6,caraib_princeton,median,3.421324503826653
7,caraib_princeton,median,5.846303302276162
8,caraib_princeton,median,10.28499891099342
9,caraib_princeton,median,8.78588535887442
10,caraib_princeton,median,4.6489234523377645
11,caraib_princeton,median,1.097419500151548
12,caraib_princeton,median,0.10134503538699693
1,caraib_wfdei,median,0.04090520543306045
2,caraib_wfdei,median,0.010506327224235602
3,caraib_wfdei,median,0.0027740932614795867
