Month,Prediction,Stat,Value
10,h08_princeton,min,0.08988381602014447
11,h08_princeton,min,0.01495308283878972
12,h08_princeton,min,0.0034293787950378978
1,lpjml_gswp3,min,0.009883619320280227
2,lpjml_gswp3,min,0.00792494333413108
3,lpjml_gswp3,min,0.006824499551249075
4,lpjml_gswp3,min,0.0064108994877981485
5,lpjml_gswp3,min,0.15002191636153633
6,lpjml_gswp3,min,0.3445345214664134
7,lpjml_gswp3,min,0.5180228064159959
8,lpjml_gswp3,min,0.9829205934977869
9,lpjml_gswp3,min,0.7477512195453504
10,lpjml_gswp3,min,0.3096539937810355
11,lpjml_gswp3,min,0.038371911831009936
12,lpjml_gswp3,min,0.01481288652764653
1,lpjml_princeton,min,0.010436493316836874
2,lpjml_princeton,min,0.008270596026722256
3,lpjml_princeton,min,0.007375904782033634
4,lpjml_princeton,min,0.006939407939249614
5,lpjml_princeton,min,0.04309794168645535
6,lpjml_princeton,min,0.39525671897261305
7,lpjml_princeton,min,0.8279051825442744
8,lpjml_princeton,min,1.572456686841663
9,lpjml_princeton,min,1.1405479249595085
10,lpjml_princeton,min,0.3502834441002894
11,lpjml_princeton,min,0.06387700971954892
12,lpjml_princeton,min,0.01297696279112414
1,lpjml_wfdei,min,0.013517801664288218
2,lpjml_wfdei,min,0.010057486507311442
3,lpjml_wfdei,min,0.009188625281373345
4,lpjml_wfdei,min,0.00804674187319513
5,lpjml_wfdei,min,0.14255372570393623
6,lpjml_wfdei,min,0.367964204388746
7,lpjml_wfdei,min,0.5734782926223919
8,lpjml_wfdei,min,1.1534496321755643
9,lpjml_wfdei,min,0.9578232579511132
10,lpjml_wfdei,min,0.35110354934168203
11,lpjml_wfdei,min,0.12410282739679998
12,lpjml_wfdei,min,0.02388047125953896
1,matsiro_gswp3,min,0.0029488099656250493
2,matsiro_gswp3,min,0.0023504986569220358
3,matsiro_gswp3,min,0.002027625568603819
4,matsiro_gswp3,min,0.0019842536278470765
5,matsiro_gswp3,min,0.0044987042298070415
6,matsiro_gswp3,min,0.003530266092601024
7,matsiro_gswp3,min,0.004616390053024174
8,matsiro_gswp3,min,0.009343286918072041
9,matsiro_gswp3,min,0.031669398813976346
10,matsiro_gswp3,min,0.01761318161128419
11,matsiro_gswp3,min,0.006937472190087684
12,matsiro_gswp3,min,0.004150037176602955
1,matsiro_princeton,min,0.006339059157980818
2,matsiro_princeton,min,0.004035185015462774
3,matsiro_princeton,min,0.002757812686148787
4,matsiro_princeton,min,0.0024625012751163084
5,matsiro_princeton,min,0.0027766289405855497
6,matsiro_princeton,min,0.007364976168915887
7,matsiro_princeton,min,0.009703744872656914
8,matsiro_princeton,min,0.04895157161069745
9,matsiro_princeton,min,0.9981129366498417
10,matsiro_princeton,min,0.19052243806077762
11,matsiro_princeton,min,0.06557555878905018
12,matsiro_princeton,min,0.023472147507495485
1,matsiro_wfdei,min,3.088001972761528e-4
2,matsiro_wfdei,min,3.3086154096415374e-4
3,matsiro_wfdei,min,3.398763484179533e-4
4,matsiro_wfdei,min,4.5591812613705423e-4
5,matsiro_wfdei,min,0.005382827400024488
6,matsiro_wfdei,min,0.002238441099505429
7,matsiro_wfdei,min,0.0032661777575739804
8,matsiro_wfdei,min,0.03487567929900688
9,matsiro_wfdei,min,0.16473937861054058
10,matsiro_wfdei,min,0.1312698412375644
11,matsiro_wfdei,min,0.07572825153496525
12,matsiro_wfdei,min,0.025613812308434014
1,pcr-globwb_gswp3,min,0.005591958700391418
2,pcr-globwb_gswp3,min,0.005365446432771205
3,pcr-globwb_gswp3,min,0.0022585664525993717
4,pcr-globwb_gswp3,min,0.0020867468246317886
5,pcr-globwb_gswp3,min,0.003921053931615729
6,pcr-globwb_gswp3,min,0.00324427846849639
7,pcr-globwb_gswp3,min,0.004352512246813966
8,pcr-globwb_gswp3,min,0.013583200799499547
9,pcr-globwb_gswp3,min,0.30443388863173654
10,pcr-globwb_gswp3,min,0.10616011689625432
11,pcr-globwb_gswp3,min,0.019787126639045406
12,pcr-globwb_gswp3,min,0.005618053114149428
1,pcr-globwb_wfdei,min,0.013174250396951321
2,pcr-globwb_wfdei,min,0.010825226943991491
3,pcr-globwb_wfdei,min,0.0018173383985045
4,pcr-globwb_wfdei,min,0.0014504682211691523
5,pcr-globwb_wfdei,min,0.003918532307153127
6,pcr-globwb_wfdei,min,0.0020801223562137822
7,pcr-globwb_wfdei,min,0.006017250087882649
8,pcr-globwb_wfdei,min,0.007853359244280416
9,pcr-globwb_wfdei,min,0.24383491002158653
10,pcr-globwb_wfdei,min,0.07461862345927461
11,pcr-globwb_wfdei,min,0.013678935828118154
12,pcr-globwb_wfdei,min,0.013211804789118091
1,vegas_gswp3,min,0.009608880078776598
2,vegas_gswp3,min,0.007064327754214112
3,vegas_gswp3,min,0.00621529912844004
4,vegas_gswp3,min,0.004405430548294776
5,vegas_gswp3,min,0.011199770848453795
6,vegas_gswp3,min,0.04591700850277594
7,vegas_gswp3,min,0.12330731870976853
8,vegas_gswp3,min,0.5259635005530175
9,vegas_gswp3,min,0.6281571034496077
10,vegas_gswp3,min,0.2975930266934108
11,vegas_gswp3,min,0.07135868095656812
12,vegas_gswp3,min,0.017878415169343746
1,vegas_wfdei,min,0.011759197008579239
2,vegas_wfdei,min,0.006792309746501548
3,vegas_wfdei,min,0.00263986528260551
4,vegas_wfdei,min,0.0036616456130014008
5,vegas_wfdei,min,0.01436697745977586
6,vegas_wfdei,min,0.06687197324136081
7,vegas_wfdei,min,0.18461622736345087
8,vegas_wfdei,min,0.5208777987172368
9,vegas_wfdei,min,0.6010892013649383
10,vegas_wfdei,min,0.30108077884266315
11,vegas_wfdei,min,0.08721404610812483
12,vegas_wfdei,min,0.02949167667398393
1,vic_princeton,min,0.0081955121367238409
2,vic_princeton,min,0.004908835825635453
3,vic_princeton,min,0.003334053020704416
4,vic_princeton,min,0.0036496537440724904
5,vic_princeton,min,0.014899256135707865
6,vic_princeton,min,0.05693911990552895
7,vic_princeton,min,1.1393736540213388
8,vic_princeton,min,2.0960442870878824
9,vic_princeton,min,1.2949704318255912
10,vic_princeton,min,0.5766314743490365
11,vic_princeton,min,0.14270344881960234
12,vic_princeton,min,0.02420446845585166
1,watergap2_princeton,min,0.2289203533124586
2,watergap2_princeton,min,0.1764089089480868
3,watergap2_princeton,min,0.13350228280230586
4,watergap2_princeton,min,0.0980727612029487
5,watergap2_princeton,min,0.07198477533395167
6,watergap2_princeton,min,0.05775773492051575
7,watergap2_princeton,min,1.0245713364906213
8,watergap2_princeton,min,1.0272979700950637
9,watergap2_princeton,min,0.8834177506026755
10,watergap2_princeton,min,0.5969885988534998
11,watergap2_princeton,min,0.40411783867327244
12,watergap2_princeton,min,0.3033026625742658
1,watergap2_wfdei,min,0.31448205263975815
2,watergap2_wfdei,min,0.2462966816351562
3,watergap2_wfdei,min,0.19779394630242159
4,watergap2_wfdei,min,0.17582251515850356
5,watergap2_wfdei,min,0.33213201949409643
6,watergap2_wfdei,min,0.4940333752269121
7,watergap2_wfdei,min,0.8633874045926555
8,watergap2_wfdei,min,1.0720305837039525
9,watergap2_wfdei,min,1.2662642486422337
10,watergap2_wfdei,min,0.8198888907350579
11,watergap2_wfdei,min,0.5653960737463745
12,watergap2_wfdei,min,0.4167252364752845
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.03644634702742129
7,LORA,min,1.066933872048016
8,LORA,min,2.7340317201219992
9,LORA,min,2.7750374766446306
10,LORA,min,1.9349563340113343
11,LORA,min,0.8147734448043055
12,LORA,min,0.03975988947665641
1,caraib_gswp3,mean,0.00547494218202985
2,caraib_gswp3,mean,0.0012634636758311697
3,caraib_gswp3,mean,1.9193896319803932e-4
4,caraib_gswp3,mean,0.06845515022185825
5,caraib_gswp3,mean,0.3163969815764103
6,caraib_gswp3,mean,0.9360982715182729
7,caraib_gswp3,mean,2.4605559376866015
8,caraib_gswp3,mean,3.063185432181102
9,caraib_gswp3,mean,1.9316192899362654
10,caraib_gswp3,mean,0.9960661663074202
11,caraib_gswp3,mean,0.2207361307137905
12,caraib_gswp3,mean,0.024316314164622457
1,caraib_princeton,mean,0.003370198228524762
2,caraib_princeton,mean,4.963601012289743e-4
3,caraib_princeton,mean,1.2088235661094155e-4
4,caraib_princeton,mean,0.007699575348590841
5,caraib_princeton,mean,0.08718831482857768
6,caraib_princeton,mean,2.048951663340441
7,caraib_princeton,mean,3.371090075967224
8,caraib_princeton,mean,3.9488522104997417
9,caraib_princeton,mean,2.5155953087291167
10,caraib_princeton,mean,1.3138192720886006
11,caraib_princeton,mean,0.3724115839678358
12,caraib_princeton,mean,0.03449376361861361
1,caraib_wfdei,mean,0.00957986857941758
2,caraib_wfdei,mean,0.0017698587589946165
3,caraib_wfdei,mean,5.062989059921219e-4
4,caraib_wfdei,mean,0.0014373029405659755
5,caraib_wfdei,mean,0.11155619849298203
6,caraib_wfdei,mean,1.2854021686203758
7,caraib_wfdei,mean,2.7349426577531575
8,caraib_wfdei,mean,3.229265448682884
9,caraib_wfdei,mean,2.219669676160832
10,caraib_wfdei,mean,1.2141135771028648
11,caraib_wfdei,mean,0.3396196509105746
12,caraib_wfdei,mean,0.044115719236995275
1,dbh_gswp3,mean,0.31581412962667965
2,dbh_gswp3,mean,0.09969274666945696
3,dbh_gswp3,mean,0.08705886198161736
4,dbh_gswp3,mean,0.2599171938924488
5,dbh_gswp3,mean,1.281380971388447
6,dbh_gswp3,mean,1.6525257237605926
7,dbh_gswp3,mean,2.30566116090401
8,dbh_gswp3,mean,2.6338863712625735
9,dbh_gswp3,mean,2.043950402788939
10,dbh_gswp3,mean,1.3156453941528032
11,dbh_gswp3,mean,0.5091139881391359
12,dbh_gswp3,mean,0.18154513941675868
1,dbh_princeton,mean,0.2918826606906389
2,dbh_princeton,mean,0.08437806846249497
3,dbh_princeton,mean,0.06683404760630131
4,dbh_princeton,mean,0.22814606721080757
5,dbh_princeton,mean,1.009709772438506
6,dbh_princeton,mean,2.5223347450240006
7,dbh_princeton,mean,2.7439116341351033
8,dbh_princeton,mean,3.3385753740375317
9,dbh_princeton,mean,2.7537186438001697
10,dbh_princeton,mean,1.5795384391298066
11,dbh_princeton,mean,0.7671141360694741
12,dbh_princeton,mean,0.18136083291905863
1,dbh_wfdei,mean,0.32615506063007815
2,dbh_wfdei,mean,0.09890187493163848
3,dbh_wfdei,mean,0.07771433240701014
4,dbh_wfdei,mean,0.18970126742768442
5,dbh_wfdei,mean,0.9256895801305163
6,dbh_wfdei,mean,1.6431519812846196
7,dbh_wfdei,mean,2.33347008563583
8,dbh_wfdei,mean,2.6390925630538167
9,dbh_wfdei,mean,2.132203599341037
10,dbh_wfdei,mean,1.3374591929932598
11,dbh_wfdei,mean,0.5397404413585296
12,dbh_wfdei,mean,0.19264992236169146
1,dlem_gswp3,mean,0.05156661266673486
2,dlem_gswp3,mean,0.03557847535130422
3,dlem_gswp3,mean,0.0245552885256735
4,dlem_gswp3,mean,0.07796801782860316
5,dlem_gswp3,mean,0.32061816506571994
6,dlem_gswp3,mean,0.16579896113220527
7,dlem_gswp3,mean,1.512633895809694
8,dlem_gswp3,mean,2.880655952211705
9,dlem_gswp3,mean,1.8360894565661183
10,dlem_gswp3,mean,0.9772791663198104
11,dlem_gswp3,mean,0.4111186239391309
12,dlem_gswp3,mean,0.11937655666720165
1,dlem_princeton,mean,0.053802755933266166
2,dlem_princeton,mean,0.043678906364919036
3,dlem_princeton,mean,0.02491923937008207
4,dlem_princeton,mean,0.021365937068410643
5,dlem_princeton,mean,0.024531607639166023
6,dlem_princeton,mean,0.47012577088040347
7,dlem_princeton,mean,2.7000626219455044
8,dlem_princeton,mean,3.689076729069287
9,dlem_princeton,mean,2.3476799252654934
10,dlem_princeton,mean,1.1546350379206205
11,dlem_princeton,mean,0.5432131612768543
12,dlem_princeton,mean,0.13865976908441374
1,dlem_wfdei,mean,0.05317775214586452
2,dlem_wfdei,mean,0.03628011866712169
3,dlem_wfdei,mean,0.024769543144590057
4,dlem_wfdei,mean,0.01620856137294835
5,dlem_wfdei,mean,0.03846888058854008
6,dlem_wfdei,mean,0.21576554695786238
7,dlem_wfdei,mean,1.7739006594876798
8,dlem_wfdei,mean,2.9315324451503497
9,dlem_wfdei,mean,1.9839276212487067
10,dlem_wfdei,mean,1.0559484504008965
11,dlem_wfdei,mean,0.44620737282232076
12,dlem_wfdei,mean,0.13292224857107793
1,h08_gswp3,mean,0.0024492749771853517
2,h08_gswp3,mean,9.17939734983629e-4
3,h08_gswp3,mean,6.535113963894276e-4
4,h08_gswp3,mean,0.0026651060686676154
5,h08_gswp3,mean,0.3844126658857851
6,h08_gswp3,mean,1.8387752399797288
7,h08_gswp3,mean,2.787765411100444
8,h08_gswp3,mean,2.9718504155147722
9,h08_gswp3,mean,1.8833198992454137
10,h08_gswp3,mean,0.9096137292860127
11,h08_gswp3,mean,0.13794760023900604
12,h08_gswp3,mean,0.016799692229293825
1,h08_princeton,mean,0.0018400710375218437
2,h08_princeton,mean,1.538717826529137e-4
3,h08_princeton,mean,3.47078104787859e-4
4,h08_princeton,mean,0.0019496838093463135
5,h08_princeton,mean,0.3527268228694716
6,h08_princeton,mean,2.9908018936027294
7,h08_princeton,mean,3.2838732617800344
8,h08_princeton,mean,3.7585878088653755
9,h08_princeton,mean,2.2350270700489747
10,h08_princeton,mean,0.9302574252263588
11,h08_princeton,mean,0.2404068632715757
12,h08_princeton,mean,0.020088786551254376
1,lpjml_gswp3,mean,0.029779615174771724
2,lpjml_gswp3,mean,0.01818102676053322
3,lpjml_gswp3,mean,0.017269848705895437
4,lpjml_gswp3,mean,0.07549634666076345
5,lpjml_gswp3,mean,0.6489914231082753
6,lpjml_gswp3,mean,1.26022395927641
7,lpjml_gswp3,mean,2.0569101807630017
8,lpjml_gswp3,mean,2.7236497426521145
9,lpjml_gswp3,mean,1.8528119463364146
10,lpjml_gswp3,mean,0.9311481125771217
11,lpjml_gswp3,mean,0.29111125185907255
12,lpjml_gswp3,mean,0.07425154747446185
1,lpjml_princeton,mean,0.0280473804430058
2,lpjml_princeton,mean,0.01352319382019651
3,lpjml_princeton,mean,0.010681800507023928
4,lpjml_princeton,mean,0.06072772473966374
5,lpjml_princeton,mean,0.6552468092297434
6,lpjml_princeton,mean,1.770701030382702
7,lpjml_princeton,mean,2.704066390395888
8,lpjml_princeton,mean,3.5016811019084337
9,lpjml_princeton,mean,2.2450142464488927
10,lpjml_princeton,mean,1.0303142515205348
11,lpjml_princeton,mean,0.35370826354077134
12,lpjml_princeton,mean,0.0699330517699633
1,lpjml_wfdei,mean,0.046692174653033575
2,lpjml_wfdei,mean,0.02141400111920359
3,lpjml_wfdei,mean,0.018387076957716356
4,lpjml_wfdei,mean,0.06693970903644274
5,lpjml_wfdei,mean,0.6215871254055756
6,lpjml_wfdei,mean,1.3315762941983194
7,lpjml_wfdei,mean,2.4740455907252716
8,lpjml_wfdei,mean,3.202979266822356
9,lpjml_wfdei,mean,2.152847547790501
10,lpjml_wfdei,mean,1.1292290016306124
11,lpjml_wfdei,mean,0.38891515424272366
12,lpjml_wfdei,mean,0.12257479271952318
1,matsiro_gswp3,mean,0.011458436108124765
2,matsiro_gswp3,mean,0.008931391912700825
3,matsiro_gswp3,mean,0.004131590125543626
4,matsiro_gswp3,mean,0.0594169996347051
5,matsiro_gswp3,mean,0.1930601357547253
6,matsiro_gswp3,mean,0.02232293700975113
7,matsiro_gswp3,mean,0.1392162691125657
8,matsiro_gswp3,mean,1.3312746896066716
9,matsiro_gswp3,mean,1.4808907781093272
10,matsiro_gswp3,mean,0.6626237748538233
11,matsiro_gswp3,mean,0.1448038162685159
12,matsiro_gswp3,mean,0.03468683491811489
1,matsiro_princeton,mean,0.014775223458830582
2,matsiro_princeton,mean,0.007884281678268008
3,matsiro_princeton,mean,0.004829340380465507
4,matsiro_princeton,mean,0.005822948493171228
5,matsiro_princeton,mean,0.013459470433204382
6,matsiro_princeton,mean,0.0731470736206334
7,matsiro_princeton,mean,1.2710564646801716
8,matsiro_princeton,mean,3.5565300442495027
9,matsiro_princeton,mean,2.3543246497747745
10,matsiro_princeton,mean,1.0786191630749693
11,matsiro_princeton,mean,0.2696310905032826
12,matsiro_princeton,mean,0.0430211435639563
1,matsiro_wfdei,mean,0.020274595741563792
2,matsiro_wfdei,mean,0.011380880262959213
3,matsiro_wfdei,mean,0.007828105411354435
4,matsiro_wfdei,mean,0.010622098983627135
5,matsiro_wfdei,mean,0.01798186424644072
6,matsiro_wfdei,mean,0.0909657498669452
7,matsiro_wfdei,mean,1.1023477379165605
8,matsiro_wfdei,mean,2.8004681342904982
9,matsiro_wfdei,mean,1.9862001821805577
10,matsiro_wfdei,mean,0.9650111830333786
11,matsiro_wfdei,mean,0.25329418908966217
12,matsiro_wfdei,mean,0.05102520448587934
1,pcr-globwb_gswp3,mean,0.2606938570993533
2,pcr-globwb_gswp3,mean,0.2054555182517738
3,pcr-globwb_gswp3,mean,0.15291843754261675
4,pcr-globwb_gswp3,mean,0.10189361087119411
5,pcr-globwb_gswp3,mean,0.05469956696360663
6,pcr-globwb_gswp3,mean,0.17725996992376727
7,pcr-globwb_gswp3,mean,0.8728688657514367
8,pcr-globwb_gswp3,mean,1.6218827084919185
9,pcr-globwb_gswp3,mean,1.2331854612054913
10,pcr-globwb_gswp3,mean,0.8379078817045057
11,pcr-globwb_gswp3,mean,0.4493487598771163
12,pcr-globwb_gswp3,mean,0.32932728750697715
1,pcr-globwb_wfdei,mean,0.25461277532793014
2,pcr-globwb_wfdei,mean,0.20037188964197458
3,pcr-globwb_wfdei,mean,0.1487041408895023
4,pcr-globwb_wfdei,mean,0.0975816176545223
5,pcr-globwb_wfdei,mean,0.04699396824353001
6,pcr-globwb_wfdei,mean,0.12434082053393047
7,pcr-globwb_wfdei,mean,0.768475837130297
8,pcr-globwb_wfdei,mean,1.5156949167878224
9,pcr-globwb_wfdei,mean,1.1559324972809397
10,pcr-globwb_wfdei,mean,0.7881840341998133
11,pcr-globwb_wfdei,mean,0.43530829649642844
12,pcr-globwb_wfdei,mean,0.322097963508587
1,vegas_gswp3,mean,0.028229743459229895
2,vegas_gswp3,mean,0.02095767388523832
3,vegas_gswp3,mean,0.015105952991128673
4,vegas_gswp3,mean,0.018132031850206006
5,vegas_gswp3,mean,0.07392916264067775
6,vegas_gswp3,mean,0.3409737880542124
7,vegas_gswp3,mean,1.1588226370060168
8,vegas_gswp3,mean,2.0039185526112657
9,vegas_gswp3,mean,1.6708693766570173
10,vegas_gswp3,mean,0.8421701022024465
11,vegas_gswp3,mean,0.24616681507239208
12,vegas_gswp3,mean,0.05602118720706981
1,vegas_wfdei,mean,0.03141149923005422
2,vegas_wfdei,mean,0.015999708427301928
3,vegas_wfdei,mean,0.009398838275256196
4,vegas_wfdei,mean,0.015805395609187763
5,vegas_wfdei,mean,0.08352644824830323
6,vegas_wfdei,mean,0.42536944443835795
7,vegas_wfdei,mean,1.27328014718709
8,vegas_wfdei,mean,2.1019648779679416
9,vegas_wfdei,mean,1.7256084307425696
10,vegas_wfdei,mean,0.8797281123571103
11,vegas_wfdei,mean,0.2835750325501952
12,vegas_wfdei,mean,0.07814644893046375
1,vic_princeton,mean,0.027360838737422302
2,vic_princeton,mean,0.008698001765372543
3,vic_princeton,mean,0.005077684790142024
4,vic_princeton,mean,0.018562452579675693
5,vic_princeton,mean,0.26861036221135304
6,vic_princeton,mean,1.482723273810061
7,vic_princeton,mean,2.25066493437236
8,vic_princeton,mean,2.9222069158303507
9,vic_princeton,mean,2.4925443017923867
10,vic_princeton,mean,1.426943172869363
11,vic_princeton,mean,0.5595160053779076
12,vic_princeton,mean,0.15869674653590685
1,watergap2_princeton,mean,0.32975922776197614
2,watergap2_princeton,mean,0.2554415772105004
3,watergap2_princeton,mean,0.19408094869152134
4,watergap2_princeton,mean,0.1424971113635827
5,watergap2_princeton,mean,0.1726833244443928
6,watergap2_princeton,mean,1.244530621658058
7,watergap2_princeton,mean,1.7233311215292457
8,watergap2_princeton,mean,2.5062295226147135
9,watergap2_princeton,mean,1.6749219519182401
10,watergap2_princeton,mean,0.9767652495145062
11,watergap2_princeton,mean,0.6495832074656799
12,watergap2_princeton,mean,0.4416201558529327
1,watergap2_wfdei,mean,0.4363691495041178
2,watergap2_wfdei,mean,0.3400711079611278
3,watergap2_wfdei,mean,0.2734129511937754
4,watergap2_wfdei,mean,0.2885935695762177
5,watergap2_wfdei,mean,0.9170728578773673
6,watergap2_wfdei,mean,1.653011515989395
7,watergap2_wfdei,mean,2.1966599218183243
8,watergap2_wfdei,mean,2.581758718781927
9,watergap2_wfdei,mean,2.004492721771496
10,watergap2_wfdei,mean,1.4286627515109978
11,watergap2_wfdei,mean,0.8663333450074208
12,watergap2_wfdei,mean,0.5845407667401397
1,LORA,mean,0.0652000818297518
2,LORA,mean,0.0024683432299850553
3,LORA,mean,5.444639618760713e-5
4,LORA,mean,0.0014074790619674148
5,LORA,mean,0.0350078867577133
6,LORA,mean,1.0374069109500859
7,LORA,mean,2.60259310426425
8,LORA,mean,4.041819720630759
9,LORA,mean,3.8347486663556776
10,LORA,mean,2.793423564391743
11,LORA,mean,1.4822908587105834
12,LORA,mean,0.5145371091444628
1,caraib_gswp3,median,0.002482660321405198
2,caraib_gswp3,median,4.591085444238802e-4
3,caraib_gswp3,median,1.4100858271675763e-4
4,caraib_gswp3,median,1.0375409619983779e-4
5,caraib_gswp3,median,0.10503069353201641
6,caraib_gswp3,median,0.7184500720537256
7,caraib_gswp3,median,2.510057586200699
8,caraib_gswp3,median,3.3582076524182076
9,caraib_gswp3,median,1.9545339258900989
10,caraib_gswp3,median,0.9732448075387461
11,caraib_gswp3,median,0.11672992195293566
12,caraib_gswp3,median,0.015301674350563097
1,caraib_princeton,median,0.0026225613342283423
2,caraib_princeton,median,4.189452769055252e-4
3,caraib_princeton,median,1.1453231051386438e-4
4,caraib_princeton,median,1.4619657020353437e-4
5,caraib_princeton,median,0.050498442071587685
6,caraib_princeton,median,2.0891886412896965
7,caraib_princeton,median,3.2212210966658605
