Month,Prediction,Stat,Value
7,lpjml_gswp3,min,5.303303950070166
8,lpjml_gswp3,min,4.399678890284613
9,lpjml_gswp3,min,5.278614078783498
10,lpjml_gswp3,min,2.0932105588925145
11,lpjml_gswp3,min,0.5520143694294416
12,lpjml_gswp3,min,0.08035544098899847
1,lpjml_princeton,min,0.08779899990902365
2,lpjml_princeton,min,0.07905466918181908
3,lpjml_princeton,min,0.08031542114827643
4,lpjml_princeton,min,0.2486735956802623
5,lpjml_princeton,min,1.4180485848720439
6,lpjml_princeton,min,4.532905970138052
7,lpjml_princeton,min,6.096165844842735
8,lpjml_princeton,min,10.45014643950617
9,lpjml_princeton,min,8.291769716226078
10,lpjml_princeton,min,2.8647921983503863
11,lpjml_princeton,min,0.6854382797628285
12,lpjml_princeton,min,0.13623208033204506
1,lpjml_wfdei,min,0.0797402206407349
2,lpjml_wfdei,min,0.07262319092882843
3,lpjml_wfdei,min,0.07779379346611033
4,lpjml_wfdei,min,0.13910051726000203
5,lpjml_wfdei,min,0.8929362720102699
6,lpjml_wfdei,min,4.194437387883452
7,lpjml_wfdei,min,6.86971118112533
8,lpjml_wfdei,min,6.1024610485769335
9,lpjml_wfdei,min,7.88300752945572
10,lpjml_wfdei,min,3.1774885822190084
11,lpjml_wfdei,min,1.569652990877593
12,lpjml_wfdei,min,0.16626817262374813
1,matsiro_gswp3,min,0.6691988144856746
2,matsiro_gswp3,min,0.5936675075950325
3,matsiro_gswp3,min,0.5333081785516098
4,matsiro_gswp3,min,0.5422226926767777
5,matsiro_gswp3,min,0.5882488574314287
6,matsiro_gswp3,min,0.5270425667683865
7,matsiro_gswp3,min,0.5617638380341368
8,matsiro_gswp3,min,1.0535553358314085
9,matsiro_gswp3,min,1.4045268009615997
10,matsiro_gswp3,min,1.0830125058952147
11,matsiro_gswp3,min,1.0522336416474387
12,matsiro_gswp3,min,0.7798363622359386
1,matsiro_princeton,min,1.64250365960942
2,matsiro_princeton,min,1.3153547843810094
3,matsiro_princeton,min,1.1552091937033386
4,matsiro_princeton,min,1.0328465885817515
5,matsiro_princeton,min,1.0769563722601385
6,matsiro_princeton,min,1.1260000189192643
7,matsiro_princeton,min,1.0375741707387482
8,matsiro_princeton,min,1.6464355408569114
9,matsiro_princeton,min,4.453644217907604
10,matsiro_princeton,min,4.906239862612768
11,matsiro_princeton,min,2.6553287144297437
12,matsiro_princeton,min,2.1049801526866845
1,matsiro_wfdei,min,0.07213663017695675
2,matsiro_wfdei,min,0.08828780442415024
3,matsiro_wfdei,min,0.09367482300727262
4,matsiro_wfdei,min,0.1042067550071746
5,matsiro_wfdei,min,0.7275844292705261
6,matsiro_wfdei,min,0.15125111210221687
7,matsiro_wfdei,min,0.1584258906264126
8,matsiro_wfdei,min,0.8145094684744474
9,matsiro_wfdei,min,2.2030167115096972
10,matsiro_wfdei,min,2.21248632285618
11,matsiro_wfdei,min,1.4937760141093055
12,matsiro_wfdei,min,1.2911882161693493
1,pcr-globwb_gswp3,min,0.3902875181028578
2,pcr-globwb_gswp3,min,0.35744961049151563
3,pcr-globwb_gswp3,min,0.24724021991557962
4,pcr-globwb_gswp3,min,0.15248071191345444
5,pcr-globwb_gswp3,min,0.18182972174325407
6,pcr-globwb_gswp3,min,0.21428050347625688
7,pcr-globwb_gswp3,min,0.541378477347875
8,pcr-globwb_gswp3,min,1.491056631513826
9,pcr-globwb_gswp3,min,3.820484478515267
10,pcr-globwb_gswp3,min,3.2195194064128585
11,pcr-globwb_gswp3,min,1.2404241400257954
12,pcr-globwb_gswp3,min,0.7161393328066968
1,pcr-globwb_wfdei,min,0.366493373690575
2,pcr-globwb_wfdei,min,0.36930052099080524
3,pcr-globwb_wfdei,min,0.21098861414514328
4,pcr-globwb_wfdei,min,0.14096765495808852
5,pcr-globwb_wfdei,min,0.17720790697067854
6,pcr-globwb_wfdei,min,0.19710540557709028
7,pcr-globwb_wfdei,min,0.41949849241282733
8,pcr-globwb_wfdei,min,1.4127291097595318
9,pcr-globwb_wfdei,min,3.9351179599337547
10,pcr-globwb_wfdei,min,3.108542595811631
11,pcr-globwb_wfdei,min,0.8679008577768863
12,pcr-globwb_wfdei,min,0.46381394124113773
1,vegas_gswp3,min,0.05124622270697406
2,vegas_gswp3,min,0.024310907581268484
3,vegas_gswp3,min,0.019573450747605397
4,vegas_gswp3,min,0.018382383867659974
5,vegas_gswp3,min,0.04338440603427564
6,vegas_gswp3,min,0.15136066616916372
7,vegas_gswp3,min,2.5352782400597076
8,vegas_gswp3,min,2.9902676102937984
9,vegas_gswp3,min,3.9042453518404625
10,vegas_gswp3,min,1.5805848083038188
11,vegas_gswp3,min,0.29919524875770065
12,vegas_gswp3,min,0.08080779796292854
1,vegas_wfdei,min,0.017085757758940025
2,vegas_wfdei,min,0.008594321396670903
3,vegas_wfdei,min,0.006000380809824637
4,vegas_wfdei,min,0.007962078071351193
5,vegas_wfdei,min,0.02961834153211397
6,vegas_wfdei,min,0.14715133647255502
7,vegas_wfdei,min,2.840997313453001
8,vegas_wfdei,min,3.6506037604511734
9,vegas_wfdei,min,4.345480051507838
10,vegas_wfdei,min,1.7310708546877756
11,vegas_wfdei,min,0.2459164261516314
12,vegas_wfdei,min,0.028830293519219376
1,vic_princeton,min,1.0728720848241455
2,vic_princeton,min,0.7156701436621338
3,vic_princeton,min,0.562049006519594
4,vic_princeton,min,0.8548386617836595
5,vic_princeton,min,1.7996867288794276
6,vic_princeton,min,2.8998219542721664
7,vic_princeton,min,4.949070889344831
8,vic_princeton,min,10.652090563807503
9,vic_princeton,min,11.253632861808455
10,vic_princeton,min,7.233080268749186
11,vic_princeton,min,3.692731419162775
12,vic_princeton,min,1.8019186420642044
1,watergap2_princeton,min,1.3882099557240029
2,watergap2_princeton,min,1.0067925854988167
3,watergap2_princeton,min,0.7440821531972126
4,watergap2_princeton,min,0.9292366075479664
5,watergap2_princeton,min,1.0778895268181885
6,watergap2_princeton,min,2.426642694286091
7,watergap2_princeton,min,5.030090072985244
8,watergap2_princeton,min,9.150157825635056
9,watergap2_princeton,min,9.10104369722741
10,watergap2_princeton,min,4.167054388975601
11,watergap2_princeton,min,2.5167303583371794
12,watergap2_princeton,min,1.8893610744807365
1,watergap2_wfdei,min,1.0932943653367384
2,watergap2_wfdei,min,0.7410954406057433
3,watergap2_wfdei,min,0.49931588613113975
4,watergap2_wfdei,min,0.48521934820085677
5,watergap2_wfdei,min,0.8890268694660323
6,watergap2_wfdei,min,2.185981822351639
7,watergap2_wfdei,min,8.003827107538712
8,watergap2_wfdei,min,8.84121651932173
9,watergap2_wfdei,min,9.787879850955491
10,watergap2_wfdei,min,3.746515937969508
11,watergap2_wfdei,min,2.5886003200668792
12,watergap2_wfdei,min,1.832382820891462
1,LORA,min,1.6380512704630026
2,LORA,min,1.0357812795038477
3,LORA,min,0.7015339433138005
4,LORA,min,0.645039763099003
5,LORA,min,0.893773922158837
6,LORA,min,1.7566027892368097
7,LORA,min,3.6125479261834292
8,LORA,min,8.00608577861727
9,LORA,min,11.156518819520173
10,LORA,min,6.940083476577337
11,LORA,min,4.613946442687059
12,LORA,min,3.0800439106059727
1,caraib_gswp3,mean,0.2827462076085116
2,caraib_gswp3,mean,0.04643278212166012
3,caraib_gswp3,mean,0.0910122114379727
4,caraib_gswp3,mean,0.2274564054185995
5,caraib_gswp3,mean,1.3060397645478992
6,caraib_gswp3,mean,4.9856804558041725
7,caraib_gswp3,mean,17.993718195792077
8,caraib_gswp3,mean,30.948659471695834
9,caraib_gswp3,mean,24.558517039236737
10,caraib_gswp3,mean,11.49239397539277
11,caraib_gswp3,mean,3.767795446068869
12,caraib_gswp3,mean,0.9720141052102163
1,caraib_princeton,mean,0.1538315222783819
2,caraib_princeton,mean,0.02068527789349165
3,caraib_princeton,mean,0.011861021162986743
4,caraib_princeton,mean,0.4121210124818314
5,caraib_princeton,mean,1.1885471253126358
6,caraib_princeton,mean,7.240616563835246
7,caraib_princeton,mean,18.05585409318878
8,caraib_princeton,mean,33.71867625882416
9,caraib_princeton,mean,29.71210262274769
10,caraib_princeton,mean,17.263846817986195
11,caraib_princeton,mean,6.745827181630582
12,caraib_princeton,mean,0.9238051759092055
1,caraib_wfdei,mean,0.4520900812377657
2,caraib_wfdei,mean,0.09952577117847332
3,caraib_wfdei,mean,0.031035260216804725
4,caraib_wfdei,mean,0.06145904495229645
5,caraib_wfdei,mean,2.2718925924190576
6,caraib_wfdei,mean,9.011149636477057
7,caraib_wfdei,mean,25.061425026639004
8,caraib_wfdei,mean,36.0988470966157
9,caraib_wfdei,mean,28.58670780935902
10,caraib_wfdei,mean,13.686090299498597
11,caraib_wfdei,mean,5.347119256349322
12,caraib_wfdei,mean,1.3993574964120867
1,dbh_gswp3,mean,5.814155372649127
2,dbh_gswp3,mean,2.3361029818493364
3,dbh_gswp3,mean,2.4125489218741185
4,dbh_gswp3,mean,6.278644876523857
5,dbh_gswp3,mean,15.40003987775106
6,dbh_gswp3,mean,13.660868738871784
7,dbh_gswp3,mean,20.670181038510183
8,dbh_gswp3,mean,16.436988922631418
9,dbh_gswp3,mean,12.302109752396667
10,dbh_gswp3,mean,7.372992712230588
11,dbh_gswp3,mean,5.0685238800173815
12,dbh_gswp3,mean,2.3225909726561444
1,dbh_princeton,mean,5.2361808416622235
2,dbh_princeton,mean,1.7387991502861082
3,dbh_princeton,mean,2.1984383460403527
4,dbh_princeton,mean,5.984234191413362
5,dbh_princeton,mean,13.885672977252478
6,dbh_princeton,mean,12.106993964936287
7,dbh_princeton,mean,15.60300710122568
8,dbh_princeton,mean,21.341344054104038
9,dbh_princeton,mean,18.948093768934967
10,dbh_princeton,mean,9.939899067174784
11,dbh_princeton,mean,8.275864855269617
12,dbh_princeton,mean,2.5818524134233876
1,dbh_wfdei,mean,6.076104503456174
2,dbh_wfdei,mean,2.3254518629756906
3,dbh_wfdei,mean,2.285154093605471
4,dbh_wfdei,mean,5.139323734313578
5,dbh_wfdei,mean,14.182451564681289
6,dbh_wfdei,mean,13.538796683004138
7,dbh_wfdei,mean,20.199903559954787
8,dbh_wfdei,mean,18.26196130868749
9,dbh_wfdei,mean,16.475902669831264
10,dbh_wfdei,mean,9.829316007992459
11,dbh_wfdei,mean,6.0122870338637115
12,dbh_wfdei,mean,2.590506914133079
1,dlem_gswp3,mean,0.8538816728463965
2,dlem_gswp3,mean,0.593288542604751
3,dlem_gswp3,mean,0.4995805387178218
4,dlem_gswp3,mean,0.4969480832886008
5,dlem_gswp3,mean,1.1722145440292666
6,dlem_gswp3,mean,0.7430110525106921
7,dlem_gswp3,mean,4.438599815204385
8,dlem_gswp3,mean,18.884885271831624
9,dlem_gswp3,mean,19.509130676645157
10,dlem_gswp3,mean,9.876971777766654
11,dlem_gswp3,mean,4.471804848639522
12,dlem_gswp3,mean,1.5872770317581792
1,dlem_princeton,mean,0.9358660074458585
2,dlem_princeton,mean,0.6770519734201397
3,dlem_princeton,mean,0.47733610038782026
4,dlem_princeton,mean,0.6745134303250047
5,dlem_princeton,mean,0.47620946346569015
6,dlem_princeton,mean,1.0657226387964087
7,dlem_princeton,mean,6.158931803458306
8,dlem_princeton,mean,17.403153050539007
9,dlem_princeton,mean,19.61895957334455
10,dlem_princeton,mean,12.653347452846127
11,dlem_princeton,mean,7.373879536980678
12,dlem_princeton,mean,2.13648022008324
1,dlem_wfdei,mean,0.9127641998912808
2,dlem_wfdei,mean,0.6373460781184833
3,dlem_wfdei,mean,0.4765216831771539
4,dlem_wfdei,mean,0.344075093602961
5,dlem_wfdei,mean,0.5587692954440785
6,dlem_wfdei,mean,0.7239286697486849
7,dlem_wfdei,mean,5.341782002378396
8,dlem_wfdei,mean,20.273066290028463
9,dlem_wfdei,mean,21.305978181289763
10,dlem_wfdei,mean,11.09947121463924
11,dlem_wfdei,mean,4.97373577949772
12,dlem_wfdei,mean,1.7821477609975853
1,h08_gswp3,mean,0.31422899987406
2,h08_gswp3,mean,0.0738070785878938
3,h08_gswp3,mean,0.03128884023470123
4,h08_gswp3,mean,0.10691979098460416
5,h08_gswp3,mean,3.254323866765823
6,h08_gswp3,mean,10.573187111951883
7,h08_gswp3,mean,28.25003144919775
8,h08_gswp3,mean,33.26986710997835
9,h08_gswp3,mean,23.39966924379176
10,h08_gswp3,mean,7.733248065206496
11,h08_gswp3,mean,2.9509337028562563
12,h08_gswp3,mean,0.841197636470745
1,h08_princeton,mean,0.11230283117911165
2,h08_princeton,mean,0.020963316811626744
3,h08_princeton,mean,0.014631994357861564
4,h08_princeton,mean,0.09922548483448511
5,h08_princeton,mean,3.9796381829299423
6,h08_princeton,mean,11.200760456632752
7,h08_princeton,mean,21.375706054614714
8,h08_princeton,mean,33.705219955273144
9,h08_princeton,mean,25.59432979222087
10,h08_princeton,mean,11.575371882686776
11,h08_princeton,mean,4.300923254228868
12,h08_princeton,mean,0.6350100161441804
1,lpjml_gswp3,mean,0.428827700928363
2,lpjml_gswp3,mean,0.29262677316820673
3,lpjml_gswp3,mean,0.4657542177290643
4,lpjml_gswp3,mean,1.981008258362439
5,lpjml_gswp3,mean,7.502287837730249
6,lpjml_gswp3,mean,9.656063133612047
7,lpjml_gswp3,mean,15.95259379681014
8,lpjml_gswp3,mean,23.244448345524802
9,lpjml_gswp3,mean,20.24752854180147
10,lpjml_gswp3,mean,9.000460439479934
11,lpjml_gswp3,mean,3.720981896981553
12,lpjml_gswp3,mean,0.8963161081373388
1,lpjml_princeton,mean,0.4592498115214138
2,lpjml_princeton,mean,0.1992411346694821
3,lpjml_princeton,mean,0.34177393265059963
4,lpjml_princeton,mean,1.6029029702733986
5,lpjml_princeton,mean,8.164998371481333
6,lpjml_princeton,mean,10.133297578310867
7,lpjml_princeton,mean,14.404608838942261
8,lpjml_princeton,mean,22.10660051765418
9,lpjml_princeton,mean,20.471282143259984
10,lpjml_princeton,mean,11.135515796101222
11,lpjml_princeton,mean,4.875101266165255
12,lpjml_princeton,mean,0.9883269022280337
1,lpjml_wfdei,mean,0.846526054376397
2,lpjml_wfdei,mean,0.3862184455291134
3,lpjml_wfdei,mean,0.48572684006467726
4,lpjml_wfdei,mean,1.7984342001573113
5,lpjml_wfdei,mean,7.800581880844381
6,lpjml_wfdei,mean,10.593206153066085
7,lpjml_wfdei,mean,19.655223844599977
8,lpjml_wfdei,mean,31.132634272611178
9,lpjml_wfdei,mean,26.53667646341921
10,lpjml_wfdei,mean,12.853924451382031
11,lpjml_wfdei,mean,5.8813089970040675
12,lpjml_wfdei,mean,1.9702403837384852
1,matsiro_gswp3,mean,2.2541752714196983
2,matsiro_gswp3,mean,1.7569164781431341
3,matsiro_gswp3,mean,1.4825744911797873
4,matsiro_gswp3,mean,1.3910788041172704
5,matsiro_gswp3,mean,1.4408564565294295
6,matsiro_gswp3,mean,1.2855055409664498
7,matsiro_gswp3,mean,2.3169805622516235
8,matsiro_gswp3,mean,8.887095368303
9,matsiro_gswp3,mean,11.841125740326277
10,matsiro_gswp3,mean,7.127749663168579
11,matsiro_gswp3,mean,4.518378794040154
12,matsiro_gswp3,mean,3.076492960984499
1,matsiro_princeton,mean,2.5039700470632233
2,matsiro_princeton,mean,1.88005779301354
3,matsiro_princeton,mean,1.579848580912265
4,matsiro_princeton,mean,1.4027341301489238
5,matsiro_princeton,mean,1.4948663605556056
6,matsiro_princeton,mean,1.5593245651392307
7,matsiro_princeton,mean,3.6465473356242613
8,matsiro_princeton,mean,11.953409155313045
9,matsiro_princeton,mean,16.888013828800545
10,matsiro_princeton,mean,11.849279363760738
11,matsiro_princeton,mean,6.944861425758772
12,matsiro_princeton,mean,3.5972120003420383
1,matsiro_wfdei,mean,2.95200509956019
2,matsiro_wfdei,mean,2.1697607943088055
3,matsiro_wfdei,mean,1.816937719234662
4,matsiro_wfdei,mean,1.6689220622110574
5,matsiro_wfdei,mean,1.8324474324352533
6,matsiro_wfdei,mean,2.4288790896490102
7,matsiro_wfdei,mean,9.066103452221016
8,matsiro_wfdei,mean,23.222406558704698
9,matsiro_wfdei,mean,23.958810266137412
10,matsiro_wfdei,mean,12.970538150650006
11,matsiro_wfdei,mean,7.226905504349192
12,matsiro_wfdei,mean,4.1220953584565105
1,pcr-globwb_gswp3,mean,1.609463130599698
2,pcr-globwb_gswp3,mean,0.9692898576387549
3,pcr-globwb_gswp3,mean,0.6989660528298106
4,pcr-globwb_gswp3,mean,0.5729489285325978
5,pcr-globwb_gswp3,mean,0.7169726206800217
6,pcr-globwb_gswp3,mean,0.9638335870853492
7,pcr-globwb_gswp3,mean,2.5888229265350935
8,pcr-globwb_gswp3,mean,9.640153692184818
9,pcr-globwb_gswp3,mean,12.499949824421611
10,pcr-globwb_gswp3,mean,8.814137977070825
11,pcr-globwb_gswp3,mean,5.084676031876029
12,pcr-globwb_gswp3,mean,2.834463653387346
1,pcr-globwb_wfdei,mean,1.5162451186159647
2,pcr-globwb_wfdei,mean,0.9140854503088074
3,pcr-globwb_wfdei,mean,0.6757920213728813
4,pcr-globwb_wfdei,mean,0.5562861729975737
5,pcr-globwb_wfdei,mean,0.6964940414409007
6,pcr-globwb_wfdei,mean,0.8589546995488817
7,pcr-globwb_wfdei,mean,2.19996993445959
8,pcr-globwb_wfdei,mean,8.3821148340751
9,pcr-globwb_wfdei,mean,11.789386258351536
10,pcr-globwb_wfdei,mean,8.334520502217456
11,pcr-globwb_wfdei,mean,4.891940380453565
12,pcr-globwb_wfdei,mean,2.7106358797380463
1,vegas_gswp3,mean,0.21029774715261604
2,vegas_gswp3,mean,0.12825187970011243
3,vegas_gswp3,mean,0.09788403522059587
4,vegas_gswp3,mean,0.20887082052116282
5,vegas_gswp3,mean,1.293037728858584
6,vegas_gswp3,mean,4.4102767047793945
7,vegas_gswp3,mean,15.089158580577424
8,vegas_gswp3,mean,24.166272949977838
9,vegas_gswp3,mean,17.87915394614317
10,vegas_gswp3,mean,6.751732103062299
11,vegas_gswp3,mean,1.8522184872826446
12,vegas_gswp3,mean,0.5251655730762615
1,vegas_wfdei,mean,0.15927289441696119
2,vegas_wfdei,mean,0.10394691382011008
3,vegas_wfdei,mean,0.08284120208517388
4,vegas_wfdei,mean,0.14192574728000865
5,vegas_wfdei,mean,1.0356638443522013
6,vegas_wfdei,mean,4.2784347503712965
7,vegas_wfdei,mean,16.1889628801811
8,vegas_wfdei,mean,25.738800690202996
9,vegas_wfdei,mean,19.134068927032732
10,vegas_wfdei,mean,7.336425481920386
11,vegas_wfdei,mean,1.9193784537776992
12,vegas_wfdei,mean,0.4502134651005753
1,vic_princeton,mean,1.8655358434883713
2,vic_princeton,mean,1.2507370625051428
3,vic_princeton,mean,1.0814218683753407
4,vic_princeton,mean,2.1973597135657013
5,vic_princeton,mean,5.9723257266486804
6,vic_princeton,mean,7.757944387390446
7,vic_princeton,mean,11.297599819812577
8,vic_princeton,mean,21.383521406993697
9,vic_princeton,mean,23.302911767861392
10,vic_princeton,mean,13.94814071120828
11,vic_princeton,mean,8.998521643555708
12,vic_princeton,mean,3.472548200224376
1,watergap2_princeton,mean,2.123863232326086
2,watergap2_princeton,mean,1.6292576780726897
3,watergap2_princeton,mean,1.3260322453224354
4,watergap2_princeton,mean,1.4828894850783723
5,watergap2_princeton,mean,5.404490577962589
6,watergap2_princeton,mean,7.492775020816531
7,watergap2_princeton,mean,10.742307010701845
8,watergap2_princeton,mean,17.926003290065108
9,watergap2_princeton,mean,17.32462641949378
10,watergap2_princeton,mean,10.558008919460557
11,watergap2_princeton,mean,6.000284725109803
12,watergap2_princeton,mean,2.9359611774263414
1,watergap2_wfdei,mean,2.280739323945173
2,watergap2_wfdei,mean,1.7857415677830246
3,watergap2_wfdei,mean,1.450980600421892
4,watergap2_wfdei,mean,1.5377188402290194
5,watergap2_wfdei,mean,4.21277876908892
6,watergap2_wfdei,mean,6.4958374108146515
7,watergap2_wfdei,mean,13.164444540503766
8,watergap2_wfdei,mean,20.45516902243743
9,watergap2_wfdei,mean,18.51787844035131
10,watergap2_wfdei,mean,9.546236387943521
11,watergap2_wfdei,mean,5.5555575120985
12,watergap2_wfdei,mean,3.1520349428346814
1,LORA,mean,3.8204853345050656
2,LORA,mean,2.5832054136900298
3,LORA,mean,2.0101676980735452
4,LORA,mean,1.731657332506328
5,LORA,mean,2.3964824028702214
6,LORA,mean,4.509455707770164
7,LORA,mean,9.643307815596403
8,LORA,mean,15.680913876167617
9,LORA,mean,18.1067711781912
10,LORA,mean,13.433739544433235
11,LORA,mean,9.621495557242705
12,LORA,mean,6.108067941809117
1,caraib_gswp3,median,0.11603893465648837
2,caraib_gswp3,median,0.02568070324863767
3,caraib_gswp3,median,0.007574382374712638
4,caraib_gswp3,median,0.01312812947677685
5,caraib_gswp3,median,0.753741054121718
6,caraib_gswp3,median,3.1404433045757565
7,caraib_gswp3,median,18.021347757779512
8,caraib_gswp3,median,30.237235930020802
9,caraib_gswp3,median,24.69206466719683
10,caraib_gswp3,median,10.86049379479396
11,caraib_gswp3,median,3.1937876487021235
12,caraib_gswp3,median,0.5723591474374004
1,caraib_princeton,median,0.08622132330411236
2,caraib_princeton,median,0.014379713059034007
3,caraib_princeton,median,0.005087864107830359
4,caraib_princeton,median,0.015365953509012147
5,caraib_princeton,median,0.6062073155372981
6,caraib_princeton,median,5.911857038345297
7,caraib_princeton,median,15.79272218041421
8,caraib_princeton,median,31.137060323659274
9,caraib_princeton,median,28.18478056272555
10,caraib_princeton,median,16.342353848090134
11,caraib_princeton,median,4.730639852683019
12,caraib_princeton,median,0.64174923031239
1,caraib_wfdei,median,0.2181942508559331
2,caraib_wfdei,median,0.0521114621576503
3,caraib_wfdei,median,0.022198245928629803
4,caraib_wfdei,median,0.02581915703776524
5,caraib_wfdei,median,0.940052158096541
6,caraib_wfdei,median,8.255708163467732
7,caraib_wfdei,median,23.533837377961028
8,caraib_wfdei,median,37.6187338632819
9,caraib_wfdei,median,30.380945341037325
