Month,Prediction,Stat,Value
4,dlem_gswp3,min,0.0172481409502894
5,dlem_gswp3,min,0.016065868101365448
6,dlem_gswp3,min,0.01728062294493763
7,dlem_gswp3,min,0.032558715666644755
8,dlem_gswp3,min,0.06608099318426917
9,dlem_gswp3,min,0.21050328105484095
10,dlem_gswp3,min,0.2369838949493555
11,dlem_gswp3,min,0.13184233604042736
12,dlem_gswp3,min,0.08269318531711048
1,dlem_princeton,min,0.06734914731728137
2,dlem_princeton,min,0.04916443411560474
3,dlem_princeton,min,0.032488291046072405
4,dlem_princeton,min,0.018938811133723088
5,dlem_princeton,min,0.017701860116276127
6,dlem_princeton,min,0.01936993077944858
7,dlem_princeton,min,1.2302978302034389
8,dlem_princeton,min,2.873406660734549
9,dlem_princeton,min,1.5272636136541426
10,dlem_princeton,min,0.6850998854740759
11,dlem_princeton,min,0.29003277781972003
12,dlem_princeton,min,0.10306113201252273
1,dlem_wfdei,min,0.05911633050392659
2,dlem_wfdei,min,0.04395771878106798
3,dlem_wfdei,min,0.025347653244666937
4,dlem_wfdei,min,0.01773168126803047
5,dlem_wfdei,min,0.016436650395977703
6,dlem_wfdei,min,0.016360486076465106
7,dlem_wfdei,min,0.04240392525098717
8,dlem_wfdei,min,0.10274985298094673
9,dlem_wfdei,min,0.3631236044116183
10,dlem_wfdei,min,0.3944782641003579
11,dlem_wfdei,min,0.14486712769370888
12,dlem_wfdei,min,0.08610401489544556
1,h08_gswp3,min,0.0016089764342601415
2,h08_gswp3,min,1.774248596845476e-4
3,h08_gswp3,min,2.5018866704691286e-4
4,h08_gswp3,min,6.338165030765588e-4
5,h08_gswp3,min,0.004816408980258683
6,h08_gswp3,min,0.04438086271633053
7,h08_gswp3,min,0.3219729113590771
8,h08_gswp3,min,0.36058816540973315
9,h08_gswp3,min,0.46948970545705215
10,h08_gswp3,min,0.25154204159197413
11,h08_gswp3,min,0.06127598947326039
12,h08_gswp3,min,0.01192937522911563
1,h08_princeton,min,0.0010074310536202983
2,h08_princeton,min,7.986887223804109e-5
3,h08_princeton,min,2.477703784147567e-4
4,h08_princeton,min,6.172555806922795e-4
5,h08_princeton,min,0.005083108638300702
6,h08_princeton,min,0.08466406734757106
7,h08_princeton,min,3.0522270564595155
8,h08_princeton,min,1.8916922296111731
9,h08_princeton,min,0.8151754033259135
10,h08_princeton,min,0.16461017059288136
11,h08_princeton,min,0.03812211083819671
12,h08_princeton,min,0.008354258980757064
1,lpjml_gswp3,min,0.008326541392078772
2,lpjml_gswp3,min,0.008657844744901458
3,lpjml_gswp3,min,0.008936687010874095
4,lpjml_gswp3,min,0.012306024106419624
5,lpjml_gswp3,min,0.09002107232699247
6,lpjml_gswp3,min,0.308916401719609
7,lpjml_gswp3,min,0.5050040825658624
8,lpjml_gswp3,min,0.5426686475731691
9,lpjml_gswp3,min,0.49858756151799183
10,lpjml_gswp3,min,0.29578823949398975
11,lpjml_gswp3,min,0.01680347920068354
12,lpjml_gswp3,min,0.007999877045282145
1,lpjml_princeton,min,0.014099879330966424
2,lpjml_princeton,min,0.012781713331295411
3,lpjml_princeton,min,0.01334044609614442
4,lpjml_princeton,min,0.02101308469618553
5,lpjml_princeton,min,0.08487640698904693
6,lpjml_princeton,min,0.6642527373667879
7,lpjml_princeton,min,1.1370019172292523
8,lpjml_princeton,min,2.414120734600371
9,lpjml_princeton,min,1.3344130817239561
10,lpjml_princeton,min,0.5651972289202772
11,lpjml_princeton,min,0.06431628297826407
12,lpjml_princeton,min,0.019668315464597085
1,lpjml_wfdei,min,0.016020143006036252
2,lpjml_wfdei,min,0.014646132546786914
3,lpjml_wfdei,min,0.014579473893655522
4,lpjml_wfdei,min,0.01487784953018668
5,lpjml_wfdei,min,0.08384168320378213
6,lpjml_wfdei,min,0.32815444842443275
7,lpjml_wfdei,min,0.6767481654378784
8,lpjml_wfdei,min,0.836024612873981
9,lpjml_wfdei,min,0.8875170281787159
10,lpjml_wfdei,min,0.406124595904231
11,lpjml_wfdei,min,0.060773370487109256
12,lpjml_wfdei,min,0.01356501531976337
1,matsiro_gswp3,min,0.019394174555128596
2,matsiro_gswp3,min,0.014932617124817945
3,matsiro_gswp3,min,0.013423518301736364
4,matsiro_gswp3,min,0.018208443335130817
5,matsiro_gswp3,min,0.020136874352619828
6,matsiro_gswp3,min,0.01607105330410695
7,matsiro_gswp3,min,0.017392968436286262
8,matsiro_gswp3,min,0.019173772025622322
9,matsiro_gswp3,min,0.04870003999553874
10,matsiro_gswp3,min,0.060649360663646845
11,matsiro_gswp3,min,0.03766022348005347
12,matsiro_gswp3,min,0.028467859584238944
1,matsiro_princeton,min,0.04879157945467836
2,matsiro_princeton,min,0.03463400221740718
3,matsiro_princeton,min,0.025639528114196126
4,matsiro_princeton,min,0.023005367532267673
5,matsiro_princeton,min,0.024777746536592146
6,matsiro_princeton,min,0.02974148168333535
7,matsiro_princeton,min,0.03334088022409702
8,matsiro_princeton,min,0.16255389568250103
9,matsiro_princeton,min,1.1251835213701178
10,matsiro_princeton,min,0.5436070028693055
11,matsiro_princeton,min,0.16604677248556038
12,matsiro_princeton,min,0.08785660207801788
1,matsiro_wfdei,min,0.002779028349635997
2,matsiro_wfdei,min,0.003077077785104607
3,matsiro_wfdei,min,0.0031925643743052575
4,matsiro_wfdei,min,0.003549013044446574
5,matsiro_wfdei,min,0.004877624601869033
6,matsiro_wfdei,min,0.005200130491377749
7,matsiro_wfdei,min,0.005462550762206413
8,matsiro_wfdei,min,0.010119525392485777
9,matsiro_wfdei,min,0.016452578296049812
10,matsiro_wfdei,min,0.022321439381245048
11,matsiro_wfdei,min,0.02181445443075256
12,matsiro_wfdei,min,0.01990205210616522
1,pcr-globwb_gswp3,min,0.04328408546323634
2,pcr-globwb_gswp3,min,0.04192936944807495
3,pcr-globwb_gswp3,min,0.040465111456962195
4,pcr-globwb_gswp3,min,0.03866884327645295
5,pcr-globwb_gswp3,min,0.043501320080505626
6,pcr-globwb_gswp3,min,0.034545077161966975
7,pcr-globwb_gswp3,min,0.050342962752494225
8,pcr-globwb_gswp3,min,0.06259035196705216
9,pcr-globwb_gswp3,min,0.11005967030693677
10,pcr-globwb_gswp3,min,0.09050140496716125
11,pcr-globwb_gswp3,min,0.07469922047691478
12,pcr-globwb_gswp3,min,0.05062631931217487
1,pcr-globwb_wfdei,min,0.04009859976407769
2,pcr-globwb_wfdei,min,0.0388499419171667
3,pcr-globwb_wfdei,min,0.037502018813142295
4,pcr-globwb_wfdei,min,0.0358623243644592
5,pcr-globwb_wfdei,min,0.03637832977033567
6,pcr-globwb_wfdei,min,0.04391046919046615
7,pcr-globwb_wfdei,min,0.04814329355475745
8,pcr-globwb_wfdei,min,0.05799618185821062
9,pcr-globwb_wfdei,min,0.11958948999039269
10,pcr-globwb_wfdei,min,0.08197725830832908
11,pcr-globwb_wfdei,min,0.0666231537023441
12,pcr-globwb_wfdei,min,0.04290257273085914
1,vegas_gswp3,min,0.012988156099574443
2,vegas_gswp3,min,0.009715877051069084
3,vegas_gswp3,min,0.008095938968570672
4,vegas_gswp3,min,0.007371861761535555
5,vegas_gswp3,min,0.013115839846224974
6,vegas_gswp3,min,0.03001396468577737
7,vegas_gswp3,min,0.1356638533324695
8,vegas_gswp3,min,0.2545160121638607
9,vegas_gswp3,min,0.3628296791967549
10,vegas_gswp3,min,0.22079621824671306
11,vegas_gswp3,min,0.07563095146294338
12,vegas_gswp3,min,0.02293220183159782
1,vegas_wfdei,min,0.01457922606412841
2,vegas_wfdei,min,0.007875680635473774
3,vegas_wfdei,min,0.004263167556055751
4,vegas_wfdei,min,0.0059607653973646505
5,vegas_wfdei,min,0.01111412452770222
6,vegas_wfdei,min,0.03153631932172144
7,vegas_wfdei,min,0.15161222471182914
8,vegas_wfdei,min,0.2698573913624004
9,vegas_wfdei,min,0.3424380396315784
10,vegas_wfdei,min,0.21141790607952832
11,vegas_wfdei,min,0.07487216418142331
12,vegas_wfdei,min,0.02777422191155348
1,vic_princeton,min,0.017084668064604125
2,vic_princeton,min,0.01050408605126011
3,vic_princeton,min,0.007590709949461203
4,vic_princeton,min,0.012452162437423454
5,vic_princeton,min,0.0865184408698059
6,vic_princeton,min,0.3300431832287548
7,vic_princeton,min,1.67574661429141
8,vic_princeton,min,1.6843883726988493
9,vic_princeton,min,1.0089815207136417
10,vic_princeton,min,0.4912468830044878
11,vic_princeton,min,0.10982293713315465
12,vic_princeton,min,0.026753651451935395
1,watergap2_princeton,min,0.3331810132852281
2,watergap2_princeton,min,0.25400756457730456
3,watergap2_princeton,min,0.1953935275155423
4,watergap2_princeton,min,0.1517185909300008
5,watergap2_princeton,min,0.12474914994740506
6,watergap2_princeton,min,0.23435969186281713
7,watergap2_princeton,min,1.96505227887633
8,watergap2_princeton,min,1.7112517574291122
9,watergap2_princeton,min,1.3361210484519979
10,watergap2_princeton,min,0.9703393930074431
11,watergap2_princeton,min,0.6206146909444907
12,watergap2_princeton,min,0.44412557107471806
1,watergap2_wfdei,min,0.18119243641920058
2,watergap2_wfdei,min,0.11884943989470939
3,watergap2_wfdei,min,0.08927562536911736
4,watergap2_wfdei,min,0.08004132664035432
5,watergap2_wfdei,min,0.07920608948505654
6,watergap2_wfdei,min,0.14266451945209174
7,watergap2_wfdei,min,0.4347884468977423
8,watergap2_wfdei,min,0.5756189892549206
9,watergap2_wfdei,min,0.7338185017381118
10,watergap2_wfdei,min,0.4545282583171681
11,watergap2_wfdei,min,0.3300995510658448
12,watergap2_wfdei,min,0.23473579234039504
1,LORA,min,0.3215514754841413
2,LORA,min,0.2029980614771819
3,LORA,min,0.127275477624174
4,LORA,min,0.08572776765157887
5,LORA,min,0.09028277670331356
6,LORA,min,0.07844753686673725
7,LORA,min,0.13306764417492148
8,LORA,min,0.8860120155583299
9,LORA,min,1.6435660941339645
10,LORA,min,1.5462877357151656
11,LORA,min,1.0004896593027328
12,LORA,min,0.641055584238084
1,caraib_gswp3,mean,0.01697021313358754
2,caraib_gswp3,mean,0.0019355782547798319
3,caraib_gswp3,mean,7.415109061055313e-4
4,caraib_gswp3,mean,0.06140214713142925
5,caraib_gswp3,mean,0.2581468688054707
6,caraib_gswp3,mean,0.3633780688920739
7,caraib_gswp3,mean,1.1524286235125887
8,caraib_gswp3,mean,2.0570289286668397
9,caraib_gswp3,mean,2.001120153180795
10,caraib_gswp3,mean,1.269982571770897
11,caraib_gswp3,mean,0.3827749495694652
12,caraib_gswp3,mean,0.060378289326072705
1,caraib_princeton,mean,0.008539266905658366
2,caraib_princeton,mean,0.0012214574135480938
3,caraib_princeton,mean,0.002328464804523708
4,caraib_princeton,mean,0.03308767904975821
5,caraib_princeton,mean,0.11642575645916142
6,caraib_princeton,mean,2.7781926884659365
7,caraib_princeton,mean,4.778449907533123
8,caraib_princeton,mean,5.820205327264127
9,caraib_princeton,mean,3.950079121400954
10,caraib_princeton,mean,2.2831405034515204
11,caraib_princeton,mean,0.7542342428174015
12,caraib_princeton,mean,0.06951776504515134
1,caraib_wfdei,mean,0.025104924159134925
2,caraib_wfdei,mean,0.004385212633960774
3,caraib_wfdei,mean,0.0010967209401387117
4,caraib_wfdei,mean,0.014251547894472428
5,caraib_wfdei,mean,0.06467088119632959
6,caraib_wfdei,mean,0.5722404141005965
7,caraib_wfdei,mean,1.4842130886856173
8,caraib_wfdei,mean,2.4245376451265477
9,caraib_wfdei,mean,2.2947693804708322
10,caraib_wfdei,mean,1.5066764883229502
11,caraib_wfdei,mean,0.5386391798958664
12,caraib_wfdei,mean,0.08998275843699231
1,dbh_gswp3,mean,0.4622093141369322
2,dbh_gswp3,mean,0.13666671830654417
3,dbh_gswp3,mean,0.10867603184574874
4,dbh_gswp3,mean,0.35261373191880746
5,dbh_gswp3,mean,1.4141353053510524
6,dbh_gswp3,mean,0.9635539329136257
7,dbh_gswp3,mean,0.9798626046725826
8,dbh_gswp3,mean,1.5360348780113489
9,dbh_gswp3,mean,1.845918498321865
10,dbh_gswp3,mean,1.4399582281448127
11,dbh_gswp3,mean,0.5845277187594328
12,dbh_gswp3,mean,0.17215349450689843
1,dbh_princeton,mean,0.42576405988073135
2,dbh_princeton,mean,0.12250869207961038
3,dbh_princeton,mean,0.10456406655720667
4,dbh_princeton,mean,0.36698639639890474
5,dbh_princeton,mean,1.3171626484529153
6,dbh_princeton,mean,2.8906856769894675
7,dbh_princeton,mean,3.8127470948509776
8,dbh_princeton,mean,4.895791648014603
9,dbh_princeton,mean,3.866689080227991
10,dbh_princeton,mean,2.4645821281239844
11,dbh_princeton,mean,1.16206353867079
12,dbh_princeton,mean,0.24262268148163516
1,dbh_wfdei,mean,0.500015327705548
2,dbh_wfdei,mean,0.1460699611142952
3,dbh_wfdei,mean,0.11184253764715699
4,dbh_wfdei,mean,0.29787827516170656
5,dbh_wfdei,mean,0.8868683859313781
6,dbh_wfdei,mean,0.816519222719701
7,dbh_wfdei,mean,1.2198432548147817
8,dbh_wfdei,mean,1.9754916617074683
9,dbh_wfdei,mean,2.0073915165025786
10,dbh_wfdei,mean,1.4195993366916553
11,dbh_wfdei,mean,0.6424952072598178
12,dbh_wfdei,mean,0.2120826154846141
1,dlem_gswp3,mean,0.09364732589947837
2,dlem_gswp3,mean,0.05961082127369867
3,dlem_gswp3,mean,0.04238875198948016
4,dlem_gswp3,mean,0.08480123663005258
5,dlem_gswp3,mean,0.27153552286073
6,dlem_gswp3,mean,0.14049972489627907
7,dlem_gswp3,mean,0.7404785317059109
8,dlem_gswp3,mean,1.823424872732902
9,dlem_gswp3,mean,2.0607584426651973
10,dlem_gswp3,mean,1.281623076560586
11,dlem_gswp3,mean,0.6288468501599624
12,dlem_gswp3,mean,0.20562647964635503
1,dlem_princeton,mean,0.09453444198623168
2,dlem_princeton,mean,0.07264502390194652
3,dlem_princeton,mean,0.045142703733609596
4,dlem_princeton,mean,0.06008909345489418
5,dlem_princeton,mean,0.05872583447956837
6,dlem_princeton,mean,1.7165320795301025
7,dlem_princeton,mean,4.552848000318929
8,dlem_princeton,mean,5.635001727951285
9,dlem_princeton,mean,3.7868061940232107
10,dlem_princeton,mean,2.3479248745751446
11,dlem_princeton,mean,1.0152559815728286
12,dlem_princeton,mean,0.25168224834620523
1,dlem_wfdei,mean,0.095194587718518
2,dlem_wfdei,mean,0.06160549428945147
3,dlem_wfdei,mean,0.04409474091473705
4,dlem_wfdei,mean,0.041500977085359964
5,dlem_wfdei,mean,0.04771224880010075
6,dlem_wfdei,mean,0.10907659628886471
7,dlem_wfdei,mean,0.8055702758670389
8,dlem_wfdei,mean,1.9295877951878448
9,dlem_wfdei,mean,2.1191810273138665
10,dlem_wfdei,mean,1.347132481216602
11,dlem_wfdei,mean,0.6702148820034006
12,dlem_wfdei,mean,0.22571070788351602
1,h08_gswp3,mean,0.009237622425868688
2,h08_gswp3,mean,0.0025143537753971818
3,h08_gswp3,mean,7.427189273155388e-4
4,h08_gswp3,mean,0.0043719985212922795
5,h08_gswp3,mean,0.24148461771366334
6,h08_gswp3,mean,0.8926441812394245
7,h08_gswp3,mean,1.7504783695109996
8,h08_gswp3,mean,2.351570617078705
9,h08_gswp3,mean,1.9285847158044036
10,h08_gswp3,mean,1.1539237301876655
11,h08_gswp3,mean,0.22995615533248795
12,h08_gswp3,mean,0.039901704715815965
1,h08_princeton,mean,0.0050985100328741146
2,h08_princeton,mean,6.285239300623351e-4
3,h08_princeton,mean,4.689312458441897e-4
4,h08_princeton,mean,0.0045031344319781
5,h08_princeton,mean,0.5218490861062066
6,h08_princeton,mean,4.13913590756716
7,h08_princeton,mean,4.7697435903968675
8,h08_princeton,mean,5.560123598576504
9,h08_princeton,mean,3.611870533948901
10,h08_princeton,mean,1.7650436730193535
11,h08_princeton,mean,0.5186192969964294
12,h08_princeton,mean,0.03937856074520631
1,lpjml_gswp3,mean,0.035716173687557244
2,lpjml_gswp3,mean,0.022473986849591846
3,lpjml_gswp3,mean,0.020091589225787892
4,lpjml_gswp3,mean,0.10647095433387353
5,lpjml_gswp3,mean,0.6989719759485586
6,lpjml_gswp3,mean,0.9758450563777389
7,lpjml_gswp3,mean,1.2059835304886128
8,lpjml_gswp3,mean,1.6159808717401736
9,lpjml_gswp3,mean,1.6399787401462098
10,lpjml_gswp3,mean,1.0250315946901039
11,lpjml_gswp3,mean,0.3293959907721316
12,lpjml_gswp3,mean,0.06371520629779423
1,lpjml_princeton,mean,0.04764619054469644
2,lpjml_princeton,mean,0.02353723401655364
3,lpjml_princeton,mean,0.02094338926220502
4,lpjml_princeton,mean,0.10366019567911298
5,lpjml_princeton,mean,0.9193092131183882
6,lpjml_princeton,mean,2.5988678170482666
7,lpjml_princeton,mean,3.945863162177728
8,lpjml_princeton,mean,5.00795098470351
9,lpjml_princeton,mean,3.36921005020309
10,lpjml_princeton,mean,1.8013065348524935
11,lpjml_princeton,mean,0.6299765299553658
12,lpjml_princeton,mean,0.131161276275391
1,lpjml_wfdei,mean,0.06540514233899597
2,lpjml_wfdei,mean,0.029758262405991685
3,lpjml_wfdei,mean,0.025401266221957895
4,lpjml_wfdei,mean,0.10719474049042858
5,lpjml_wfdei,mean,0.6609121567453302
6,lpjml_wfdei,mean,1.0464666142288637
7,lpjml_wfdei,mean,1.495211649521805
8,lpjml_wfdei,mean,2.3525211904528938
9,lpjml_wfdei,mean,2.346837088304821
10,lpjml_wfdei,mean,1.461531548780146
11,lpjml_wfdei,mean,0.5469033876238555
12,lpjml_wfdei,mean,0.14930278966860022
1,matsiro_gswp3,mean,0.0740291525122743
2,matsiro_gswp3,mean,0.0464484141331637
3,matsiro_gswp3,mean,0.03472197051161367
4,matsiro_gswp3,mean,0.09857035328645727
5,matsiro_gswp3,mean,0.1653903785613616
6,matsiro_gswp3,mean,0.03554181376434292
7,matsiro_gswp3,mean,0.05362338753691502
8,matsiro_gswp3,mean,0.19206402743866596
9,matsiro_gswp3,mean,0.6148106368504561
10,matsiro_gswp3,mean,0.5552449831744127
11,matsiro_gswp3,mean,0.2689988885627779
12,matsiro_gswp3,mean,0.10962370842806977
1,matsiro_princeton,mean,0.07671328466268285
2,matsiro_princeton,mean,0.04990918725517848
3,matsiro_princeton,mean,0.036497153133189165
4,matsiro_princeton,mean,0.03521143997049343
5,matsiro_princeton,mean,0.04393858367918399
6,matsiro_princeton,mean,0.2616862304993195
7,matsiro_princeton,mean,2.705707147190689
8,matsiro_princeton,mean,5.020178853095675
9,matsiro_princeton,mean,3.3951799100960525
10,matsiro_princeton,mean,1.8050305671862417
11,matsiro_princeton,mean,0.5872914935700558
12,matsiro_princeton,mean,0.15513971333351237
1,matsiro_wfdei,mean,0.11075167700964277
2,matsiro_wfdei,mean,0.07273793865036549
3,matsiro_wfdei,mean,0.05469632194181663
4,matsiro_wfdei,mean,0.05531370792621619
5,matsiro_wfdei,mean,0.05377429460898755
6,matsiro_wfdei,mean,0.07152003339415902
7,matsiro_wfdei,mean,0.242324813736514
8,matsiro_wfdei,mean,1.1580813867667976
9,matsiro_wfdei,mean,1.9793284622488885
10,matsiro_wfdei,mean,1.2982244503102627
11,matsiro_wfdei,mean,0.532374024760697
12,matsiro_wfdei,mean,0.18071543818603433
1,pcr-globwb_gswp3,mean,0.10921566303829584
2,pcr-globwb_gswp3,mean,0.09470143295213375
3,pcr-globwb_gswp3,mean,0.08335101395112575
4,pcr-globwb_gswp3,mean,0.07380450165291247
5,pcr-globwb_gswp3,mean,0.08169264190568896
6,pcr-globwb_gswp3,mean,0.11275818529936321
7,pcr-globwb_gswp3,mean,0.24851532752909863
8,pcr-globwb_gswp3,mean,0.6489136249536611
9,pcr-globwb_gswp3,mean,0.995514284484737
10,pcr-globwb_gswp3,mean,0.8345572521563048
11,pcr-globwb_gswp3,mean,0.4071887659904903
12,pcr-globwb_gswp3,mean,0.17816485508319843
1,pcr-globwb_wfdei,mean,0.10394749476822848
2,pcr-globwb_wfdei,mean,0.08999622336203629
3,pcr-globwb_wfdei,mean,0.07980478718011584
4,pcr-globwb_wfdei,mean,0.07062768501624458
5,pcr-globwb_wfdei,mean,0.07859542051429463
6,pcr-globwb_wfdei,mean,0.10539783436093576
7,pcr-globwb_wfdei,mean,0.198291885012246
8,pcr-globwb_wfdei,mean,0.4855662866275652
9,pcr-globwb_wfdei,mean,0.7806312572630448
10,pcr-globwb_wfdei,mean,0.6665828387292956
11,pcr-globwb_wfdei,mean,0.359731053543316
12,pcr-globwb_wfdei,mean,0.16116187267385793
1,vegas_gswp3,mean,0.036778427835201244
2,vegas_gswp3,mean,0.026208115665397925
3,vegas_gswp3,mean,0.017953376624851778
4,vegas_gswp3,mean,0.019904118818362484
5,vegas_gswp3,mean,0.06578439736910348
6,vegas_gswp3,mean,0.18507580973530632
7,vegas_gswp3,mean,0.49816393172032064
8,vegas_gswp3,mean,0.9754390240541425
9,vegas_gswp3,mean,1.1526693848356282
10,vegas_gswp3,mean,0.7343908219734672
11,vegas_gswp3,mean,0.2638045034627601
12,vegas_gswp3,mean,0.06998371018906031
1,vegas_wfdei,mean,0.036942681503421795
2,vegas_wfdei,mean,0.020500620268585568
3,vegas_wfdei,mean,0.012680426670743804
4,vegas_wfdei,mean,0.01807503740260274
5,vegas_wfdei,mean,0.06475634945109977
6,vegas_wfdei,mean,0.20053355130525616
7,vegas_wfdei,mean,0.5385234761318789
8,vegas_wfdei,mean,1.0140353156293702
9,vegas_wfdei,mean,1.1801325608169604
10,vegas_wfdei,mean,0.7548608168089274
11,vegas_wfdei,mean,0.2868241435358677
12,vegas_wfdei,mean,0.08250095386604148
1,vic_princeton,mean,0.03029887953087216
2,vic_princeton,mean,0.01930140003655941
3,vic_princeton,mean,0.017189666667616853
4,vic_princeton,mean,0.12527468437873454
5,vic_princeton,mean,0.5172113673759617
6,vic_princeton,mean,1.723367778759137
7,vic_princeton,mean,3.3439062331186715
8,vic_princeton,mean,4.773052300246616
9,vic_princeton,mean,3.37495402909578
10,vic_princeton,mean,1.8889205810790375
11,vic_princeton,mean,0.6328566106794102
12,vic_princeton,mean,0.0868889182542268
1,watergap2_princeton,mean,0.4356291803236765
2,watergap2_princeton,mean,0.32970561524611264
3,watergap2_princeton,mean,0.2516115938651197
4,watergap2_princeton,mean,0.20114484549453812
5,watergap2_princeton,mean,0.49700364211901255
6,watergap2_princeton,mean,2.5448169235993103
7,watergap2_princeton,mean,3.4749915617870863
8,watergap2_princeton,mean,4.5429799933883785
9,watergap2_princeton,mean,3.151608756334908
10,watergap2_princeton,mean,2.084633067172229
11,watergap2_princeton,mean,1.078634606888904
12,watergap2_princeton,mean,0.5981836139845806
1,watergap2_wfdei,mean,0.36899956727349476
2,watergap2_wfdei,mean,0.2813168364468451
3,watergap2_wfdei,mean,0.21710109400144018
4,watergap2_wfdei,mean,0.17543973447322495
5,watergap2_wfdei,mean,0.3175396375673587
6,watergap2_wfdei,mean,0.6357253246575946
7,watergap2_wfdei,mean,1.1653798384616338
8,watergap2_wfdei,mean,1.8130406166661819
9,watergap2_wfdei,mean,1.7565589761352012
10,watergap2_wfdei,mean,1.311318131531545
11,watergap2_wfdei,mean,0.7617563492855433
12,watergap2_wfdei,mean,0.5040034588499434
1,LORA,mean,0.6127966360663223
2,LORA,mean,0.3997700821658182
3,LORA,mean,0.2927561367859415
4,LORA,mean,0.21198197237061095
5,LORA,mean,0.18719759165668542
6,LORA,mean,0.17418945405621017
7,LORA,mean,0.5846354468221341
8,LORA,mean,1.725340489391246
9,LORA,mean,2.317206089060335
10,LORA,mean,2.2072684411030035
11,LORA,mean,1.5831273938633328
12,LORA,mean,1.0181628450602729
1,caraib_gswp3,median,0.007005943105357827
2,caraib_gswp3,median,0.001221128933658775
3,caraib_gswp3,median,3.541515459239945e-4
4,caraib_gswp3,median,3.3146399400358327e-4
5,caraib_gswp3,median,0.09394722414287071
6,caraib_gswp3,median,0.20296581986867607
7,caraib_gswp3,median,0.9845133272240144
8,caraib_gswp3,median,2.030846259290443
9,caraib_gswp3,median,1.9976840498038926
10,caraib_gswp3,median,1.0914070819732615
11,caraib_gswp3,median,0.2925402903360184
12,caraib_gswp3,median,0.041511730476245415
1,caraib_princeton,median,0.00673759111033544
2,caraib_princeton,median,0.0010034356463040615
3,caraib_princeton,median,2.8659857590249594e-4
4,caraib_princeton,median,4.164337644226103e-4
5,caraib_princeton,median,0.0546454399734929
6,caraib_princeton,median,2.6770102163590836
7,caraib_princeton,median,4.683366101212947
8,caraib_princeton,median,5.651408285643704
9,caraib_princeton,median,3.866152018753305
