Month,Prediction,Stat,Value
6,dbh_wfdei,min,1.0899754777654693
7,dbh_wfdei,min,2.332324011461156
8,dbh_wfdei,min,3.5645887490548396
9,dbh_wfdei,min,2.7522627512827054
10,dbh_wfdei,min,1.1685115057052724
11,dbh_wfdei,min,0.7871495621438416
12,dbh_wfdei,min,0.5012233953893843
1,dlem_gswp3,min,0.19484103828004037
2,dlem_gswp3,min,0.14700984722379315
3,dlem_gswp3,min,0.10299503176303555
4,dlem_gswp3,min,0.08552954060718579
5,dlem_gswp3,min,0.08121383758194144
6,dlem_gswp3,min,0.06817592272786768
7,dlem_gswp3,min,0.0973990430824724
8,dlem_gswp3,min,0.4725401494864372
9,dlem_gswp3,min,2.40954502712762
10,dlem_gswp3,min,1.6812085173569322
11,dlem_gswp3,min,0.540283403434156
12,dlem_gswp3,min,0.27631399260888223
1,dlem_princeton,min,0.20282051430043596
2,dlem_princeton,min,0.09216095171815565
3,dlem_princeton,min,0.1120990931277465
4,dlem_princeton,min,0.08409357390001643
5,dlem_princeton,min,0.05599827681255974
6,dlem_princeton,min,0.061881751938697875
7,dlem_princeton,min,0.06533468637909692
8,dlem_princeton,min,0.09950741163858115
9,dlem_princeton,min,0.2265407256423682
10,dlem_princeton,min,1.3967829371134783
11,dlem_princeton,min,0.676545925802651
12,dlem_princeton,min,0.3413420812709771
1,dlem_wfdei,min,0.19052752439263332
2,dlem_wfdei,min,0.14528491900730306
3,dlem_wfdei,min,0.09700144350317974
4,dlem_wfdei,min,0.06597320258529311
5,dlem_wfdei,min,0.0708172577780488
6,dlem_wfdei,min,0.063934571513606
7,dlem_wfdei,min,0.08974477460307233
8,dlem_wfdei,min,0.5954330576117781
9,dlem_wfdei,min,2.982738228494423
10,dlem_wfdei,min,1.666003079863872
11,dlem_wfdei,min,0.46850776767061364
12,dlem_wfdei,min,0.2660936124598883
1,h08_gswp3,min,0.05460583117287528
2,h08_gswp3,min,0.010148593167737628
3,h08_gswp3,min,6.85970334227801e-4
4,h08_gswp3,min,0.00442391714800675
5,h08_gswp3,min,0.02540684686958411
6,h08_gswp3,min,0.7500771504973593
7,h08_gswp3,min,3.677432759999393
8,h08_gswp3,min,4.825227611093656
9,h08_gswp3,min,2.149561230075863
10,h08_gswp3,min,1.139648360728658
11,h08_gswp3,min,0.5809627360635006
12,h08_gswp3,min,0.13865668665667238
1,h08_princeton,min,0.013639226518591653
2,h08_princeton,min,0.0025086760694556652
3,h08_princeton,min,2.973450558868557e-4
4,h08_princeton,min,0.0032911944985731206
5,h08_princeton,min,0.03950023983269836
6,h08_princeton,min,0.1969573796078134
7,h08_princeton,min,2.807199198436681
8,h08_princeton,min,1.282123373178028
9,h08_princeton,min,2.290957114139321
10,h08_princeton,min,0.7952741027352876
11,h08_princeton,min,0.30690502840808803
12,h08_princeton,min,0.04873165355305217
1,lpjml_gswp3,min,0.03938699341730577
2,lpjml_gswp3,min,0.025358403416197377
3,lpjml_gswp3,min,0.027012667365502042
4,lpjml_gswp3,min,0.06395354569877527
5,lpjml_gswp3,min,0.5946045237107563
6,lpjml_gswp3,min,2.3168200786872393
7,lpjml_gswp3,min,3.3311868540566216
8,lpjml_gswp3,min,3.778855373672616
9,lpjml_gswp3,min,4.166685758671002
10,lpjml_gswp3,min,0.8695930375058668
11,lpjml_gswp3,min,0.04911044501035564
12,lpjml_gswp3,min,0.02362542796918153
1,lpjml_princeton,min,0.02204014258164742
2,lpjml_princeton,min,0.021680830589730905
3,lpjml_princeton,min,0.024605514707653993
4,lpjml_princeton,min,0.055840695049444916
5,lpjml_princeton,min,0.21991760822134662
6,lpjml_princeton,min,0.997346148661699
7,lpjml_princeton,min,2.842052686142045
8,lpjml_princeton,min,2.4025473446233443
9,lpjml_princeton,min,1.9357892499886937
10,lpjml_princeton,min,1.3990730899743269
11,lpjml_princeton,min,0.0786876049189295
12,lpjml_princeton,min,0.023841362000624224
1,lpjml_wfdei,min,0.05750798999282956
2,lpjml_wfdei,min,0.04457191008972987
3,lpjml_wfdei,min,0.051034548273848714
4,lpjml_wfdei,min,0.06689127560356595
5,lpjml_wfdei,min,0.5596438595924125
6,lpjml_wfdei,min,2.7138788503351736
7,lpjml_wfdei,min,3.8479141731634976
8,lpjml_wfdei,min,4.678662749407853
9,lpjml_wfdei,min,4.823203608707933
10,lpjml_wfdei,min,1.4196975056648042
11,lpjml_wfdei,min,0.4658982514593496
12,lpjml_wfdei,min,0.08583171013709205
1,matsiro_gswp3,min,0.15691081623594288
2,matsiro_gswp3,min,0.10312225505308553
3,matsiro_gswp3,min,0.08854445990977321
4,matsiro_gswp3,min,0.10061470185667658
5,matsiro_gswp3,min,0.17840105207373821
6,matsiro_gswp3,min,0.2442561110842518
7,matsiro_gswp3,min,0.4862243756457073
8,matsiro_gswp3,min,0.9624277048282123
9,matsiro_gswp3,min,1.9792575050137196
10,matsiro_gswp3,min,0.4553046803375609
11,matsiro_gswp3,min,0.28040687016474725
12,matsiro_gswp3,min,0.1854392616553757
1,matsiro_princeton,min,0.12868524179486251
2,matsiro_princeton,min,0.10120329883627915
3,matsiro_princeton,min,0.08133209759251392
4,matsiro_princeton,min,0.10195431657163936
5,matsiro_princeton,min,0.13389443140100665
6,matsiro_princeton,min,0.23342655062375717
7,matsiro_princeton,min,0.3853473660670524
8,matsiro_princeton,min,0.6264330736955221
9,matsiro_princeton,min,0.9084780983101357
10,matsiro_princeton,min,1.1948444137201506
11,matsiro_princeton,min,0.2905245624962384
12,matsiro_princeton,min,0.1685335586231622
1,matsiro_wfdei,min,0.0012866144755238828
2,matsiro_wfdei,min,0.001583795980830751
3,matsiro_wfdei,min,0.0018655791460303022
4,matsiro_wfdei,min,0.002359528131177328
5,matsiro_wfdei,min,0.00724991764842686
6,matsiro_wfdei,min,0.020922428085158606
7,matsiro_wfdei,min,0.016801200568788963
8,matsiro_wfdei,min,0.03015330350387171
9,matsiro_wfdei,min,0.019994781999088294
10,matsiro_wfdei,min,0.016737582939955368
11,matsiro_wfdei,min,0.009964220290509616
12,matsiro_wfdei,min,0.02770585371727644
1,pcr-globwb_gswp3,min,0.162985398089595
2,pcr-globwb_gswp3,min,0.12076040005247338
3,pcr-globwb_gswp3,min,0.10804263998825583
4,pcr-globwb_gswp3,min,0.08253784409005717
5,pcr-globwb_gswp3,min,0.09804693068385995
6,pcr-globwb_gswp3,min,0.04471838537338921
7,pcr-globwb_gswp3,min,0.06867665889290125
8,pcr-globwb_gswp3,min,0.17762209860333847
9,pcr-globwb_gswp3,min,0.7708256935430711
10,pcr-globwb_gswp3,min,0.42011503481969337
11,pcr-globwb_gswp3,min,0.2650560717154324
12,pcr-globwb_gswp3,min,0.20158611767467238
1,pcr-globwb_wfdei,min,0.2120964983912622
2,pcr-globwb_wfdei,min,0.18283181085500047
3,pcr-globwb_wfdei,min,0.15869304985198968
4,pcr-globwb_wfdei,min,0.03458115500522284
5,pcr-globwb_wfdei,min,0.044639843678469245
6,pcr-globwb_wfdei,min,0.04214685899090792
7,pcr-globwb_wfdei,min,0.06288716376908172
8,pcr-globwb_wfdei,min,0.11868970264280704
9,pcr-globwb_wfdei,min,0.5898824860788745
10,pcr-globwb_wfdei,min,0.27859879403768806
11,pcr-globwb_wfdei,min,0.2372169490934269
12,pcr-globwb_wfdei,min,0.21565117924916322
1,vegas_gswp3,min,0.020448355390559864
2,vegas_gswp3,min,0.012976441583776314
3,vegas_gswp3,min,0.006804299078378968
4,vegas_gswp3,min,0.011223903657804499
5,vegas_gswp3,min,0.061036280051894015
6,vegas_gswp3,min,0.3016193448655261
7,vegas_gswp3,min,1.0423224596660368
8,vegas_gswp3,min,2.481859159496263
9,vegas_gswp3,min,3.102356238194961
10,vegas_gswp3,min,0.8586719384211171
11,vegas_gswp3,min,0.2375311601038474
12,vegas_gswp3,min,0.043690169674691706
1,vegas_wfdei,min,0.010507312401962164
2,vegas_wfdei,min,0.006000395952534052
3,vegas_wfdei,min,0.004034320279093101
4,vegas_wfdei,min,0.003375390817314939
5,vegas_wfdei,min,0.02618573706385534
6,vegas_wfdei,min,0.21120491414623088
7,vegas_wfdei,min,1.2541688698969047
8,vegas_wfdei,min,2.772617967861271
9,vegas_wfdei,min,3.342081377868761
10,vegas_wfdei,min,0.885151234800412
11,vegas_wfdei,min,0.20081065369606754
12,vegas_wfdei,min,0.018463018029413632
1,vic_princeton,min,0.8835948431822034
2,vic_princeton,min,0.5686942674437347
3,vic_princeton,min,0.3806723795610577
4,vic_princeton,min,0.38061299124063114
5,vic_princeton,min,0.7022286009950363
6,vic_princeton,min,0.9008421668628851
7,vic_princeton,min,1.9314894027568934
8,vic_princeton,min,2.966898353390894
9,vic_princeton,min,5.4027689669763586
10,vic_princeton,min,5.832251659851368
11,vic_princeton,min,3.4503808347856966
12,vic_princeton,min,1.8928034288466304
1,watergap2_princeton,min,0.37293307410701204
2,watergap2_princeton,min,0.25433626507384316
3,watergap2_princeton,min,0.17420363229661134
4,watergap2_princeton,min,0.1884416462837736
5,watergap2_princeton,min,0.25941907689299953
6,watergap2_princeton,min,0.791833978361755
7,watergap2_princeton,min,2.4375127607501788
8,watergap2_princeton,min,2.3735837723812274
9,watergap2_princeton,min,2.573744351739689
10,watergap2_princeton,min,2.1784524600321182
11,watergap2_princeton,min,1.0442155505125905
12,watergap2_princeton,min,0.7590935461635357
1,watergap2_wfdei,min,0.5062219145747503
2,watergap2_wfdei,min,0.3382433390250965
3,watergap2_wfdei,min,0.23479301550571063
4,watergap2_wfdei,min,0.21813504268521328
5,watergap2_wfdei,min,0.3736286142859311
6,watergap2_wfdei,min,1.5697023656720293
7,watergap2_wfdei,min,3.2805141193421092
8,watergap2_wfdei,min,4.446869170189437
9,watergap2_wfdei,min,3.8807114506627665
10,watergap2_wfdei,min,1.4925216684288427
11,watergap2_wfdei,min,1.0864234205946461
12,watergap2_wfdei,min,0.7014268004210564
1,LORA,min,0.5188410193644661
2,LORA,min,0.32353891659562434
3,LORA,min,0.21215658790076014
4,LORA,min,0.16517824281769855
5,LORA,min,0.2409375444371269
6,LORA,min,0.7079911598482524
7,LORA,min,2.085780634676883
8,LORA,min,4.077747643956322
9,LORA,min,4.543208222179181
10,LORA,min,2.4024964654225003
11,LORA,min,1.5081471428467714
12,LORA,min,0.8151767626169812
1,caraib_gswp3,mean,0.18479277565524854
2,caraib_gswp3,mean,0.04106598642881499
3,caraib_gswp3,mean,0.008737138505806829
4,caraib_gswp3,mean,0.22838989128579038
5,caraib_gswp3,mean,0.5434931266321249
6,caraib_gswp3,mean,2.1598437089908487
7,caraib_gswp3,mean,6.651736555350844
8,caraib_gswp3,mean,10.83014600678762
9,caraib_gswp3,mean,8.875243959788662
10,caraib_gswp3,mean,6.297624956921038
11,caraib_gswp3,mean,2.8959798766887426
12,caraib_gswp3,mean,0.8237289860184804
1,caraib_princeton,mean,0.10116259801137516
2,caraib_princeton,mean,0.016019572329341775
3,caraib_princeton,mean,0.005590827917971917
4,caraib_princeton,mean,0.19719151843440796
5,caraib_princeton,mean,0.4275695944539467
6,caraib_princeton,mean,2.1897483034509535
7,caraib_princeton,mean,6.549690950191817
8,caraib_princeton,mean,13.518865635576036
9,caraib_princeton,mean,11.00555568059226
10,caraib_princeton,mean,7.1891738768375895
11,caraib_princeton,mean,3.418678521118926
12,caraib_princeton,mean,0.6119149399637026
1,caraib_wfdei,mean,0.229529430610667
2,caraib_wfdei,mean,0.05210814890153715
3,caraib_wfdei,mean,0.013401199039128384
4,caraib_wfdei,mean,0.022108702166117208
5,caraib_wfdei,mean,0.7569505842377195
6,caraib_wfdei,mean,4.01871233261889
7,caraib_wfdei,mean,9.343491002364452
8,caraib_wfdei,mean,12.807526095218028
9,caraib_wfdei,mean,10.068466178182183
10,caraib_wfdei,mean,6.77940413167699
11,caraib_wfdei,mean,3.357381871876421
12,caraib_wfdei,mean,0.873330802587208
1,dbh_gswp3,mean,2.2364373656587015
2,dbh_gswp3,mean,0.9249296106215394
3,dbh_gswp3,mean,0.8288541445481128
4,dbh_gswp3,mean,2.272545090825539
5,dbh_gswp3,mean,6.069628069859175
6,dbh_gswp3,mean,6.220694295628167
7,dbh_gswp3,mean,7.265091972715169
8,dbh_gswp3,mean,6.636510549478879
9,dbh_gswp3,mean,5.119806075958433
10,dbh_gswp3,mean,4.5648622097774085
11,dbh_gswp3,mean,2.836828072318519
12,dbh_gswp3,mean,0.9733366581541472
1,dbh_princeton,mean,1.9133473755900592
2,dbh_princeton,mean,0.7045119177439394
3,dbh_princeton,mean,0.7664742861683258
4,dbh_princeton,mean,2.133548323045223
5,dbh_princeton,mean,5.883383307778247
6,dbh_princeton,mean,4.93933083359006
7,dbh_princeton,mean,6.062928821183413
8,dbh_princeton,mean,8.084437263663343
9,dbh_princeton,mean,7.510011132728329
10,dbh_princeton,mean,5.149182508983887
11,dbh_princeton,mean,3.9351519755959488
12,dbh_princeton,mean,0.8931876685463099
1,dbh_wfdei,mean,2.3812512722136026
2,dbh_wfdei,mean,0.9258501105596563
3,dbh_wfdei,mean,0.7568655397759854
4,dbh_wfdei,mean,1.7612520704758494
5,dbh_wfdei,mean,5.269583124249608
6,dbh_wfdei,mean,5.776969840467117
7,dbh_wfdei,mean,6.903190501254271
8,dbh_wfdei,mean,7.617316134280812
9,dbh_wfdei,mean,6.978111857692294
10,dbh_wfdei,mean,5.664266098379016
11,dbh_wfdei,mean,3.42478604504757
12,dbh_wfdei,mean,1.07805944774225
1,dlem_gswp3,mean,0.3919721429322985
2,dlem_gswp3,mean,0.2670733535678572
3,dlem_gswp3,mean,0.19696581345444283
4,dlem_gswp3,mean,0.3499015887334565
5,dlem_gswp3,mean,0.48967130521479013
6,dlem_gswp3,mean,0.36595192634037205
7,dlem_gswp3,mean,1.1777244038771808
8,dlem_gswp3,mean,5.140934630584396
9,dlem_gswp3,mean,5.500185976283824
10,dlem_gswp3,mean,3.8775739012196784
11,dlem_gswp3,mean,2.1548202238306047
12,dlem_gswp3,mean,0.8613479065865123
1,dlem_princeton,mean,0.3817852486979476
2,dlem_princeton,mean,0.2579418101127091
3,dlem_princeton,mean,0.19303609721479195
4,dlem_princeton,mean,0.29609208893671884
5,dlem_princeton,mean,0.14552913613129198
6,dlem_princeton,mean,0.14449953468745014
7,dlem_princeton,mean,1.1036901245331687
8,dlem_princeton,mean,5.384591793501398
9,dlem_princeton,mean,6.489220833640999
10,dlem_princeton,mean,4.698946990451223
11,dlem_princeton,mean,2.973892180801931
12,dlem_princeton,mean,0.9159926781276734
1,dlem_wfdei,mean,0.4335156320770196
2,dlem_wfdei,mean,0.28886044833665425
3,dlem_wfdei,mean,0.21371005964368786
4,dlem_wfdei,mean,0.15685743788230266
5,dlem_wfdei,mean,0.250254518471507
6,dlem_wfdei,mean,0.2869214613809151
7,dlem_wfdei,mean,1.385839467690191
8,dlem_wfdei,mean,5.438955285741049
9,dlem_wfdei,mean,6.132265244969529
10,dlem_wfdei,mean,4.427981061580844
11,dlem_wfdei,mean,2.385193184396828
12,dlem_wfdei,mean,0.9904931021889103
1,h08_gswp3,mean,0.184477594430397
2,h08_gswp3,mean,0.0555071656461082
3,h08_gswp3,mean,0.013021691050420257
4,h08_gswp3,mean,0.04478209840505977
5,h08_gswp3,mean,1.0953941696526885
6,h08_gswp3,mean,3.898397147826251
7,h08_gswp3,mean,8.930645588408487
8,h08_gswp3,mean,11.209484928099512
9,h08_gswp3,mean,7.91645884025445
10,h08_gswp3,mean,5.806050738828343
11,h08_gswp3,mean,2.021609865381188
12,h08_gswp3,mean,0.5449276898190024
1,h08_princeton,mean,0.06026796428964168
2,h08_princeton,mean,0.015599352129514805
3,h08_princeton,mean,0.005999442465804134
4,h08_princeton,mean,0.031676334085687194
5,h08_princeton,mean,1.3773738917505882
6,h08_princeton,mean,2.477762395104038
7,h08_princeton,mean,7.822608378886058
8,h08_princeton,mean,12.664749567021499
9,h08_princeton,mean,9.549203309457962
10,h08_princeton,mean,5.684931241734059
11,h08_princeton,mean,2.0960996000340466
12,h08_princeton,mean,0.31341172121637706
1,lpjml_gswp3,mean,0.19475731500292298
2,lpjml_gswp3,mean,0.13258529582146877
3,lpjml_gswp3,mean,0.1610870978797962
4,lpjml_gswp3,mean,0.7475078852388654
5,lpjml_gswp3,mean,3.0213731040071616
6,lpjml_gswp3,mean,4.297512001870846
7,lpjml_gswp3,mean,5.6630194249043395
8,lpjml_gswp3,mean,7.766244933180329
9,lpjml_gswp3,mean,6.7726543342086005
10,lpjml_gswp3,mean,4.639629841752538
11,lpjml_gswp3,mean,2.082392811631707
12,lpjml_gswp3,mean,0.48280835421199253
1,lpjml_princeton,mean,0.1559733684213025
2,lpjml_princeton,mean,0.08735250386059293
3,lpjml_princeton,mean,0.1162065194613377
4,lpjml_princeton,mean,0.5805936849575088
5,lpjml_princeton,mean,3.133554809034761
6,lpjml_princeton,mean,3.5681841702448343
7,lpjml_princeton,mean,5.276999694943486
8,lpjml_princeton,mean,8.476069681254126
9,lpjml_princeton,mean,7.531677762774778
10,lpjml_princeton,mean,4.624061309891749
11,lpjml_princeton,mean,2.2190131488780156
12,lpjml_princeton,mean,0.4027199019879865
1,lpjml_wfdei,mean,0.4220387923370471
2,lpjml_wfdei,mean,0.1964816766285889
3,lpjml_wfdei,mean,0.1805755963290042
4,lpjml_wfdei,mean,0.6897751096133982
5,lpjml_wfdei,mean,3.1442403128694747
6,lpjml_wfdei,mean,4.681622111223389
7,lpjml_wfdei,mean,6.969732383379569
8,lpjml_wfdei,mean,10.415708989017958
9,lpjml_wfdei,mean,9.079870717129209
10,lpjml_wfdei,mean,6.180185285309802
11,lpjml_wfdei,mean,3.0079703014541783
12,lpjml_wfdei,mean,0.9358039709996141
1,matsiro_gswp3,mean,0.28561323896285745
2,matsiro_gswp3,mean,0.2321282619441411
3,matsiro_gswp3,mean,0.19061182843823937
4,matsiro_gswp3,mean,0.3646193637004941
5,matsiro_gswp3,mean,0.5941547016479889
6,matsiro_gswp3,mean,0.6306845515281074
7,matsiro_gswp3,mean,1.690327010851495
8,matsiro_gswp3,mean,4.455411225916674
9,matsiro_gswp3,mean,4.655876352717771
10,matsiro_gswp3,mean,3.7148218791628773
11,matsiro_gswp3,mean,1.8031459961013838
12,matsiro_gswp3,mean,0.5071755739924563
1,matsiro_princeton,mean,0.2344544342525245
2,matsiro_princeton,mean,0.1750213528544183
3,matsiro_princeton,mean,0.16325439659193608
4,matsiro_princeton,mean,0.27630732819841075
5,matsiro_princeton,mean,0.5664679752665132
6,matsiro_princeton,mean,0.60993800417123
7,matsiro_princeton,mean,1.4956016004851662
8,matsiro_princeton,mean,5.541932675755024
9,matsiro_princeton,mean,6.6721853500657655
10,matsiro_princeton,mean,4.660461486197406
11,matsiro_princeton,mean,2.4843576176500193
12,matsiro_princeton,mean,0.4528375185408194
1,matsiro_wfdei,mean,0.4149187778972947
2,matsiro_wfdei,mean,0.28999481249438097
3,matsiro_wfdei,mean,0.24918164611059843
4,matsiro_wfdei,mean,0.3721564871194473
5,matsiro_wfdei,mean,0.7527341869310438
6,matsiro_wfdei,mean,1.6029465493572197
7,matsiro_wfdei,mean,5.264965179686648
8,matsiro_wfdei,mean,9.55402216581895
9,matsiro_wfdei,mean,8.513062450551033
10,matsiro_wfdei,mean,6.035776580700914
11,matsiro_wfdei,mean,3.1134331197259026
12,matsiro_wfdei,mean,0.804053187303295
1,pcr-globwb_gswp3,mean,0.797579384787084
2,pcr-globwb_gswp3,mean,0.5459900881536983
3,pcr-globwb_gswp3,mean,0.4135696930043201
4,pcr-globwb_gswp3,mean,0.31886987291601826
5,pcr-globwb_gswp3,mean,0.24345969811333784
6,pcr-globwb_gswp3,mean,0.3036723265532194
7,pcr-globwb_gswp3,mean,0.7033136391487594
8,pcr-globwb_gswp3,mean,2.0038290537093695
9,pcr-globwb_gswp3,mean,2.889774829530098
10,pcr-globwb_gswp3,mean,3.417231702271246
11,pcr-globwb_gswp3,mean,2.634155605938919
12,pcr-globwb_gswp3,mean,1.5589148022907533
1,pcr-globwb_wfdei,mean,0.762776974017513
2,pcr-globwb_wfdei,mean,0.5345664097162914
3,pcr-globwb_wfdei,mean,0.4113767173505883
4,pcr-globwb_wfdei,mean,0.32005374146902893
5,pcr-globwb_wfdei,mean,0.2583973557959302
6,pcr-globwb_wfdei,mean,0.32313920498904053
7,pcr-globwb_wfdei,mean,0.621098046197686
8,pcr-globwb_wfdei,mean,1.8574467212646506
9,pcr-globwb_wfdei,mean,2.6848434018193896
10,pcr-globwb_wfdei,mean,3.2326087718144145
11,pcr-globwb_wfdei,mean,2.4516876687251763
12,pcr-globwb_wfdei,mean,1.4493206577494047
1,vegas_gswp3,mean,0.12365496609979364
2,vegas_gswp3,mean,0.06254332261597914
3,vegas_gswp3,mean,0.04799666192011941
4,vegas_gswp3,mean,0.09633134370627086
5,vegas_gswp3,mean,0.5258180179592606
6,vegas_gswp3,mean,1.7329572901840813
7,vegas_gswp3,mean,4.685546099022169
8,vegas_gswp3,mean,7.437670798028872
9,vegas_gswp3,mean,6.105982081937892
10,vegas_gswp3,mean,3.730207389309142
11,vegas_gswp3,mean,1.5639293477488245
12,vegas_gswp3,mean,0.42248559748136333
1,vegas_wfdei,mean,0.12047155792303005
2,vegas_wfdei,mean,0.06245940024770339
3,vegas_wfdei,mean,0.04093151886976445
4,vegas_wfdei,mean,0.05113854225901781
5,vegas_wfdei,mean,0.33772050751034693
6,vegas_wfdei,mean,1.5622485780815474
7,vegas_wfdei,mean,5.056828626587064
8,vegas_wfdei,mean,7.970870523603955
9,vegas_wfdei,mean,6.524851999270155
10,vegas_wfdei,mean,3.9273227088566305
11,vegas_wfdei,mean,1.5815770989247613
12,vegas_wfdei,mean,0.40477002224331987
1,vic_princeton,mean,1.7915709604280419
2,vic_princeton,mean,1.1090908502700767
3,vic_princeton,mean,0.7565763248038189
4,vic_princeton,mean,0.890628228927827
5,vic_princeton,mean,2.420599606047079
6,vic_princeton,mean,3.298748245075643
7,vic_princeton,mean,4.7255900351963405
8,vic_princeton,mean,8.780131068822746
9,vic_princeton,mean,9.920806233909483
10,vic_princeton,mean,8.52137028725448
11,vic_princeton,mean,6.186981377180998
12,vic_princeton,mean,3.2003027972018385
1,watergap2_princeton,mean,0.773458895948003
2,watergap2_princeton,mean,0.5473504437158464
3,watergap2_princeton,mean,0.385907527131831
4,watergap2_princeton,mean,0.3864078825520686
5,watergap2_princeton,mean,2.3527755466081692
6,watergap2_princeton,mean,2.8086058030291006
7,watergap2_princeton,mean,4.634650639365033
8,watergap2_princeton,mean,8.235052253532029
9,watergap2_princeton,mean,7.21523774170131
10,watergap2_princeton,mean,5.200256360904786
11,watergap2_princeton,mean,2.6239666926783913
12,watergap2_princeton,mean,1.1397347838669436
1,watergap2_wfdei,mean,0.9075987344405115
2,watergap2_wfdei,mean,0.6562540549877398
3,watergap2_wfdei,mean,0.46739940641426314
4,watergap2_wfdei,mean,0.47932717965103133
5,watergap2_wfdei,mean,1.838678010910826
6,watergap2_wfdei,mean,3.351048515045663
7,watergap2_wfdei,mean,5.483165994624117
8,watergap2_wfdei,mean,7.975192667806095
9,watergap2_wfdei,mean,6.8334251560544095
10,watergap2_wfdei,mean,5.3509280366023635
11,watergap2_wfdei,mean,2.732394887269902
12,watergap2_wfdei,mean,1.3376409792671116
1,LORA,mean,1.25690997208551
2,LORA,mean,0.7683478125831178
3,LORA,mean,0.5622442130630103
4,LORA,mean,0.45021763740290627
5,LORA,mean,0.6591103966501599
6,LORA,mean,2.1556357940337247
7,LORA,mean,5.210692905791161
8,LORA,mean,7.688755604752929
9,LORA,mean,7.452138247885994
10,LORA,mean,5.877099260094874
11,LORA,mean,4.191456057742116
12,LORA,mean,2.287678296179508
1,caraib_gswp3,median,0.13290483369636086
2,caraib_gswp3,median,0.028478258678527046
3,caraib_gswp3,median,0.006663157832950587
4,caraib_gswp3,median,0.006528876854897028
5,caraib_gswp3,median,0.2329528206428614
6,caraib_gswp3,median,1.7578361501054156
7,caraib_gswp3,median,5.811437626696671
8,caraib_gswp3,median,10.646986923322755
9,caraib_gswp3,median,8.395972268801783
10,caraib_gswp3,median,5.781744649042912
11,caraib_gswp3,median,2.3671212314737757
12,caraib_gswp3,median,0.5644138237098884
1,caraib_princeton,median,0.0717284795994318
2,caraib_princeton,median,0.012924783149106925
3,caraib_princeton,median,0.0035996320415158383
4,caraib_princeton,median,0.006279739670320108
5,caraib_princeton,median,0.10858757992455022
6,caraib_princeton,median,1.2536680517865901
7,caraib_princeton,median,5.567290608737615
8,caraib_princeton,median,11.6622117902091
9,caraib_princeton,median,10.762737005141297
10,caraib_princeton,median,6.593091895282642
11,caraib_princeton,median,3.032932449341601
12,caraib_princeton,median,0.45974563228212884
1,caraib_wfdei,median,0.1378742277633611
2,caraib_wfdei,median,0.034118536903113776
3,caraib_wfdei,median,0.009725574737148305
4,caraib_wfdei,median,0.007295227991656069
5,caraib_wfdei,median,0.33957898252203067
