Month,Prediction,Stat,Value
1,pcr-globwb_wfdei,min,0.6582645095261129
2,pcr-globwb_wfdei,min,0.6237917027140021
3,pcr-globwb_wfdei,min,0.5540718898997792
4,pcr-globwb_wfdei,min,0.5899319537512918
5,pcr-globwb_wfdei,min,0.815811061260474
6,pcr-globwb_wfdei,min,0.7687704189254472
7,pcr-globwb_wfdei,min,1.1452548558880178
8,pcr-globwb_wfdei,min,1.6628640389091556
9,pcr-globwb_wfdei,min,3.321424277659571
10,pcr-globwb_wfdei,min,2.16325831105818
11,pcr-globwb_wfdei,min,1.200364913470223
12,pcr-globwb_wfdei,min,0.7390353469270639
1,vegas_gswp3,min,0.07249100687360073
2,vegas_gswp3,min,0.04258198771528397
3,vegas_gswp3,min,0.03085857973236189
4,vegas_gswp3,min,0.04486034558625235
5,vegas_gswp3,min,0.12370604369108078
6,vegas_gswp3,min,0.3256459777610351
7,vegas_gswp3,min,0.7934170552474984
8,vegas_gswp3,min,1.7755467000187062
9,vegas_gswp3,min,2.9521867860834097
10,vegas_gswp3,min,1.6540468053333899
11,vegas_gswp3,min,0.5714985313022709
12,vegas_gswp3,min,0.14367899171442444
1,vegas_wfdei,min,0.06218549461719707
2,vegas_wfdei,min,0.032584348106418914
3,vegas_wfdei,min,0.018677706208364137
4,vegas_wfdei,min,0.02961246693451061
5,vegas_wfdei,min,0.06290227266554821
6,vegas_wfdei,min,0.18053232802616856
7,vegas_wfdei,min,0.6713110322512955
8,vegas_wfdei,min,1.7890051655323858
9,vegas_wfdei,min,3.0485740167147424
10,vegas_wfdei,min,1.766484191742096
11,vegas_wfdei,min,0.5264874302996456
12,vegas_wfdei,min,0.12534143215598112
1,vic_princeton,min,0.5335378288086264
2,vic_princeton,min,0.32524702035826236
3,vic_princeton,min,0.22833929092942368
4,vic_princeton,min,0.3370394279364648
5,vic_princeton,min,1.0191942231859044
6,vic_princeton,min,2.9253314818218037
7,vic_princeton,min,3.7753638331419355
8,vic_princeton,min,7.460366923257836
9,vic_princeton,min,5.958237373615503
10,vic_princeton,min,6.15793284698378
11,vic_princeton,min,2.1299484605938845
12,vic_princeton,min,0.8613368581179048
1,watergap2_princeton,min,1.0846675184019632
2,watergap2_princeton,min,0.810275735300535
3,watergap2_princeton,min,0.62474892317970665
4,watergap2_princeton,min,0.6729191848779135
5,watergap2_princeton,min,0.5566201232185367
6,watergap2_princeton,min,1.5569914138451513
7,watergap2_princeton,min,3.23170497131911
8,watergap2_princeton,min,6.075998486367718
9,watergap2_princeton,min,3.52803557418195
10,watergap2_princeton,min,4.507938650498231
11,watergap2_princeton,min,2.5067254672920187
12,watergap2_princeton,min,1.6059085154631263
1,watergap2_wfdei,min,0.6213710494410951
2,watergap2_wfdei,min,0.47411710181509076
3,watergap2_wfdei,min,0.3843110973362908
4,watergap2_wfdei,min,0.3759229755894689
5,watergap2_wfdei,min,0.5537013934414962
6,watergap2_wfdei,min,0.9005914330422385
7,watergap2_wfdei,min,1.5078537883286953
8,watergap2_wfdei,min,2.682546158666652
9,watergap2_wfdei,min,3.4864614999035535
10,watergap2_wfdei,min,1.3937337642729408
11,watergap2_wfdei,min,1.255223918997314
12,watergap2_wfdei,min,0.7977473254097174
1,LORA,min,1.7172413014035919
2,LORA,min,1.19866710091682
3,LORA,min,0.8849028352283546
4,LORA,min,0.7263887756813641
5,LORA,min,0.9118405845387756
6,LORA,min,1.0319010762616485
7,LORA,min,1.2857350877058473
8,LORA,min,2.9880221418833166
9,LORA,min,7.1486843333641925
10,LORA,min,6.135230204936657
11,LORA,min,4.307872125294094
12,LORA,min,2.8467278733863957
1,caraib_gswp3,mean,0.15906346968391916
2,caraib_gswp3,mean,0.02997178197875943
3,caraib_gswp3,mean,0.016582175143153324
4,caraib_gswp3,mean,0.3191733515258167
5,caraib_gswp3,mean,1.0169057722474213
6,caraib_gswp3,mean,1.8459359914055833
7,caraib_gswp3,mean,4.594802664983634
8,caraib_gswp3,mean,9.035098709008977
9,caraib_gswp3,mean,11.038067107371866
10,caraib_gswp3,mean,8.274654559829823
11,caraib_gswp3,mean,3.113917537145113
12,caraib_gswp3,mean,0.6236561543932078
1,caraib_princeton,mean,0.07160376501681473
2,caraib_princeton,mean,0.011978755507557563
3,caraib_princeton,mean,0.015170879551599688
4,caraib_princeton,mean,0.3154356739169721
5,caraib_princeton,mean,0.744863858384774
6,caraib_princeton,mean,5.950347689138381
7,caraib_princeton,mean,14.263002344337279
8,caraib_princeton,mean,23.49847246312284
9,caraib_princeton,mean,19.57786864660809
10,caraib_princeton,mean,12.628527903807027
11,caraib_princeton,mean,4.489912300835718
12,caraib_princeton,mean,0.5447675742328663
1,caraib_wfdei,mean,0.21362667629478402
2,caraib_wfdei,mean,0.040971664392047094
3,caraib_wfdei,mean,0.018072003426620284
4,caraib_wfdei,mean,0.02458098054833644
5,caraib_wfdei,mean,0.6841931096521886
6,caraib_wfdei,mean,3.2001200244417602
7,caraib_wfdei,mean,6.638029006950095
8,caraib_wfdei,mean,11.393980164462542
9,caraib_wfdei,mean,12.833388201054937
10,caraib_wfdei,mean,9.516621487118126
11,caraib_wfdei,mean,3.957192688418592
12,caraib_wfdei,mean,0.7513039165821556
1,dbh_gswp3,mean,2.9516310165301793
2,dbh_gswp3,mean,0.8739533731101247
3,dbh_gswp3,mean,0.8410712751083631
4,dbh_gswp3,mean,2.2791657419980784
5,dbh_gswp3,mean,7.014835816030169
6,dbh_gswp3,mean,4.576910420244597
7,dbh_gswp3,mean,5.045482492535834
8,dbh_gswp3,mean,7.450600690225115
9,dbh_gswp3,mean,9.622853284205549
10,dbh_gswp3,mean,7.389047458193277
11,dbh_gswp3,mean,3.7732501706705706
12,dbh_gswp3,mean,1.2439218253492634
1,dbh_princeton,mean,2.574058642249531
2,dbh_princeton,mean,0.8060653340681276
3,dbh_princeton,mean,0.7833122148735032
4,dbh_princeton,mean,2.6646680257973494
5,dbh_princeton,mean,6.342749790040226
6,dbh_princeton,mean,7.4690102259022
7,dbh_princeton,mean,9.725181409980667
8,dbh_princeton,mean,18.33735314932311
9,dbh_princeton,mean,17.524412277097568
10,dbh_princeton,mean,11.955125129385547
11,dbh_princeton,mean,6.187677060394754
12,dbh_princeton,mean,1.4433731034151656
1,dbh_wfdei,mean,3.2513059160519107
2,dbh_wfdei,mean,0.9748216662688357
3,dbh_wfdei,mean,0.8075520181659898
4,dbh_wfdei,mean,1.5590272577131947
5,dbh_wfdei,mean,4.9546072846975635
6,dbh_wfdei,mean,4.004381145568253
7,dbh_wfdei,mean,5.9754303146019705
8,dbh_wfdei,mean,9.977741947822869
9,dbh_wfdei,mean,11.996042742330856
10,dbh_wfdei,mean,8.546194671516036
11,dbh_wfdei,mean,4.402513133649148
12,dbh_wfdei,mean,1.5172957485016492
1,dlem_gswp3,mean,0.4818466028042533
2,dlem_gswp3,mean,0.30497528908143606
3,dlem_gswp3,mean,0.2351975198587281
4,dlem_gswp3,mean,0.5085431009457098
5,dlem_gswp3,mean,1.2056746270089262
6,dlem_gswp3,mean,0.6441173989233623
7,dlem_gswp3,mean,1.7887589415024467
8,dlem_gswp3,mean,5.4974430826563525
9,dlem_gswp3,mean,7.417876763372053
10,dlem_gswp3,mean,5.219883597292258
11,dlem_gswp3,mean,2.767760740417959
12,dlem_gswp3,mean,1.0665391886719178
1,dlem_princeton,mean,0.5568099110128494
2,dlem_princeton,mean,0.4171410123493665
3,dlem_princeton,mean,0.2836386273260326
4,dlem_princeton,mean,0.5245464122124581
5,dlem_princeton,mean,0.5588693626185488
6,dlem_princeton,mean,0.9527197841464743
7,dlem_princeton,mean,7.155776127069381
8,dlem_princeton,mean,17.70028227997995
9,dlem_princeton,mean,15.58108864925268
10,dlem_princeton,mean,10.854864949542813
11,dlem_princeton,mean,5.481562980660415
12,dlem_princeton,mean,1.4271959150232916
1,dlem_wfdei,mean,0.5196674714466183
2,dlem_wfdei,mean,0.32408812826498
3,dlem_wfdei,mean,0.24817535030441928
4,dlem_wfdei,mean,0.1832085631494258
5,dlem_wfdei,mean,0.3190447889612906
6,dlem_wfdei,mean,0.4823141477035051
7,dlem_wfdei,mean,1.7145031423162025
8,dlem_wfdei,mean,5.851105471734332
9,dlem_wfdei,mean,8.143488760243626
10,dlem_wfdei,mean,5.746669292831903
11,dlem_wfdei,mean,2.9557934406268194
12,dlem_wfdei,mean,1.1803933859769542
1,h08_gswp3,mean,0.10881828058922621
2,h08_gswp3,mean,0.028807179359354302
3,h08_gswp3,mean,0.0077648559799129765
4,h08_gswp3,mean,0.03604955051431422
5,h08_gswp3,mean,1.6081207539747528
6,h08_gswp3,mean,2.9121889688495406
7,h08_gswp3,mean,6.753604158010209
8,h08_gswp3,mean,10.245291582581695
9,h08_gswp3,mean,11.274766938159495
10,h08_gswp3,mean,7.087849105104982
11,h08_gswp3,mean,2.022308862709051
12,h08_gswp3,mean,0.34781597911302425
1,h08_princeton,mean,0.04850505359313729
2,h08_princeton,mean,0.008814214625538325
3,h08_princeton,mean,0.005113601642229116
4,h08_princeton,mean,0.042344113852049656
5,h08_princeton,mean,2.1407596254004964
6,h08_princeton,mean,9.762609522406827
7,h08_princeton,mean,14.704972334424662
8,h08_princeton,mean,21.937168892641548
9,h08_princeton,mean,17.914751359904415
10,h08_princeton,mean,9.911881478661353
11,h08_princeton,mean,2.524822659578045
12,h08_princeton,mean,0.29601870499565414
1,lpjml_gswp3,mean,0.3044566066869194
2,lpjml_gswp3,mean,0.16410591654128412
3,lpjml_gswp3,mean,0.20917286675216273
4,lpjml_gswp3,mean,0.8458018531327046
5,lpjml_gswp3,mean,4.448862291445932
6,lpjml_gswp3,mean,4.613598105584532
7,lpjml_gswp3,mean,5.461170143648167
8,lpjml_gswp3,mean,7.827204926295096
9,lpjml_gswp3,mean,9.364685185039894
10,lpjml_gswp3,mean,6.152705482584605
11,lpjml_gswp3,mean,2.3301060013570822
12,lpjml_gswp3,mean,0.4615836373687137
1,lpjml_princeton,mean,0.2989968279491323
2,lpjml_princeton,mean,0.17681421512596657
3,lpjml_princeton,mean,0.1960360148403799
4,lpjml_princeton,mean,0.9514864386235412
5,lpjml_princeton,mean,4.972766532688273
6,lpjml_princeton,mean,8.029559830509578
7,lpjml_princeton,mean,10.166068351701727
8,lpjml_princeton,mean,15.953829154503955
9,lpjml_princeton,mean,14.296993331486108
10,lpjml_princeton,mean,8.666009418477504
11,lpjml_princeton,mean,3.3392445911292064
12,lpjml_princeton,mean,0.6827270935432868
1,lpjml_wfdei,mean,0.560894027534628
2,lpjml_wfdei,mean,0.240134364522239
3,lpjml_wfdei,mean,0.2488130503017386
4,lpjml_wfdei,mean,0.7668749286743717
5,lpjml_wfdei,mean,4.320092282251955
6,lpjml_wfdei,mean,5.047103507204227
7,lpjml_wfdei,mean,6.615583874073316
8,lpjml_wfdei,mean,11.033125110776451
9,lpjml_wfdei,mean,13.040285253179002
10,lpjml_wfdei,mean,8.414834739836563
11,lpjml_wfdei,mean,3.506877991944329
12,lpjml_wfdei,mean,1.0638190203841242
1,matsiro_gswp3,mean,0.3670842076054842
2,matsiro_gswp3,mean,0.22448914516834304
3,matsiro_gswp3,mean,0.1728963262290874
4,matsiro_gswp3,mean,0.4163719289693527
5,matsiro_gswp3,mean,0.7409125931693482
6,matsiro_gswp3,mean,0.20775737035153802
7,matsiro_gswp3,mean,0.3486205998784114
8,matsiro_gswp3,mean,1.541229430337687
9,matsiro_gswp3,mean,3.6518180173631687
10,matsiro_gswp3,mean,3.0851572680949078
11,matsiro_gswp3,mean,1.369848914677474
12,matsiro_gswp3,mean,0.4901883715993874
1,matsiro_princeton,mean,0.4012897697261124
2,matsiro_princeton,mean,0.2592690683963406
3,matsiro_princeton,mean,0.19437445545171164
4,matsiro_princeton,mean,0.24663763247931522
5,matsiro_princeton,mean,0.2308775921125894
6,matsiro_princeton,mean,0.2683689938697656
7,matsiro_princeton,mean,1.3693975812722576
8,matsiro_princeton,mean,8.685357311328522
9,matsiro_princeton,mean,12.348009118726187
10,matsiro_princeton,mean,8.314573684126437
11,matsiro_princeton,mean,2.7227668529030726
12,matsiro_princeton,mean,0.7882300683511626
1,matsiro_wfdei,mean,0.5913787188023283
2,matsiro_wfdei,mean,0.35256556560542723
3,matsiro_wfdei,mean,0.2769561882847926
4,matsiro_wfdei,mean,0.23249946392044063
5,matsiro_wfdei,mean,0.33219161715956097
6,matsiro_wfdei,mean,0.5800979135276906
7,matsiro_wfdei,mean,2.2809836901755483
8,matsiro_wfdei,mean,7.649782046647652
9,matsiro_wfdei,mean,10.32684250640629
10,matsiro_wfdei,mean,6.313839295670716
11,matsiro_wfdei,mean,2.843615703746978
12,matsiro_wfdei,mean,0.937865747314854
1,pcr-globwb_gswp3,mean,1.5719015300593675
2,pcr-globwb_gswp3,mean,1.105774741131498
3,pcr-globwb_gswp3,mean,0.8926022984618558
4,pcr-globwb_gswp3,mean,0.935152790656518
5,pcr-globwb_gswp3,mean,2.274943023683255
6,pcr-globwb_gswp3,mean,2.6797372850213743
7,pcr-globwb_gswp3,mean,4.538330498855334
8,pcr-globwb_gswp3,mean,7.299292221035298
9,pcr-globwb_gswp3,mean,9.646497958525147
10,pcr-globwb_gswp3,mean,8.665861239331903
11,pcr-globwb_gswp3,mean,5.343851598025182
12,pcr-globwb_gswp3,mean,2.711837253783729
1,pcr-globwb_wfdei,mean,1.543729285504345
2,pcr-globwb_wfdei,mean,1.0929314587565777
3,pcr-globwb_wfdei,mean,0.9020121937151033
4,pcr-globwb_wfdei,mean,0.9594238418376128
5,pcr-globwb_wfdei,mean,2.138060927375126
6,pcr-globwb_wfdei,mean,2.4525604154304737
7,pcr-globwb_wfdei,mean,4.184524999970453
8,pcr-globwb_wfdei,mean,6.949878012515636
9,pcr-globwb_wfdei,mean,9.183109702863689
10,pcr-globwb_wfdei,mean,8.113554152928119
11,pcr-globwb_wfdei,mean,5.1236729502608025
12,pcr-globwb_wfdei,mean,2.65720777409227
1,vegas_gswp3,mean,0.40267287691242204
2,vegas_gswp3,mean,0.24700731433975492
3,vegas_gswp3,mean,0.15495034294671453
4,vegas_gswp3,mean,0.19137960620048536
5,vegas_gswp3,mean,0.7949381215820733
6,vegas_gswp3,mean,2.131338164915361
7,vegas_gswp3,mean,4.623634724481208
8,vegas_gswp3,mean,8.341769343162463
9,vegas_gswp3,mean,9.833664843698621
10,vegas_gswp3,mean,6.455649932775055
11,vegas_gswp3,mean,2.603038561000804
12,vegas_gswp3,mean,0.8353021316401827
1,vegas_wfdei,mean,0.3474730362691947
2,vegas_wfdei,mean,0.18913010606400427
3,vegas_wfdei,mean,0.11567572622043613
4,vegas_wfdei,mean,0.14741903258646877
5,vegas_wfdei,mean,0.6263407213103059
6,vegas_wfdei,mean,1.961075989450866
7,vegas_wfdei,mean,4.835794429873134
8,vegas_wfdei,mean,8.693419794927507
9,vegas_wfdei,mean,9.956622742896974
10,vegas_wfdei,mean,6.540982985780535
11,vegas_wfdei,mean,2.7048036723535263
12,vegas_wfdei,mean,0.8440376705288194
1,vic_princeton,mean,0.8824133039686116
2,vic_princeton,mean,0.5555435413692413
3,vic_princeton,mean,0.4065814650824219
4,vic_princeton,mean,1.1459204009162396
5,vic_princeton,mean,4.177214895686985
6,vic_princeton,mean,6.741183008537704
7,vic_princeton,mean,8.261618160161595
8,vic_princeton,mean,15.971361071350287
9,vic_princeton,mean,17.076222461545026
10,vic_princeton,mean,13.071743632835284
11,vic_princeton,mean,6.046072922305315
12,vic_princeton,mean,1.9567024962361637
1,watergap2_princeton,mean,1.8059116886413622
2,watergap2_princeton,mean,1.3603184502714747
3,watergap2_princeton,mean,1.0617596287148723
4,watergap2_princeton,mean,0.9537246664896547
5,watergap2_princeton,mean,2.831208273848497
6,watergap2_princeton,mean,5.467561552561808
7,watergap2_princeton,mean,8.187119941710728
8,watergap2_princeton,mean,15.205715710342954
9,watergap2_princeton,mean,13.712892244211929
10,watergap2_princeton,mean,9.695825499171296
11,watergap2_princeton,mean,4.59590752958629
12,watergap2_princeton,mean,2.4984603158944125
1,watergap2_wfdei,mean,1.3847301566439805
2,watergap2_wfdei,mean,1.0664188599230766
3,watergap2_wfdei,mean,0.8259349046526158
4,watergap2_wfdei,mean,0.7158917722286999
5,watergap2_wfdei,mean,1.7054976867824496
6,watergap2_wfdei,mean,2.562573218769696
7,watergap2_wfdei,mean,4.795858218429113
8,watergap2_wfdei,mean,7.691973153382161
9,watergap2_wfdei,mean,8.974522897055133
10,watergap2_wfdei,mean,6.380545167178325
11,watergap2_wfdei,mean,3.5158150231204814
12,watergap2_wfdei,mean,1.91386348054887
1,LORA,mean,3.005996221006
2,LORA,mean,2.0821419404760744
3,LORA,mean,1.6015189188276462
4,LORA,mean,1.4271196091297564
5,LORA,mean,1.9435875738268045
6,LORA,mean,1.9165175174499842
7,LORA,mean,3.37083382074679
8,LORA,mean,6.28958813207185
9,LORA,mean,10.148851458806929
10,LORA,mean,9.835009510546948
11,LORA,mean,7.76864065804445
12,LORA,mean,4.8686668299349325
1,caraib_gswp3,median,0.09543156778190942
2,caraib_gswp3,median,0.019471031654208243
3,caraib_gswp3,median,0.005653908467978271
4,caraib_gswp3,median,0.009417656277072648
5,caraib_gswp3,median,0.4341345504093055
6,caraib_gswp3,median,1.2793116241577978
7,caraib_gswp3,median,4.392290406134755
8,caraib_gswp3,median,8.358714454093146
9,caraib_gswp3,median,11.164427001733458
10,caraib_gswp3,median,7.468222587639913
11,caraib_gswp3,median,2.576616052943351
12,caraib_gswp3,median,0.4441636412086446
1,caraib_princeton,median,0.05616871246647055
2,caraib_princeton,median,0.009491353282380113
3,caraib_princeton,median,0.0032766123948470872
4,caraib_princeton,median,0.0123603339244534
5,caraib_princeton,median,0.3036754038511351
6,caraib_princeton,median,5.405686369271427
7,caraib_princeton,median,12.295196048131539
8,caraib_princeton,median,20.366772810693554
9,caraib_princeton,median,19.346302727766513
10,caraib_princeton,median,11.906738642722733
11,caraib_princeton,median,4.083517232841499
12,caraib_princeton,median,0.45697441465491695
1,caraib_wfdei,median,0.13054262297655567
2,caraib_wfdei,median,0.02721673648348918
3,caraib_wfdei,median,0.009569050043077638
4,caraib_wfdei,median,0.007908156054540942
5,caraib_wfdei,median,0.3683121082009415
6,caraib_wfdei,median,2.7356017612634496
