Month,Prediction,Stat,Value
2,dbh_princeton,median,55.683758693047935
3,dbh_princeton,median,47.625881152629816
4,dbh_princeton,median,127.69607780023438
5,dbh_princeton,median,333.4496596994052
6,dbh_princeton,median,333.01116272063933
7,dbh_princeton,median,340.57994114035137
8,dbh_princeton,median,473.0807937717824
9,dbh_princeton,median,480.43449479618545
10,dbh_princeton,median,390.30080798489445
11,dbh_princeton,median,209.8046971733014
12,dbh_princeton,median,71.71760441818944
1,dbh_wfdei,median,139.8983198441594
2,dbh_wfdei,median,66.4373808249854
3,dbh_wfdei,median,53.55022252608161
4,dbh_wfdei,median,98.75243728302144
5,dbh_wfdei,median,278.82434766632696
6,dbh_wfdei,median,326.19094820815405
7,dbh_wfdei,median,345.3062731636222
8,dbh_wfdei,median,417.2829982203805
9,dbh_wfdei,median,408.5739436833262
10,dbh_wfdei,median,310.18410598631056
11,dbh_wfdei,median,176.28679006454362
12,dbh_wfdei,median,81.86785459818422
1,dlem_gswp3,median,24.601350239073057
2,dlem_gswp3,median,16.276319408312666
3,dlem_gswp3,median,12.501854746129403
4,dlem_gswp3,median,10.932385889162504
5,dlem_gswp3,median,28.82686357567422
6,dlem_gswp3,median,22.374960125500927
7,dlem_gswp3,median,79.61456400353842
8,dlem_gswp3,median,307.3741576710073
9,dlem_gswp3,median,365.12339015475834
10,dlem_gswp3,median,248.15315809512433
11,dlem_gswp3,median,128.5090501075635
12,dlem_gswp3,median,51.62152833285455
1,dlem_princeton,median,24.81419239696024
2,dlem_princeton,median,16.538968826857168
3,dlem_princeton,median,12.291523838534847
4,dlem_princeton,median,11.035003332253476
5,dlem_princeton,median,11.702779928941016
6,dlem_princeton,median,17.241906199780185
7,dlem_princeton,median,78.16830436042349
8,dlem_princeton,median,375.62201659408043
9,dlem_princeton,median,532.1910751277469
10,dlem_princeton,median,355.41129351864754
11,dlem_princeton,median,173.390470579838
12,dlem_princeton,median,56.03306060016827
1,dlem_wfdei,median,26.202257872923898
2,dlem_wfdei,median,17.383566877915673
3,dlem_wfdei,median,12.737192436730894
4,dlem_wfdei,median,9.785095991748605
5,dlem_wfdei,median,11.020227428824706
6,dlem_wfdei,median,16.89918877812081
7,dlem_wfdei,median,71.58370991596439
8,dlem_wfdei,median,328.200075670802
9,dlem_wfdei,median,409.4575855646357
10,dlem_wfdei,median,260.8446272680627
11,dlem_wfdei,median,135.17668222319807
12,dlem_wfdei,median,61.961252010471625
1,h08_gswp3,median,9.356874776998223
2,h08_gswp3,median,2.0538195068846643
3,h08_gswp3,median,0.5760002620157243
4,h08_gswp3,median,1.583294761756712
5,h08_gswp3,median,23.00618429996763
6,h08_gswp3,median,226.03478258504754
7,h08_gswp3,median,471.84963000371516
8,h08_gswp3,median,632.7545985574066
9,h08_gswp3,median,535.9274162232205
10,h08_gswp3,median,280.00203439177886
11,h08_gswp3,median,103.26017472975875
12,h08_gswp3,median,29.976064090467197
1,h08_princeton,median,4.826377826578552
2,h08_princeton,median,0.8162997083915444
3,h08_princeton,median,0.3117836111121742
4,h08_princeton,median,1.5784078748757073
5,h08_princeton,median,25.226130807838707
6,h08_princeton,median,209.67020003681796
7,h08_princeton,median,523.6983728510888
8,h08_princeton,median,714.7426295191135
9,h08_princeton,median,662.0121577200714
10,h08_princeton,median,409.49479499427355
11,h08_princeton,median,113.01586309996213
12,h08_princeton,median,25.43665538094496
1,lpjml_gswp3,median,8.540852128664847
2,lpjml_gswp3,median,5.276672857594532
3,lpjml_gswp3,median,5.613472976736242
4,lpjml_gswp3,median,36.36895430982057
5,lpjml_gswp3,median,189.38326544622697
6,lpjml_gswp3,median,259.86718199600296
7,lpjml_gswp3,median,320.73291564457804
8,lpjml_gswp3,median,460.6385519795225
9,lpjml_gswp3,median,448.172680478105
10,lpjml_gswp3,median,279.57899032044213
11,lpjml_gswp3,median,106.22304259126494
12,lpjml_gswp3,median,27.881929828221615
1,lpjml_princeton,median,7.116097325516289
2,lpjml_princeton,median,5.327014559609079
3,lpjml_princeton,median,5.752982104148452
4,lpjml_princeton,median,32.995706440731055
5,lpjml_princeton,median,180.53955375156372
6,lpjml_princeton,median,269.7633441405941
7,lpjml_princeton,median,352.71577320526944
8,lpjml_princeton,median,471.7766227934844
9,lpjml_princeton,median,476.4657041513248
10,lpjml_princeton,median,325.41171550501167
11,lpjml_princeton,median,135.28791612799807
12,lpjml_princeton,median,23.211140808074422
1,lpjml_wfdei,median,23.16738409546378
2,lpjml_wfdei,median,10.037474194587446
3,lpjml_wfdei,median,6.7322586287592925
4,lpjml_wfdei,median,33.45312515557206
5,lpjml_wfdei,median,184.53462540679243
6,lpjml_wfdei,median,286.19524433551885
7,lpjml_wfdei,median,365.09447722840855
8,lpjml_wfdei,median,592.6353886873128
9,lpjml_wfdei,median,570.6787446178146
10,lpjml_wfdei,median,372.9113336979148
11,lpjml_wfdei,median,163.93590783710135
12,lpjml_wfdei,median,53.68620189536143
1,matsiro_gswp3,median,26.32563783277559
2,matsiro_gswp3,median,20.077480296363213
3,matsiro_gswp3,median,16.63918223410014
4,matsiro_gswp3,median,20.172925066657626
5,matsiro_gswp3,median,36.668849079135896
6,matsiro_gswp3,median,30.15379209563934
7,matsiro_gswp3,median,73.35018000864112
8,matsiro_gswp3,median,216.1677971746398
9,matsiro_gswp3,median,262.0875783643449
10,matsiro_gswp3,median,180.6500093483599
11,matsiro_gswp3,median,85.69581815594549
12,matsiro_gswp3,median,40.56537605480315
1,matsiro_princeton,median,25.20765330585425
2,matsiro_princeton,median,17.873765937190754
3,matsiro_princeton,median,14.306465000540843
4,matsiro_princeton,median,15.934081885551226
5,matsiro_princeton,median,27.678072392583694
6,matsiro_princeton,median,28.072644025374693
7,matsiro_princeton,median,49.36895661778471
8,matsiro_princeton,median,210.14450138544612
9,matsiro_princeton,median,336.9962599066996
10,matsiro_princeton,median,287.81546463038626
11,matsiro_princeton,median,142.2388278895858
12,matsiro_princeton,median,42.113648318928355
1,matsiro_wfdei,median,36.43161752953816
2,matsiro_wfdei,median,24.88942362693269
3,matsiro_wfdei,median,21.531422772740985
4,matsiro_wfdei,median,22.829587943031864
5,matsiro_wfdei,median,34.9284732760183
6,matsiro_wfdei,median,71.93807300034032
7,matsiro_wfdei,median,201.53682710032854
8,matsiro_wfdei,median,502.48414872586557
9,matsiro_wfdei,median,516.804143828283
10,matsiro_wfdei,median,321.8638226244184
11,matsiro_wfdei,median,147.73161067872263
12,matsiro_wfdei,median,62.647642257707226
1,pcr-globwb_gswp3,median,61.1520761285622
2,pcr-globwb_gswp3,median,43.010491518056426
3,pcr-globwb_gswp3,median,35.205622273859404
4,pcr-globwb_gswp3,median,31.165228708388085
5,pcr-globwb_gswp3,median,43.582248534177985
6,pcr-globwb_gswp3,median,49.75222730986768
7,pcr-globwb_gswp3,median,91.72323802598976
8,pcr-globwb_gswp3,median,230.03924823372705
9,pcr-globwb_gswp3,median,317.2310194337932
10,pcr-globwb_gswp3,median,287.02879132024964
11,pcr-globwb_gswp3,median,199.70395765437763
12,pcr-globwb_gswp3,median,107.96910253088683
1,pcr-globwb_wfdei,median,59.41462813452806
2,pcr-globwb_wfdei,median,41.66512790160567
3,pcr-globwb_wfdei,median,34.78377684958405
4,pcr-globwb_wfdei,median,31.24970228824892
5,pcr-globwb_wfdei,median,40.946747128969086
6,pcr-globwb_wfdei,median,47.58643839743865
7,pcr-globwb_wfdei,median,82.7483616431899
8,pcr-globwb_wfdei,median,210.02404927749865
9,pcr-globwb_wfdei,median,291.9604962827761
10,pcr-globwb_wfdei,median,267.49900417799836
11,pcr-globwb_wfdei,median,191.69829242065953
12,pcr-globwb_wfdei,median,104.34171304743265
1,vegas_gswp3,median,10.95614729344426
2,vegas_gswp3,median,6.636478890472272
3,vegas_gswp3,median,5.167922304377887
4,vegas_gswp3,median,6.8063904274836595
5,vegas_gswp3,median,28.259176187291573
6,vegas_gswp3,median,104.19598955377143
7,vegas_gswp3,median,245.9332997061949
8,vegas_gswp3,median,429.17525756524253
9,vegas_gswp3,median,428.392908679715
10,vegas_gswp3,median,258.1569820999227
11,vegas_gswp3,median,110.50082905071852
12,vegas_gswp3,median,26.250179458683256
1,vegas_wfdei,median,10.273513420900484
2,vegas_wfdei,median,5.637361230787605
3,vegas_wfdei,median,3.6588887195509825
4,vegas_wfdei,median,4.870686926819046
5,vegas_wfdei,median,19.19345168918246
6,vegas_wfdei,median,94.7254217404623
7,vegas_wfdei,median,263.9179019551563
8,vegas_wfdei,median,452.00467657086074
9,vegas_wfdei,median,436.40854655399227
10,vegas_wfdei,median,271.8678295952511
11,vegas_wfdei,median,115.28223665359518
12,vegas_wfdei,median,26.584726515777046
1,vic_princeton,median,98.29008049074234
2,vic_princeton,median,58.88502070608469
3,vic_princeton,median,40.74021184361153
4,vic_princeton,median,55.07795678597917
5,vic_princeton,median,151.58705668197734
6,vic_princeton,median,266.14472685281453
7,vic_princeton,median,353.52374089902435
8,vic_princeton,median,540.43632854516
9,vic_princeton,median,643.1047495950852
10,vic_princeton,median,593.2304049996374
11,vic_princeton,median,373.5255755835891
12,vic_princeton,median,183.33212831435924
1,watergap2_princeton,median,65.94021511825142
2,watergap2_princeton,median,50.481200719559
3,watergap2_princeton,median,40.811543707617155
4,watergap2_princeton,median,38.655213286266374
5,watergap2_princeton,median,113.40884238640027
6,watergap2_princeton,median,198.2669069417738
7,watergap2_princeton,median,301.79908894515694
8,watergap2_princeton,median,436.99010815835214
9,watergap2_princeton,median,447.8743238885737
10,watergap2_princeton,median,349.0960880523566
11,watergap2_princeton,median,183.1712841128557
12,watergap2_princeton,median,93.63882176042465
1,watergap2_wfdei,median,65.93899440376852
2,watergap2_wfdei,median,50.986800521692665
3,watergap2_wfdei,median,40.496808582446064
4,watergap2_wfdei,median,37.92546072691786
5,watergap2_wfdei,median,88.18870139498586
6,watergap2_wfdei,median,176.84085984339848
7,watergap2_wfdei,median,295.0662985298673
8,watergap2_wfdei,median,445.40231515684707
9,watergap2_wfdei,median,429.2412041581862
10,watergap2_wfdei,median,282.21606607163005
11,watergap2_wfdei,median,164.2626041610195
12,watergap2_wfdei,median,97.2461661338649
1,LORA,median,105.99704991410198
2,LORA,median,69.26477948093468
3,LORA,median,49.00946148298687
4,LORA,median,38.13788227122352
5,LORA,median,50.14651641120206
6,LORA,median,98.46401066980164
7,LORA,median,234.93952258877826
8,LORA,median,373.1695033596534
9,LORA,median,425.2835548559981
10,LORA,median,393.0538782696384
11,LORA,median,282.1638289604322
12,LORA,median,184.76470143231396
1,caraib_gswp3,max,33.05867345204769
2,caraib_gswp3,max,10.623188236009007
3,caraib_gswp3,max,6.972316619906026
4,caraib_gswp3,max,199.87038519576947
5,caraib_gswp3,max,157.29648169878777
6,caraib_gswp3,max,479.56631053442203
7,caraib_gswp3,max,754.4362963158569
8,caraib_gswp3,max,1095.2681239607755
9,caraib_gswp3,max,876.5875637021815
10,caraib_gswp3,max,807.6063718956538
11,caraib_gswp3,max,505.04616985291824
12,caraib_gswp3,max,179.84304244754955
1,caraib_princeton,max,26.000738477253726
2,caraib_princeton,max,3.054051464184615
3,caraib_princeton,max,4.4369685811699195
4,caraib_princeton,max,127.27482188139967
5,caraib_princeton,max,162.35092185651777
6,caraib_princeton,max,848.1032435622113
7,caraib_princeton,max,1455.8422253952604
8,caraib_princeton,max,2438.9740077279685
9,caraib_princeton,max,1270.4796383112352
10,caraib_princeton,max,1227.0222019122175
11,caraib_princeton,max,552.7170678544236
12,caraib_princeton,max,118.8354803585403
1,caraib_wfdei,max,52.15723337145838
2,caraib_wfdei,max,15.697298258586942
3,caraib_wfdei,max,5.123191113161367
4,caraib_wfdei,max,12.456823027987838
5,caraib_wfdei,max,157.43634957921694
6,caraib_wfdei,max,578.3734700000159
7,caraib_wfdei,max,1017.1757030789714
8,caraib_wfdei,max,1188.426155213559
9,caraib_wfdei,max,893.0973004078576
10,caraib_wfdei,max,847.025772181292
11,caraib_wfdei,max,560.3741478318399
12,caraib_wfdei,max,188.58313756202094
1,dbh_gswp3,max,317.6018592477367
2,dbh_gswp3,max,146.35566367526212
3,dbh_gswp3,max,166.97929231485637
4,dbh_gswp3,max,446.16829812738627
5,dbh_gswp3,max,741.3564760395816
6,dbh_gswp3,max,567.4854265765574
7,dbh_gswp3,max,753.4655522450164
8,dbh_gswp3,max,719.5391638056371
9,dbh_gswp3,max,537.0083273201245
10,dbh_gswp3,max,549.0711903833468
11,dbh_gswp3,max,359.73774566538776
12,dbh_gswp3,max,146.3794526501988
1,dbh_princeton,max,178.56860759768418
2,dbh_princeton,max,99.06459553283521
3,dbh_princeton,max,160.34318283925163
4,dbh_princeton,max,320.57332853800716
5,dbh_princeton,max,748.377328527557
6,dbh_princeton,max,751.7617301404777
7,dbh_princeton,max,924.3098370570534
8,dbh_princeton,max,1714.40222302997
9,dbh_princeton,max,987.7139579914843
10,dbh_princeton,max,866.0210670968664
11,dbh_princeton,max,788.1823414289156
12,dbh_princeton,max,174.63218012395544
1,dbh_wfdei,max,448.00910444202947
2,dbh_wfdei,max,147.17133316481994
3,dbh_wfdei,max,149.13314966326476
4,dbh_wfdei,max,315.5575409064609
5,dbh_wfdei,max,641.1261618972353
6,dbh_wfdei,max,642.9554013165217
7,dbh_wfdei,max,830.1181654438905
8,dbh_wfdei,max,818.5384875283096
9,dbh_wfdei,max,720.3060359835449
10,dbh_wfdei,max,625.0376815482452
11,dbh_wfdei,max,443.68843464953045
12,dbh_wfdei,max,168.35970348254432
1,dlem_gswp3,max,41.26413491046513
2,dlem_gswp3,max,21.467104110764225
3,dlem_gswp3,max,18.835321012412606
4,dlem_gswp3,max,207.08440930159432
5,dlem_gswp3,max,179.33399156909226
6,dlem_gswp3,max,190.2302872847576
7,dlem_gswp3,max,431.978907810556
8,dlem_gswp3,max,1039.4281454868844
9,dlem_gswp3,max,762.7410906654616
10,dlem_gswp3,max,633.1398645176632
11,dlem_gswp3,max,384.0469307199411
12,dlem_gswp3,max,136.7275948724091
1,dlem_princeton,max,46.641212121095506
2,dlem_princeton,max,34.6361326311635
3,dlem_princeton,max,17.92871470820397
4,dlem_princeton,max,118.42021843208228
5,dlem_princeton,max,89.02428051180492
6,dlem_princeton,max,135.4560484267627
7,dlem_princeton,max,1060.4854801300535
8,dlem_princeton,max,1846.8794347779576
9,dlem_princeton,max,1014.7212821974513
10,dlem_princeton,max,1083.678620473394
11,dlem_princeton,max,577.4879350177313
12,dlem_princeton,max,168.6645936895652
1,dlem_wfdei,max,45.71926907587493
2,dlem_wfdei,max,23.898733469079616
3,dlem_wfdei,max,17.043993171994742
4,dlem_wfdei,max,13.886773018643568
5,dlem_wfdei,max,65.04291684980926
6,dlem_wfdei,max,194.4291703834398
7,dlem_wfdei,max,499.37598577925945
8,dlem_wfdei,max,1013.5482766723972
9,dlem_wfdei,max,690.5306348641874
10,dlem_wfdei,max,789.3365312855916
11,dlem_wfdei,max,337.0559811768824
12,dlem_wfdei,max,145.07549154519188
1,h08_gswp3,max,39.08099621709994
2,h08_gswp3,max,13.401638116856416
3,h08_gswp3,max,2.268421916325279
4,h08_gswp3,max,9.625863910303675
5,h08_gswp3,max,433.4877633854991
6,h08_gswp3,max,516.6476793606914
7,h08_gswp3,max,752.183159134308
8,h08_gswp3,max,1009.9205406707977
9,h08_gswp3,max,824.8977222824203
10,h08_gswp3,max,754.9772397554448
11,h08_gswp3,max,415.83470061007324
12,h08_gswp3,max,71.96605114835741
1,h08_princeton,max,12.890381824466806
2,h08_princeton,max,3.112703053272537
3,h08_princeton,max,1.4186005234651886
4,h08_princeton,max,7.726061287837002
5,h08_princeton,max,378.1458733579959
6,h08_princeton,max,634.4965970747825
7,h08_princeton,max,980.8159746995148
8,h08_princeton,max,2657.714006640875
9,h08_princeton,max,1348.2424480351294
10,h08_princeton,max,1030.2865585500126
11,h08_princeton,max,494.05353949451285
12,h08_princeton,max,77.7836699543793
1,lpjml_gswp3,max,56.03545389003754
2,lpjml_gswp3,max,27.592052217100157
3,lpjml_gswp3,max,53.241186438189565
4,lpjml_gswp3,max,144.54737361378935
5,lpjml_gswp3,max,418.1887434337846
6,lpjml_gswp3,max,423.91124202446264
7,lpjml_gswp3,max,634.6272940272675
8,lpjml_gswp3,max,987.0377424576731
9,lpjml_gswp3,max,719.8332943078337
10,lpjml_gswp3,max,558.7949834600282
11,lpjml_gswp3,max,356.6673167782397
12,lpjml_gswp3,max,83.42936513990311
1,lpjml_princeton,max,46.64063148230764
2,lpjml_princeton,max,15.910882984342585
3,lpjml_princeton,max,34.74246226863187
4,lpjml_princeton,max,103.86371065828997
5,lpjml_princeton,max,383.5427259704736
6,lpjml_princeton,max,605.8403153757688
7,lpjml_princeton,max,983.2066569505747
8,lpjml_princeton,max,1889.5770154427678
9,lpjml_princeton,max,944.6521715815089
10,lpjml_princeton,max,940.3798094698831
11,lpjml_princeton,max,389.34068922477917
12,lpjml_princeton,max,97.4391672469843
1,lpjml_wfdei,max,100.05410520997661
2,lpjml_wfdei,max,36.27690443949468
3,lpjml_wfdei,max,52.76488898112549
4,lpjml_wfdei,max,126.03114705496903
5,lpjml_wfdei,max,405.60329386713477
6,lpjml_wfdei,max,494.9092200166046
7,lpjml_wfdei,max,1000.0716155686687
8,lpjml_wfdei,max,1199.0688474670537
9,lpjml_wfdei,max,948.2016544968336
10,lpjml_wfdei,max,749.3068184868132
11,lpjml_wfdei,max,433.16044922953904
12,lpjml_wfdei,max,119.20296279733738
1,matsiro_gswp3,max,49.690505185566046
2,matsiro_gswp3,max,40.32200808487666
3,matsiro_gswp3,max,32.63080226794181
4,matsiro_gswp3,max,96.72087283563636
5,matsiro_gswp3,max,108.70656778996938
6,matsiro_gswp3,max,92.3932185120384
7,matsiro_gswp3,max,329.25439371590016
8,matsiro_gswp3,max,738.5185331433678
9,matsiro_gswp3,max,524.73316318929
10,matsiro_gswp3,max,467.9058914530961
11,matsiro_gswp3,max,268.65948639388614
12,matsiro_gswp3,max,83.5368876671104
1,matsiro_princeton,max,46.60903064660106
2,matsiro_princeton,max,26.951000940098123
3,matsiro_princeton,max,31.923969991443446
4,matsiro_princeton,max,110.9031033829447
5,matsiro_princeton,max,42.458046776575095
6,matsiro_princeton,max,79.15065969113743
7,matsiro_princeton,max,550.4400741485166
8,matsiro_princeton,max,1880.7572557581705
9,matsiro_princeton,max,958.2987960954615
10,matsiro_princeton,max,921.7485891231771
11,matsiro_princeton,max,431.55370691525104
12,matsiro_princeton,max,95.14438218260771
1,matsiro_wfdei,max,84.78463960840793
2,matsiro_wfdei,max,63.341447063591936
3,matsiro_wfdei,max,37.36888377327672
4,matsiro_wfdei,max,41.922543416159456
5,matsiro_wfdei,max,90.51990864192192
6,matsiro_wfdei,max,226.48307981274786
7,matsiro_wfdei,max,732.723669951839
8,matsiro_wfdei,max,1057.4061508357809
9,matsiro_wfdei,max,891.2666454862324
10,matsiro_wfdei,max,753.5667842930272
11,matsiro_wfdei,max,475.37047253266934
12,matsiro_wfdei,max,121.12995639289954
1,pcr-globwb_gswp3,max,101.85806350874903
2,pcr-globwb_gswp3,max,63.04262401477776
3,pcr-globwb_gswp3,max,52.05456301708691
4,pcr-globwb_gswp3,max,41.714110861638
5,pcr-globwb_gswp3,max,72.88111798463831
6,pcr-globwb_gswp3,max,148.25895567626705
7,pcr-globwb_gswp3,max,311.10777507913934
8,pcr-globwb_gswp3,max,425.3656880995513
9,pcr-globwb_gswp3,max,475.6025072662291
10,pcr-globwb_gswp3,max,518.8353434493617
11,pcr-globwb_gswp3,max,326.0518246777588
12,pcr-globwb_gswp3,max,201.39730351142518
1,pcr-globwb_wfdei,max,101.89090727274956
2,pcr-globwb_wfdei,max,62.114872656236855
3,pcr-globwb_wfdei,max,52.165910229927334
4,pcr-globwb_wfdei,max,43.17271077864544
5,pcr-globwb_wfdei,max,68.20801455879158
6,pcr-globwb_wfdei,max,134.31380172130187
7,pcr-globwb_wfdei,max,280.0725069193815
8,pcr-globwb_wfdei,max,421.36355963595105
9,pcr-globwb_wfdei,max,428.0471434729356
10,pcr-globwb_wfdei,max,560.0754469950699
11,pcr-globwb_wfdei,max,303.9086804749275
12,pcr-globwb_wfdei,max,197.15717874420932
1,vegas_gswp3,max,35.638754101167336
2,vegas_gswp3,max,20.31992838538562
3,vegas_gswp3,max,12.62188354311037
4,vegas_gswp3,max,20.8571750217613
5,vegas_gswp3,max,98.05667498527458
6,vegas_gswp3,max,369.7301005185629
7,vegas_gswp3,max,656.8222371416764
8,vegas_gswp3,max,841.8432437857433
9,vegas_gswp3,max,695.6598706275504
10,vegas_gswp3,max,561.7812090376993
11,vegas_gswp3,max,288.17268600229744
12,vegas_gswp3,max,131.47291181463783
1,vegas_wfdei,max,34.133895567250285
2,vegas_wfdei,max,19.75626321754154
3,vegas_wfdei,max,9.992657121250295
4,vegas_wfdei,max,15.659041904477307
5,vegas_wfdei,max,84.54233635488859
6,vegas_wfdei,max,373.0544871846405
7,vegas_wfdei,max,689.1574442372772
8,vegas_wfdei,max,887.1381670647812
9,vegas_wfdei,max,721.0405193120463
10,vegas_wfdei,max,560.3510694518684
11,vegas_wfdei,max,294.13914663506654
12,vegas_wfdei,max,132.4122504115143
1,vic_princeton,max,151.82392552892478
2,vic_princeton,max,82.2199099658496
3,vic_princeton,max,63.5685510668086
4,vic_princeton,max,158.26698064541455
5,vic_princeton,max,425.1164169526648
6,vic_princeton,max,450.8361485553078
7,vic_princeton,max,598.2345182192448
8,vic_princeton,max,1642.4361979214307
9,vic_princeton,max,1171.1520286893415
10,vic_princeton,max,1127.4058135739097
11,vic_princeton,max,654.211791559821
12,vic_princeton,max,343.76215145862915
1,watergap2_princeton,max,95.84110675870825
2,watergap2_princeton,max,72.51798031429426
3,watergap2_princeton,max,57.945246869363665
4,watergap2_princeton,max,49.08401712448224
5,watergap2_princeton,max,322.0475770868061
6,watergap2_princeton,max,377.06467829643526
7,watergap2_princeton,max,575.1639726840973
8,watergap2_princeton,max,1909.7158307833006
9,watergap2_princeton,max,937.1889571633905
10,watergap2_princeton,max,919.1725773481836
11,watergap2_princeton,max,408.5366752528309
12,watergap2_princeton,max,146.39250524913106
1,watergap2_wfdei,max,95.20973863031104
2,watergap2_wfdei,max,71.81273717296597
3,watergap2_wfdei,max,50.65549475031731
4,watergap2_wfdei,max,63.65650597277698
5,watergap2_wfdei,max,251.20650397875528
6,watergap2_wfdei,max,379.9965719109307
7,watergap2_wfdei,max,474.95827188873704
8,watergap2_wfdei,max,759.7317333806391
9,watergap2_wfdei,max,594.8524442616016
10,watergap2_wfdei,max,625.1758027790107
11,watergap2_wfdei,max,324.8315416594066
12,watergap2_wfdei,max,142.42951801995773
1,LORA,max,160.5915575242383
2,LORA,max,117.18262376308425
3,LORA,max,102.66350097918752
4,LORA,max,92.92707261678312
5,LORA,max,103.8262338522327
6,LORA,max,320.87127810153476
7,LORA,max,471.9745567927267
8,LORA,max,541.7082671579307
9,LORA,max,699.2613158547232
10,LORA,max,620.9614818203206
11,LORA,max,514.8418999333092
12,LORA,max,268.2610002020391
