Month,Prediction,Stat,Value
5,dlem_princeton,min,0.011259677804371874
6,dlem_princeton,min,0.015178250296896777
7,dlem_princeton,min,0.6192533359306519
8,dlem_princeton,min,1.6410328794124664
9,dlem_princeton,min,1.0679814716117209
10,dlem_princeton,min,0.2851135014944892
11,dlem_princeton,min,0.06978013932030462
12,dlem_princeton,min,0.04596336909095329
1,dlem_wfdei,min,0.001136562729972671
2,dlem_wfdei,min,0.0011303708311166472
3,dlem_wfdei,min,0.0010787715212279773
4,dlem_wfdei,min,0.001194354030370446
5,dlem_wfdei,min,0.0012906729865708455
6,dlem_wfdei,min,0.0016422369750655255
7,dlem_wfdei,min,0.001203985944321102
8,dlem_wfdei,min,0.0016085253220647696
9,dlem_wfdei,min,0.0020702137870666254
10,dlem_wfdei,min,0.0018396905236558686
11,dlem_wfdei,min,0.0012341659291460808
12,dlem_wfdei,min,0.0011750902941222148
1,h08_gswp3,min,5.771130100589703e-4
2,h08_gswp3,min,2.0560833565871884e-4
3,h08_gswp3,min,2.922637210774425e-6
4,h08_gswp3,min,1.2680546972061497e-8
5,h08_gswp3,min,9.057231717788816e-4
6,h08_gswp3,min,0.006219555356565921
7,h08_gswp3,min,0.011190756887024443
8,h08_gswp3,min,0.01856552527573916
9,h08_gswp3,min,0.03594688394438335
10,h08_gswp3,min,0.018490045663904962
11,h08_gswp3,min,0.007101345984143021
12,h08_gswp3,min,0.0016835791136839645
1,h08_princeton,min,6.775207018623494e-4
2,h08_princeton,min,2.6673480002629534e-4
3,h08_princeton,min,7.87943615122529e-6
4,h08_princeton,min,1.6656118240523e-7
5,h08_princeton,min,0.001276117652407218
6,h08_princeton,min,0.2795494409088044
7,h08_princeton,min,1.266267472142999
8,h08_princeton,min,0.7267895880842525
9,h08_princeton,min,0.08912168463508043
10,h08_princeton,min,0.3481861427848258
11,h08_princeton,min,0.030796977969532086
12,h08_princeton,min,0.005534079029780525
1,lpjml_gswp3,min,0.003261491023503019
2,lpjml_gswp3,min,0.0039088176717924335
3,lpjml_gswp3,min,0.004520300266495162
4,lpjml_gswp3,min,0.004989610968337398
5,lpjml_gswp3,min,0.008305102887414342
6,lpjml_gswp3,min,0.0061860667871646725
7,lpjml_gswp3,min,0.025691901349730678
8,lpjml_gswp3,min,0.024070508484991576
9,lpjml_gswp3,min,0.15359765924594415
10,lpjml_gswp3,min,0.03188426507018237
11,lpjml_gswp3,min,0.0018828281461339474
12,lpjml_gswp3,min,0.0019173943724633035
1,lpjml_princeton,min,0.00913119410451773
2,lpjml_princeton,min,0.00926517111208685
3,lpjml_princeton,min,0.008032723128293756
4,lpjml_princeton,min,0.00854451759953318
5,lpjml_princeton,min,0.01973082307971255
6,lpjml_princeton,min,0.7228288141138203
7,lpjml_princeton,min,0.83479256998893
8,lpjml_princeton,min,1.13037872501322
9,lpjml_princeton,min,0.25388181516075825
10,lpjml_princeton,min,0.18413831947552026
11,lpjml_princeton,min,0.048291624245819946
12,lpjml_princeton,min,0.008833374382969767
1,lpjml_wfdei,min,0.003988775819783722
2,lpjml_wfdei,min,0.004597062288240747
3,lpjml_wfdei,min,0.005684519130397311
4,lpjml_wfdei,min,0.005911439694494401
5,lpjml_wfdei,min,0.006753279843837176
6,lpjml_wfdei,min,0.005163032895745243
7,lpjml_wfdei,min,0.03315098397407736
8,lpjml_wfdei,min,0.006091389154341425
9,lpjml_wfdei,min,0.1591537423474461
10,lpjml_wfdei,min,0.03192263618252239
11,lpjml_wfdei,min,0.0018942776323367988
12,lpjml_wfdei,min,0.0020496510516993197
1,matsiro_gswp3,min,1.385882659801824e-6
2,matsiro_gswp3,min,1.3968947237984725e-6
3,matsiro_gswp3,min,1.4090892378488437e-6
4,matsiro_gswp3,min,1.6900255331463297e-6
5,matsiro_gswp3,min,2.621367983741693e-6
6,matsiro_gswp3,min,2.3418312775358784e-6
7,matsiro_gswp3,min,1.5898768200124414e-6
8,matsiro_gswp3,min,2.7453674421345184e-6
9,matsiro_gswp3,min,3.22063556847378e-6
10,matsiro_gswp3,min,2.9896868099300433e-6
11,matsiro_gswp3,min,1.5295388399415626e-6
12,matsiro_gswp3,min,9.751868142783926e-7
1,matsiro_princeton,min,0.003342067279873552
2,matsiro_princeton,min,0.0021096260784084658
3,matsiro_princeton,min,0.0015550343842343389
4,matsiro_princeton,min,0.0019562946896938657
5,matsiro_princeton,min,0.002090189026183789
6,matsiro_princeton,min,0.007385481534063645
7,matsiro_princeton,min,0.0070083708989551324
8,matsiro_princeton,min,0.08879241984122845
9,matsiro_princeton,min,0.12456253798719143
10,matsiro_princeton,min,0.0495783689813329
11,matsiro_princeton,min,0.027586542111574977
12,matsiro_princeton,min,0.016029136971960935
1,matsiro_wfdei,min,4.276135507422974e-5
2,matsiro_wfdei,min,4.384184751953586e-5
3,matsiro_wfdei,min,4.3223859434959956e-5
4,matsiro_wfdei,min,4.990982854569254e-5
5,matsiro_wfdei,min,1.0262456216021977e-4
6,matsiro_wfdei,min,6.318884199951137e-5
7,matsiro_wfdei,min,4.555893076073159e-5
8,matsiro_wfdei,min,7.203803290886785e-5
9,matsiro_wfdei,min,1.1865991027818378e-4
10,matsiro_wfdei,min,7.526561907467506e-5
11,matsiro_wfdei,min,4.9029781388851526e-5
12,matsiro_wfdei,min,4.231069687423759e-5
1,pcr-globwb_gswp3,min,0.015747050784934723
2,pcr-globwb_gswp3,min,0.01575964025216086
3,pcr-globwb_gswp3,min,0.015713579079700404
4,pcr-globwb_gswp3,min,0.015720776412856595
5,pcr-globwb_gswp3,min,0.016764171219558643
6,pcr-globwb_gswp3,min,0.017557407373357665
7,pcr-globwb_gswp3,min,0.01735504323598571
8,pcr-globwb_gswp3,min,0.018040322325340485
9,pcr-globwb_gswp3,min,0.031607484496717506
10,pcr-globwb_gswp3,min,0.019848216745391535
11,pcr-globwb_gswp3,min,0.016682699695891486
12,pcr-globwb_gswp3,min,0.015920942342730355
1,pcr-globwb_wfdei,min,0.01527460041514477
2,pcr-globwb_wfdei,min,0.015279014427532734
3,pcr-globwb_wfdei,min,0.01523457954734412
4,pcr-globwb_wfdei,min,0.015397009337424031
5,pcr-globwb_wfdei,min,0.01637752719756171
6,pcr-globwb_wfdei,min,0.01632864604310057
7,pcr-globwb_wfdei,min,0.01857496627632179
8,pcr-globwb_wfdei,min,0.01728476805271128
9,pcr-globwb_wfdei,min,0.03123341087810583
10,pcr-globwb_wfdei,min,0.018937987266571976
11,pcr-globwb_wfdei,min,0.016275361141396556
12,pcr-globwb_wfdei,min,0.015408889043189778
1,vegas_gswp3,min,9.252484288921182e-4
2,vegas_gswp3,min,7.337038543790259e-4
3,vegas_gswp3,min,4.144376724809293e-4
4,vegas_gswp3,min,3.375252354014277e-4
5,vegas_gswp3,min,9.83322150044611e-4
6,vegas_gswp3,min,0.0016143882143306437
7,vegas_gswp3,min,0.0038265709265407222
8,vegas_gswp3,min,0.0100229058438327
9,vegas_gswp3,min,0.054771776003632124
10,vegas_gswp3,min,0.03710039730748244
11,vegas_gswp3,min,0.009459392211840192
12,vegas_gswp3,min,0.0017274315636616297
1,vegas_wfdei,min,0.0014729553103513158
2,vegas_wfdei,min,3.940148958493501e-4
3,vegas_wfdei,min,2.049802568499599e-4
4,vegas_wfdei,min,7.141172710350451e-4
5,vegas_wfdei,min,0.0019252481439961846
6,vegas_wfdei,min,0.003593424276037863
7,vegas_wfdei,min,0.007545930583472493
8,vegas_wfdei,min,0.018692732485298073
9,vegas_wfdei,min,0.031588191133712626
10,vegas_wfdei,min,0.021566997164132826
11,vegas_wfdei,min,0.009416399585622742
12,vegas_wfdei,min,0.0036692714843470594
1,vic_princeton,min,0.0010644033426560492
2,vic_princeton,min,8.24437062294877e-4
3,vic_princeton,min,5.93789013214141e-4
4,vic_princeton,min,6.210652909488101e-4
5,vic_princeton,min,0.011662642673834541
6,vic_princeton,min,0.2224088333936833
7,vic_princeton,min,0.3577808741802983
8,vic_princeton,min,0.8220254981553725
9,vic_princeton,min,0.14277112217147128
10,vic_princeton,min,0.4611973657963392
11,vic_princeton,min,0.009069340739563591
12,vic_princeton,min,0.0017315628011745276
1,watergap2_princeton,min,0.1379273345547472
2,watergap2_princeton,min,0.1021387215502337
3,watergap2_princeton,min,0.0755153462706986
4,watergap2_princeton,min,0.055262520032956335
5,watergap2_princeton,min,0.04027565163463633
6,watergap2_princeton,min,0.36669102011693405
7,watergap2_princeton,min,0.6365175971563753
8,watergap2_princeton,min,0.7129258468074338
9,watergap2_princeton,min,0.38042099775455646
10,watergap2_princeton,min,0.5831593025978773
11,watergap2_princeton,min,0.27471330229162044
12,watergap2_princeton,min,0.18858614231850723
1,watergap2_wfdei,min,0.011462466478815691
2,watergap2_wfdei,min,0.008021197570033556
3,watergap2_wfdei,min,0.005198100464428466
4,watergap2_wfdei,min,0.004117340162992713
5,watergap2_wfdei,min,0.005092426294929388
6,watergap2_wfdei,min,0.002705989214233117
7,watergap2_wfdei,min,0.001338985983581964
8,watergap2_wfdei,min,9.637548782085011e-4
9,watergap2_wfdei,min,6.975193583417455e-4
10,watergap2_wfdei,min,4.634954054966384e-4
11,watergap2_wfdei,min,0.0016387888028466715
12,watergap2_wfdei,min,0.01622042795068122
1,LORA,min,0.3202694296137325
2,LORA,min,0.253341833334331
3,LORA,min,0.20454980379574714
4,LORA,min,0.16842824814254143
5,LORA,min,0.1957441863650961
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.04165974514036943
11,LORA,min,0.6154734162192839
12,LORA,min,0.5549602099498979
1,caraib_gswp3,mean,0.0020921583318303156
2,caraib_gswp3,mean,2.6289742428722867e-4
3,caraib_gswp3,mean,5.201760169810484e-5
4,caraib_gswp3,mean,0.004468776075937226
5,caraib_gswp3,mean,0.1402336501189498
6,caraib_gswp3,mean,0.03839537767370359
7,caraib_gswp3,mean,0.13930339211652526
8,caraib_gswp3,mean,0.12954336258249563
9,caraib_gswp3,mean,0.2461382027315971
10,caraib_gswp3,mean,0.41246684337569944
11,caraib_gswp3,mean,0.1411627873274224
12,caraib_gswp3,mean,0.017197731856903247
1,caraib_princeton,mean,0.0035439917665805593
2,caraib_princeton,mean,4.338078812691307e-4
3,caraib_princeton,mean,9.271912834912505e-5
4,caraib_princeton,mean,0.022288530180089684
5,caraib_princeton,mean,0.2084242702125096
6,caraib_princeton,mean,1.7128772127088066
7,caraib_princeton,mean,3.1373076424342865
8,caraib_princeton,mean,3.6256253643505234
9,caraib_princeton,mean,2.345279433424445
10,caraib_princeton,mean,1.4972782957771809
11,caraib_princeton,mean,0.4332766294215959
12,caraib_princeton,mean,0.040300315891211434
1,caraib_wfdei,mean,0.007623674322149166
2,caraib_wfdei,mean,8.680310354885345e-4
3,caraib_wfdei,mean,1.8420694158950235e-4
4,caraib_wfdei,mean,1.3977637407218096e-4
5,caraib_wfdei,mean,0.04091384059589928
6,caraib_wfdei,mean,0.04775083197100797
7,caraib_wfdei,mean,0.206734798802292
8,caraib_wfdei,mean,0.21410225002488392
9,caraib_wfdei,mean,0.3094146961287474
10,caraib_wfdei,mean,0.48665748493593647
11,caraib_wfdei,mean,0.19266740081271772
12,caraib_wfdei,mean,0.027933613875524895
1,dbh_gswp3,mean,0.20773333910777572
2,dbh_gswp3,mean,0.045271491346368375
3,dbh_gswp3,mean,0.037566311107160515
4,dbh_gswp3,mean,0.10621008405505351
5,dbh_gswp3,mean,0.5959390090652994
6,dbh_gswp3,mean,0.20454446877987734
7,dbh_gswp3,mean,0.2328820660243118
8,dbh_gswp3,mean,0.17797567320345423
9,dbh_gswp3,mean,0.31291753460788324
10,dbh_gswp3,mean,0.38203443549846444
11,dbh_gswp3,mean,0.16854029484078886
12,dbh_gswp3,mean,0.049596858707310856
1,dbh_princeton,mean,0.21768215289844534
2,dbh_princeton,mean,0.06619426325963472
3,dbh_princeton,mean,0.05715355912200147
4,dbh_princeton,mean,0.21142974959085414
5,dbh_princeton,mean,1.0828501153075445
6,dbh_princeton,mean,1.5875882250682098
7,dbh_princeton,mean,2.223187604409858
8,dbh_princeton,mean,3.236545940787447
9,dbh_princeton,mean,2.327167709389479
10,dbh_princeton,mean,1.4932576327506297
11,dbh_princeton,mean,0.6107150654051297
12,dbh_princeton,mean,0.10148095319636048
1,dbh_wfdei,mean,0.2435845090796167
2,dbh_wfdei,mean,0.05792708707710055
3,dbh_wfdei,mean,0.04912854929704952
4,dbh_wfdei,mean,0.08210763447128275
5,dbh_wfdei,mean,0.29789591026135587
6,dbh_wfdei,mean,0.14413888126508265
7,dbh_wfdei,mean,0.2526405579960627
8,dbh_wfdei,mean,0.2405105730352791
9,dbh_wfdei,mean,0.3866016922780392
10,dbh_wfdei,mean,0.36224740041092596
11,dbh_wfdei,mean,0.16221947382792695
12,dbh_wfdei,mean,0.05921183766153517
1,dlem_gswp3,mean,0.01958066488564275
2,dlem_gswp3,mean,0.014483943062846052
3,dlem_gswp3,mean,0.01136490547901217
4,dlem_gswp3,mean,0.015200644105015133
5,dlem_gswp3,mean,0.16264454256785976
6,dlem_gswp3,mean,0.026781897710876967
7,dlem_gswp3,mean,0.08063961157662276
8,dlem_gswp3,mean,0.08377671638635245
9,dlem_gswp3,mean,0.05810433510820735
10,dlem_gswp3,mean,0.13692210868743615
11,dlem_gswp3,mean,0.057825902756040104
12,dlem_gswp3,mean,0.030617604283506124
1,dlem_princeton,mean,0.058932706809779876
2,dlem_princeton,mean,0.04239210627086369
3,dlem_princeton,mean,0.03266341784819381
4,dlem_princeton,mean,0.05213455310415664
5,dlem_princeton,mean,0.25737536705642255
6,dlem_princeton,mean,0.7741858137862315
7,dlem_princeton,mean,2.7744349993682795
8,dlem_princeton,mean,3.5304777978777726
9,dlem_princeton,mean,2.2072208868522805
10,dlem_princeton,mean,1.442773285526993
11,dlem_princeton,mean,0.5593195158602089
12,dlem_princeton,mean,0.1436771867143162
1,dlem_wfdei,mean,0.02740946381280915
2,dlem_wfdei,mean,0.018105928219482693
3,dlem_wfdei,mean,0.014188974615952001
4,dlem_wfdei,mean,0.011264749785064072
5,dlem_wfdei,mean,0.04651648251258163
6,dlem_wfdei,mean,0.010369233045409699
7,dlem_wfdei,mean,0.1043400825399498
8,dlem_wfdei,mean,0.11428620705278644
9,dlem_wfdei,mean,0.10807959682322803
10,dlem_wfdei,mean,0.16299538529014101
11,dlem_wfdei,mean,0.08838618595840729
12,dlem_wfdei,mean,0.04256042332099719
1,h08_gswp3,mean,0.0018372869639042514
2,h08_gswp3,mean,4.6642951144638094e-4
3,h08_gswp3,mean,1.583836408965657e-5
4,h08_gswp3,mean,5.26156393558389e-4
5,h08_gswp3,mean,0.12182107805762234
6,h08_gswp3,mean,0.0847687423307379
7,h08_gswp3,mean,0.31118225273336286
8,h08_gswp3,mean,0.17513887551891022
9,h08_gswp3,mean,0.34533765222015667
10,h08_gswp3,mean,0.4838873073605525
11,h08_gswp3,mean,0.10777032710080992
12,h08_gswp3,mean,0.01317246775869625
1,h08_princeton,mean,0.002924965922015293
2,h08_princeton,mean,5.927724395394978e-4
3,h08_princeton,mean,1.0671411341503353e-4
4,h08_princeton,mean,0.0020717033049534577
5,h08_princeton,mean,0.3262859668353157
6,h08_princeton,mean,2.423664548145841
7,h08_princeton,mean,3.028113624487421
8,h08_princeton,mean,3.32500365598475
9,h08_princeton,mean,2.2364127618850196
10,h08_princeton,mean,1.2859999389995713
11,h08_princeton,mean,0.22889632669084709
12,h08_princeton,mean,0.021086701565127826
1,lpjml_gswp3,mean,0.012986012530491703
2,lpjml_gswp3,mean,0.007695998699332645
3,lpjml_gswp3,mean,0.007471223183946682
4,lpjml_gswp3,mean,0.03267972773395104
5,lpjml_gswp3,mean,0.3318067473125274
6,lpjml_gswp3,mean,0.2588220488931675
7,lpjml_gswp3,mean,0.2902461237512655
8,lpjml_gswp3,mean,0.32350023294933283
9,lpjml_gswp3,mean,0.44534322960442313
10,lpjml_gswp3,mean,0.3929350856006704
11,lpjml_gswp3,mean,0.1245926164524811
12,lpjml_gswp3,mean,0.013358206779761222
1,lpjml_princeton,mean,0.03238467241597535
2,lpjml_princeton,mean,0.01761934249286019
3,lpjml_princeton,mean,0.015355137370674106
4,lpjml_princeton,mean,0.07018304386370929
5,lpjml_princeton,mean,0.5833732053449081
6,lpjml_princeton,mean,1.6544860981800735
7,lpjml_princeton,mean,2.3664610816650806
8,lpjml_princeton,mean,3.020628461355593
9,lpjml_princeton,mean,1.958080929936998
10,lpjml_princeton,mean,1.118381873705014
11,lpjml_princeton,mean,0.3823995443459031
12,lpjml_princeton,mean,0.08088767733600048
1,lpjml_wfdei,mean,0.01785520292598813
2,lpjml_wfdei,mean,0.009913201720196616
3,lpjml_wfdei,mean,0.01324094029648029
4,lpjml_wfdei,mean,0.03714495881488906
5,lpjml_wfdei,mean,0.3064399913539248
6,lpjml_wfdei,mean,0.28502462766471526
7,lpjml_wfdei,mean,0.3846566036073034
8,lpjml_wfdei,mean,0.39601249945783334
9,lpjml_wfdei,mean,0.531474260710394
10,lpjml_wfdei,mean,0.46103689906861245
11,lpjml_wfdei,mean,0.16584240011964468
12,lpjml_wfdei,mean,0.029506894069392338
1,matsiro_gswp3,mean,1.1056062548739307e-4
2,matsiro_gswp3,mean,7.522572036494723e-5
3,matsiro_gswp3,mean,5.5353091508483256e-5
4,matsiro_gswp3,mean,0.009819034047184427
5,matsiro_gswp3,mean,0.12398519746817492
6,matsiro_gswp3,mean,0.0032819330534496244
7,matsiro_gswp3,mean,0.004326827822112709
8,matsiro_gswp3,mean,0.0014644308157589886
9,matsiro_gswp3,mean,5.30529138653613e-4
10,matsiro_gswp3,mean,0.013051900904509408
11,matsiro_gswp3,mean,4.801339222238781e-4
12,matsiro_gswp3,mean,4.0885527963891984e-4
1,matsiro_princeton,mean,0.008742737633675834
2,matsiro_princeton,mean,0.006482543557358498
3,matsiro_princeton,mean,0.008937502337493998
4,matsiro_princeton,mean,0.005193894023356025
5,matsiro_princeton,mean,0.03168757199928487
6,matsiro_princeton,mean,0.07716638225317457
7,matsiro_princeton,mean,0.9551332568495438
8,matsiro_princeton,mean,3.046323888489372
9,matsiro_princeton,mean,1.7833878910230299
10,matsiro_princeton,mean,0.8419167497618075
11,matsiro_princeton,mean,0.13977963269293928
12,matsiro_princeton,mean,0.027124989989696632
1,matsiro_wfdei,mean,9.03897867801648e-4
2,matsiro_wfdei,mean,6.826347031293234e-4
3,matsiro_wfdei,mean,0.001551945921788997
4,matsiro_wfdei,mean,4.7489953588341374e-4
5,matsiro_wfdei,mean,0.019390314788525504
6,matsiro_wfdei,mean,5.77308325782258e-4
7,matsiro_wfdei,mean,0.03227522561375769
8,matsiro_wfdei,mean,0.019233984961384794
9,matsiro_wfdei,mean,0.013911054553526331
10,matsiro_wfdei,mean,0.01659741694625497
11,matsiro_wfdei,mean,0.0028816546575534028
12,matsiro_wfdei,mean,0.0016316761050813742
1,pcr-globwb_gswp3,mean,0.03041711542951147
2,pcr-globwb_gswp3,mean,0.029134474101144718
3,pcr-globwb_gswp3,mean,0.02759306425763308
4,pcr-globwb_gswp3,mean,0.029205193167341374
5,pcr-globwb_gswp3,mean,0.0615546941279811
6,pcr-globwb_gswp3,mean,0.050443023302830604
7,pcr-globwb_gswp3,mean,0.10089581620369045
8,pcr-globwb_gswp3,mean,0.060781844495925524
9,pcr-globwb_gswp3,mean,0.08018316685265474
10,pcr-globwb_gswp3,mean,0.09318321354263949
11,pcr-globwb_gswp3,mean,0.04558665456636102
12,pcr-globwb_gswp3,mean,0.032181403682433156
1,pcr-globwb_wfdei,mean,0.028945852398558763
2,pcr-globwb_wfdei,mean,0.027855684458261917
3,pcr-globwb_wfdei,mean,0.026996013751900784
4,pcr-globwb_wfdei,mean,0.029451753322872
5,pcr-globwb_wfdei,mean,0.05516530989859677
6,pcr-globwb_wfdei,mean,0.046809096458974554
7,pcr-globwb_wfdei,mean,0.0880151650518826
8,pcr-globwb_wfdei,mean,0.05991250351527416
9,pcr-globwb_wfdei,mean,0.07965113633993064
10,pcr-globwb_wfdei,mean,0.08429454008985446
11,pcr-globwb_wfdei,mean,0.04479037569947365
12,pcr-globwb_wfdei,mean,0.03238660850130166
1,vegas_gswp3,mean,0.033339096126525886
2,vegas_gswp3,mean,0.02273800954374437
3,vegas_gswp3,mean,0.012287827494545243
4,vegas_gswp3,mean,0.010122867562524344
5,vegas_gswp3,mean,0.034438376998365126
6,vegas_gswp3,mean,0.05338690703777205
7,vegas_gswp3,mean,0.14455699550855458
8,vegas_gswp3,mean,0.23101563610256923
9,vegas_gswp3,mean,0.40774931019869204
10,vegas_gswp3,mean,0.38945108875661905
11,vegas_gswp3,mean,0.17050277625413054
12,vegas_gswp3,mean,0.052849003820452295
1,vegas_wfdei,mean,0.02790373832664014
2,vegas_wfdei,mean,0.013788570384497708
3,vegas_wfdei,mean,0.007412739103693595
4,vegas_wfdei,mean,0.009979235562487174
5,vegas_wfdei,mean,0.04230587497072209
6,vegas_wfdei,mean,0.08621726271623943
7,vegas_wfdei,mean,0.19304301453104092
8,vegas_wfdei,mean,0.24797325914582527
9,vegas_wfdei,mean,0.37747396371637537
10,vegas_wfdei,mean,0.3928385532589342
11,vegas_wfdei,mean,0.20816515126198415
12,vegas_wfdei,mean,0.06876170723868083
1,vic_princeton,mean,0.0025254250089699034
2,vic_princeton,mean,0.0055567277716491075
3,vic_princeton,mean,0.005072622834837002
4,vic_princeton,mean,0.0531275360004774
5,vic_princeton,mean,0.3309395308686276
6,vic_princeton,mean,0.7086433428852521
7,vic_princeton,mean,1.3449803998283207
8,vic_princeton,mean,2.8924052298654384
9,vic_princeton,mean,2.164228034662934
10,vic_princeton,mean,1.4059400934338848
11,vic_princeton,mean,0.33231036454239865
12,vic_princeton,mean,0.01671907166417533
1,watergap2_princeton,mean,0.21846581609378565
2,watergap2_princeton,mean,0.16191249129122826
3,watergap2_princeton,mean,0.11997814246497543
4,watergap2_princeton,mean,0.09277602890891899
5,watergap2_princeton,mean,0.49394654300108626
6,watergap2_princeton,mean,1.5104488858279232
7,watergap2_princeton,mean,2.0191619026446195
8,watergap2_princeton,mean,2.840117028176764
9,watergap2_princeton,mean,1.888938821634647
10,watergap2_princeton,mean,1.34135112191075
11,watergap2_princeton,mean,0.5278223266475007
12,watergap2_princeton,mean,0.30578192803646564
1,watergap2_wfdei,mean,0.046159274365194555
2,watergap2_wfdei,mean,0.03377517442358612
3,watergap2_wfdei,mean,0.024516574019589912
4,watergap2_wfdei,mean,0.01827575070654893
5,watergap2_wfdei,mean,0.1349724297713004
6,watergap2_wfdei,mean,0.0717759971834626
7,watergap2_wfdei,mean,0.30477086609258786
8,watergap2_wfdei,mean,0.16114174513263615
9,watergap2_wfdei,mean,0.19100632534455705
10,watergap2_wfdei,mean,0.23313900922639677
11,watergap2_wfdei,mean,0.1087932459676125
12,watergap2_wfdei,mean,0.0679012720819264
1,LORA,mean,0.6314750082118069
2,LORA,mean,0.5104853851961546
3,LORA,mean,0.4220992102220734
4,LORA,mean,0.36183891215072017
5,LORA,mean,0.34492804136426625
6,LORA,mean,0.037168659110183216
7,LORA,mean,0
8,LORA,mean,0.01195606406454107
9,LORA,mean,0.23372493085983226
10,LORA,mean,0.6270146869633647
11,LORA,mean,0.8703791899150489
12,LORA,mean,0.8187884697058395
1,caraib_gswp3,median,0.0010306081020452884
2,caraib_gswp3,median,1.6211700102722982e-4
3,caraib_gswp3,median,4.305859604094018e-5
4,caraib_gswp3,median,2.1290304734946676e-5
5,caraib_gswp3,median,0.005451532965390014
6,caraib_gswp3,median,0.0032259093726876523
7,caraib_gswp3,median,0.012801069260865388
8,caraib_gswp3,median,0.04255073627084424
9,caraib_gswp3,median,0.11456733101994021
10,caraib_gswp3,median,0.2475570545318564
11,caraib_gswp3,median,0.07917145073491033
