Month,Prediction,Stat,Value
11,lpjml_gswp3,min,0.006267576661644596
12,lpjml_gswp3,min,7.857230392433853e-4
1,lpjml_princeton,min,2.1963196543109382e-4
2,lpjml_princeton,min,2.1742443113480204e-4
3,lpjml_princeton,min,1.81569366382526e-4
4,lpjml_princeton,min,0.004332749506403433
5,lpjml_princeton,min,0.04285295485484441
6,lpjml_princeton,min,0.11420733011570511
7,lpjml_princeton,min,0.20831815188185307
8,lpjml_princeton,min,0.2887010308384915
9,lpjml_princeton,min,0.42886844776926486
10,lpjml_princeton,min,0.1261877529343848
11,lpjml_princeton,min,0.001853004126342373
12,lpjml_princeton,min,3.593455142124718e-4
1,lpjml_wfdei,min,0.001563501667138675
2,lpjml_wfdei,min,0.0014648187881792516
3,lpjml_wfdei,min,0.001379568454427944
4,lpjml_wfdei,min,0.0066971162819021626
5,lpjml_wfdei,min,0.03625536709935917
6,lpjml_wfdei,min,0.17695755537468158
7,lpjml_wfdei,min,0.2765990969785647
8,lpjml_wfdei,min,0.445948838418561
9,lpjml_wfdei,min,0.2750704285680461
10,lpjml_wfdei,min,0.14429241840996224
11,lpjml_wfdei,min,0.12483324547165124
12,lpjml_wfdei,min,0.0017395632574442495
1,matsiro_gswp3,min,0.05511938715268595
2,matsiro_gswp3,min,0.05217509397362785
3,matsiro_gswp3,min,0.04905244069966813
4,matsiro_gswp3,min,0.052156976259495696
5,matsiro_gswp3,min,0.04769190890389803
6,matsiro_gswp3,min,0.048508990575744475
7,matsiro_gswp3,min,0.04579539439296819
8,matsiro_gswp3,min,0.05666621799235926
9,matsiro_gswp3,min,0.06751119630872314
10,matsiro_gswp3,min,0.06598434495412041
11,matsiro_gswp3,min,0.06648897024347457
12,matsiro_gswp3,min,0.058137533288969305
1,matsiro_princeton,min,0.18397678953269586
2,matsiro_princeton,min,0.14805592738694248
3,matsiro_princeton,min,0.12741418031256016
4,matsiro_princeton,min,0.11579237197463851
5,matsiro_princeton,min,0.11408875400593732
6,matsiro_princeton,min,0.11809321191436681
7,matsiro_princeton,min,0.10415001098635739
8,matsiro_princeton,min,0.1276447797487928
9,matsiro_princeton,min,0.2353978459512544
10,matsiro_princeton,min,0.296852498147203
11,matsiro_princeton,min,0.2748776824308933
12,matsiro_princeton,min,0.221521668777028
1,matsiro_wfdei,min,0.00841090742635609
2,matsiro_wfdei,min,0.010319937570469383
3,matsiro_wfdei,min,0.010932485615471544
4,matsiro_wfdei,min,0.012099557866229207
5,matsiro_wfdei,min,0.017171117430026615
6,matsiro_wfdei,min,0.01714375996623721
7,matsiro_wfdei,min,0.017375202890395004
8,matsiro_wfdei,min,0.036543169244424585
9,matsiro_wfdei,min,0.07490144320374474
10,matsiro_wfdei,min,0.0752207653746977
11,matsiro_wfdei,min,0.07749102836901384
12,matsiro_wfdei,min,0.07218748523578611
1,pcr-globwb_gswp3,min,0.017192785923448528
2,pcr-globwb_gswp3,min,0.017459283392775412
3,pcr-globwb_gswp3,min,7.554847593144127e-4
4,pcr-globwb_gswp3,min,6.544395425236383e-4
5,pcr-globwb_gswp3,min,7.19259175976941e-4
6,pcr-globwb_gswp3,min,0.0015983682059630016
7,pcr-globwb_gswp3,min,0.004247525468134129
8,pcr-globwb_gswp3,min,0.01527719029290093
9,pcr-globwb_gswp3,min,0.021781677306459152
10,pcr-globwb_gswp3,min,0.02935196720723066
11,pcr-globwb_gswp3,min,0.023024799648049526
12,pcr-globwb_gswp3,min,0.017529485978160717
1,pcr-globwb_wfdei,min,0.0172781753564887
2,pcr-globwb_wfdei,min,0.017062864392962146
3,pcr-globwb_wfdei,min,7.463223082117444e-4
4,pcr-globwb_wfdei,min,6.436366725472489e-4
5,pcr-globwb_wfdei,min,7.014904168644257e-4
6,pcr-globwb_wfdei,min,0.0011838309838923282
7,pcr-globwb_wfdei,min,0.00413889540212962
8,pcr-globwb_wfdei,min,0.01110010495870934
9,pcr-globwb_wfdei,min,0.021991833847387638
10,pcr-globwb_wfdei,min,0.031237307027527944
11,pcr-globwb_wfdei,min,0.01999238128957232
12,pcr-globwb_wfdei,min,0.017482189679321223
1,vegas_gswp3,min,1.6816363007464203e-7
2,vegas_gswp3,min,3.1386210454413663e-9
3,vegas_gswp3,min,5.0382024722096086e-8
4,vegas_gswp3,min,9.97271751628797e-7
5,vegas_gswp3,min,1.4105492370922831e-5
6,vegas_gswp3,min,4.903136818071328e-4
7,vegas_gswp3,min,0.0014976927335721365
8,vegas_gswp3,min,0.004531168534582343
9,vegas_gswp3,min,0.004629163340242862
10,vegas_gswp3,min,0.002437752268027254
11,vegas_gswp3,min,0.0016248661359844448
12,vegas_gswp3,min,1.5614715919418136e-4
1,vegas_wfdei,min,2.510120416256881e-7
2,vegas_wfdei,min,4.933064064180331e-9
3,vegas_wfdei,min,7.818769733117372e-8
4,vegas_wfdei,min,1.4557942907311876e-6
5,vegas_wfdei,min,1.576941514294916e-5
6,vegas_wfdei,min,5.498679973363361e-4
7,vegas_wfdei,min,0.001785369905419001
8,vegas_wfdei,min,0.005443126149806145
9,vegas_wfdei,min,0.005639324274654507
10,vegas_wfdei,min,0.003033110035136955
11,vegas_wfdei,min,0.002040582176279852
12,vegas_wfdei,min,2.0085591861832483e-4
1,vic_princeton,min,0.07339270143327006
2,vic_princeton,min,0.049209943269056616
3,vic_princeton,min,0.03735691354958884
4,vic_princeton,min,0.03574199799059772
5,vic_princeton,min,0.09968380949518807
6,vic_princeton,min,0.12606713619358847
7,vic_princeton,min,0.23679780013689516
8,vic_princeton,min,0.29562574556886373
9,vic_princeton,min,0.8041381199623013
10,vic_princeton,min,0.42908675463930146
11,vic_princeton,min,0.20213707236630696
12,vic_princeton,min,0.11792953867186803
1,watergap2_princeton,min,0.11818997522313994
2,watergap2_princeton,min,0.08621818126789707
3,watergap2_princeton,min,0.0755016570162799
4,watergap2_princeton,min,0.061512590670152203
5,watergap2_princeton,min,0.09148061097040172
6,watergap2_princeton,min,0.15286661341174773
7,watergap2_princeton,min,0.3107676830810911
8,watergap2_princeton,min,0.37005359164389384
9,watergap2_princeton,min,0.6868874610226197
10,watergap2_princeton,min,0.4256959250501686
11,watergap2_princeton,min,0.2321532913958509
12,watergap2_princeton,min,0.16417525399181848
1,watergap2_wfdei,min,0.13897204616825187
2,watergap2_wfdei,min,0.09866281106055828
3,watergap2_wfdei,min,0.07887051120433612
4,watergap2_wfdei,min,0.0682282789301655
5,watergap2_wfdei,min,0.08572575504969178
6,watergap2_wfdei,min,0.23448307415016767
7,watergap2_wfdei,min,0.9554185695745501
8,watergap2_wfdei,min,1.220205648639319
9,watergap2_wfdei,min,0.9141917740743641
10,watergap2_wfdei,min,0.3984488341963917
11,watergap2_wfdei,min,0.2663841045497425
12,watergap2_wfdei,min,0.19195373817344194
1,LORA,min,0.08606592255115172
2,LORA,min,0.053820590543033196
3,LORA,min,0.03047886504273858
4,LORA,min,0.01838655304266162
5,LORA,min,0.018707129266746662
6,LORA,min,0.061151907103351236
7,LORA,min,0.2171502956536565
8,LORA,min,0.567173540921342
9,LORA,min,0.6648872796935246
10,LORA,min,0.3674251287990287
11,LORA,min,0.21825958593278943
12,LORA,min,0.1459309394358516
1,caraib_gswp3,mean,0.021659479876912947
2,caraib_gswp3,mean,0.003467543559903677
3,caraib_gswp3,mean,7.150334328699229e-4
4,caraib_gswp3,mean,0.035449871825046164
5,caraib_gswp3,mean,0.09728817840227932
6,caraib_gswp3,mean,0.36156624414057104
7,caraib_gswp3,mean,1.4682807608428063
8,caraib_gswp3,mean,2.6367076531574574
9,caraib_gswp3,mean,2.1146429838800445
10,caraib_gswp3,mean,1.0292916247796904
11,caraib_gswp3,mean,0.37321426996326995
12,caraib_gswp3,mean,0.08814322071120477
1,caraib_princeton,mean,0.00849692726023159
2,caraib_princeton,mean,0.0010341085037017343
3,caraib_princeton,mean,2.4656590175812517e-4
4,caraib_princeton,mean,0.009872302543969324
5,caraib_princeton,mean,0.04599890638476041
6,caraib_princeton,mean,0.24961894572660315
7,caraib_princeton,mean,0.7509369259764722
8,caraib_princeton,mean,2.011197990182548
9,caraib_princeton,mean,1.9102649250706782
10,caraib_princeton,mean,1.163787387235441
11,caraib_princeton,mean,0.4744420007729148
12,caraib_princeton,mean,0.0695356098464793
1,caraib_wfdei,mean,0.03145025965153375
2,caraib_wfdei,mean,0.006838229141741396
3,caraib_wfdei,mean,0.0017062070629856978
4,caraib_wfdei,mean,0.0023901880316445578
5,caraib_wfdei,mean,0.10598159445260785
6,caraib_wfdei,mean,0.6338642552475203
7,caraib_wfdei,mean,1.9423660131233411
8,caraib_wfdei,mean,2.991779359427797
9,caraib_wfdei,mean,2.3842901232975056
10,caraib_wfdei,mean,1.1505272529917283
11,caraib_wfdei,mean,0.47138213419947744
12,caraib_wfdei,mean,0.11886866458619909
1,dbh_gswp3,mean,0.3826086122581971
2,dbh_gswp3,mean,0.1391058020119209
3,dbh_gswp3,mean,0.11432344811873386
4,dbh_gswp3,mean,0.43199085206184906
5,dbh_gswp3,mean,1.2079835479326975
6,dbh_gswp3,mean,1.2363762630701713
7,dbh_gswp3,mean,1.9852020150903906
8,dbh_gswp3,mean,1.423905016535844
9,dbh_gswp3,mean,0.8898309027641236
10,dbh_gswp3,mean,0.5909904296940155
11,dbh_gswp3,mean,0.387990618873974
12,dbh_gswp3,mean,0.12694050350980543
1,dbh_princeton,mean,0.3343250455580766
2,dbh_princeton,mean,0.08018976696930122
3,dbh_princeton,mean,0.09399266231909023
4,dbh_princeton,mean,0.33456665108898176
5,dbh_princeton,mean,0.9819046789351327
6,dbh_princeton,mean,0.7463876870624483
7,dbh_princeton,mean,0.9470534544979005
8,dbh_princeton,mean,1.2530895148277876
9,dbh_princeton,mean,1.0748488435888572
10,dbh_princeton,mean,0.4837958123551626
11,dbh_princeton,mean,0.5597773490624488
12,dbh_princeton,mean,0.13861846487140578
1,dbh_wfdei,mean,0.3855200955862176
2,dbh_wfdei,mean,0.12481395215892653
3,dbh_wfdei,mean,0.11288045780721341
4,dbh_wfdei,mean,0.31590748183428413
5,dbh_wfdei,mean,1.0644053252813475
6,dbh_wfdei,mean,1.2244095140037587
7,dbh_wfdei,mean,1.8195756382931398
8,dbh_wfdei,mean,1.3776858938495475
9,dbh_wfdei,mean,1.2794187938686956
10,dbh_wfdei,mean,0.7870980933606004
11,dbh_wfdei,mean,0.4433197219213663
12,dbh_wfdei,mean,0.13038769465722205
1,dlem_gswp3,mean,0.07313894674181926
2,dlem_gswp3,mean,0.048643687581716034
3,dlem_gswp3,mean,0.03671531978193068
4,dlem_gswp3,mean,0.05895520639320761
5,dlem_gswp3,mean,0.10694634624624419
6,dlem_gswp3,mean,0.058975897558511896
7,dlem_gswp3,mean,0.7185252571332623
8,dlem_gswp3,mean,2.2770714321272996
9,dlem_gswp3,mean,2.023067918928534
10,dlem_gswp3,mean,0.9113265605559471
11,dlem_gswp3,mean,0.4394925024721481
12,dlem_gswp3,mean,0.15497296020347384
1,dlem_princeton,mean,0.07442086270638526
2,dlem_princeton,mean,0.05955993522892478
3,dlem_princeton,mean,0.03820415773988857
4,dlem_princeton,mean,0.035997199428980886
5,dlem_princeton,mean,0.021447140315555998
6,dlem_princeton,mean,0.031172812213144618
7,dlem_princeton,mean,0.22377956379936012
8,dlem_princeton,mean,1.1138772516317055
9,dlem_princeton,mean,1.524323265194973
10,dlem_princeton,mean,0.972972672798619
11,dlem_princeton,mean,0.5829605519827158
12,dlem_princeton,mean,0.1809029640470976
1,dlem_wfdei,mean,0.07500758635230824
2,dlem_wfdei,mean,0.0514958867420108
3,dlem_wfdei,mean,0.038661055205029486
4,dlem_wfdei,mean,0.02805656543322656
5,dlem_wfdei,mean,0.04202420728768033
6,dlem_wfdei,mean,0.07769475755735888
7,dlem_wfdei,mean,0.762543925461117
8,dlem_wfdei,mean,2.480355641085097
9,dlem_wfdei,mean,2.0819817308469393
10,dlem_wfdei,mean,0.9989430595920976
11,dlem_wfdei,mean,0.4787107914608614
12,dlem_wfdei,mean,0.17001185814538955
1,h08_gswp3,mean,0.027803553733274044
2,h08_gswp3,mean,0.007253133357217228
3,h08_gswp3,mean,0.001630086102360049
4,h08_gswp3,mean,0.006220379938254934
5,h08_gswp3,mean,0.2225240989956279
6,h08_gswp3,mean,0.9283401412842484
7,h08_gswp3,mean,2.4932403440791955
8,h08_gswp3,mean,2.88012401480314
9,h08_gswp3,mean,2.0559014526681327
10,h08_gswp3,mean,0.7386723413784082
11,h08_gswp3,mean,0.3031693862542797
12,h08_gswp3,mean,0.08344334973790922
1,h08_princeton,mean,0.0074637066463575765
2,h08_princeton,mean,0.001261620619400494
3,h08_princeton,mean,5.735791210327831e-4
4,h08_princeton,mean,0.0048687026402146946
5,h08_princeton,mean,0.23899137702390416
6,h08_princeton,mean,0.41250201750714494
7,h08_princeton,mean,1.063242586948159
8,h08_princeton,mean,2.215400095659649
9,h08_princeton,mean,1.7107059026445952
10,h08_princeton,mean,0.8426400520321087
11,h08_princeton,mean,0.33789243394589535
12,h08_princeton,mean,0.04987468813898614
1,lpjml_gswp3,mean,0.03565115226568428
2,lpjml_gswp3,mean,0.022484151523686647
3,lpjml_gswp3,mean,0.021957870113760554
4,lpjml_gswp3,mean,0.14028711688657627
5,lpjml_gswp3,mean,0.5540134526279945
6,lpjml_gswp3,mean,0.7689309697382912
7,lpjml_gswp3,mean,1.275751124428773
8,lpjml_gswp3,mean,1.9820618506006042
9,lpjml_gswp3,mean,1.8271136350046342
10,lpjml_gswp3,mean,0.848042028048624
11,lpjml_gswp3,mean,0.36153442030659283
12,lpjml_gswp3,mean,0.08857530651695081
1,lpjml_princeton,mean,0.02439809137886255
2,lpjml_princeton,mean,0.008723732578768127
3,lpjml_princeton,mean,0.011424115840775122
4,lpjml_princeton,mean,0.0872091669031803
5,lpjml_princeton,mean,0.5446390936290774
6,lpjml_princeton,mean,0.5688378289789691
7,lpjml_princeton,mean,0.7953744820440279
8,lpjml_princeton,mean,1.2858211271775137
9,lpjml_princeton,mean,1.210376782625122
10,lpjml_princeton,mean,0.7116992780506575
11,lpjml_princeton,mean,0.3376830194219884
12,lpjml_princeton,mean,0.05959414773353175
1,lpjml_wfdei,mean,0.06315988077562565
2,lpjml_wfdei,mean,0.02701231038191734
3,lpjml_wfdei,mean,0.02641829720600369
4,lpjml_wfdei,mean,0.11960395380558403
5,lpjml_wfdei,mean,0.5663422562339615
6,lpjml_wfdei,mean,0.8339049498966417
7,lpjml_wfdei,mean,1.515879595376478
8,lpjml_wfdei,mean,2.5835178862988877
9,lpjml_wfdei,mean,2.21942656486625
10,lpjml_wfdei,mean,1.076813599728184
11,lpjml_wfdei,mean,0.48711370706778295
12,lpjml_wfdei,mean,0.15193190426187728
1,matsiro_gswp3,mean,0.2827535192269243
2,matsiro_gswp3,mean,0.21985472210643583
3,matsiro_gswp3,mean,0.18452538544108824
4,matsiro_gswp3,mean,0.16222797634505173
5,matsiro_gswp3,mean,0.15626716821340747
6,matsiro_gswp3,mean,0.15150924754119838
7,matsiro_gswp3,mean,0.2586203276651947
8,matsiro_gswp3,mean,0.8019398851457906
9,matsiro_gswp3,mean,1.251563730942723
10,matsiro_gswp3,mean,0.886096029389202
11,matsiro_gswp3,mean,0.5674746260703526
12,matsiro_gswp3,mean,0.38351523383180075
1,matsiro_princeton,mean,0.26321489643331697
2,matsiro_princeton,mean,0.20615715167111037
3,matsiro_princeton,mean,0.16963286537745365
4,matsiro_princeton,mean,0.15008760870375254
5,matsiro_princeton,mean,0.15569332742279055
6,matsiro_princeton,mean,0.1467960375216505
7,matsiro_princeton,mean,0.18476555988802212
8,matsiro_princeton,mean,0.4601773045238571
9,matsiro_princeton,mean,0.8284859733067302
10,matsiro_princeton,mean,0.77072885998251
11,matsiro_princeton,mean,0.563102004788102
12,matsiro_princeton,mean,0.35770430200278847
1,matsiro_wfdei,mean,0.32501791614178055
2,matsiro_wfdei,mean,0.24410425603390107
3,matsiro_wfdei,mean,0.2039468176808762
4,matsiro_wfdei,mean,0.1846948351023111
5,matsiro_wfdei,mean,0.18165622264614928
6,matsiro_wfdei,mean,0.21278936257342226
7,matsiro_wfdei,mean,0.5614597494988929
8,matsiro_wfdei,mean,1.6078830224187781
9,matsiro_wfdei,mean,1.9254227286924028
10,matsiro_wfdei,mean,1.1585652435324922
11,matsiro_wfdei,mean,0.7055185672307972
12,matsiro_wfdei,mean,0.437011915357194
1,pcr-globwb_gswp3,mean,0.021943356821799157
2,pcr-globwb_gswp3,mean,0.021012040384200105
3,pcr-globwb_gswp3,mean,0.017163002496239806
4,pcr-globwb_gswp3,mean,0.00873850231620242
5,pcr-globwb_gswp3,mean,0.004452222982473877
6,pcr-globwb_gswp3,mean,0.007453818836680159
7,pcr-globwb_gswp3,mean,0.08845065452764862
8,pcr-globwb_gswp3,mean,0.8635200444207121
9,pcr-globwb_gswp3,mean,1.5611776802173758
10,pcr-globwb_gswp3,mean,1.11130686106215
11,pcr-globwb_gswp3,mean,0.49623761994197824
12,pcr-globwb_gswp3,mean,0.09446519441726797
1,pcr-globwb_wfdei,mean,0.02318284098655573
2,pcr-globwb_wfdei,mean,0.022020676756733474
3,pcr-globwb_wfdei,mean,0.017391961472069253
4,pcr-globwb_wfdei,mean,0.009914538905399792
5,pcr-globwb_wfdei,mean,0.006181785584904383
6,pcr-globwb_wfdei,mean,0.008021220255597036
7,pcr-globwb_wfdei,mean,0.04705992652382364
8,pcr-globwb_wfdei,mean,0.6784883300635456
9,pcr-globwb_wfdei,mean,1.4479950800518353
10,pcr-globwb_wfdei,mean,1.0561793304595901
11,pcr-globwb_wfdei,mean,0.4828583343125348
12,pcr-globwb_wfdei,mean,0.09962995884958334
1,vegas_gswp3,mean,0.0020395534581840262
2,vegas_gswp3,mean,5.37772782530139e-4
3,vegas_gswp3,mean,1.0622143775134238e-4
4,vegas_gswp3,mean,2.3240072466660153e-4
5,vegas_gswp3,mean,0.012922683009179474
6,vegas_gswp3,mean,0.11912509066000967
7,vegas_gswp3,mean,0.7088475176957034
8,vegas_gswp3,mean,1.698129754834998
9,vegas_gswp3,mean,1.457317663712317
10,vegas_gswp3,mean,0.5863437535756304
11,vegas_gswp3,mean,0.14536583956388657
12,vegas_gswp3,mean,0.02200915326226519
1,vegas_wfdei,mean,0.002672307270761972
2,vegas_wfdei,mean,7.14147394129804e-4
3,vegas_wfdei,mean,1.6113851845105077e-4
4,vegas_wfdei,mean,2.810313369255152e-4
5,vegas_wfdei,mean,0.012652012870653819
6,vegas_wfdei,mean,0.12519263352892365
7,vegas_wfdei,mean,0.7758230146120807
8,vegas_wfdei,mean,1.836691305355417
9,vegas_wfdei,mean,1.5711561975300699
10,vegas_wfdei,mean,0.642454430362256
11,vegas_wfdei,mean,0.16330891784039
12,vegas_wfdei,mean,0.0254458147233127
1,vic_princeton,mean,0.15842045154152012
2,vic_princeton,mean,0.10770702020444463
3,vic_princeton,mean,0.08329873025443747
4,vic_princeton,mean,0.15817135493884868
5,vic_princeton,mean,0.45266397759060517
6,vic_princeton,mean,0.48093899489327324
7,vic_princeton,mean,0.7262080913843191
8,vic_princeton,mean,1.5504199012762143
9,vic_princeton,mean,1.6942957507838992
10,vic_princeton,mean,0.903393112391346
11,vic_princeton,mean,0.70690562364961
12,vic_princeton,mean,0.26329287342892865
1,watergap2_princeton,mean,0.19097803574395109
2,watergap2_princeton,mean,0.13781834980673627
3,watergap2_princeton,mean,0.10166105494680998
4,watergap2_princeton,mean,0.10293613633450918
5,watergap2_princeton,mean,0.5038796766721927
6,watergap2_princeton,mean,0.5664647609102383
7,watergap2_princeton,mean,0.7904149369574986
8,watergap2_princeton,mean,1.4782072536777453
9,watergap2_princeton,mean,1.3733450699670358
10,watergap2_princeton,mean,0.8849553400101752
11,watergap2_princeton,mean,0.5209318505788049
12,watergap2_princeton,mean,0.2716304080764265
1,watergap2_wfdei,mean,0.23771256630951754
2,watergap2_wfdei,mean,0.1732644597378083
3,watergap2_wfdei,mean,0.128357844272056
4,watergap2_wfdei,mean,0.12919690916229068
5,watergap2_wfdei,mean,0.478405034590657
6,watergap2_wfdei,mean,0.7684608840208851
7,watergap2_wfdei,mean,1.5559131774419992
8,watergap2_wfdei,mean,2.2027811885976054
9,watergap2_wfdei,mean,1.8252675802396767
10,watergap2_wfdei,mean,0.9680182598084458
11,watergap2_wfdei,mean,0.562235699130906
12,watergap2_wfdei,mean,0.33733533385778386
1,LORA,mean,0.16800634611931536
2,LORA,mean,0.09668680884391784
3,LORA,mean,0.0717590072694911
4,LORA,mean,0.054455925645448496
5,LORA,mean,0.08483492040655757
6,LORA,mean,0.27566504159453237
7,LORA,mean,0.7174645921135985
8,LORA,mean,1.2755740711926913
9,LORA,mean,1.5032480738888407
10,LORA,mean,1.0777362750734156
11,LORA,mean,0.6841336912113682
12,LORA,mean,0.32398107819350314
1,caraib_gswp3,median,0.011486605353523176
2,caraib_gswp3,median,0.0024381000692261733
3,caraib_gswp3,median,4.491818213104757e-4
4,caraib_gswp3,median,4.3296462266751763e-4
5,caraib_gswp3,median,0.00966751922318327
6,caraib_gswp3,median,0.1996440309997004
7,caraib_gswp3,median,1.3863977615277263
8,caraib_gswp3,median,2.653409209599304
9,caraib_gswp3,median,2.0827020436968535
10,caraib_gswp3,median,0.9331443420673231
11,caraib_gswp3,median,0.2921855668548567
12,caraib_gswp3,median,0.057595201040609105
1,caraib_princeton,median,0.005052864111249049
2,caraib_princeton,median,8.154144493654608e-4
3,caraib_princeton,median,2.0406063368594776e-4
4,caraib_princeton,median,3.312448537203318e-4
