Month,Prediction,Stat,Value
10,dlem_princeton,min,1.627879778110719
11,dlem_princeton,min,0.5904055203015041
12,dlem_princeton,min,0.2144817576615048
1,dlem_wfdei,min,0.07805962564453345
2,dlem_wfdei,min,0.059743473789870764
3,dlem_wfdei,min,0.04109717061497362
4,dlem_wfdei,min,0.030308382038744933
5,dlem_wfdei,min,0.02664478528504385
6,dlem_wfdei,min,0.024828510614013456
7,dlem_wfdei,min,0.03971916461128886
8,dlem_wfdei,min,0.1649369056867525
9,dlem_wfdei,min,0.9093154232926937
10,dlem_wfdei,min,0.6284458660477994
11,dlem_wfdei,min,0.22353527709346957
12,dlem_wfdei,min,0.10683773826741333
1,h08_gswp3,min,0.008260507851665235
2,h08_gswp3,min,0.0011745038701558108
3,h08_gswp3,min,1.3095302582178786e-4
4,h08_gswp3,min,0.0017565818801600613
5,h08_gswp3,min,0.03090430446079205
6,h08_gswp3,min,0.15481676235606073
7,h08_gswp3,min,2.232148271132918
8,h08_gswp3,min,1.7907027838355263
9,h08_gswp3,min,1.1053692803391943
10,h08_gswp3,min,0.5398591412741495
11,h08_gswp3,min,0.18646043013174615
12,h08_gswp3,min,0.040308271941242334
1,h08_princeton,min,0.0034513973069148917
2,h08_princeton,min,6.187726165526956e-4
3,h08_princeton,min,1.0763504966845165e-4
4,h08_princeton,min,0.004790079021423663
5,h08_princeton,min,0.03173905522966046
6,h08_princeton,min,0.22737948145529183
7,h08_princeton,min,2.8983994559681663
8,h08_princeton,min,2.6351269191052484
9,h08_princeton,min,1.5386362055149034
10,h08_princeton,min,0.5913177125533536
11,h08_princeton,min,0.12570242069416415
12,h08_princeton,min,0.02643627618994382
1,lpjml_gswp3,min,0.015384505433933035
2,lpjml_gswp3,min,0.016371216516671686
3,lpjml_gswp3,min,0.017582425741634447
4,lpjml_gswp3,min,0.02151760715074951
5,lpjml_gswp3,min,0.31266962216938865
6,lpjml_gswp3,min,0.7950930686995585
7,lpjml_gswp3,min,1.0063140346625519
8,lpjml_gswp3,min,0.9301974233005503
9,lpjml_gswp3,min,1.676821483909517
10,lpjml_gswp3,min,0.6439762679901252
11,lpjml_gswp3,min,0.0736632494102156
12,lpjml_gswp3,min,0.01752879684812282
1,lpjml_princeton,min,0.02984147303946133
2,lpjml_princeton,min,0.02192145108014273
3,lpjml_princeton,min,0.02582143788835736
4,lpjml_princeton,min,0.04865160312204903
5,lpjml_princeton,min,0.2278719955648705
6,lpjml_princeton,min,1.4131206880708982
7,lpjml_princeton,min,1.9793042060687294
8,lpjml_princeton,min,2.884541886439986
9,lpjml_princeton,min,1.7882629693166119
10,lpjml_princeton,min,1.0613911495940933
11,lpjml_princeton,min,0.2096680077379316
12,lpjml_princeton,min,0.044367957510619865
1,lpjml_wfdei,min,0.023262210731355194
2,lpjml_wfdei,min,0.019410786046266826
3,lpjml_wfdei,min,0.021448985998204648
4,lpjml_wfdei,min,0.032325320906743185
5,lpjml_wfdei,min,0.2820846128530014
6,lpjml_wfdei,min,0.7986226400483614
7,lpjml_wfdei,min,1.2419996011198218
8,lpjml_wfdei,min,1.4302036181124784
9,lpjml_wfdei,min,2.1992582884713925
10,lpjml_wfdei,min,0.8202980077465557
11,lpjml_wfdei,min,0.21336495846724604
12,lpjml_wfdei,min,0.03630236607729461
1,matsiro_gswp3,min,0.04969770094108672
2,matsiro_gswp3,min,0.0419821865222186
3,matsiro_gswp3,min,0.03638252242087507
4,matsiro_gswp3,min,0.03748953448231107
5,matsiro_gswp3,min,0.0430403187908519
6,matsiro_gswp3,min,0.04039790379054269
7,matsiro_gswp3,min,0.03484573101870783
8,matsiro_gswp3,min,0.05499117285801095
9,matsiro_gswp3,min,0.09045070819849657
10,matsiro_gswp3,min,0.10705004130914367
11,matsiro_gswp3,min,0.13269266990468007
12,matsiro_gswp3,min,0.06069125177419712
1,matsiro_princeton,min,0.1324677505776083
2,matsiro_princeton,min,0.09192368339873518
3,matsiro_princeton,min,0.07754702497826116
4,matsiro_princeton,min,0.06822040472163535
5,matsiro_princeton,min,0.07456839757538017
6,matsiro_princeton,min,0.09182012469649879
7,matsiro_princeton,min,0.08015066192463677
8,matsiro_princeton,min,0.20007442832773809
9,matsiro_princeton,min,1.0940491388041105
10,matsiro_princeton,min,1.0543466009623117
11,matsiro_princeton,min,0.31559087770601013
12,matsiro_princeton,min,0.1945451032968096
1,matsiro_wfdei,min,0.005334982588895898
2,matsiro_wfdei,min,0.006306469479754532
3,matsiro_wfdei,min,0.006651164943989965
4,matsiro_wfdei,min,0.007518590200129862
5,matsiro_wfdei,min,0.05245307894565872
6,matsiro_wfdei,min,0.013736166190799806
7,matsiro_wfdei,min,0.0129005522958371
8,matsiro_wfdei,min,0.06851193688644203
9,matsiro_wfdei,min,0.18769446790395028
10,matsiro_wfdei,min,0.18978224970344154
11,matsiro_wfdei,min,0.1134826923931254
12,matsiro_wfdei,min,0.09393216508551701
1,pcr-globwb_gswp3,min,0.12774906465551972
2,pcr-globwb_gswp3,min,0.1131067082307978
3,pcr-globwb_gswp3,min,0.0976466445619554
4,pcr-globwb_gswp3,min,0.10290355388626614
5,pcr-globwb_gswp3,min,0.13250316199257878
6,pcr-globwb_gswp3,min,0.14247078347880163
7,pcr-globwb_gswp3,min,0.21546463068363833
8,pcr-globwb_gswp3,min,0.27204903341582465
9,pcr-globwb_gswp3,min,0.7687538421626281
10,pcr-globwb_gswp3,min,0.7983485001354399
11,pcr-globwb_gswp3,min,0.1895707957718451
12,pcr-globwb_gswp3,min,0.1411481227292605
1,pcr-globwb_wfdei,min,0.12199450356935376
2,pcr-globwb_wfdei,min,0.12690617563519047
3,pcr-globwb_wfdei,min,0.095689294881622
4,pcr-globwb_wfdei,min,0.09347941245930953
5,pcr-globwb_wfdei,min,0.1279048794670077
6,pcr-globwb_wfdei,min,0.12583016377048684
7,pcr-globwb_wfdei,min,0.2068512608229558
8,pcr-globwb_wfdei,min,0.2454085500923284
9,pcr-globwb_wfdei,min,0.775074506280584
10,pcr-globwb_wfdei,min,0.5064662096529325
11,pcr-globwb_wfdei,min,0.15873683686757128
12,pcr-globwb_wfdei,min,0.13445589777516273
1,vegas_gswp3,min,0.012139519595434432
2,vegas_gswp3,min,0.0076262163781208574
3,vegas_gswp3,min,0.005135779937206703
4,vegas_gswp3,min,0.00786038111545677
5,vegas_gswp3,min,0.026593579320780193
6,vegas_gswp3,min,0.052173230432239454
7,vegas_gswp3,min,0.5604147685339019
8,vegas_gswp3,min,0.7974633408651887
9,vegas_gswp3,min,1.1096583263936097
10,vegas_gswp3,min,0.3920096719592317
11,vegas_gswp3,min,0.06790840972654152
12,vegas_gswp3,min,0.01989431973466249
1,vegas_wfdei,min,0.009187239379737977
2,vegas_wfdei,min,0.003942880019342922
3,vegas_wfdei,min,0.002759335881530973
4,vegas_wfdei,min,0.004830987222370451
5,vegas_wfdei,min,0.009751548541839548
6,vegas_wfdei,min,0.03666870744342363
7,vegas_wfdei,min,0.5657244094624583
8,vegas_wfdei,min,0.8701424061164582
9,vegas_wfdei,min,1.215208209788815
10,vegas_wfdei,min,0.4450430923409627
11,vegas_wfdei,min,0.08007775885013696
12,vegas_wfdei,min,0.018441072293437034
1,vic_princeton,min,0.184576280130708
2,vic_princeton,min,0.12888623332266946
3,vic_princeton,min,0.09811026600584274
4,vic_princeton,min,0.1271208124690054
5,vic_princeton,min,0.4953912378806748
6,vic_princeton,min,0.9729291598229933
7,vic_princeton,min,1.8940793077383529
8,vic_princeton,min,3.1233187337500086
9,vic_princeton,min,2.643559039969943
10,vic_princeton,min,2.0769346052035607
11,vic_princeton,min,0.9513642238626702
12,vic_princeton,min,0.35684726236297964
1,watergap2_princeton,min,0.48422065441174245
2,watergap2_princeton,min,0.38281842617271467
3,watergap2_princeton,min,0.31968272811468973
4,watergap2_princeton,min,0.3300400121574025
5,watergap2_princeton,min,0.31716559279398715
6,watergap2_princeton,min,0.6845613338267535
7,watergap2_princeton,min,1.8631368519107108
8,watergap2_princeton,min,2.409133335424392
9,watergap2_princeton,min,1.9580052110195012
10,watergap2_princeton,min,1.5450885305976945
11,watergap2_princeton,min,1.0981227455372609
12,watergap2_princeton,min,0.7539257990639849
1,watergap2_wfdei,min,0.31865850692728426
2,watergap2_wfdei,min,0.21924944645166752
3,watergap2_wfdei,min,0.15855582682416908
4,watergap2_wfdei,min,0.14559552192361952
5,watergap2_wfdei,min,0.27320482016661335
6,watergap2_wfdei,min,0.5221031726965768
7,watergap2_wfdei,min,1.688417498005959
8,watergap2_wfdei,min,2.0142481026660857
9,watergap2_wfdei,min,2.0732860973929084
10,watergap2_wfdei,min,1.1849791053074972
11,watergap2_wfdei,min,1.0179765478665823
12,watergap2_wfdei,min,0.7209919327070873
1,LORA,min,0.7252665924884921
2,LORA,min,0.5165648998166998
3,LORA,min,0.3903988648744975
4,LORA,min,0.3150557063179349
5,LORA,min,0.4568624791702252
6,LORA,min,0.46528539898932414
7,LORA,min,0.7905301382058733
8,LORA,min,1.5599899552535041
9,LORA,min,2.699641875017356
10,LORA,min,2.1953573577294803
11,LORA,min,1.7694592927223154
12,LORA,min,1.2485865039334494
1,caraib_gswp3,mean,0.06389610832361943
2,caraib_gswp3,mean,0.01004411718499614
3,caraib_gswp3,mean,0.011808830199198008
4,caraib_gswp3,mean,0.0946810399664842
5,caraib_gswp3,mean,0.41248722837250845
6,caraib_gswp3,mean,0.8034402047552098
7,caraib_gswp3,mean,2.667521581918083
8,caraib_gswp3,mean,4.847257855497921
9,caraib_gswp3,mean,4.597570538432674
10,caraib_gswp3,mean,2.7008216393945186
11,caraib_gswp3,mean,0.9251302777451983
12,caraib_gswp3,mean,0.19314585087337047
1,caraib_princeton,mean,0.03370583572253016
2,caraib_princeton,mean,0.005931126109271858
3,caraib_princeton,mean,0.0018186350987178088
4,caraib_princeton,mean,0.10642215458822969
5,caraib_princeton,mean,0.3849564170878222
6,caraib_princeton,mean,2.81056255737815
7,caraib_princeton,mean,6.1980345411995454
8,caraib_princeton,mean,9.438811314313186
9,caraib_princeton,mean,7.4959004164044964
10,caraib_princeton,mean,4.506948411291388
11,caraib_princeton,mean,1.6338806255433629
12,caraib_princeton,mean,0.19008398776900493
1,caraib_wfdei,mean,0.09294763503309517
2,caraib_wfdei,mean,0.020457947483866062
3,caraib_wfdei,mean,0.006528059865638841
4,caraib_wfdei,mean,0.012071299396750867
5,caraib_wfdei,mean,0.37426071023770924
6,caraib_wfdei,mean,1.419605706761115
7,caraib_wfdei,mean,3.8017860107314343
8,caraib_wfdei,mean,5.849809526325853
9,caraib_wfdei,mean,5.422703569952158
10,caraib_wfdei,mean,3.187720154532282
11,caraib_wfdei,mean,1.2998781614031336
12,caraib_wfdei,mean,0.2905730606303016
1,dbh_gswp3,mean,1.1013726377552735
2,dbh_gswp3,mean,0.34240877994458846
3,dbh_gswp3,mean,0.2989608715586164
4,dbh_gswp3,mean,0.9643062965121735
5,dbh_gswp3,mean,3.025105854336847
6,dbh_gswp3,mean,2.1074302064048926
7,dbh_gswp3,mean,2.7573998297370474
8,dbh_gswp3,mean,2.994347650760379
9,dbh_gswp3,mean,3.337492784604098
10,dbh_gswp3,mean,2.2323186724758624
11,dbh_gswp3,mean,1.179470294746902
12,dbh_gswp3,mean,0.37534928582703014
1,dbh_princeton,mean,0.9822276283399478
2,dbh_princeton,mean,0.2721614417858126
3,dbh_princeton,mean,0.2800787635200405
4,dbh_princeton,mean,1.0369709938716847
5,dbh_princeton,mean,3.067493704656093
6,dbh_princeton,mean,3.2922210973068418
7,dbh_princeton,mean,4.490621212903463
8,dbh_princeton,mean,7.427496355215583
9,dbh_princeton,mean,6.642012024874361
10,dbh_princeton,mean,3.864164831160609
11,dbh_princeton,mean,2.156435996073623
12,dbh_princeton,mean,0.42959840348438305
1,dbh_wfdei,mean,1.2002894583149983
2,dbh_wfdei,mean,0.3728237794784436
3,dbh_wfdei,mean,0.29183114335757676
4,dbh_wfdei,mean,0.7386353358298449
5,dbh_wfdei,mean,2.31252090172697
6,dbh_wfdei,mean,1.8154918254648063
7,dbh_wfdei,mean,3.0538485542842753
8,dbh_wfdei,mean,4.1436343786213605
9,dbh_wfdei,mean,4.431657667778483
10,dbh_wfdei,mean,2.7907901748266104
11,dbh_wfdei,mean,1.4509219204824695
12,dbh_wfdei,mean,0.46682832170404676
1,dlem_gswp3,mean,0.1901028638870571
2,dlem_gswp3,mean,0.12460286864729385
3,dlem_gswp3,mean,0.09599513747469568
4,dlem_gswp3,mean,0.14359431366741743
5,dlem_gswp3,mean,0.3776840479670198
6,dlem_gswp3,mean,0.14344340421868843
7,dlem_gswp3,mean,0.6207379673690668
8,dlem_gswp3,mean,2.511182207593785
9,dlem_gswp3,mean,3.094350937776113
10,dlem_gswp3,mean,2.070740923759299
11,dlem_gswp3,mean,1.0483630956501426
12,dlem_gswp3,mean,0.36627749188706443
1,dlem_princeton,mean,0.2039727557095483
2,dlem_princeton,mean,0.14440528712960668
3,dlem_princeton,mean,0.10334976185994046
4,dlem_princeton,mean,0.1552350204959337
5,dlem_princeton,mean,0.27196902970850284
6,dlem_princeton,mean,0.6916379098456257
7,dlem_princeton,mean,3.4125477423471016
8,dlem_princeton,mean,6.803823191910471
9,dlem_princeton,mean,5.920148583924462
10,dlem_princeton,mean,3.8901658197594364
11,dlem_princeton,mean,1.911810370235881
12,dlem_princeton,mean,0.4783606829997194
1,dlem_wfdei,mean,0.19851408612908952
2,dlem_wfdei,mean,0.1328253974626762
3,dlem_wfdei,mean,0.09775483976622612
4,dlem_wfdei,mean,0.0690127542505156
5,dlem_wfdei,mean,0.108649731961832
6,dlem_wfdei,mean,0.11050068019612715
7,dlem_wfdei,mean,0.6658139383349471
8,dlem_wfdei,mean,2.7088209689538094
9,dlem_wfdei,mean,3.5146861716260123
10,dlem_wfdei,mean,2.3102196639473633
11,dlem_wfdei,mean,1.1293549043589204
12,dlem_wfdei,mean,0.41622469753179525
1,h08_gswp3,mean,0.05163306009705529
2,h08_gswp3,mean,0.012937358338604233
3,h08_gswp3,mean,0.003981094220962029
4,h08_gswp3,mean,0.016328561051190016
5,h08_gswp3,mean,0.6010785944374158
6,h08_gswp3,mean,1.5341466314781385
7,h08_gswp3,mean,4.112932748982526
8,h08_gswp3,mean,5.3989244135349415
9,h08_gswp3,mean,4.6087830950762365
10,h08_gswp3,mean,2.1505960893444933
11,h08_gswp3,mean,0.6412921453154489
12,h08_gswp3,mean,0.14802666260158448
1,h08_princeton,mean,0.01979401851231225
2,h08_princeton,mean,0.003985610645332039
3,h08_princeton,mean,0.0016972432124338732
4,h08_princeton,mean,0.01732434334708524
5,h08_princeton,mean,0.9351388818975831
6,h08_princeton,mean,4.425364468497258
7,h08_princeton,mean,6.580935163187885
8,h08_princeton,mean,9.043040486479708
9,h08_princeton,mean,6.689482106538704
10,h08_princeton,mean,3.387752276082239
11,h08_princeton,mean,0.9844338175097159
12,h08_princeton,mean,0.12036637015081626
1,lpjml_gswp3,mean,0.08605767150240927
2,lpjml_gswp3,mean,0.052547785070360446
3,lpjml_gswp3,mean,0.06464641711114218
4,lpjml_gswp3,mean,0.32528477125793626
5,lpjml_gswp3,mean,1.5626149947080548
6,lpjml_gswp3,mean,1.7790148025495476
7,lpjml_gswp3,mean,2.631106504777438
8,lpjml_gswp3,mean,3.74957280516674
9,lpjml_gswp3,mean,3.6199991782833036
10,lpjml_gswp3,mean,1.9304873577613082
11,lpjml_gswp3,mean,0.7622945968291306
12,lpjml_gswp3,mean,0.15328168001137293
1,lpjml_princeton,mean,0.11082164097872194
2,lpjml_princeton,mean,0.05040308587584934
3,lpjml_princeton,mean,0.05865478239133699
4,lpjml_princeton,mean,0.3080880403947403
5,lpjml_princeton,mean,1.8666514809571264
6,lpjml_princeton,mean,3.1791450533463155
7,lpjml_princeton,mean,4.539908135176975
8,lpjml_princeton,mean,6.810009350123448
9,lpjml_princeton,mean,5.715924684091124
10,lpjml_princeton,mean,3.19646490696573
11,lpjml_princeton,mean,1.2470038714380045
12,lpjml_princeton,mean,0.2511893821074661
1,lpjml_wfdei,mean,0.18606668399790074
2,lpjml_wfdei,mean,0.0791862314909764
3,lpjml_wfdei,mean,0.07621382293381151
4,lpjml_wfdei,mean,0.2977210765777687
5,lpjml_wfdei,mean,1.5564798265603945
6,lpjml_wfdei,mean,1.9838464374688902
7,lpjml_wfdei,mean,3.2342710146936002
8,lpjml_wfdei,mean,5.143284012341443
9,lpjml_wfdei,mean,5.14768376305619
10,lpjml_wfdei,mean,2.921174388211036
11,lpjml_wfdei,mean,1.2756767728515037
12,lpjml_wfdei,mean,0.40031762522999975
1,matsiro_gswp3,mean,0.20345006690500667
2,matsiro_gswp3,mean,0.1359268512893676
3,matsiro_gswp3,mean,0.1105704032075157
4,matsiro_gswp3,mean,0.15074079935917742
5,matsiro_gswp3,mean,0.23275338600496326
6,matsiro_gswp3,mean,0.10272705667598844
7,matsiro_gswp3,mean,0.21403946708091362
8,matsiro_gswp3,mean,1.204410580302333
9,matsiro_gswp3,mean,1.7575689291974437
10,matsiro_gswp3,mean,1.0621226388863678
11,matsiro_gswp3,mean,0.5537635367403775
12,matsiro_gswp3,mean,0.2838298047869157
1,matsiro_princeton,mean,0.20765714584020764
2,matsiro_princeton,mean,0.13451760048679764
3,matsiro_princeton,mean,0.11103875378440839
4,matsiro_princeton,mean,0.10617196785030904
5,matsiro_princeton,mean,0.14102531750692107
6,matsiro_princeton,mean,0.20094449754132748
7,matsiro_princeton,mean,1.4405538937250795
8,matsiro_princeton,mean,5.2221696045001105
9,matsiro_princeton,mean,5.682809133436502
10,matsiro_princeton,mean,3.2688017168131713
11,matsiro_princeton,mean,1.2120345442093012
12,matsiro_princeton,mean,0.3533427410940552
1,matsiro_wfdei,mean,0.2763462220453905
2,matsiro_wfdei,mean,0.18266455497696032
3,matsiro_wfdei,mean,0.14150635588037658
4,matsiro_wfdei,mean,0.1334282754940572
5,matsiro_wfdei,mean,0.17790718233523373
6,matsiro_wfdei,mean,0.262549573357603
7,matsiro_wfdei,mean,1.4661776302077887
8,matsiro_wfdei,mean,4.079454787548016
9,matsiro_wfdei,mean,4.806348228518827
10,matsiro_wfdei,mean,2.660356713312837
11,matsiro_wfdei,mean,1.2099472561498252
12,matsiro_wfdei,mean,0.4306057772417575
1,pcr-globwb_gswp3,mean,0.4030801481850004
2,pcr-globwb_gswp3,mean,0.331699472341235
3,pcr-globwb_gswp3,mean,0.27562476506205635
4,pcr-globwb_gswp3,mean,0.2591981350593262
5,pcr-globwb_gswp3,mean,0.47571495000998504
6,pcr-globwb_gswp3,mean,0.56960166004874635
7,pcr-globwb_gswp3,mean,0.9229062503277532
8,pcr-globwb_gswp3,mean,2.3110564107027374
9,pcr-globwb_gswp3,mean,3.2801459547207292
10,pcr-globwb_gswp3,mean,2.3839213494745244
11,pcr-globwb_gswp3,mean,1.1055583258087178
12,pcr-globwb_gswp3,mean,0.5463197698260731
1,pcr-globwb_wfdei,mean,0.3744210747257138
2,pcr-globwb_wfdei,mean,0.30581865097303684
3,pcr-globwb_wfdei,mean,0.25774070639326085
4,pcr-globwb_wfdei,mean,0.24579215676089766
5,pcr-globwb_wfdei,mean,0.44384933333819115
6,pcr-globwb_wfdei,mean,0.5106412307342095
7,pcr-globwb_wfdei,mean,0.7948630016019774
8,pcr-globwb_wfdei,mean,1.9979391085124993
9,pcr-globwb_wfdei,mean,3.0478738652092976
10,pcr-globwb_wfdei,mean,2.23319253901644
11,pcr-globwb_wfdei,mean,1.060834698986264
12,pcr-globwb_wfdei,mean,0.5273456903224946
1,vegas_gswp3,mean,0.06844951003806493
2,vegas_gswp3,mean,0.04178420566907845
3,vegas_gswp3,mean,0.026302359503842517
4,vegas_gswp3,mean,0.04278879938527402
5,vegas_gswp3,mean,0.2251731280193445
6,vegas_gswp3,mean,0.6697649642260975
7,vegas_gswp3,mean,2.0846278584171447
8,vegas_gswp3,mean,3.747996572456408
9,vegas_gswp3,mean,3.507417961203511
10,vegas_gswp3,mean,1.7808172866929708
11,vegas_gswp3,mean,0.5772382427944388
12,vegas_gswp3,mean,0.15817547749817096
1,vegas_wfdei,mean,0.05641746656285275
2,vegas_wfdei,mean,0.03141319178138756
3,vegas_wfdei,mean,0.0202744879837
4,vegas_wfdei,mean,0.030215136292344104
5,vegas_wfdei,mean,0.16953869409654712
6,vegas_wfdei,mean,0.6162116571979899
7,vegas_wfdei,mean,2.2042961712301525
8,vegas_wfdei,mean,3.950060641607254
9,vegas_wfdei,mean,3.660662870623961
10,vegas_wfdei,mean,1.8708326586464623
11,vegas_wfdei,mean,0.6082577914337027
12,vegas_wfdei,mean,0.1536269103705188
1,vic_princeton,mean,0.31573387997729513
2,vic_princeton,mean,0.1995533624856168
3,vic_princeton,mean,0.15868992818450978
4,vic_princeton,mean,0.4095556440124363
5,vic_princeton,mean,1.4503034861170356
6,vic_princeton,mean,2.394572898529136
7,vic_princeton,mean,3.328722187572917
8,vic_princeton,mean,6.399843718402448
9,vic_princeton,mean,6.225097871005135
10,vic_princeton,mean,4.206641778105727
11,vic_princeton,mean,2.0462878821763018
12,vic_princeton,mean,0.7162215698427341
1,watergap2_princeton,mean,0.8419225481662241
2,watergap2_princeton,mean,0.7090352949379404
3,watergap2_princeton,mean,0.6168286211691297
4,watergap2_princeton,mean,0.592698595006299
5,watergap2_princeton,mean,1.5252342129402887
6,watergap2_princeton,mean,2.560535499296862
7,watergap2_princeton,mean,3.3881107568596307
8,watergap2_princeton,mean,5.42690278201863
9,watergap2_princeton,mean,4.760477204823694
10,watergap2_princeton,mean,3.255085612018108
11,watergap2_princeton,mean,1.7713085333880727
12,watergap2_princeton,mean,1.0422833883187346
1,watergap2_wfdei,mean,0.8646596620017624
2,watergap2_wfdei,mean,0.747269959398662
3,watergap2_wfdei,mean,0.662814354225
4,watergap2_wfdei,mean,0.7039927371284206
5,watergap2_wfdei,mean,1.412435536895911
6,watergap2_wfdei,mean,1.6820331482638475
7,watergap2_wfdei,mean,2.769838760679777
8,watergap2_wfdei,mean,3.9104093184089637
9,watergap2_wfdei,mean,4.183793765537564
10,watergap2_wfdei,mean,2.8819539600745556
11,watergap2_wfdei,mean,1.6893939370829436
12,watergap2_wfdei,mean,1.0670384835372468
1,LORA,mean,1.3425121561226057
2,LORA,mean,1.0074502470066995
3,LORA,mean,0.8045171606236846
4,LORA,mean,0.6746576283403091
5,LORA,mean,0.7866954401460194
6,LORA,mean,0.9559141683692789
7,LORA,mean,1.7505176872155654
8,LORA,mean,3.128014753942455
9,LORA,mean,4.207008561758956
10,LORA,mean,3.667069873681463
11,LORA,mean,2.8598052829552723
12,LORA,mean,1.961993528233441
1,caraib_gswp3,median,0.02623600495332064
2,caraib_gswp3,median,0.005529272330607626
3,caraib_gswp3,median,0.0019855521323772665
4,caraib_gswp3,median,0.0023220352784041366
5,caraib_gswp3,median,0.2010822699484241
6,caraib_gswp3,median,0.5493296475972292
7,caraib_gswp3,median,2.354192110577143
8,caraib_gswp3,median,5.014755928455518
9,caraib_gswp3,median,4.410171010099214
10,caraib_gswp3,median,2.3903198494324904
11,caraib_gswp3,median,0.7657462095289799
12,caraib_gswp3,median,0.13957861659111867
1,caraib_princeton,median,0.022109662481580993
2,caraib_princeton,median,0.004130913369224325
3,caraib_princeton,median,0.0016180595707438582
4,caraib_princeton,median,0.002800686339765276
5,caraib_princeton,median,0.1808509847477991
6,caraib_princeton,median,2.70076248246676
7,caraib_princeton,median,5.54002040295945
8,caraib_princeton,median,8.689830086824202
9,caraib_princeton,median,7.345437346589874
10,caraib_princeton,median,3.9608431852402557
11,caraib_princeton,median,1.3185002100261611
12,caraib_princeton,median,0.16632543332510077
1,caraib_wfdei,median,0.05467482713023899
