Month,Prediction,Stat,Value
10,lpjml_princeton,min,0.09916260314242197
11,lpjml_princeton,min,0.007383040356563733
12,lpjml_princeton,min,0.0020231070348001594
1,lpjml_wfdei,min,0.0032830132287709392
2,lpjml_wfdei,min,0.0030597739414529234
3,lpjml_wfdei,min,0.0055519343983917654
4,lpjml_wfdei,min,0.005638705369028169
5,lpjml_wfdei,min,0.02222617489884102
6,lpjml_wfdei,min,0.02369066392627147
7,lpjml_wfdei,min,0.034051393515111536
8,lpjml_wfdei,min,0.06162841385162516
9,lpjml_wfdei,min,0.07060278660581844
10,lpjml_wfdei,min,0.046399796525520356
11,lpjml_wfdei,min,0.0019231966865145558
12,lpjml_wfdei,min,0.0015971520218118285
1,matsiro_gswp3,min,8.320984587928744e-5
2,matsiro_gswp3,min,8.290238348855474e-5
3,matsiro_gswp3,min,8.231719689446577e-5
4,matsiro_gswp3,min,8.187315740754378e-5
5,matsiro_gswp3,min,1.6673511524089478e-4
6,matsiro_gswp3,min,2.367504916574858e-4
7,matsiro_gswp3,min,1.0654356026279315e-4
8,matsiro_gswp3,min,2.329032842131679e-4
9,matsiro_gswp3,min,3.2946618555928137e-4
10,matsiro_gswp3,min,2.330405434994017e-4
11,matsiro_gswp3,min,8.98925265695095e-5
12,matsiro_gswp3,min,8.585113339786635e-5
1,matsiro_princeton,min,0.001905786666722741
2,matsiro_princeton,min,0.0014381560148422903
3,matsiro_princeton,min,0.0011757796303821881
4,matsiro_princeton,min,0.0010208349050283363
5,matsiro_princeton,min,0.0012041979456026582
6,matsiro_princeton,min,0.0034968782976290114
7,matsiro_princeton,min,0.0027665571624470022
8,matsiro_princeton,min,0.005537299766136304
9,matsiro_princeton,min,0.003022501090875921
10,matsiro_princeton,min,0.00954031528373702
11,matsiro_princeton,min,0.005302299575436859
12,matsiro_princeton,min,0.0021618427127543115
1,matsiro_wfdei,min,1.589317751340867e-4
2,matsiro_wfdei,min,1.5955034267792564e-4
3,matsiro_wfdei,min,1.6834530893484575e-4
4,matsiro_wfdei,min,1.576740551273964e-4
5,matsiro_wfdei,min,3.792224251372635e-4
6,matsiro_wfdei,min,3.9121696867412643e-4
7,matsiro_wfdei,min,2.779962316038974e-4
8,matsiro_wfdei,min,3.331697489484054e-4
9,matsiro_wfdei,min,4.4156593205270855e-4
10,matsiro_wfdei,min,3.826281297819123e-4
11,matsiro_wfdei,min,1.9463270089167378e-4
12,matsiro_wfdei,min,1.5991293662138032e-4
1,pcr-globwb_gswp3,min,0.015245155626237432
2,pcr-globwb_gswp3,min,0.014994478469880175
3,pcr-globwb_gswp3,min,0.014502159691449728
4,pcr-globwb_gswp3,min,0.01319856811346934
5,pcr-globwb_gswp3,min,0.018468805021743185
6,pcr-globwb_gswp3,min,0.019814948726981984
7,pcr-globwb_gswp3,min,0.020213010724330516
8,pcr-globwb_gswp3,min,0.02665426321861525
9,pcr-globwb_gswp3,min,0.024346897368124287
10,pcr-globwb_gswp3,min,0.02957635059767759
11,pcr-globwb_gswp3,min,0.01591798840767386
12,pcr-globwb_gswp3,min,0.01561820501301014
1,pcr-globwb_wfdei,min,0.01513779570968033
2,pcr-globwb_wfdei,min,0.014727154498810784
3,pcr-globwb_wfdei,min,0.01429693318850187
4,pcr-globwb_wfdei,min,0.012884241221841543
5,pcr-globwb_wfdei,min,0.016660813092890785
6,pcr-globwb_wfdei,min,0.01607836956510112
7,pcr-globwb_wfdei,min,0.01805770092837044
8,pcr-globwb_wfdei,min,0.02384008002454784
9,pcr-globwb_wfdei,min,0.023302766693049974
10,pcr-globwb_wfdei,min,0.028156979897756815
11,pcr-globwb_wfdei,min,0.015411611904576645
12,pcr-globwb_wfdei,min,0.015221156948763859
1,vegas_gswp3,min,0.0031314738662847684
2,vegas_gswp3,min,0.0023909618553410402
3,vegas_gswp3,min,0.0015428495203202843
4,vegas_gswp3,min,0.0023695486331768035
5,vegas_gswp3,min,0.0031222904783742155
6,vegas_gswp3,min,0.003965990851735822
7,vegas_gswp3,min,0.013918418854278703
8,vegas_gswp3,min,0.02762216725460069
9,vegas_gswp3,min,0.03172157863060439
10,vegas_gswp3,min,0.03490812999610019
11,vegas_gswp3,min,0.01064581462342401
12,vegas_gswp3,min,0.003910811750725899
1,vegas_wfdei,min,0.004002857514595561
2,vegas_wfdei,min,0.0015927337528997402
3,vegas_wfdei,min,9.040367302389506e-4
4,vegas_wfdei,min,0.0021313440195041434
5,vegas_wfdei,min,0.004738562570810743
6,vegas_wfdei,min,0.007048799707027748
7,vegas_wfdei,min,0.011821530062534193
8,vegas_wfdei,min,0.018432582920414237
9,vegas_wfdei,min,0.01880542551155564
10,vegas_wfdei,min,0.029906720999378196
11,vegas_wfdei,min,0.01576498267725041
12,vegas_wfdei,min,0.0079240927739228275
1,vic_princeton,min,0.033463349617695246
2,vic_princeton,min,0.013755195344578731
3,vic_princeton,min,0.00837711020414001
4,vic_princeton,min,0.008971648868693682
5,vic_princeton,min,0.05608770350616583
6,vic_princeton,min,0.23355641778345856
7,vic_princeton,min,0.2952835256451432
8,vic_princeton,min,0.49516776089373044
9,vic_princeton,min,0.44461296146546087
10,vic_princeton,min,0.4826825616915335
11,vic_princeton,min,0.11671674894676232
12,vic_princeton,min,0.06334650484243858
1,watergap2_princeton,min,0.052039940136612034
2,watergap2_princeton,min,0.03783067485956779
3,watergap2_princeton,min,0.028514908456091666
4,watergap2_princeton,min,0.02488829864729693
5,watergap2_princeton,min,0.020364398735981327
6,watergap2_princeton,min,0.03785732875315862
7,watergap2_princeton,min,0.07263782833688127
8,watergap2_princeton,min,0.2545625615693885
9,watergap2_princeton,min,0.1364197275830986
10,watergap2_princeton,min,0.23599351959590853
11,watergap2_princeton,min,0.11547408067524244
12,watergap2_princeton,min,0.07177835895639836
1,watergap2_wfdei,min,0.017892129722070316
2,watergap2_wfdei,min,0.014461481983998228
3,watergap2_wfdei,min,0.01125185470681284
4,watergap2_wfdei,min,0.008514709234262358
5,watergap2_wfdei,min,0.006505546534871084
6,watergap2_wfdei,min,0.005823183545266677
7,watergap2_wfdei,min,0.0072851559669997795
8,watergap2_wfdei,min,0.012713711407920143
9,watergap2_wfdei,min,0.021186601836105896
10,watergap2_wfdei,min,0.02335721557885673
11,watergap2_wfdei,min,0.023137593938721463
12,watergap2_wfdei,min,0.02115857625040852
1,LORA,min,0.05366800471940391
2,LORA,min,0.03352039776678921
3,LORA,min,0.022291953384964192
4,LORA,min,0.01701929948398591
5,LORA,min,0.012687228763900094
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.2854664829238066
10,LORA,min,0.27765758388213807
11,LORA,min,0.16276108562063155
12,LORA,min,0.08758236805816534
1,caraib_gswp3,mean,0.0015316680873016407
2,caraib_gswp3,mean,1.669070409373486e-4
3,caraib_gswp3,mean,1.7062913507936417e-5
4,caraib_gswp3,mean,0.02182127649011399
5,caraib_gswp3,mean,0.04229009475612192
6,caraib_gswp3,mean,0.018274675251221926
7,caraib_gswp3,mean,0.030645695524133834
8,caraib_gswp3,mean,0.10153604464631806
9,caraib_gswp3,mean,0.28080668022208377
10,caraib_gswp3,mean,0.29805610337449284
11,caraib_gswp3,mean,0.10582002319101445
12,caraib_gswp3,mean,0.010197625912280267
1,caraib_princeton,mean,0.0013102859810799259
2,caraib_princeton,mean,1.266528116696214e-4
3,caraib_princeton,mean,1.899761972818692e-5
4,caraib_princeton,mean,0.006188147282929869
5,caraib_princeton,mean,0.010674470801893887
6,caraib_princeton,mean,0.27387981844608844
7,caraib_princeton,mean,0.7441815204058863
8,caraib_princeton,mean,1.2757765132801095
9,caraib_princeton,mean,1.0250165792887416
10,caraib_princeton,mean,0.6656881052225281
11,caraib_princeton,mean,0.20786087256661936
12,caraib_princeton,mean,0.020316183569012415
1,caraib_wfdei,mean,0.005350961771275958
2,caraib_wfdei,mean,5.344466451597754e-4
3,caraib_wfdei,mean,6.69644502411659e-5
4,caraib_wfdei,mean,7.979456435026619e-5
5,caraib_wfdei,mean,0.004456695625108001
6,caraib_wfdei,mean,0.029227634955953617
7,caraib_wfdei,mean,0.056131510563737275
8,caraib_wfdei,mean,0.1751521963294203
9,caraib_wfdei,mean,0.38162642683972225
10,caraib_wfdei,mean,0.4006684301643224
11,caraib_wfdei,mean,0.15260993508207582
12,caraib_wfdei,mean,0.02029384993596165
1,dbh_gswp3,mean,0.14959367119516787
2,dbh_gswp3,mean,0.03753742616201563
3,dbh_gswp3,mean,0.0293303794558247
4,dbh_gswp3,mean,0.07935967821234569
5,dbh_gswp3,mean,0.23070595536782124
6,dbh_gswp3,mean,0.10696456191373802
7,dbh_gswp3,mean,0.12176730215812576
8,dbh_gswp3,mean,0.19098164539739837
9,dbh_gswp3,mean,0.29450265345937254
10,dbh_gswp3,mean,0.28607561798618186
11,dbh_gswp3,mean,0.17098228618862454
12,dbh_gswp3,mean,0.06885962268558286
1,dbh_princeton,mean,0.14597386355496775
2,dbh_princeton,mean,0.040861818373708114
3,dbh_princeton,mean,0.02784393737790987
4,dbh_princeton,mean,0.0856389847774444
5,dbh_princeton,mean,0.1574342336466461
6,dbh_princeton,mean,0.30584902156729243
7,dbh_princeton,mean,0.493532927883596
8,dbh_princeton,mean,1.0718369756115573
9,dbh_princeton,mean,0.998136296478205
10,dbh_princeton,mean,0.7703400197625028
11,dbh_princeton,mean,0.3927287767132166
12,dbh_princeton,mean,0.11436418914766412
1,dbh_wfdei,mean,0.16348613646549578
2,dbh_wfdei,mean,0.03892497241818621
3,dbh_wfdei,mean,0.02726420037752593
4,dbh_wfdei,mean,0.04633420554496064
5,dbh_wfdei,mean,0.12228152223067279
6,dbh_wfdei,mean,0.07055171008609508
7,dbh_wfdei,mean,0.10061860497330292
8,dbh_wfdei,mean,0.18522693264431628
9,dbh_wfdei,mean,0.3017511703687612
10,dbh_wfdei,mean,0.3008025071753234
11,dbh_wfdei,mean,0.1783366628428972
12,dbh_wfdei,mean,0.0762342521025223
1,dlem_gswp3,mean,0.018661873470135325
2,dlem_gswp3,mean,0.01259366124644488
3,dlem_gswp3,mean,0.009578586741321485
4,dlem_gswp3,mean,0.037316108639818255
5,dlem_gswp3,mean,0.07839857779099171
6,dlem_gswp3,mean,0.013057488133802756
7,dlem_gswp3,mean,0.010548305824532058
8,dlem_gswp3,mean,0.037819604687515135
9,dlem_gswp3,mean,0.07034929552547284
10,dlem_gswp3,mean,0.11585123081896706
11,dlem_gswp3,mean,0.0887887047768534
12,dlem_gswp3,mean,0.033561943702146574
1,dlem_princeton,mean,0.03125137800149966
2,dlem_princeton,mean,0.024634022537088796
3,dlem_princeton,mean,0.015923523520193005
4,dlem_princeton,mean,0.024456987040989298
5,dlem_princeton,mean,0.009048067188143027
6,dlem_princeton,mean,0.032495484631651465
7,dlem_princeton,mean,0.3824794489123006
8,dlem_princeton,mean,1.0729545813812489
9,dlem_princeton,mean,0.8926498045306305
10,dlem_princeton,mean,0.6472395107021095
11,dlem_princeton,mean,0.31290688348950085
12,dlem_princeton,mean,0.08101164207156077
1,dlem_wfdei,mean,0.02223087377618042
2,dlem_wfdei,mean,0.013840358662182358
3,dlem_wfdei,mean,0.010555683862196952
4,dlem_wfdei,mean,0.00768233047616429
5,dlem_wfdei,mean,0.010459352412699567
6,dlem_wfdei,mean,0.006112089079238248
7,dlem_wfdei,mean,0.00954977076361535
8,dlem_wfdei,mean,0.039269448578288076
9,dlem_wfdei,mean,0.12881432648342575
10,dlem_wfdei,mean,0.15720099566277676
11,dlem_wfdei,mean,0.09943573570606455
12,dlem_wfdei,mean,0.042440038559423285
1,h08_gswp3,mean,0.0020931738317371464
2,h08_gswp3,mean,6.111285986776689e-4
3,h08_gswp3,mean,6.838880197809383e-5
4,h08_gswp3,mean,0.001339074804616373
5,h08_gswp3,mean,0.0570128582240264
6,h08_gswp3,mean,0.04424764552114805
7,h08_gswp3,mean,0.08198156492753596
8,h08_gswp3,mean,0.2074869087880029
9,h08_gswp3,mean,0.43818268929018966
10,h08_gswp3,mean,0.33062222461711627
11,h08_gswp3,mean,0.07642997377823627
12,h08_gswp3,mean,0.010056158444847332
1,h08_princeton,mean,0.001633030401554208
2,h08_princeton,mean,2.2289420423518533e-4
3,h08_princeton,mean,1.2973849165688572e-5
4,h08_princeton,mean,0.001284335905505387
5,h08_princeton,mean,0.10091446112816686
6,h08_princeton,mean,0.6025438578615375
7,h08_princeton,mean,0.8246375404604499
8,h08_princeton,mean,1.2274425287867408
9,h08_princeton,mean,0.9933903410177746
10,h08_princeton,mean,0.5800089515497137
11,h08_princeton,mean,0.1231146320959683
12,h08_princeton,mean,0.011240301331858566
1,lpjml_gswp3,mean,0.01183206399994867
2,lpjml_gswp3,mean,0.005938226580175137
3,lpjml_gswp3,mean,0.007426186887267359
4,lpjml_gswp3,mean,0.03832141120082893
5,lpjml_gswp3,mean,0.22015061268012498
6,lpjml_gswp3,mean,0.15727520582710158
7,lpjml_gswp3,mean,0.17370779368446568
8,lpjml_gswp3,mean,0.24977213247152139
9,lpjml_gswp3,mean,0.3257946315125777
10,lpjml_gswp3,mean,0.22638105949608905
11,lpjml_gswp3,mean,0.06912471404070955
12,lpjml_gswp3,mean,0.006650522696603978
1,lpjml_princeton,mean,0.015710577412985857
2,lpjml_princeton,mean,0.009669767295680632
3,lpjml_princeton,mean,0.008672452862177167
4,lpjml_princeton,mean,0.04341299157050066
5,lpjml_princeton,mean,0.25632533530340734
6,lpjml_princeton,mean,0.45718127842715345
7,lpjml_princeton,mean,0.5518951581851842
8,lpjml_princeton,mean,0.8861433791124425
9,lpjml_princeton,mean,0.7830150959108225
10,lpjml_princeton,mean,0.48741448659507003
11,lpjml_princeton,mean,0.17382156503235419
12,lpjml_princeton,mean,0.035173870953595074
1,lpjml_wfdei,mean,0.01991802086584227
2,lpjml_wfdei,mean,0.008894632717628569
3,lpjml_wfdei,mean,0.010042836085792702
4,lpjml_wfdei,mean,0.03274848264357788
5,lpjml_wfdei,mean,0.19985513981934605
6,lpjml_wfdei,mean,0.1718005396971632
7,lpjml_wfdei,mean,0.1957672415271808
8,lpjml_wfdei,mean,0.2982846848854261
9,lpjml_wfdei,mean,0.4202703073565032
10,lpjml_wfdei,mean,0.3170948650750628
11,lpjml_wfdei,mean,0.11710413838685681
12,lpjml_wfdei,mean,0.02952561226936371
1,matsiro_gswp3,mean,7.74981767316516e-4
2,matsiro_gswp3,mean,3.181593935715755e-4
3,matsiro_gswp3,mean,8.309373185170924e-4
4,matsiro_gswp3,mean,0.020372780119390786
5,matsiro_gswp3,mean,0.04216404851263339
6,matsiro_gswp3,mean,7.521396531533814e-4
7,matsiro_gswp3,mean,0.002995983854356473
8,matsiro_gswp3,mean,0.004125530639675351
9,matsiro_gswp3,mean,0.0046299920968927025
10,matsiro_gswp3,mean,0.004435938266707482
11,matsiro_gswp3,mean,0.002509274355252673
12,matsiro_gswp3,mean,9.96472063249564e-4
1,matsiro_princeton,mean,0.005431321773211777
2,matsiro_princeton,mean,0.0031400461657307903
3,matsiro_princeton,mean,0.0019868214523048283
4,matsiro_princeton,mean,0.008421638181605504
5,matsiro_princeton,mean,0.005213226429316752
6,matsiro_princeton,mean,0.007391779208384411
7,matsiro_princeton,mean,0.07937702330883951
8,matsiro_princeton,mean,0.46106697291965487
9,matsiro_princeton,mean,0.7416755658066181
10,matsiro_princeton,mean,0.5304559007939049
11,matsiro_princeton,mean,0.12645988385040186
12,matsiro_princeton,mean,0.027584301590618494
1,matsiro_wfdei,mean,0.00710285254241715
2,matsiro_wfdei,mean,0.0028390568872377953
3,matsiro_wfdei,mean,0.0037064296218554255
4,matsiro_wfdei,mean,0.0027480427296276266
5,matsiro_wfdei,mean,0.003944827596509479
6,matsiro_wfdei,mean,0.0026541777822804142
7,matsiro_wfdei,mean,0.003698749252133861
8,matsiro_wfdei,mean,0.007811138911344568
9,matsiro_wfdei,mean,0.061647943771681674
10,matsiro_wfdei,mean,0.08976223226281652
11,matsiro_wfdei,mean,0.035632754693546355
12,matsiro_wfdei,mean,0.011022782667128108
1,pcr-globwb_gswp3,mean,0.01913085175395706
2,pcr-globwb_gswp3,mean,0.017444132301993206
3,pcr-globwb_gswp3,mean,0.016551960318308426
4,pcr-globwb_gswp3,mean,0.019948493720235654
5,pcr-globwb_gswp3,mean,0.061888637291176746
6,pcr-globwb_gswp3,mean,0.06512866697550135
7,pcr-globwb_gswp3,mean,0.07782260166651986
8,pcr-globwb_gswp3,mean,0.11479303365316033
9,pcr-globwb_gswp3,mean,0.19099377178427446
10,pcr-globwb_gswp3,mean,0.2269304437376885
11,pcr-globwb_gswp3,mean,0.13312857214153836
12,pcr-globwb_gswp3,mean,0.03257748771768081
1,pcr-globwb_wfdei,mean,0.018919874108721632
2,pcr-globwb_wfdei,mean,0.016917654516452177
3,pcr-globwb_wfdei,mean,0.016362910443703575
4,pcr-globwb_wfdei,mean,0.018869415840054846
5,pcr-globwb_wfdei,mean,0.05451135238096443
6,pcr-globwb_wfdei,mean,0.05506435232965723
7,pcr-globwb_wfdei,mean,0.0677463930662902
8,pcr-globwb_wfdei,mean,0.10186997525328632
9,pcr-globwb_wfdei,mean,0.16956930768543468
10,pcr-globwb_wfdei,mean,0.1959142834842733
11,pcr-globwb_wfdei,mean,0.1194518591840293
12,pcr-globwb_wfdei,mean,0.03190702001933026
1,vegas_gswp3,mean,0.02714962205459296
2,vegas_gswp3,mean,0.018940459097009733
3,vegas_gswp3,mean,0.012103173130706558
4,vegas_gswp3,mean,0.012023293929052612
5,vegas_gswp3,mean,0.029477738792435912
6,vegas_gswp3,mean,0.042851763335993456
7,vegas_gswp3,mean,0.07261873755580477
8,vegas_gswp3,mean,0.1536544112038472
9,vegas_gswp3,mean,0.2738650952151484
10,vegas_gswp3,mean,0.23904598125585808
11,vegas_gswp3,mean,0.09727402116405301
12,vegas_gswp3,mean,0.04046165653534833
1,vegas_wfdei,mean,0.021693150987406252
2,vegas_wfdei,mean,0.013138967668559393
3,vegas_wfdei,mean,0.008513447588750174
4,vegas_wfdei,mean,0.010817071882663691
5,vegas_wfdei,mean,0.03107803825416177
6,vegas_wfdei,mean,0.05138437603428803
7,vegas_wfdei,mean,0.07961211254911953
8,vegas_wfdei,mean,0.1499528200637518
9,vegas_wfdei,mean,0.2650121669625517
10,vegas_wfdei,mean,0.2442989135438353
11,vegas_wfdei,mean,0.11099963353198813
12,vegas_wfdei,mean,0.041733562681778684
1,vic_princeton,mean,0.06921334075758873
2,vic_princeton,mean,0.03565915723080179
3,vic_princeton,mean,0.01798397391233128
4,vic_princeton,mean,0.053859051647028866
5,vic_princeton,mean,0.24854005601203952
6,vic_princeton,mean,0.5250083906633686
7,vic_princeton,mean,0.6163961714723147
8,vic_princeton,mean,0.986498876140857
9,vic_princeton,mean,1.0487716172198887
10,vic_princeton,mean,0.8593582991162223
11,vic_princeton,mean,0.4207779297165311
12,vic_princeton,mean,0.1399235955336914
1,watergap2_princeton,mean,0.11589040794573709
2,watergap2_princeton,mean,0.08516703828749025
3,watergap2_princeton,mean,0.06221699053997567
4,watergap2_princeton,mean,0.04590801660284138
5,watergap2_princeton,mean,0.0922665618065825
6,watergap2_princeton,mean,0.2649610556665842
7,watergap2_princeton,mean,0.4123084820829342
8,watergap2_princeton,mean,0.8656074012448156
9,watergap2_princeton,mean,0.7798969988946107
10,watergap2_princeton,mean,0.5782034353705585
11,watergap2_princeton,mean,0.2743245371827598
12,watergap2_princeton,mean,0.1639856645639185
1,watergap2_wfdei,mean,0.060815219483205216
2,watergap2_wfdei,mean,0.045186616634489224
3,watergap2_wfdei,mean,0.03391692979986504
4,watergap2_wfdei,mean,0.02625419797300319
5,watergap2_wfdei,mean,0.04612506248900791
6,watergap2_wfdei,mean,0.060843439681062386
7,watergap2_wfdei,mean,0.08013579248051472
8,watergap2_wfdei,mean,0.14951362278750877
9,watergap2_wfdei,mean,0.26264005473745394
10,watergap2_wfdei,mean,0.24589490220914997
11,watergap2_wfdei,mean,0.13236093915835234
12,watergap2_wfdei,mean,0.08624084456983083
1,LORA,mean,0.08462509657693378
2,LORA,mean,0.05421261718782922
3,LORA,mean,0.03920622530481931
4,LORA,mean,0.03279788291968088
5,LORA,mean,0.056914903390915955
6,LORA,mean,0.024136547759379748
7,LORA,mean,0.04920925753044931
8,LORA,mean,0.22823773767517969
9,LORA,mean,0.5337589732011305
10,LORA,mean,0.5115578021069946
11,LORA,mean,0.34019144469782636
12,LORA,mean,0.16783602130869024
1,caraib_gswp3,median,5.101724469401302e-4
2,caraib_gswp3,median,6.57432804806293e-5
3,caraib_gswp3,median,1.1562642313699755e-5
4,caraib_gswp3,median,7.322719006650661e-6
5,caraib_gswp3,median,7.711306443993868e-4
6,caraib_gswp3,median,0.0046593102108470515
7,caraib_gswp3,median,0.011470532354883435
8,caraib_gswp3,median,0.050856049465296954
9,caraib_gswp3,median,0.22336594248324035
10,caraib_gswp3,median,0.23890945555474521
11,caraib_gswp3,median,0.06916860705687589
