Month,Prediction,Stat,Value
10,watergap2_wfdei,min,0.05415742250356262
11,watergap2_wfdei,min,0.027459898673680504
12,watergap2_wfdei,min,0.023983855594535624
1,LORA,min,0.015380809617396695
2,LORA,min,0.007652388369753729
3,LORA,min,0.004259604095559474
4,LORA,min,0.0028705040873085955
5,LORA,min,0.0062928722480820355
6,LORA,min,0.003819232863776972
7,LORA,min,0.011728420074934392
8,LORA,min,0.081115126158858
9,LORA,min,0.13262698895088135
10,LORA,min,0.1464382234695237
11,LORA,min,0.0339357317046316
12,LORA,min,0.03100294650756438
1,caraib_gswp3,mean,0.011002010515933752
2,caraib_gswp3,mean,0.004019224882688366
3,caraib_gswp3,mean,0.001738485585019414
4,caraib_gswp3,mean,0.006290196039251375
5,caraib_gswp3,mean,0.032510055963841225
6,caraib_gswp3,mean,0.3413918829569795
7,caraib_gswp3,mean,0.7793703543101461
8,caraib_gswp3,mean,0.7109612916601487
9,caraib_gswp3,mean,0.4568705319604245
10,caraib_gswp3,mean,0.31246049211683286
11,caraib_gswp3,mean,0.13499189452908128
12,caraib_gswp3,mean,0.042452432097589136
1,caraib_princeton,mean,0.008379803970573809
2,caraib_princeton,mean,0.001972789625082099
3,caraib_princeton,mean,8.711579079656829e-4
4,caraib_princeton,mean,8.045513086657203e-4
5,caraib_princeton,mean,0.031691216840396746
6,caraib_princeton,mean,0.18006342627258531
7,caraib_princeton,mean,0.5544390934850751
8,caraib_princeton,mean,0.7031881911014422
9,caraib_princeton,mean,0.46398368125137035
10,caraib_princeton,mean,0.26562183449191146
11,caraib_princeton,mean,0.13886042956638073
12,caraib_princeton,mean,0.03621336109164934
1,caraib_wfdei,mean,0.015027329584799737
2,caraib_wfdei,mean,0.0061747925099933185
3,caraib_wfdei,mean,0.0032333422055838014
4,caraib_wfdei,mean,0.002990427631430288
5,caraib_wfdei,mean,0.07870353226282951
6,caraib_wfdei,mean,0.39816266348370255
7,caraib_wfdei,mean,0.8390121270489055
8,caraib_wfdei,mean,0.7858329359187848
9,caraib_wfdei,mean,0.5123516151230493
10,caraib_wfdei,mean,0.3457975857088647
11,caraib_wfdei,mean,0.17481916207628972
12,caraib_wfdei,mean,0.05187297020205854
1,dbh_gswp3,mean,0.15517140581057254
2,dbh_gswp3,mean,0.10950401461256883
3,dbh_gswp3,mean,0.09846596282748435
4,dbh_gswp3,mean,0.15857488702269362
5,dbh_gswp3,mean,0.3572818825909836
6,dbh_gswp3,mean,0.49012333342942915
7,dbh_gswp3,mean,0.5127477587264211
8,dbh_gswp3,mean,0.342967444952247
9,dbh_gswp3,mean,0.19701735085556146
10,dbh_gswp3,mean,0.18147915405465906
11,dbh_gswp3,mean,0.15685116360588075
12,dbh_gswp3,mean,0.08504416303128408
1,dbh_princeton,mean,0.13716196374250134
2,dbh_princeton,mean,0.08228314365590113
3,dbh_princeton,mean,0.09567241655000062
4,dbh_princeton,mean,0.10222204704998253
5,dbh_princeton,mean,0.28391844674645905
6,dbh_princeton,mean,0.35594495226092193
7,dbh_princeton,mean,0.34369586142269715
8,dbh_princeton,mean,0.2775196087968936
9,dbh_princeton,mean,0.24514227879646164
10,dbh_princeton,mean,0.1908066775508087
11,dbh_princeton,mean,0.13392033290033367
12,dbh_princeton,mean,0.07804939960879186
1,dbh_wfdei,mean,0.1666850512265073
2,dbh_wfdei,mean,0.11629597971284411
3,dbh_wfdei,mean,0.09976386330818333
4,dbh_wfdei,mean,0.14566851685627932
5,dbh_wfdei,mean,0.36187206021376833
6,dbh_wfdei,mean,0.5041662218683592
7,dbh_wfdei,mean,0.5261489925841669
8,dbh_wfdei,mean,0.31949970259437216
9,dbh_wfdei,mean,0.2322104720617336
10,dbh_wfdei,mean,0.2429209196574629
11,dbh_wfdei,mean,0.19272698135388813
12,dbh_wfdei,mean,0.0990321412816299
1,dlem_gswp3,mean,0.01193347232427962
2,dlem_gswp3,mean,0.007129350357753734
3,dlem_gswp3,mean,0.0036585593751502507
4,dlem_gswp3,mean,0.01212342111004093
5,dlem_gswp3,mean,0.01704724661946039
6,dlem_gswp3,mean,0.04398242341292562
7,dlem_gswp3,mean,0.2130304703923088
8,dlem_gswp3,mean,0.48264272268770725
9,dlem_gswp3,mean,0.3185227465138316
10,dlem_gswp3,mean,0.208813478978572
11,dlem_gswp3,mean,0.08893964808898859
12,dlem_gswp3,mean,0.027667521036305823
1,dlem_princeton,mean,0.010057201877130564
2,dlem_princeton,mean,0.005458000368485386
3,dlem_princeton,mean,0.003026931030434277
4,dlem_princeton,mean,0.0019322447139072277
5,dlem_princeton,mean,0.014348570300870438
6,dlem_princeton,mean,0.022653699166719703
7,dlem_princeton,mean,0.061347950260762
8,dlem_princeton,mean,0.23352788578049286
9,dlem_princeton,mean,0.3170759770325736
10,dlem_princeton,mean,0.1484075172000312
11,dlem_princeton,mean,0.060932655203005906
12,dlem_princeton,mean,0.02261040758881016
1,dlem_wfdei,mean,0.012798647012687047
2,dlem_wfdei,mean,0.007796080729327124
3,dlem_wfdei,mean,0.003992352655088054
4,dlem_wfdei,mean,0.003608896008960439
5,dlem_wfdei,mean,0.03282569800386059
6,dlem_wfdei,mean,0.05120518739967388
7,dlem_wfdei,mean,0.18398128709783032
8,dlem_wfdei,mean,0.4830006680979768
9,dlem_wfdei,mean,0.34478468476097307
10,dlem_wfdei,mean,0.22191831014139676
11,dlem_wfdei,mean,0.09880110452640666
12,dlem_wfdei,mean,0.03340502308515984
1,h08_gswp3,mean,0.013346754240338094
2,h08_gswp3,mean,0.006298018553284111
3,h08_gswp3,mean,0.0020489079352868944
4,h08_gswp3,mean,0.00403200569498488
5,h08_gswp3,mean,0.06262895850563296
6,h08_gswp3,mean,0.41120833416008246
7,h08_gswp3,mean,0.8289222301212101
8,h08_gswp3,mean,0.677968476674058
9,h08_gswp3,mean,0.4101720491617571
10,h08_gswp3,mean,0.2921909338633827
11,h08_gswp3,mean,0.10016374243905284
12,h08_gswp3,mean,0.031840687322690735
1,h08_princeton,mean,0.006640924924959975
2,h08_princeton,mean,0.002603301421929915
3,h08_princeton,mean,0.0015481011052094636
4,h08_princeton,mean,0.0023013297012346363
5,h08_princeton,mean,0.05406896435949263
6,h08_princeton,mean,0.20358119790794818
7,h08_princeton,mean,0.6336159251537057
8,h08_princeton,mean,0.6293615537096269
9,h08_princeton,mean,0.37016582749468063
10,h08_princeton,mean,0.23643809986359446
11,h08_princeton,mean,0.07869141896804244
12,h08_princeton,mean,0.022242432706014427
1,lpjml_gswp3,mean,0.012143659284104642
2,lpjml_gswp3,mean,0.012920483420988485
3,lpjml_gswp3,mean,0.011962177757775971
4,lpjml_gswp3,mean,0.037892941501425075
5,lpjml_gswp3,mean,0.15261278314804488
6,lpjml_gswp3,mean,0.32960742027948403
7,lpjml_gswp3,mean,0.49997552680567664
8,lpjml_gswp3,mean,0.5761250206619231
9,lpjml_gswp3,mean,0.4052350589773548
10,lpjml_gswp3,mean,0.25722979952032604
11,lpjml_gswp3,mean,0.12442674051843626
12,lpjml_gswp3,mean,0.03222271148836316
1,lpjml_princeton,mean,0.00724363832801297
2,lpjml_princeton,mean,0.006791800386866065
3,lpjml_princeton,mean,0.012224073550775844
4,lpjml_princeton,mean,0.027680647966628603
5,lpjml_princeton,mean,0.14239715143761708
6,lpjml_princeton,mean,0.23586110005290992
7,lpjml_princeton,mean,0.3502790465023532
8,lpjml_princeton,mean,0.4297302901176117
9,lpjml_princeton,mean,0.35220712269772103
10,lpjml_princeton,mean,0.19811383327836932
11,lpjml_princeton,mean,0.09418029718755572
12,lpjml_princeton,mean,0.01971018817253312
1,lpjml_wfdei,mean,0.026001201560279453
2,lpjml_wfdei,mean,0.017345144059840573
3,lpjml_wfdei,mean,0.013157603424409772
4,lpjml_wfdei,mean,0.0365941457532754
5,lpjml_wfdei,mean,0.16465465630210332
6,lpjml_wfdei,mean,0.3415194995643081
7,lpjml_wfdei,mean,0.5942192768760678
8,lpjml_wfdei,mean,0.6862580223913476
9,lpjml_wfdei,mean,0.4792514786303453
10,lpjml_wfdei,mean,0.3095167417814389
11,lpjml_wfdei,mean,0.16265111360173182
12,lpjml_wfdei,mean,0.05525913046554238
1,matsiro_gswp3,mean,0.01600200713013409
2,matsiro_gswp3,mean,0.015396470765002753
3,matsiro_gswp3,mean,0.012455559766321227
4,matsiro_gswp3,mean,0.017629045602330574
5,matsiro_gswp3,mean,0.032283889174672634
6,matsiro_gswp3,mean,0.1103248443694525
7,matsiro_gswp3,mean,0.3708351098733485
8,matsiro_gswp3,mean,0.5289030751359298
9,matsiro_gswp3,mean,0.3791789523851277
10,matsiro_gswp3,mean,0.2533367631046226
11,matsiro_gswp3,mean,0.11710821146260023
12,matsiro_gswp3,mean,0.028720048551800267
1,matsiro_princeton,mean,0.011838584854595564
2,matsiro_princeton,mean,0.010291537607870006
3,matsiro_princeton,mean,0.009332168250120659
4,matsiro_princeton,mean,0.010519843398697068
5,matsiro_princeton,mean,0.024948947194449962
6,matsiro_princeton,mean,0.041236671625255295
7,matsiro_princeton,mean,0.14367387487004338
8,matsiro_princeton,mean,0.386439713646243
9,matsiro_princeton,mean,0.34766519416097125
10,matsiro_princeton,mean,0.22121912264821322
11,matsiro_princeton,mean,0.10242811125123333
12,matsiro_princeton,mean,0.02311590866790244
1,matsiro_wfdei,mean,0.02193345933531721
2,matsiro_wfdei,mean,0.019016100271907494
3,matsiro_wfdei,mean,0.015434880480865193
4,matsiro_wfdei,mean,0.021920802307496608
5,matsiro_wfdei,mean,0.06417609349899256
6,matsiro_wfdei,mean,0.2454081199383099
7,matsiro_wfdei,mean,0.6325909665358245
8,matsiro_wfdei,mean,0.6891388019444933
9,matsiro_wfdei,mean,0.47560400024503463
10,matsiro_wfdei,mean,0.3116168937220253
11,matsiro_wfdei,mean,0.1658295322640105
12,matsiro_wfdei,mean,0.04306948657082516
1,pcr-globwb_gswp3,mean,0.029959431498555338
2,pcr-globwb_gswp3,mean,0.02714688226351674
3,pcr-globwb_gswp3,mean,0.026096286083348085
4,pcr-globwb_gswp3,mean,0.02541361839911021
5,pcr-globwb_gswp3,mean,0.024277664176919976
6,pcr-globwb_gswp3,mean,0.05947234602016266
7,pcr-globwb_gswp3,mean,0.2764927296823006
8,pcr-globwb_gswp3,mean,0.49113758951460834
9,pcr-globwb_gswp3,mean,0.44376462421864976
10,pcr-globwb_gswp3,mean,0.3466063865055376
11,pcr-globwb_gswp3,mean,0.19065745476180634
12,pcr-globwb_gswp3,mean,0.08117862410297635
1,pcr-globwb_wfdei,mean,0.0282037715608232
2,pcr-globwb_wfdei,mean,0.026077570119363028
3,pcr-globwb_wfdei,mean,0.025076954923462385
4,pcr-globwb_wfdei,mean,0.024362264834624465
5,pcr-globwb_wfdei,mean,0.025595225439929332
6,pcr-globwb_wfdei,mean,0.05201794076092373
7,pcr-globwb_wfdei,mean,0.24391113594754796
8,pcr-globwb_wfdei,mean,0.4451935979908347
9,pcr-globwb_wfdei,mean,0.43505670333508734
10,pcr-globwb_wfdei,mean,0.33310924362330907
11,pcr-globwb_wfdei,mean,0.1923387991975006
12,pcr-globwb_wfdei,mean,0.07799972605322009
1,vegas_gswp3,mean,0.01652901352130166
2,vegas_gswp3,mean,0.014905083130370318
3,vegas_gswp3,mean,0.011986254288590114
4,vegas_gswp3,mean,0.018381177188195184
5,vegas_gswp3,mean,0.10219705928369159
6,vegas_gswp3,mean,0.3608690268598422
7,vegas_gswp3,mean,0.6697812214427673
8,vegas_gswp3,mean,0.6165910836617349
9,vegas_gswp3,mean,0.39101274288470594
10,vegas_gswp3,mean,0.22545590748808733
11,vegas_gswp3,mean,0.11340059026882791
12,vegas_gswp3,mean,0.04083468788958558
1,vegas_wfdei,mean,0.015414002379718761
2,vegas_wfdei,mean,0.013776205452267978
3,vegas_wfdei,mean,0.010803124035274933
4,vegas_wfdei,mean,0.014525426709982749
5,vegas_wfdei,mean,0.08002874109642773
6,vegas_wfdei,mean,0.3174913279643019
7,vegas_wfdei,mean,0.6701260290359693
8,vegas_wfdei,mean,0.6151159709061217
9,vegas_wfdei,mean,0.3952525917465512
10,vegas_wfdei,mean,0.22701698582187302
11,vegas_wfdei,mean,0.10673520071036655
12,vegas_wfdei,mean,0.03849288897524824
1,vic_princeton,mean,0.027108011326613026
2,vic_princeton,mean,0.011279786856457079
3,vic_princeton,mean,0.006285425746928918
4,vic_princeton,mean,0.004629642521483569
5,vic_princeton,mean,0.03253418521982338
6,vic_princeton,mean,0.10038848937593939
7,vic_princeton,mean,0.25738614370416735
8,vic_princeton,mean,0.4122164132391169
9,vic_princeton,mean,0.3854452446846918
10,vic_princeton,mean,0.28648477974510494
11,vic_princeton,mean,0.17392888730259917
12,vic_princeton,mean,0.07364961923218799
1,watergap2_princeton,mean,0.02611440341383163
2,watergap2_princeton,mean,0.020469901655096788
3,watergap2_princeton,mean,0.017447245758178017
4,watergap2_princeton,mean,0.01831033787048065
5,watergap2_princeton,mean,0.08656743529837532
6,watergap2_princeton,mean,0.1555003568125811
7,watergap2_princeton,mean,0.32022900862238
8,watergap2_princeton,mean,0.39043082476743735
9,watergap2_princeton,mean,0.28947138521197363
10,watergap2_princeton,mean,0.19332434016972255
11,watergap2_princeton,mean,0.08630785504229366
12,watergap2_princeton,mean,0.035578613012658224
1,watergap2_wfdei,mean,0.036398389633136005
2,watergap2_wfdei,mean,0.03244439740474251
3,watergap2_wfdei,mean,0.022650788839052347
4,watergap2_wfdei,mean,0.024803114828579886
5,watergap2_wfdei,mean,0.08059449226727367
6,watergap2_wfdei,mean,0.20386845006463405
7,watergap2_wfdei,mean,0.44207958214806936
8,watergap2_wfdei,mean,0.47109728743158735
9,watergap2_wfdei,mean,0.3570800239698028
10,watergap2_wfdei,mean,0.26472216454123554
11,watergap2_wfdei,mean,0.12812246995023957
12,watergap2_wfdei,mean,0.05243290890584133
1,LORA,mean,0.04453091873450877
2,LORA,mean,0.02440791744137817
3,LORA,mean,0.01750792690514461
4,LORA,mean,0.021438713412802984
5,LORA,mean,0.03995587256264845
6,LORA,mean,0.11501546384827505
7,LORA,mean,0.3162345852032636
8,LORA,mean,0.3812704854984936
9,LORA,mean,0.39687650603308794
10,LORA,mean,0.3120790664095368
11,LORA,mean,0.20216191804165531
12,LORA,mean,0.09617308735527731
1,caraib_gswp3,median,0.008781368275566963
2,caraib_gswp3,median,0.002461862207056408
3,caraib_gswp3,median,8.922185720400699e-4
4,caraib_gswp3,median,6.15465551764102e-4
5,caraib_gswp3,median,0.006158410945353179
6,caraib_gswp3,median,0.2571136566919999
7,caraib_gswp3,median,0.7900790492577368
8,caraib_gswp3,median,0.7089682408488209
9,caraib_gswp3,median,0.4258315937333877
10,caraib_gswp3,median,0.26567534782645436
11,caraib_gswp3,median,0.10182030762498992
12,caraib_gswp3,median,0.032386107397682606
1,caraib_princeton,median,0.0057922858791054814
2,caraib_princeton,median,0.001510124954814204
3,caraib_princeton,median,5.251547525500545e-4
