Month,Prediction,Stat,Value
7,lpjml_princeton,min,0.6838796024254897
8,lpjml_princeton,min,1.1986854331703027
9,lpjml_princeton,min,1.3048947111231517
10,lpjml_princeton,min,0.4269400850388334
11,lpjml_princeton,min,0.06983909071401324
12,lpjml_princeton,min,0.016333931587513194
1,lpjml_wfdei,min,0.01907074055579178
2,lpjml_wfdei,min,0.01831719935146181
3,lpjml_wfdei,min,0.016806134616361833
4,lpjml_wfdei,min,0.013611288910670531
5,lpjml_wfdei,min,0.029006419381930264
6,lpjml_wfdei,min,0.16984644931238724
7,lpjml_wfdei,min,0.28073092836323044
8,lpjml_wfdei,min,0.5625140653938279
9,lpjml_wfdei,min,0.5673841728399145
10,lpjml_wfdei,min,0.373864681212341
11,lpjml_wfdei,min,0.04400578823722621
12,lpjml_wfdei,min,0.022239906222915932
1,matsiro_gswp3,min,0.0015145352308029655
2,matsiro_gswp3,min,0.0013128616354636693
3,matsiro_gswp3,min,0.0011066146576164397
4,matsiro_gswp3,min,9.977246426739268e-4
5,matsiro_gswp3,min,0.001607550783469873
6,matsiro_gswp3,min,0.0020169330138677718
7,matsiro_gswp3,min,0.00182361906985393
8,matsiro_gswp3,min,0.003906517826951079
9,matsiro_gswp3,min,0.003026169711359691
10,matsiro_gswp3,min,0.003779025967576199
11,matsiro_gswp3,min,0.0019209975314045948
12,matsiro_gswp3,min,0.0017359593751935319
1,matsiro_princeton,min,0.00802051476114309
2,matsiro_princeton,min,0.005015839935035033
3,matsiro_princeton,min,0.003351506276034058
4,matsiro_princeton,min,0.002629272365178486
5,matsiro_princeton,min,0.00322153010082599
6,matsiro_princeton,min,0.008844303762620381
7,matsiro_princeton,min,0.007509688882084097
8,matsiro_princeton,min,0.01741262658668784
9,matsiro_princeton,min,0.18984205635187532
10,matsiro_princeton,min,0.1528253021623887
11,matsiro_princeton,min,0.07140390933466162
12,matsiro_princeton,min,0.023789278912607487
1,matsiro_wfdei,min,3.6078626488545313e-4
2,matsiro_wfdei,min,3.866638026752865e-4
3,matsiro_wfdei,min,3.975424622553064e-4
4,matsiro_wfdei,min,5.058490992177656e-4
5,matsiro_wfdei,min,0.0014727497605423778
6,matsiro_wfdei,min,0.0010150929787906924
7,matsiro_wfdei,min,0.0016743536576475813
8,matsiro_wfdei,min,0.002909134342090252
9,matsiro_wfdei,min,8.181952167651932e-4
10,matsiro_wfdei,min,0.0011723636593948333
11,matsiro_wfdei,min,7.748150860083901e-4
12,matsiro_wfdei,min,7.717160844002471e-4
1,pcr-globwb_gswp3,min,0.029475168587495222
2,pcr-globwb_gswp3,min,0.02247067256316221
3,pcr-globwb_gswp3,min,0.021642886192460534
4,pcr-globwb_gswp3,min,0.01952351231868669
5,pcr-globwb_gswp3,min,0.032521344449883374
6,pcr-globwb_gswp3,min,0.04162827416712264
7,pcr-globwb_gswp3,min,0.06858170649111334
8,pcr-globwb_gswp3,min,0.18812615201675936
9,pcr-globwb_gswp3,min,0.3359037215356149
10,pcr-globwb_gswp3,min,0.3062502297654799
11,pcr-globwb_gswp3,min,0.20518723675631928
12,pcr-globwb_gswp3,min,0.05825556512050669
1,pcr-globwb_wfdei,min,0.02718108781643615
2,pcr-globwb_wfdei,min,0.0230325907577943
3,pcr-globwb_wfdei,min,0.021668555199652502
4,pcr-globwb_wfdei,min,0.019612102284201773
5,pcr-globwb_wfdei,min,0.031953377050243384
6,pcr-globwb_wfdei,min,0.04326918119665009
7,pcr-globwb_wfdei,min,0.06598571503271419
8,pcr-globwb_wfdei,min,0.19387868924907653
9,pcr-globwb_wfdei,min,0.3312587985539333
10,pcr-globwb_wfdei,min,0.28374866333469945
11,pcr-globwb_wfdei,min,0.18211349896910292
12,pcr-globwb_wfdei,min,0.047899863675826354
1,vegas_gswp3,min,0.010475373570388023
2,vegas_gswp3,min,0.007826763929172333
3,vegas_gswp3,min,0.006157235738969751
4,vegas_gswp3,min,0.004518570320535884
5,vegas_gswp3,min,0.009019517920421922
6,vegas_gswp3,min,0.024331586263869286
7,vegas_gswp3,min,0.049185049085770025
8,vegas_gswp3,min,0.24456966744851696
9,vegas_gswp3,min,0.47746509297321804
10,vegas_gswp3,min,0.28018217129895623
11,vegas_gswp3,min,0.0757587638971729
12,vegas_gswp3,min,0.01867468761049515
1,vegas_wfdei,min,0.014162715826251279
2,vegas_wfdei,min,0.006158884136934451
3,vegas_wfdei,min,0.00277922540218534
4,vegas_wfdei,min,0.004857243837488695
5,vegas_wfdei,min,0.010686575415382536
6,vegas_wfdei,min,0.03569115532988473
7,vegas_wfdei,min,0.07329110529787826
8,vegas_wfdei,min,0.25536117742893616
9,vegas_wfdei,min,0.49610294683832934
10,vegas_wfdei,min,0.28528497242476103
11,vegas_wfdei,min,0.1002695638052007
12,vegas_wfdei,min,0.025071233916929
1,vic_princeton,min,0.00807713830851676
2,vic_princeton,min,0.005460966453503943
3,vic_princeton,min,0.00394986260716469
4,vic_princeton,min,0.003332815616495838
5,vic_princeton,min,0.016850485758847563
6,vic_princeton,min,0.09299327330045254
7,vic_princeton,min,1.1024555142778965
8,vic_princeton,min,2.0791107984735198
9,vic_princeton,min,1.441020244191518
10,vic_princeton,min,0.6876589916763075
11,vic_princeton,min,0.1664896219021072
12,vic_princeton,min,0.02351042379939398
1,watergap2_princeton,min,0.17455987111682392
2,watergap2_princeton,min,0.12951124887542922
3,watergap2_princeton,min,0.09624468087810172
4,watergap2_princeton,min,0.07121928823964628
5,watergap2_princeton,min,0.05321996297826252
6,watergap2_princeton,min,0.057919276656696064
7,watergap2_princeton,min,1.1116359289994726
8,watergap2_princeton,min,1.0373593934081664
9,watergap2_princeton,min,0.8346632738292605
10,watergap2_princeton,min,0.5039180640124428
11,watergap2_princeton,min,0.3251452184519012
12,watergap2_princeton,min,0.23843201477910908
1,watergap2_wfdei,min,0.18129563682465422
2,watergap2_wfdei,min,0.1329747797692702
3,watergap2_wfdei,min,0.09870465347482478
4,watergap2_wfdei,min,0.08647268760259119
5,watergap2_wfdei,min,0.1570855630972423
6,watergap2_wfdei,min,0.28923203501262046
7,watergap2_wfdei,min,0.3865814579724018
8,watergap2_wfdei,min,0.8145326748488404
9,watergap2_wfdei,min,0.8172968887616234
10,watergap2_wfdei,min,0.6094573724536221
11,watergap2_wfdei,min,0.32471266017974554
12,watergap2_wfdei,min,0.24372494079591958
1,LORA,min,0.6042293189456893
2,LORA,min,0.3171247748932706
3,LORA,min,0.14922572031559841
4,LORA,min,0.09761894954100159
5,LORA,min,0.10058015573463831
6,LORA,min,0.2466405613359027
7,LORA,min,0
8,LORA,min,0.20793871043362142
9,LORA,min,0.38381400284102046
10,LORA,min,0.5485057753417643
11,LORA,min,0.8351054273921185
12,LORA,min,0.9904158938007326
1,caraib_gswp3,mean,0.009257187589677885
2,caraib_gswp3,mean,6.688272519435862e-4
3,caraib_gswp3,mean,1.2020111285198764e-4
4,caraib_gswp3,mean,0.09541446625081397
5,caraib_gswp3,mean,0.18519139554592493
6,caraib_gswp3,mean,0.333338094197514
7,caraib_gswp3,mean,1.1459485510593834
8,caraib_gswp3,mean,1.8701900481449183
9,caraib_gswp3,mean,1.5554272491283838
10,caraib_gswp3,mean,1.0620291465450407
11,caraib_gswp3,mean,0.2514139235715167
12,caraib_gswp3,mean,0.025600689534478215
1,caraib_princeton,mean,0.004269915221475591
2,caraib_princeton,mean,5.322052995804069e-4
3,caraib_princeton,mean,1.0116627411434148e-4
4,caraib_princeton,mean,0.007870633382517455
5,caraib_princeton,mean,0.060950908710171885
6,caraib_princeton,mean,1.8120122874639852
7,caraib_princeton,mean,3.4231078563800033
8,caraib_princeton,mean,4.25489249807083
9,caraib_princeton,mean,2.8937702370608305
10,caraib_princeton,mean,1.6231556350249512
11,caraib_princeton,mean,0.5003081480736689
12,caraib_princeton,mean,0.05018543519506974
1,caraib_wfdei,mean,0.01281554766947931
2,caraib_wfdei,mean,0.0021831278207952495
3,caraib_wfdei,mean,4.55603203708191e-4
4,caraib_wfdei,mean,0.005697896624970619
5,caraib_wfdei,mean,0.04147262862745648
6,caraib_wfdei,mean,0.5693366992450067
7,caraib_wfdei,mean,1.5409993442175192
8,caraib_wfdei,mean,2.2289792203459062
9,caraib_wfdei,mean,1.9005692844607747
10,caraib_wfdei,mean,1.3194555784024857
11,caraib_wfdei,mean,0.41134803780149726
12,caraib_wfdei,mean,0.054220672523025405
1,dbh_gswp3,mean,0.34080942101172373
2,dbh_gswp3,mean,0.08906180180084732
3,dbh_gswp3,mean,0.06478813971691384
4,dbh_gswp3,mean,0.2988409295063774
5,dbh_gswp3,mean,1.152005228921391
6,dbh_gswp3,mean,0.8140829712122388
7,dbh_gswp3,mean,0.8498103094750001
8,dbh_gswp3,mean,1.1565079537664464
9,dbh_gswp3,mean,1.2356653718499744
10,dbh_gswp3,mean,1.0571256393040356
11,dbh_gswp3,mean,0.3641317448215115
12,dbh_gswp3,mean,0.11236131844302051
1,dbh_princeton,mean,0.30178647846808004
2,dbh_princeton,mean,0.07757619400285251
3,dbh_princeton,mean,0.06347244534966044
4,dbh_princeton,mean,0.28592272334550967
5,dbh_princeton,mean,0.9376126899590926
6,dbh_princeton,mean,1.623285272536941
7,dbh_princeton,mean,2.2467597216332433
8,dbh_princeton,mean,3.5951773708825896
9,dbh_princeton,mean,2.7889553859041745
10,dbh_princeton,mean,1.5106004850909218
11,dbh_princeton,mean,0.6936169619966255
12,dbh_princeton,mean,0.1386551802318683
1,dbh_wfdei,mean,0.3570970422845192
2,dbh_wfdei,mean,0.09220587339599684
3,dbh_wfdei,mean,0.06427580394344838
4,dbh_wfdei,mean,0.23863340597124374
5,dbh_wfdei,mean,0.7141232066797979
6,dbh_wfdei,mean,0.6236371632842027
7,dbh_wfdei,mean,1.0562680068457875
8,dbh_wfdei,mean,1.4258247635596781
9,dbh_wfdei,mean,1.4321193448611027
10,dbh_wfdei,mean,1.1092643133053925
11,dbh_wfdei,mean,0.41761426375530314
12,dbh_wfdei,mean,0.13213237662588434
1,dlem_gswp3,mean,0.0694262981590497
2,dlem_gswp3,mean,0.04632542592166263
3,dlem_gswp3,mean,0.03449891029657181
4,dlem_gswp3,mean,0.11843899931630293
5,dlem_gswp3,mean,0.21862066830923835
6,dlem_gswp3,mean,0.07661325824340941
7,dlem_gswp3,mean,0.4137616544537234
8,dlem_gswp3,mean,1.2456926033681457
9,dlem_gswp3,mean,1.3018594650971493
10,dlem_gswp3,mean,0.8610951043254902
11,dlem_gswp3,mean,0.4449476357949776
12,dlem_gswp3,mean,0.14463326516168967
1,dlem_princeton,mean,0.0724770221571394
2,dlem_princeton,mean,0.05670431709703451
3,dlem_princeton,mean,0.03659486375855633
4,dlem_princeton,mean,0.03608108473021899
5,dlem_princeton,mean,0.02869288430778018
6,dlem_princeton,mean,0.35643461502434554
7,dlem_princeton,mean,2.4663427363256343
8,dlem_princeton,mean,3.8597891663838353
9,dlem_princeton,mean,2.629407193052784
10,dlem_princeton,mean,1.3677044378840484
11,dlem_princeton,mean,0.6914156109653309
12,dlem_princeton,mean,0.18555012534173176
1,dlem_wfdei,mean,0.07226393610275007
2,dlem_wfdei,mean,0.048177393319169336
3,dlem_wfdei,mean,0.03598755065277599
4,dlem_wfdei,mean,0.034551670656357385
5,dlem_wfdei,mean,0.03326847823036778
6,dlem_wfdei,mean,0.04152455567340025
7,dlem_wfdei,mean,0.5209799841028881
8,dlem_wfdei,mean,1.4253451354626236
9,dlem_wfdei,mean,1.468254415135749
10,dlem_wfdei,mean,1.0062576357138457
11,dlem_wfdei,mean,0.5097455556282705
12,dlem_wfdei,mean,0.16442625391898213
1,h08_gswp3,mean,0.0033804447058396973
2,h08_gswp3,mean,0.0011910051369835915
3,h08_gswp3,mean,6.926956946225096e-4
4,h08_gswp3,mean,0.014207338293413096
5,h08_gswp3,mean,0.2076206519151503
6,h08_gswp3,mean,0.9250512986889744
7,h08_gswp3,mean,1.6968200446371997
8,h08_gswp3,mean,2.0411938482752188
9,h08_gswp3,mean,1.451152399061009
10,h08_gswp3,mean,1.058685322271826
11,h08_gswp3,mean,0.12432632233590704
12,h08_gswp3,mean,0.021334215027126537
1,h08_princeton,mean,0.0028634118376704106
2,h08_princeton,mean,2.5652409037368445e-4
3,h08_princeton,mean,6.232396903393788e-4
4,h08_princeton,mean,0.003135099093075957
5,h08_princeton,mean,0.36482463318961217
6,h08_princeton,mean,2.970525044711149
7,h08_princeton,mean,3.413003549453444
8,h08_princeton,mean,4.033909547822051
9,h08_princeton,mean,2.5925390545371485
10,h08_princeton,mean,1.175498013281873
11,h08_princeton,mean,0.34817286414505794
12,h08_princeton,mean,0.027526649038224275
1,lpjml_gswp3,mean,0.042284384310299385
2,lpjml_gswp3,mean,0.025639270089393276
3,lpjml_gswp3,mean,0.019020089257048463
4,lpjml_gswp3,mean,0.1031304778513603
5,lpjml_gswp3,mean,0.6090677646903025
6,lpjml_gswp3,mean,0.8635152210651134
7,lpjml_gswp3,mean,1.1356913681187362
8,lpjml_gswp3,mean,1.4630772397842828
9,lpjml_gswp3,mean,1.3430684568008622
10,lpjml_gswp3,mean,0.893069919449403
11,lpjml_gswp3,mean,0.2625422647400912
12,lpjml_gswp3,mean,0.06584262766696358
1,lpjml_princeton,mean,0.047140360113496725
2,lpjml_princeton,mean,0.02736098076376403
3,lpjml_princeton,mean,0.02423839532905122
4,lpjml_princeton,mean,0.09509792640575983
5,lpjml_princeton,mean,0.7310956325578905
6,lpjml_princeton,mean,1.7629845098516297
7,lpjml_princeton,mean,2.600196880161687
8,lpjml_princeton,mean,3.6723714813724198
9,lpjml_princeton,mean,2.5532253440133776
10,lpjml_princeton,mean,1.2549361168537556
11,lpjml_princeton,mean,0.46158285259085813
12,lpjml_princeton,mean,0.10013567041485175
1,lpjml_wfdei,mean,0.06407911141514384
2,lpjml_wfdei,mean,0.03390161413073861
3,lpjml_wfdei,mean,0.026521265239441677
4,lpjml_wfdei,mean,0.10467271126067701
5,lpjml_wfdei,mean,0.5861054859623447
6,lpjml_wfdei,mean,0.9344993897832968
7,lpjml_wfdei,mean,1.4306753839812238
8,lpjml_wfdei,mean,2.05801186778663
9,lpjml_wfdei,mean,1.8457606694755018
10,lpjml_wfdei,mean,1.2065273176754352
11,lpjml_wfdei,mean,0.40111322859570503
12,lpjml_wfdei,mean,0.12469110072239942
1,matsiro_gswp3,mean,0.012687355220629176
2,matsiro_gswp3,mean,0.006961444525137439
3,matsiro_gswp3,mean,0.003316012422117031
4,matsiro_gswp3,mean,0.05738733254490174
5,matsiro_gswp3,mean,0.12475609599293297
6,matsiro_gswp3,mean,0.013492869580170817
7,matsiro_gswp3,mean,0.018091166947241045
8,matsiro_gswp3,mean,0.06018453022559866
9,matsiro_gswp3,mean,0.1775188330837333
10,matsiro_gswp3,mean,0.1938430816435047
11,matsiro_gswp3,mean,0.08662256905128918
12,matsiro_gswp3,mean,0.026515909782576084
1,matsiro_princeton,mean,0.016007210535111102
2,matsiro_princeton,mean,0.008461817529190173
3,matsiro_princeton,mean,0.005298132017345934
4,matsiro_princeton,mean,0.008225880187953408
5,matsiro_princeton,mean,0.014577736997292723
6,matsiro_princeton,mean,0.06455061039154292
7,matsiro_princeton,mean,0.8276364568702455
8,matsiro_princeton,mean,3.3844663009186093
9,matsiro_princeton,mean,2.7109687260639546
10,matsiro_princeton,mean,1.2613846632591403
11,matsiro_princeton,mean,0.33058145827850927
12,matsiro_princeton,mean,0.05925901576143138
1,matsiro_wfdei,mean,0.02823780102676932
2,matsiro_wfdei,mean,0.015176370668790864
3,matsiro_wfdei,mean,0.009757793462953385
4,matsiro_wfdei,mean,0.016173125136490742
5,matsiro_wfdei,mean,0.017442209851720725
6,matsiro_wfdei,mean,0.02640646428461672
7,matsiro_wfdei,mean,0.19381326074008626
8,matsiro_wfdei,mean,1.0188061405475657
9,matsiro_wfdei,mean,1.432701521715568
10,matsiro_wfdei,mean,1.0158109690380692
11,matsiro_wfdei,mean,0.30102506717670696
12,matsiro_wfdei,mean,0.07421177558208485
1,pcr-globwb_gswp3,mean,0.10291464211870784
2,pcr-globwb_gswp3,mean,0.04141799386201079
3,pcr-globwb_gswp3,mean,0.0317654493969459
4,pcr-globwb_gswp3,mean,0.03532920658283991
5,pcr-globwb_gswp3,mean,0.11473418058992485
6,pcr-globwb_gswp3,mean,0.29754277190910416
7,pcr-globwb_gswp3,mean,0.6300859851036831
8,pcr-globwb_gswp3,mean,1.2302661910411457
9,pcr-globwb_gswp3,mean,1.3896513135686448
10,pcr-globwb_gswp3,mean,1.2806737448770302
11,pcr-globwb_gswp3,mean,0.6955408398143039
12,pcr-globwb_gswp3,mean,0.3135965216098254
1,pcr-globwb_wfdei,mean,0.10114494224110222
2,pcr-globwb_wfdei,mean,0.03940981285578377
3,pcr-globwb_wfdei,mean,0.03142673387631067
4,pcr-globwb_wfdei,mean,0.03510409987805845
5,pcr-globwb_wfdei,mean,0.11144122499622294
6,pcr-globwb_wfdei,mean,0.2744078630636667
7,pcr-globwb_wfdei,mean,0.562727646702963
8,pcr-globwb_wfdei,mean,1.114522359440734
9,pcr-globwb_wfdei,mean,1.2774410020776161
10,pcr-globwb_wfdei,mean,1.2084046838210847
11,pcr-globwb_wfdei,mean,0.684926203142856
12,pcr-globwb_wfdei,mean,0.3169504802454187
1,vegas_gswp3,mean,0.04142175768249124
2,vegas_gswp3,mean,0.029240494274803325
3,vegas_gswp3,mean,0.017544335047786026
4,vegas_gswp3,mean,0.01961728465934793
5,vegas_gswp3,mean,0.0633602292196033
6,vegas_gswp3,mean,0.24315371405918607
7,vegas_gswp3,mean,0.7922323010567328
8,vegas_gswp3,mean,1.3372011596801823
9,vegas_gswp3,mean,1.30033682514193
10,vegas_gswp3,mean,0.796382331962351
11,vegas_gswp3,mean,0.24482516837236346
12,vegas_gswp3,mean,0.06562664976750777
1,vegas_wfdei,mean,0.03824768015123167
2,vegas_wfdei,mean,0.019856247813819207
3,vegas_wfdei,mean,0.011119935184916158
4,vegas_wfdei,mean,0.01908966028328418
5,vegas_wfdei,mean,0.08167054956595912
6,vegas_wfdei,mean,0.33526311475927123
7,vegas_wfdei,mean,0.8902884926815522
8,vegas_wfdei,mean,1.4019565642593954
9,vegas_wfdei,mean,1.3383768187119762
10,vegas_wfdei,mean,0.8487071101343338
11,vegas_wfdei,mean,0.2991004639833989
12,vegas_wfdei,mean,0.08684592892389484
1,vic_princeton,mean,0.03306475757050759
2,vic_princeton,mean,0.009560835783215652
3,vic_princeton,mean,0.004963024323874015
4,vic_princeton,mean,0.022429209538840998
5,vic_princeton,mean,0.3136272966780186
6,vic_princeton,mean,1.5115147386819838
7,vic_princeton,mean,2.231966045496691
8,vic_princeton,mean,3.016408515717635
9,vic_princeton,mean,2.7288940105865485
10,vic_princeton,mean,1.6599080971518827
11,vic_princeton,mean,0.7009076726505523
12,vic_princeton,mean,0.20436287296619535
1,watergap2_princeton,mean,0.2603276757538676
2,watergap2_princeton,mean,0.19323829184570812
3,watergap2_princeton,mean,0.14361484568907046
4,watergap2_princeton,mean,0.10605289933828434
5,watergap2_princeton,mean,0.2668368559355025
6,watergap2_princeton,mean,1.4439122708571228
7,watergap2_princeton,mean,1.864512810647583
8,watergap2_princeton,mean,2.597376764608608
9,watergap2_princeton,mean,1.8530155615165032
10,watergap2_princeton,mean,1.0755859935363499
11,watergap2_princeton,mean,0.6132528591808148
12,watergap2_princeton,mean,0.3606992240181548
1,watergap2_wfdei,mean,0.28989309857882295
2,watergap2_wfdei,mean,0.21777635628280564
3,watergap2_wfdei,mean,0.16004637833277127
4,watergap2_wfdei,mean,0.2538639826377921
5,watergap2_wfdei,mean,0.8492298508249599
6,watergap2_wfdei,mean,1.2712576024735065
7,watergap2_wfdei,mean,1.5885544359625943
8,watergap2_wfdei,mean,1.9185988377884278
9,watergap2_wfdei,mean,1.6442812960761821
10,watergap2_wfdei,mean,1.3629191521165722
11,watergap2_wfdei,mean,0.6465445447708602
12,watergap2_wfdei,mean,0.3914916967899691
1,LORA,mean,0.9106679534708211
2,LORA,mean,0.5851697465411898
3,LORA,mean,0.30559811852977353
4,LORA,mean,0.17446816072788618
5,LORA,mean,0.30543250426774315
6,LORA,mean,0.9846138350753778
7,LORA,mean,1.4040110293808408
8,LORA,mean,1.4839607611897605
9,LORA,mean,1.5916468981712817
10,LORA,mean,1.6973897387842427
11,LORA,mean,1.4621641965538144
12,LORA,mean,1.216805010773174
1,caraib_gswp3,median,0.002175098990853012
2,caraib_gswp3,median,3.3198519329893635e-4
3,caraib_gswp3,median,8.702438773524959e-5
4,caraib_gswp3,median,5.452048189949105e-5
5,caraib_gswp3,median,0.014852507154670049
6,caraib_gswp3,median,0.13695495609400385
7,caraib_gswp3,median,1.0181560396770721
8,caraib_gswp3,median,1.884313881622901
9,caraib_gswp3,median,1.5002325584756964
10,caraib_gswp3,median,0.9000033204669748
11,caraib_gswp3,median,0.14552868529476187
12,caraib_gswp3,median,0.014872936258651433
1,caraib_princeton,median,0.003420639277505505
2,caraib_princeton,median,4.532023625965471e-4
3,caraib_princeton,median,9.378666772939506e-5
4,caraib_princeton,median,1.1265704544912853e-4
5,caraib_princeton,median,0.029820782574742247
