Month,Prediction,Stat,Value
8,dbh_gswp3,median,55.34316896861658
9,dbh_gswp3,median,34.88171131279798
10,dbh_gswp3,median,26.364787126716795
11,dbh_gswp3,median,18.78382467547409
12,dbh_gswp3,median,12.928570818210156
1,dbh_princeton,median,22.846832661213476
2,dbh_princeton,median,11.955959705325913
3,dbh_princeton,median,11.374183070111508
4,dbh_princeton,median,21.51964266742406
5,dbh_princeton,median,63.01719854036115
6,dbh_princeton,median,61.60764285696431
7,dbh_princeton,median,54.85812630740493
8,dbh_princeton,median,50.71954096192435
9,dbh_princeton,median,48.06264554263383
10,dbh_princeton,median,40.51467321434545
11,dbh_princeton,median,23.985509926042322
12,dbh_princeton,median,11.920678877866997
1,dbh_wfdei,median,26.73182007437335
2,dbh_wfdei,median,14.62695986942611
3,dbh_wfdei,median,12.420938777570829
4,dbh_wfdei,median,25.15181692554811
5,dbh_wfdei,median,56.192743174697135
6,dbh_wfdei,median,73.4884687264311
7,dbh_wfdei,median,71.85777299133704
8,dbh_wfdei,median,60.52622789888176
9,dbh_wfdei,median,40.7516894549499
10,dbh_wfdei,median,35.143121218629915
11,dbh_wfdei,median,22.812222605756485
12,dbh_wfdei,median,14.4424603464253
1,dlem_gswp3,median,3.3864883892747004
2,dlem_gswp3,median,2.336415350960676
3,dlem_gswp3,median,1.789314448811329
4,dlem_gswp3,median,1.6740861916319336
5,dlem_gswp3,median,3.3726852723654908
6,dlem_gswp3,median,3.083229968402674
7,dlem_gswp3,median,11.410837983299029
8,dlem_gswp3,median,46.79055825111607
9,dlem_gswp3,median,51.02385053562773
10,dlem_gswp3,median,34.07413370061832
11,dlem_gswp3,median,20.040544145925637
12,dlem_gswp3,median,7.114375427730119
1,dlem_princeton,median,3.469413548116548
2,dlem_princeton,median,2.5291813845219657
3,dlem_princeton,median,1.8836637686144602
4,dlem_princeton,median,1.75703366172355
5,dlem_princeton,median,1.289726718392443
6,dlem_princeton,median,1.770930118888434
7,dlem_princeton,median,8.97424728326152
8,dlem_princeton,median,45.21837156170693
9,dlem_princeton,median,52.63284077272918
10,dlem_princeton,median,36.591207767003525
11,dlem_princeton,median,19.167981581441516
12,dlem_princeton,median,6.378661881061762
1,dlem_wfdei,median,3.5673976634011115
2,dlem_wfdei,median,2.481061177740789
3,dlem_wfdei,median,1.9296528814831166
4,dlem_wfdei,median,1.3644870682983052
5,dlem_wfdei,median,1.4390607552833723
6,dlem_wfdei,median,2.6957768982719474
7,dlem_wfdei,median,12.0311670957413
8,dlem_wfdei,median,55.81912462342377
9,dlem_wfdei,median,62.61954429242836
10,dlem_wfdei,median,38.290572155027604
11,dlem_wfdei,median,22.316833420350825
12,dlem_wfdei,median,8.154307739864585
1,h08_gswp3,median,1.4960293024485152
2,h08_gswp3,median,0.3393836963312239
3,h08_gswp3,median,0.09962797947528171
4,h08_gswp3,median,0.31145249489190685
5,h08_gswp3,median,3.1404187785015143
6,h08_gswp3,median,49.45101168097746
7,h08_gswp3,median,100.81507445738603
8,h08_gswp3,median,123.07044421073594
9,h08_gswp3,median,71.92381190195232
10,h08_gswp3,median,49.269921228973544
11,h08_gswp3,median,11.172227296441005
12,h08_gswp3,median,4.7207931649684465
1,h08_princeton,median,0.5549909591786487
2,h08_princeton,median,0.10684230847861435
3,h08_princeton,median,0.0415592574868891
4,h08_princeton,median,0.20679883746462335
5,h08_princeton,median,4.374182715304894
6,h08_princeton,median,28.020968616189517
7,h08_princeton,median,95.79955738227656
8,h08_princeton,median,112.23593066034387
9,h08_princeton,median,89.74407423436446
10,h08_princeton,median,49.73224177243243
11,h08_princeton,median,9.69469456875672
12,h08_princeton,median,2.850712637929297
1,lpjml_gswp3,median,1.5147159552520615
2,lpjml_gswp3,median,0.9199923458848769
3,lpjml_gswp3,median,0.8343059047920958
4,lpjml_gswp3,median,6.362842242645025
5,lpjml_gswp3,median,32.35587037021322
6,lpjml_gswp3,median,46.71394117979049
7,lpjml_gswp3,median,62.2829233616353
8,lpjml_gswp3,median,84.2602173599733
9,lpjml_gswp3,median,66.6890939817655
10,lpjml_gswp3,median,47.37107358067307
11,lpjml_gswp3,median,16.859475271198527
12,lpjml_gswp3,median,4.154095428114545
1,lpjml_princeton,median,0.8609256169716539
2,lpjml_princeton,median,0.7355755053245655
3,lpjml_princeton,median,0.8039809020772251
4,lpjml_princeton,median,4.763100982287739
5,lpjml_princeton,median,31.170294519334213
6,lpjml_princeton,median,44.043658356299474
7,lpjml_princeton,median,60.73543794859678
8,lpjml_princeton,median,70.17231111821877
9,lpjml_princeton,median,67.47681161099868
10,lpjml_princeton,median,44.19481531472849
11,lpjml_princeton,median,16.921637082050168
12,lpjml_princeton,median,2.2707297528181325
1,lpjml_wfdei,median,4.015375996411081
2,lpjml_wfdei,median,1.41377673063247
3,lpjml_wfdei,median,1.0696446632781957
4,lpjml_wfdei,median,6.706019457492645
5,lpjml_wfdei,median,30.532931647995973
6,lpjml_wfdei,median,50.61722314612746
7,lpjml_wfdei,median,71.36306734620291
8,lpjml_wfdei,median,110.20857098151947
9,lpjml_wfdei,median,86.81017779255399
10,lpjml_wfdei,median,61.2650344992724
11,lpjml_wfdei,median,22.083325918372733
12,lpjml_wfdei,median,9.238692159098132
1,matsiro_gswp3,median,12.491175456626785
2,matsiro_gswp3,median,10.353381241018608
3,matsiro_gswp3,median,8.7713846853731
4,matsiro_gswp3,median,7.779972250573498
5,matsiro_gswp3,median,8.119230172003647
6,matsiro_gswp3,median,7.072857681705948
7,matsiro_gswp3,median,10.301228369803288
8,matsiro_gswp3,median,27.000622851826932
9,matsiro_gswp3,median,35.17430182341015
10,matsiro_gswp3,median,29.605684107239036
11,matsiro_gswp3,median,22.633336385574083
12,matsiro_gswp3,median,17.14890537517056
1,matsiro_princeton,median,11.174788597227835
2,matsiro_princeton,median,9.407123938757328
3,matsiro_princeton,median,7.5118848888116325
4,matsiro_princeton,median,6.592932390991905
5,matsiro_princeton,median,6.908136616239618
6,matsiro_princeton,median,6.523084565897706
7,matsiro_princeton,median,9.604718548364382
8,matsiro_princeton,median,23.730507237631876
9,matsiro_princeton,median,37.641206368249726
10,matsiro_princeton,median,38.5247581034227
11,matsiro_princeton,median,23.9960243473649
12,matsiro_princeton,median,15.362498234239055
1,matsiro_wfdei,median,16.417858998978538
2,matsiro_wfdei,median,12.08128390230278
3,matsiro_wfdei,median,10.27673666599824
4,matsiro_wfdei,median,9.141538342125196
5,matsiro_wfdei,median,8.783954375682447
6,matsiro_wfdei,median,10.732789097431635
7,matsiro_wfdei,median,28.951592118818834
8,matsiro_wfdei,median,71.14579346334683
9,matsiro_wfdei,median,78.2883950425911
10,matsiro_wfdei,median,58.7307247565701
11,matsiro_wfdei,median,33.366029427652876
12,matsiro_wfdei,median,21.791955400099646
1,pcr-globwb_gswp3,median,11.986632584314531
2,pcr-globwb_gswp3,median,6.913987124586253
3,pcr-globwb_gswp3,median,4.092263683014965
4,pcr-globwb_gswp3,median,3.3321907566032216
5,pcr-globwb_gswp3,median,5.67219706976375
6,pcr-globwb_gswp3,median,6.749856253304046
7,pcr-globwb_gswp3,median,11.422784754740924
8,pcr-globwb_gswp3,median,26.342353438779902
9,pcr-globwb_gswp3,median,39.08447118189805
10,pcr-globwb_gswp3,median,36.601245741127265
11,pcr-globwb_gswp3,median,28.142923775168274
12,pcr-globwb_gswp3,median,20.456786976465974
1,pcr-globwb_wfdei,median,11.501337598860118
2,pcr-globwb_wfdei,median,6.7771169812739505
3,pcr-globwb_wfdei,median,4.144102115912613
4,pcr-globwb_wfdei,median,3.090031475174638
5,pcr-globwb_wfdei,median,5.4363214208065935
6,pcr-globwb_wfdei,median,6.192140743101986
7,pcr-globwb_wfdei,median,10.57247293425028
8,pcr-globwb_wfdei,median,25.26176441935499
9,pcr-globwb_wfdei,median,36.93478055565567
10,pcr-globwb_wfdei,median,34.89917764374568
11,pcr-globwb_wfdei,median,28.872618742712564
12,pcr-globwb_wfdei,median,20.274568607740832
1,vegas_gswp3,median,1.2585961839609727
2,vegas_gswp3,median,0.7566556122998815
3,vegas_gswp3,median,0.5982873360037871
4,vegas_gswp3,median,1.1888259961586793
5,vegas_gswp3,median,5.808759542832359
6,vegas_gswp3,median,20.920616852435835
7,vegas_gswp3,median,62.08480399260439
8,vegas_gswp3,median,85.34749573370277
9,vegas_gswp3,median,64.8655249285691
10,vegas_gswp3,median,38.454627264551604
11,vegas_gswp3,median,13.2306384941805
12,vegas_gswp3,median,3.1363951589736385
1,vegas_wfdei,median,1.2725746280161645
2,vegas_wfdei,median,0.6410625528107659
3,vegas_wfdei,median,0.4478901517160423
4,vegas_wfdei,median,0.6945768583201581
5,vegas_wfdei,median,3.2091071004049527
6,vegas_wfdei,median,19.88888811077854
7,vegas_wfdei,median,66.41246018419491
8,vegas_wfdei,median,91.52017498902501
9,vegas_wfdei,median,66.87536172710875
10,vegas_wfdei,median,40.800470070702985
11,vegas_wfdei,median,13.506607344565435
12,vegas_wfdei,median,3.300365954461001
1,vic_princeton,median,10.320825543826402
2,vic_princeton,median,6.183620477744241
3,vic_princeton,median,5.728185608481926
4,vic_princeton,median,7.698515223723691
5,vic_princeton,median,24.382610828035006
6,vic_princeton,median,46.87387704489724
7,vic_princeton,median,60.93132458660763
8,vic_princeton,median,93.10652944970035
9,vic_princeton,median,85.22459129415682
10,vic_princeton,median,72.83231014431443
11,vic_princeton,median,42.915993186358435
12,vic_princeton,median,21.766019196904168
1,watergap2_princeton,median,7.388221936467947
2,watergap2_princeton,median,5.67901385543285
3,watergap2_princeton,median,4.2009388180700284
4,watergap2_princeton,median,4.097240001993116
5,watergap2_princeton,median,18.523510343720183
6,watergap2_princeton,median,34.395487613145946
7,watergap2_princeton,median,54.038736205774406
8,watergap2_princeton,median,74.04761732063858
9,watergap2_princeton,median,60.57490369529188
10,watergap2_princeton,median,47.6520986971033
11,watergap2_princeton,median,21.012486918074202
12,watergap2_princeton,median,10.818905134185925
1,watergap2_wfdei,median,8.044864741899511
2,watergap2_wfdei,median,5.772218328938052
3,watergap2_wfdei,median,4.163721595169392
4,watergap2_wfdei,median,3.934543216922612
5,watergap2_wfdei,median,12.401067364323286
6,watergap2_wfdei,median,32.98207967936058
7,watergap2_wfdei,median,55.86494360647876
8,watergap2_wfdei,median,81.58134156932176
9,watergap2_wfdei,median,60.76149932672857
10,watergap2_wfdei,median,47.32280304082954
11,watergap2_wfdei,median,19.39656008920911
12,watergap2_wfdei,median,11.649695955704676
1,LORA,median,16.819852226572976
2,LORA,median,10.976533512474573
3,LORA,median,7.3234146201352655
4,LORA,median,5.3881659038881295
5,LORA,median,8.461681710376476
6,LORA,median,21.594930116265044
7,LORA,median,47.03882360275791
8,LORA,median,69.82023749180247
9,LORA,median,65.96051990359973
10,LORA,median,53.67418071795194
11,LORA,median,43.67813350594817
12,LORA,median,29.08446115538993
1,caraib_gswp3,max,10.96499071804886
2,caraib_gswp3,max,1.2179043750613114
3,caraib_gswp3,max,1.5449369999466953
4,caraib_gswp3,max,15.339437174716132
5,caraib_gswp3,max,31.884608897109967
6,caraib_gswp3,max,128.59226639560987
7,caraib_gswp3,max,154.1670528602491
8,caraib_gswp3,max,223.77131918687957
9,caraib_gswp3,max,140.12023262699935
10,caraib_gswp3,max,149.24306540410348
11,caraib_gswp3,max,73.166751599529
12,caraib_gswp3,max,33.40862451404906
1,caraib_princeton,max,7.621137010221946
2,caraib_princeton,max,0.91016704831801
3,caraib_princeton,max,1.4370189120121633
4,caraib_princeton,max,9.61931373462294
5,caraib_princeton,max,26.49496900936882
6,caraib_princeton,max,153.23071223792468
7,caraib_princeton,max,213.55529769191463
8,caraib_princeton,max,409.31795946244944
9,caraib_princeton,max,192.65538012151757
10,caraib_princeton,max,152.52988822614242
11,caraib_princeton,max,84.91585521282454
12,caraib_princeton,max,31.039284553274356
1,caraib_wfdei,max,9.77455604857129
2,caraib_wfdei,max,1.7739333929233885
3,caraib_wfdei,max,1.6292477344537837
4,caraib_wfdei,max,2.855989810684869
5,caraib_wfdei,max,46.41103785540045
6,caraib_wfdei,max,149.73633518821106
7,caraib_wfdei,max,198.66908480785685
8,caraib_wfdei,max,238.24449151098648
9,caraib_wfdei,max,152.616880944978
10,caraib_wfdei,max,176.26130915241524
11,caraib_wfdei,max,94.95127854634889
12,caraib_wfdei,max,35.567629647811266
1,dbh_gswp3,max,36.57690212174804
2,dbh_gswp3,max,32.89034848810542
3,dbh_gswp3,max,40.90000313631893
4,dbh_gswp3,max,77.33604066133229
5,dbh_gswp3,max,152.5726727138532
6,dbh_gswp3,max,158.8422153874179
7,dbh_gswp3,max,158.133812470015
8,dbh_gswp3,max,140.13202892434228
9,dbh_gswp3,max,82.41811364212388
10,dbh_gswp3,max,101.59542058146971
11,dbh_gswp3,max,68.84422004252968
12,dbh_gswp3,max,39.003439639706464
1,dbh_princeton,max,31.184480485382526
2,dbh_princeton,max,27.38383570181166
3,dbh_princeton,max,37.384152315726155
4,dbh_princeton,max,56.77857178241975
5,dbh_princeton,max,145.51349759044768
6,dbh_princeton,max,118.42417587593539
7,dbh_princeton,max,130.95000618110666
8,dbh_princeton,max,312.591214368468
9,dbh_princeton,max,135.0836288911234
10,dbh_princeton,max,77.9740230874475
11,dbh_princeton,max,127.83114360152935
12,dbh_princeton,max,35.315614728985445
1,dbh_wfdei,max,54.247145319520826
2,dbh_wfdei,max,32.548400127839045
3,dbh_wfdei,max,41.01092062217183
4,dbh_wfdei,max,62.28836897766296
5,dbh_wfdei,max,142.35766264151096
6,dbh_wfdei,max,143.21366071100815
7,dbh_wfdei,max,154.20939222123727
8,dbh_wfdei,max,127.15984678484932
9,dbh_wfdei,max,101.98863928198396
10,dbh_wfdei,max,91.02203023866741
11,dbh_wfdei,max,98.63462524213519
12,dbh_wfdei,max,44.136916388021724
1,dlem_gswp3,max,7.069002097964008
2,dlem_gswp3,max,3.651990002033035
3,dlem_gswp3,max,3.47349866766997
4,dlem_gswp3,max,17.169151314255565
5,dlem_gswp3,max,28.79528704228218
6,dlem_gswp3,max,34.93087979250424
7,dlem_gswp3,max,84.51741765456887
8,dlem_gswp3,max,212.0778030881158
9,dlem_gswp3,max,133.62235582111813
10,dlem_gswp3,max,112.87970777300144
11,dlem_gswp3,max,47.27973103974112
12,dlem_gswp3,max,22.65871848575809
1,dlem_princeton,max,6.393991996503608
2,dlem_princeton,max,3.7372276146856134
3,dlem_princeton,max,3.4372582177025706
4,dlem_princeton,max,9.546205797163765
5,dlem_princeton,max,14.222504790193856
6,dlem_princeton,max,19.389815455048037
7,dlem_princeton,max,116.44165125813156
8,dlem_princeton,max,272.40893852991104
9,dlem_princeton,max,179.95456408422476
10,dlem_princeton,max,122.82833508217358
11,dlem_princeton,max,65.4333151851831
12,dlem_princeton,max,20.178216031647086
1,dlem_wfdei,max,10.861808460696087
2,dlem_wfdei,max,4.280470526847589
3,dlem_wfdei,max,3.4088528076422353
4,dlem_wfdei,max,2.4470425828108597
5,dlem_wfdei,max,11.087181343230096
6,dlem_wfdei,max,27.756494781920118
7,dlem_wfdei,max,103.03362186839257
8,dlem_wfdei,max,208.48262314722484
9,dlem_wfdei,max,110.42529367511807
10,dlem_wfdei,max,167.98425035762736
11,dlem_wfdei,max,55.861290284836926
12,dlem_wfdei,max,30.492260955094917
1,h08_gswp3,max,4.902855872382462
2,h08_gswp3,max,1.9202816345527742
3,h08_gswp3,max,0.5226933865386648
4,h08_gswp3,max,1.8305184177848404
5,h08_gswp3,max,58.12504111661479
6,h08_gswp3,max,149.1512553501811
7,h08_gswp3,max,151.201259916258
8,h08_gswp3,max,193.93552497925043
9,h08_gswp3,max,148.79347601355624
10,h08_gswp3,max,160.55772294213193
11,h08_gswp3,max,57.68695373940021
12,h08_gswp3,max,10.730537034928266
1,h08_princeton,max,1.814801295662096
2,h08_princeton,max,0.6404706581915515
3,h08_princeton,max,0.34864938251313654
4,h08_princeton,max,0.6792383295309927
5,h08_princeton,max,72.08179012306357
6,h08_princeton,max,93.63223163436442
7,h08_princeton,max,159.92440816925563
8,h08_princeton,max,443.5988477731219
9,h08_princeton,max,171.14717476706682
10,h08_princeton,max,132.53033059994902
11,h08_princeton,max,76.56689140475864
12,h08_princeton,max,8.003274266201245
1,lpjml_gswp3,max,4.946710448658193
2,lpjml_gswp3,max,6.508596022410492
3,lpjml_gswp3,max,13.21794173545486
4,lpjml_gswp3,max,23.383826524798856
5,lpjml_gswp3,max,68.74371935361165
6,lpjml_gswp3,max,91.64393082004347
7,lpjml_gswp3,max,120.8206366247973
8,lpjml_gswp3,max,205.83676801946706
9,lpjml_gswp3,max,126.70788993955678
10,lpjml_gswp3,max,118.1631609363154
11,lpjml_gswp3,max,53.364820660985586
12,lpjml_gswp3,max,21.334280803570778
1,lpjml_princeton,max,6.712414303365305
2,lpjml_princeton,max,4.292036291653233
3,lpjml_princeton,max,7.651868671969718
4,lpjml_princeton,max,15.994715563360968
5,lpjml_princeton,max,71.290015234186
6,lpjml_princeton,max,101.7021866193665
7,lpjml_princeton,max,135.38703794409307
8,lpjml_princeton,max,313.7124318234221
9,lpjml_princeton,max,156.91573562294485
10,lpjml_princeton,max,113.41235100543312
11,lpjml_princeton,max,54.710892786052824
12,lpjml_princeton,max,17.518828659470746
1,lpjml_wfdei,max,11.954534605190918
2,lpjml_wfdei,max,6.924817490697644
3,lpjml_wfdei,max,13.518917782020655
4,lpjml_wfdei,max,22.181891624789632
5,lpjml_wfdei,max,70.61950268931659
6,lpjml_wfdei,max,97.65710809259316
7,lpjml_wfdei,max,189.7348316482686
8,lpjml_wfdei,max,238.91894227363935
9,lpjml_wfdei,max,144.08954174874017
10,lpjml_wfdei,max,155.23429320435986
11,lpjml_wfdei,max,80.14426525393799
12,lpjml_wfdei,max,29.949940015585298
1,matsiro_gswp3,max,19.30413003694425
2,matsiro_gswp3,max,14.088672991808288
3,matsiro_gswp3,max,12.034469392898483
4,matsiro_gswp3,max,13.480549909200766
5,matsiro_gswp3,max,15.606858002056933
6,matsiro_gswp3,max,16.762162306340034
7,matsiro_gswp3,max,42.101786736583
8,matsiro_gswp3,max,136.22934965844644
9,matsiro_gswp3,max,101.11695059318198
10,matsiro_gswp3,max,77.09937775085189
11,matsiro_gswp3,max,55.4935438177023
12,matsiro_gswp3,max,26.203707037010794
1,matsiro_princeton,max,19.060602464544868
2,matsiro_princeton,max,12.917687211168511
3,matsiro_princeton,max,10.684349041733126
4,matsiro_princeton,max,18.107971272031325
5,matsiro_princeton,max,9.609458037065552
6,matsiro_princeton,max,11.518820884639483
7,matsiro_princeton,max,50.26924148866607
8,matsiro_princeton,max,199.49458550633452
9,matsiro_princeton,max,124.57469379130548
10,matsiro_princeton,max,102.31151598754771
11,matsiro_princeton,max,63.13057896430695
12,matsiro_princeton,max,28.790654223387445
1,matsiro_wfdei,max,22.22838379557938
2,matsiro_wfdei,max,16.77786079404065
3,matsiro_wfdei,max,12.131400744312517
4,matsiro_wfdei,max,11.433423954852502
5,matsiro_wfdei,max,12.753928098080088
6,matsiro_wfdei,max,30.979047236162263
7,matsiro_wfdei,max,112.12691271094707
8,matsiro_wfdei,max,221.09443736521865
9,matsiro_wfdei,max,142.56610063688814
10,matsiro_wfdei,max,148.31055579658977
11,matsiro_wfdei,max,93.61104083002809
12,matsiro_wfdei,max,31.322344065921488
1,pcr-globwb_gswp3,max,19.39287483798722
2,pcr-globwb_gswp3,max,11.152279132344825
3,pcr-globwb_gswp3,max,7.8133631790360445
4,pcr-globwb_gswp3,max,6.245720825373583
5,pcr-globwb_gswp3,max,8.085454368539795
6,pcr-globwb_gswp3,max,24.928990661950444
7,pcr-globwb_gswp3,max,49.11779625000797
8,pcr-globwb_gswp3,max,64.02426126983356
9,pcr-globwb_gswp3,max,56.33839464006954
10,pcr-globwb_gswp3,max,73.5180430891961
11,pcr-globwb_gswp3,max,43.98836962298761
12,pcr-globwb_gswp3,max,32.60070960864483
1,pcr-globwb_wfdei,max,18.876714758352808
2,pcr-globwb_wfdei,max,11.02193012866222
3,pcr-globwb_wfdei,max,7.957081914950478
4,pcr-globwb_wfdei,max,6.3360985593582315
5,pcr-globwb_wfdei,max,8.033004436443624
6,pcr-globwb_wfdei,max,22.95655979890736
7,pcr-globwb_wfdei,max,47.99945008723887
8,pcr-globwb_wfdei,max,60.16098179922628
9,pcr-globwb_wfdei,max,57.23547240594815
10,pcr-globwb_wfdei,max,97.92232635058029
11,pcr-globwb_wfdei,max,44.87889937321566
12,pcr-globwb_wfdei,max,31.394258526263705
1,vegas_gswp3,max,8.251084285423584
2,vegas_gswp3,max,2.4632738904851874
3,vegas_gswp3,max,1.759677882466784
4,vegas_gswp3,max,4.161753489033827
5,vegas_gswp3,max,19.796177660028764
6,vegas_gswp3,max,103.79714983254335
7,vegas_gswp3,max,141.5871215261922
8,vegas_gswp3,max,172.6438000898034
9,vegas_gswp3,max,113.66376107283737
10,vegas_gswp3,max,102.66464400266203
11,vegas_gswp3,max,45.632947339716424
12,vegas_gswp3,max,26.878044402604527
1,vegas_wfdei,max,7.987526711523935
2,vegas_wfdei,max,2.697093049312277
3,vegas_wfdei,max,1.464411964625301
4,vegas_wfdei,max,2.7103913662797425
5,vegas_wfdei,max,17.660751209474686
6,vegas_wfdei,max,106.65111682543481
7,vegas_wfdei,max,148.85577460046323
8,vegas_wfdei,max,181.10990301913597
9,vegas_wfdei,max,113.66877858866434
10,vegas_wfdei,max,103.3916122111909
11,vegas_wfdei,max,46.682355489711725
12,vegas_wfdei,max,26.63921479792841
1,vic_princeton,max,21.83668331116452
2,vic_princeton,max,12.710085536043534
3,vic_princeton,max,12.810819896414275
4,vic_princeton,max,17.95283544214717
5,vic_princeton,max,51.464916868885474
6,vic_princeton,max,86.26983120318
7,vic_princeton,max,88.86430231434744
8,vic_princeton,max,250.84135846109973
9,vic_princeton,max,204.753569633657
10,vic_princeton,max,131.94820437299057
11,vic_princeton,max,70.42026832158137
12,vic_princeton,max,71.59389261281093
1,watergap2_princeton,max,13.217895777740635
2,watergap2_princeton,max,8.982181914822966
3,watergap2_princeton,max,7.191863685327121
4,watergap2_princeton,max,6.308117677385701
5,watergap2_princeton,max,53.440483437627336
6,watergap2_princeton,max,56.42502309725651
7,watergap2_princeton,max,89.14472778190041
8,watergap2_princeton,max,302.682022742282
9,watergap2_princeton,max,123.0377854430309
10,watergap2_princeton,max,107.5065892320637
11,watergap2_princeton,max,63.33339980932993
12,watergap2_princeton,max,20.016255995326272
1,watergap2_wfdei,max,11.302389337432805
2,watergap2_wfdei,max,8.35398066885317
3,watergap2_wfdei,max,6.474157457066982
4,watergap2_wfdei,max,9.0851819164747
5,watergap2_wfdei,max,36.56874743558333
6,watergap2_wfdei,max,94.28829582985416
7,watergap2_wfdei,max,95.49647015661725
8,watergap2_wfdei,max,148.4244334300992
9,watergap2_wfdei,max,103.39510031673724
10,watergap2_wfdei,max,123.60236191711816
11,watergap2_wfdei,max,52.23229999599814
12,watergap2_wfdei,max,21.5200420750241
1,LORA,max,24.41453692530158
2,LORA,max,17.18374992812936
3,LORA,max,12.406440659656083
4,LORA,max,10.667764954284454
5,LORA,max,17.351257464514493
6,LORA,max,62.48115607517218
7,LORA,max,85.87639249106854
8,LORA,max,104.89208265085459
9,LORA,max,103.69092094422723
10,LORA,max,88.35769803791702
11,LORA,max,71.25819830023612
12,LORA,max,41.072936888161216
