Month,Prediction,Stat,Value
10,caraib_princeton,median,2.729346734065434
11,caraib_princeton,median,1.05404689807507
12,caraib_princeton,median,0.11685211460332195
1,caraib_wfdei,median,0.030489462156264947
2,caraib_wfdei,median,0.005691515146892442
3,caraib_wfdei,median,0.001430582856661582
4,caraib_wfdei,median,9.828821612362908e-4
5,caraib_wfdei,median,0.05164853770790517
6,caraib_wfdei,median,0.8454492469188875
7,caraib_wfdei,median,2.270837974026161
8,caraib_wfdei,median,3.6896058438656096
9,caraib_wfdei,median,4.314118289881513
10,caraib_wfdei,median,2.6700134168125516
11,caraib_wfdei,median,0.9000738952559968
12,caraib_wfdei,median,0.16001686440815202
1,dbh_gswp3,median,0.8448480002040671
2,dbh_gswp3,median,0.4021950956253254
3,dbh_gswp3,median,0.3616669142044443
4,dbh_gswp3,median,0.7690922726591469
5,dbh_gswp3,median,2.604247760872777
6,dbh_gswp3,median,2.4576507712594458
7,dbh_gswp3,median,1.9461131432827883
8,dbh_gswp3,median,2.395539162887336
9,dbh_gswp3,median,1.4462293463862341
10,dbh_gswp3,median,0.8115789657970536
11,dbh_gswp3,median,0.6093578274581477
12,dbh_gswp3,median,0.4023918262635825
1,dbh_princeton,median,0.7546047460210917
2,dbh_princeton,median,0.3637067954972063
3,dbh_princeton,median,0.3326461874786796
4,dbh_princeton,median,0.8965915123686135
5,dbh_princeton,median,2.0359556408475665
6,dbh_princeton,median,1.6967801598739172
7,dbh_princeton,median,1.359355952184612
8,dbh_princeton,median,2.0775545690399335
9,dbh_princeton,median,2.6178924806479245
10,dbh_princeton,median,2.00356125250427
11,dbh_princeton,median,0.9225688776196711
12,dbh_princeton,median,0.3576233506444215
1,dbh_wfdei,median,0.9567286161025589
2,dbh_wfdei,median,0.4831588265602943
3,dbh_wfdei,median,0.3933361257465928
4,dbh_wfdei,median,0.6353730167412126
5,dbh_wfdei,median,1.9425447549672852
6,dbh_wfdei,median,1.8986862773574318
7,dbh_wfdei,median,1.6923352575532213
8,dbh_wfdei,median,1.6797795275167229
9,dbh_wfdei,median,1.7661556051041436
10,dbh_wfdei,median,1.9324763574070818
11,dbh_wfdei,median,1.0441628855375997
12,dbh_wfdei,median,0.5685956131137093
1,dlem_gswp3,median,0.13908831520873188
2,dlem_gswp3,median,0.095223284860771
3,dlem_gswp3,median,0.06953911760183368
4,dlem_gswp3,median,0.05995890084102139
5,dlem_gswp3,median,0.14179029487226685
6,dlem_gswp3,median,0.06869089366971504
7,dlem_gswp3,median,0.28151102796545446
8,dlem_gswp3,median,2.543392648740056
9,dlem_gswp3,median,3.6340516899861184
10,dlem_gswp3,median,2.0516437213519394
11,dlem_gswp3,median,0.8788845635596874
12,dlem_gswp3,median,0.34169064600742705
1,dlem_princeton,median,0.14839072380561924
2,dlem_princeton,median,0.10387593346236287
3,dlem_princeton,median,0.07550922790148779
4,dlem_princeton,median,0.06582081418688014
5,dlem_princeton,median,0.042342384865343294
6,dlem_princeton,median,0.04633507897382768
7,dlem_princeton,median,0.1369282185728577
8,dlem_princeton,median,2.585611839215338
9,dlem_princeton,median,3.747360792377365
10,dlem_princeton,median,2.429769211216331
11,dlem_princeton,median,1.1677633042383309
12,dlem_princeton,median,0.3483615519923743
1,dlem_wfdei,median,0.141363025375504
2,dlem_wfdei,median,0.0966292800034156
3,dlem_wfdei,median,0.07067765251169138
4,dlem_wfdei,median,0.05555574285582035
5,dlem_wfdei,median,0.0438253911384464
6,dlem_wfdei,median,0.04956928344773685
7,dlem_wfdei,median,0.23291181840486036
8,dlem_wfdei,median,2.6475515020258467
9,dlem_wfdei,median,3.658914873222246
10,dlem_wfdei,median,2.0940684246627166
11,dlem_wfdei,median,0.9320786786444543
12,dlem_wfdei,median,0.36275144522689606
1,h08_gswp3,median,0.019052307478681592
2,h08_gswp3,median,0.002989395683370773
3,h08_gswp3,median,4.950983361482577e-4
4,h08_gswp3,median,0.0064056255485156685
5,h08_gswp3,median,0.08667671809263652
6,h08_gswp3,median,0.9329918522813989
7,h08_gswp3,median,2.1927511755696365
8,h08_gswp3,median,3.3668376977853756
9,h08_gswp3,median,3.7732394942354386
10,h08_gswp3,median,1.7446997008775544
11,h08_gswp3,median,0.32507152607080236
12,h08_gswp3,median,0.09278519218378017
1,h08_princeton,median,0.010110495667361493
2,h08_princeton,median,0.0011631305110490887
3,h08_princeton,median,3.144408601445383e-4
4,h08_princeton,median,0.007411424817698001
5,h08_princeton,median,0.10329051218763823
6,h08_princeton,median,0.7456612357979586
7,h08_princeton,median,1.9882815216388026
8,h08_princeton,median,2.9864910847101633
9,h08_princeton,median,3.986529675611699
10,h08_princeton,median,2.263497571962696
11,h08_princeton,median,0.2866687239080259
12,h08_princeton,median,0.060999997687890425
1,lpjml_gswp3,median,0.05483135273060537
2,lpjml_gswp3,median,0.033546217466696324
3,lpjml_gswp3,median,0.03216954709258604
4,lpjml_gswp3,median,0.13898147646516779
5,lpjml_gswp3,median,1.0940695101200562
6,lpjml_gswp3,median,1.332989516837288
7,lpjml_gswp3,median,1.5631459978977544
8,lpjml_gswp3,median,2.2037505616139788
9,lpjml_gswp3,median,3.1594372900506356
10,lpjml_gswp3,median,1.9957927789887047
11,lpjml_gswp3,median,0.5427820812010259
12,lpjml_gswp3,median,0.15787290704917037
1,lpjml_princeton,median,0.04099363948432605
2,lpjml_princeton,median,0.033902880118770524
3,lpjml_princeton,median,0.0345535163108808
4,lpjml_princeton,median,0.20837773348382385
5,lpjml_princeton,median,1.000754694285325
6,lpjml_princeton,median,1.285939455787545
7,lpjml_princeton,median,1.5942012133106112
8,lpjml_princeton,median,2.1084893053140714
9,lpjml_princeton,median,2.6099554827695544
10,lpjml_princeton,median,1.8589869523263538
11,lpjml_princeton,median,0.7276209240200784
12,lpjml_princeton,median,0.10577922982752186
1,lpjml_wfdei,median,0.11935412049840874
2,lpjml_wfdei,median,0.04786073045676717
3,lpjml_wfdei,median,0.040308655954295426
4,lpjml_wfdei,median,0.14143506623855856
5,lpjml_wfdei,median,1.0692483401180444
6,lpjml_wfdei,median,1.411188599073144
7,lpjml_wfdei,median,1.7647896292173966
8,lpjml_wfdei,median,3.0579113097489357
9,lpjml_wfdei,median,4.246850393071611
10,lpjml_wfdei,median,2.353051223726335
11,lpjml_wfdei,median,0.8184406144376605
12,lpjml_wfdei,median,0.2800645413462791
1,matsiro_gswp3,median,0.05322077022188665
2,matsiro_gswp3,median,0.04343207402327766
3,matsiro_gswp3,median,0.0357859787279943
4,matsiro_gswp3,median,0.07098270774638427
5,matsiro_gswp3,median,0.18718126371975702
6,matsiro_gswp3,median,0.1644615837391905
7,matsiro_gswp3,median,0.276895293069219
8,matsiro_gswp3,median,1.2423176151116202
9,matsiro_gswp3,median,2.4476219639862373
10,matsiro_gswp3,median,1.4438247565946072
11,matsiro_gswp3,median,0.3390554119235234
12,matsiro_gswp3,median,0.10432688508584641
1,matsiro_princeton,median,0.051885029321478475
2,matsiro_princeton,median,0.041788373202076276
3,matsiro_princeton,median,0.030252246689082753
4,matsiro_princeton,median,0.06548531728471056
5,matsiro_princeton,median,0.1525385214456415
6,matsiro_princeton,median,0.15908289405453827
7,matsiro_princeton,median,0.23582321757333338
8,matsiro_princeton,median,0.9843738579640171
9,matsiro_princeton,median,2.5550699473278686
10,matsiro_princeton,median,1.8620134026170274
11,matsiro_princeton,median,0.5817739768034988
12,matsiro_princeton,median,0.12943969066189032
1,matsiro_wfdei,median,0.07586534443354234
2,matsiro_wfdei,median,0.04973732301338886
3,matsiro_wfdei,median,0.04571270046076456
4,matsiro_wfdei,median,0.07561694604538993
5,matsiro_wfdei,median,0.17154230270134255
6,matsiro_wfdei,median,0.3530687739622776
7,matsiro_wfdei,median,1.0165948552692363
8,matsiro_wfdei,median,2.542111387422284
9,matsiro_wfdei,median,3.9910722770202813
10,matsiro_wfdei,median,2.054509773176005
11,matsiro_wfdei,median,0.5215120629755939
12,matsiro_wfdei,median,0.1645483816857399
1,pcr-globwb_gswp3,median,0.1144513420179501
2,pcr-globwb_gswp3,median,0.09537631628811735
3,pcr-globwb_gswp3,median,0.08742649341474512
4,pcr-globwb_gswp3,median,0.09672162746439199
5,pcr-globwb_gswp3,median,0.2199128353079119
6,pcr-globwb_gswp3,median,0.22331391178412055
7,pcr-globwb_gswp3,median,0.3820931504407908
8,pcr-globwb_gswp3,median,1.8097885622472618
9,pcr-globwb_gswp3,median,3.288509681245814
10,pcr-globwb_gswp3,median,2.7802212994947757
11,pcr-globwb_gswp3,median,1.6372827356027204
12,pcr-globwb_gswp3,median,0.5360647084016217
1,pcr-globwb_wfdei,median,0.15054144095538877
2,pcr-globwb_wfdei,median,0.12684853547963604
3,pcr-globwb_wfdei,median,0.1250657422906898
4,pcr-globwb_wfdei,median,0.13844439513506135
5,pcr-globwb_wfdei,median,0.25020537609633065
6,pcr-globwb_wfdei,median,0.2383724607639034
7,pcr-globwb_wfdei,median,0.3158014433067871
8,pcr-globwb_wfdei,median,1.6896195854373737
9,pcr-globwb_wfdei,median,3.1190745961273376
10,pcr-globwb_wfdei,median,2.6350407721740856
11,pcr-globwb_wfdei,median,1.5103024274734842
12,pcr-globwb_wfdei,median,0.5407548618638769
1,vegas_gswp3,median,0.07816810714379369
2,vegas_gswp3,median,0.04987999555282586
3,vegas_gswp3,median,0.035055017504967215
4,vegas_gswp3,median,0.041223735464819423
5,vegas_gswp3,median,0.12648567388654983
6,vegas_gswp3,median,0.3892555456017434
7,vegas_gswp3,median,1.1084047093514475
8,vegas_gswp3,median,2.1953102509162576
9,vegas_gswp3,median,3.1231650890745346
10,vegas_gswp3,median,1.9615584838335103
11,vegas_gswp3,median,0.7227435953904235
12,vegas_gswp3,median,0.18313492859841238
1,vegas_wfdei,median,0.06961903873109382
2,vegas_wfdei,median,0.039208305700422226
3,vegas_wfdei,median,0.028321934268268126
4,vegas_wfdei,median,0.03531330783756795
5,vegas_wfdei,median,0.11227001340245066
6,vegas_wfdei,median,0.3596785104656671
7,vegas_wfdei,median,1.1211975289689318
8,vegas_wfdei,median,2.340337073323065
9,vegas_wfdei,median,3.2225934624513046
10,vegas_wfdei,median,1.9639176328146966
11,vegas_wfdei,median,0.7363990724020293
12,vegas_wfdei,median,0.1738845033104482
1,vic_princeton,median,0.9633390548614565
2,vic_princeton,median,0.5694541112921386
3,vic_princeton,median,0.3488843780619403
4,vic_princeton,median,0.42724501096277206
5,vic_princeton,median,1.10235801553628
6,vic_princeton,median,1.8330429105300081
7,vic_princeton,median,2.080471960864268
8,vic_princeton,median,2.7612908915441583
9,vic_princeton,median,3.776969544818501
10,vic_princeton,median,4.132152881900466
11,vic_princeton,median,2.90181686480555
12,vic_princeton,median,1.618549140815095
1,watergap2_princeton,median,0.3740686659944129
2,watergap2_princeton,median,0.2767424729072008
3,watergap2_princeton,median,0.20450312230209353
4,watergap2_princeton,median,0.1919330870019551
5,watergap2_princeton,median,0.5848779209848693
6,watergap2_princeton,median,0.97415734922298
7,watergap2_princeton,median,1.2585751861526586
8,watergap2_princeton,median,1.841215133972105
9,watergap2_princeton,median,2.531672289140415
10,watergap2_princeton,median,2.187025524761167
11,watergap2_princeton,median,0.9228988815068306
12,watergap2_princeton,median,0.5189931066656414
1,watergap2_wfdei,median,0.4611692850926742
2,watergap2_wfdei,median,0.3377053075192181
3,watergap2_wfdei,median,0.24938102727459013
4,watergap2_wfdei,median,0.21844225325018823
5,watergap2_wfdei,median,0.4785697497343474
6,watergap2_wfdei,median,0.9697240371826124
7,watergap2_wfdei,median,1.703248560332805
8,watergap2_wfdei,median,2.4184265717338325
9,watergap2_wfdei,median,2.9813964762744694
10,watergap2_wfdei,median,1.9361822109373823
11,watergap2_wfdei,median,1.0229235480141041
12,watergap2_wfdei,median,0.6173347623418866
1,LORA,median,0.2554639897829201
2,LORA,median,0.12577047614697184
3,LORA,median,0.0641513367219784
4,LORA,median,0.08278524406646862
5,LORA,median,0.12798409747608389
6,LORA,median,0.15026393321134568
7,LORA,median,0.8492213858263659
8,LORA,median,1.7190941630434724
9,LORA,median,2.7425162482967496
10,LORA,median,2.5154316221230837
11,LORA,median,1.3978974388635854
12,LORA,median,0.5600891227062409
1,caraib_gswp3,max,0.19813449587940501
2,caraib_gswp3,max,0.03521702844188843
3,caraib_gswp3,max,0.09630903601998472
4,caraib_gswp3,max,1.6381795168499471
5,caraib_gswp3,max,2.3450096279208017
6,caraib_gswp3,max,5.344340673999277
7,caraib_gswp3,max,3.8299124042919437
8,caraib_gswp3,max,6.704790089113924
9,caraib_gswp3,max,8.432305357757903
10,caraib_gswp3,max,5.735367902101325
11,caraib_gswp3,max,3.9709316631374354
12,caraib_gswp3,max,1.0273744902818114
1,caraib_princeton,max,0.12862554305870483
2,caraib_princeton,max,0.014051161661659966
3,caraib_princeton,max,0.0027913757276651612
4,caraib_princeton,max,1.2047252257846397
5,caraib_princeton,max,0.815545109108776
6,caraib_princeton,max,3.9035187643476017
7,caraib_princeton,max,8.892218306372722
8,caraib_princeton,max,14.295810639247613
9,caraib_princeton,max,8.982184336821607
10,caraib_princeton,max,8.289753523560652
11,caraib_princeton,max,3.7956550366095247
12,caraib_princeton,max,0.8934050673509083
1,caraib_wfdei,max,0.31359418544527473
2,caraib_wfdei,max,0.04402860006947981
3,caraib_wfdei,max,0.013357948973286751
4,caraib_wfdei,max,0.046490892011325745
5,caraib_wfdei,max,1.277374671322561
6,caraib_wfdei,max,7.135544051812429
7,caraib_wfdei,max,5.3101536303471315
8,caraib_wfdei,max,7.568459637170072
9,caraib_wfdei,max,8.775979769664094
10,caraib_wfdei,max,6.0941469178565635
11,caraib_wfdei,max,4.164472030356853
12,caraib_wfdei,max,0.9514321118571426
1,dbh_gswp3,max,2.160622513231843
2,dbh_gswp3,max,1.143705591392142
3,dbh_gswp3,max,1.1825581793732218
4,dbh_gswp3,max,2.7822994356356983
5,dbh_gswp3,max,7.078746699567465
6,dbh_gswp3,max,8.179989675717877
7,dbh_gswp3,max,4.615200889501071
8,dbh_gswp3,max,5.719948134170479
9,dbh_gswp3,max,5.111866438787774
10,dbh_gswp3,max,3.4117747902264277
11,dbh_gswp3,max,1.7041528707028832
12,dbh_gswp3,max,1.516232384349958
1,dbh_princeton,max,1.0404119032638057
2,dbh_princeton,max,0.59474969462542
3,dbh_princeton,max,0.8181379023074966
4,dbh_princeton,max,2.618778907357607
5,dbh_princeton,max,4.870397152004563
6,dbh_princeton,max,4.776630103096493
7,dbh_princeton,max,6.280724506379136
8,dbh_princeton,max,10.087244611588842
9,dbh_princeton,max,7.398738610844435
10,dbh_princeton,max,5.957481666329147
11,dbh_princeton,max,5.769039154007707
12,dbh_princeton,max,1.1602465782751334
1,dbh_wfdei,max,3.0201036330207827
2,dbh_wfdei,max,1.1482487799244874
3,dbh_wfdei,max,1.085117026491188
4,dbh_wfdei,max,2.130056497527047
5,dbh_wfdei,max,6.170120720855435
6,dbh_wfdei,max,7.8606642095305785
7,dbh_wfdei,max,3.5764354206659497
8,dbh_wfdei,max,3.840021727975553
9,dbh_wfdei,max,5.846970611850379
10,dbh_wfdei,max,6.864014124413934
11,dbh_wfdei,max,4.075532043618149
12,dbh_wfdei,max,1.7108795898512235
1,dlem_gswp3,max,0.37889517174845216
2,dlem_gswp3,max,0.13554235667743134
3,dlem_gswp3,max,0.13583752466555657
4,dlem_gswp3,max,1.6409575540317092
5,dlem_gswp3,max,2.301933947149065
6,dlem_gswp3,max,4.034935339003869
7,dlem_gswp3,max,3.2851819551124275
8,dlem_gswp3,max,5.172167212897516
9,dlem_gswp3,max,7.783371830547688
10,dlem_gswp3,max,4.744578926142175
11,dlem_gswp3,max,3.718247374184938
12,dlem_gswp3,max,1.0204459743376684
1,dlem_princeton,max,0.3049409506253134
2,dlem_princeton,max,0.31700662531786405
3,dlem_princeton,max,0.10493266819346704
4,dlem_princeton,max,1.1676128862347308
5,dlem_princeton,max,0.2788773145066292
6,dlem_princeton,max,0.5029868227244069
7,dlem_princeton,max,7.7175990179300795
8,dlem_princeton,max,12.687323619680798
9,dlem_princeton,max,8.916063442547728
10,dlem_princeton,max,8.289449901692105
11,dlem_princeton,max,4.333753015093971
12,dlem_princeton,max,1.065622054393207
1,dlem_wfdei,max,0.32790118790084094
2,dlem_wfdei,max,0.16275535363651272
3,dlem_wfdei,max,0.12116136956240307
4,dlem_wfdei,max,0.08692618096459143
5,dlem_wfdei,max,0.5282843322517632
6,dlem_wfdei,max,4.722680105627996
7,dlem_wfdei,max,3.221277357643281
8,dlem_wfdei,max,5.787322147270736
9,dlem_wfdei,max,8.193727399261489
10,dlem_wfdei,max,4.521646205459274
11,dlem_wfdei,max,2.9306361681635513
12,dlem_wfdei,max,1.1493616743104895
1,h08_gswp3,max,0.11065212984115295
2,h08_gswp3,max,0.041107920067927704
3,h08_gswp3,max,0.007780316113571801
4,h08_gswp3,max,0.052457021905702846
5,h08_gswp3,max,3.7851193929608566
6,h08_gswp3,max,2.7540631220782683
7,h08_gswp3,max,5.714917592578526
8,h08_gswp3,max,6.510963568358111
9,h08_gswp3,max,8.450643785795995
10,h08_gswp3,max,6.951422738542378
11,h08_gswp3,max,3.286652503033905
12,h08_gswp3,max,0.22996570913267672
1,h08_princeton,max,0.041235441659482015
2,h08_princeton,max,0.008056347186908348
3,h08_princeton,max,0.0034163888231379743
4,h08_princeton,max,0.0676619859595983
5,h08_princeton,max,2.6110475990884154
6,h08_princeton,max,4.384885439120484
7,h08_princeton,max,6.258688151219559
8,h08_princeton,max,15.822980826692065
9,h08_princeton,max,10.164529547577331
10,h08_princeton,max,6.75665474904888
11,h08_princeton,max,3.2779979238957644
12,h08_princeton,max,0.24072285402023938
1,lpjml_gswp3,max,0.4197819328668535
2,lpjml_gswp3,max,0.201729639759376
3,lpjml_gswp3,max,0.2442108307696731
4,lpjml_gswp3,max,0.8740740723905467
5,lpjml_gswp3,max,3.130198572045545
6,lpjml_gswp3,max,5.031068202907182
7,lpjml_gswp3,max,3.3504631260161486
8,lpjml_gswp3,max,4.715085639614867
9,lpjml_gswp3,max,7.357743805049146
10,lpjml_gswp3,max,4.8466284864963765
11,lpjml_gswp3,max,3.0029688988859595
12,lpjml_gswp3,max,0.8572400627984749
1,lpjml_princeton,max,0.3079131570707766
2,lpjml_princeton,max,0.12685900970773678
3,lpjml_princeton,max,0.13875521121164716
4,lpjml_princeton,max,0.8129832869733471
5,lpjml_princeton,max,2.5462923821091263
6,lpjml_princeton,max,3.150537349845287
7,lpjml_princeton,max,5.511134396090874
8,lpjml_princeton,max,12.431944355445939
9,lpjml_princeton,max,7.2962833283710875
10,lpjml_princeton,max,6.630028376754631
11,lpjml_princeton,max,2.3934651091435413
12,lpjml_princeton,max,0.5839326893235348
1,lpjml_wfdei,max,0.8337033523616754
2,lpjml_wfdei,max,0.20763703831719846
3,lpjml_wfdei,max,0.24007827424988562
4,lpjml_wfdei,max,0.715944904263156
5,lpjml_wfdei,max,3.0363391654500327
6,lpjml_wfdei,max,5.728380991402246
7,lpjml_wfdei,max,4.621067911928475
8,lpjml_wfdei,max,7.708834447337017
9,lpjml_wfdei,max,7.586621307042411
10,lpjml_wfdei,max,5.728710345711142
11,lpjml_wfdei,max,3.375795262354511
12,lpjml_wfdei,max,0.9552465427472929
1,matsiro_gswp3,max,0.30006454753048106
2,matsiro_gswp3,max,0.15271678276430162
3,matsiro_gswp3,max,0.22413256893486647
4,matsiro_gswp3,max,0.5598178585001083
5,matsiro_gswp3,max,0.6554769092985813
6,matsiro_gswp3,max,2.067470610800273
7,matsiro_gswp3,max,2.3737139914193826
8,matsiro_gswp3,max,4.192330815761093
9,matsiro_gswp3,max,6.321573759565301
10,matsiro_gswp3,max,4.753261850153105
11,matsiro_gswp3,max,2.7301956912324172
12,matsiro_gswp3,max,0.5381636804284987
1,matsiro_princeton,max,0.11942814401373264
2,matsiro_princeton,max,0.09238357401675595
3,matsiro_princeton,max,0.09151956761057509
4,matsiro_princeton,max,0.5138807448815192
5,matsiro_princeton,max,0.2817604271911484
6,matsiro_princeton,max,0.5747876961078198
7,matsiro_princeton,max,4.61196411303306
8,matsiro_princeton,max,13.523292763356332
9,matsiro_princeton,max,7.9664915359197375
10,matsiro_princeton,max,6.747642623648623
11,matsiro_princeton,max,2.505782487583278
12,matsiro_princeton,max,0.4770992883314783
1,matsiro_wfdei,max,0.5114781902440775
2,matsiro_wfdei,max,0.2724499467315526
3,matsiro_wfdei,max,0.2118850512688118
4,matsiro_wfdei,max,0.2077278619964673
5,matsiro_wfdei,max,0.7580744517326574
6,matsiro_wfdei,max,4.1054715082254445
7,matsiro_wfdei,max,4.374705886875114
8,matsiro_wfdei,max,6.053033711110272
9,matsiro_wfdei,max,7.185553703954034
10,matsiro_wfdei,max,5.650932881055971
11,matsiro_wfdei,max,3.147062900774119
12,matsiro_wfdei,max,0.7409991336941713
1,pcr-globwb_gswp3,max,0.6701292913155287
2,pcr-globwb_gswp3,max,0.1490317774323561
3,pcr-globwb_gswp3,max,0.12848366418909243
4,pcr-globwb_gswp3,max,0.2519860485966773
5,pcr-globwb_gswp3,max,0.46951991895844725
6,pcr-globwb_gswp3,max,0.9960018422630538
7,pcr-globwb_gswp3,max,2.756733686346117
8,pcr-globwb_gswp3,max,4.291591229855219
9,pcr-globwb_gswp3,max,7.404021522499853
10,pcr-globwb_gswp3,max,5.038758791948871
11,pcr-globwb_gswp3,max,3.6568399973282646
12,pcr-globwb_gswp3,max,1.6328051369500391
1,pcr-globwb_wfdei,max,0.760071232057658
2,pcr-globwb_wfdei,max,0.2136783234493357
3,pcr-globwb_wfdei,max,0.15701784750294878
4,pcr-globwb_wfdei,max,0.2181643340408085
5,pcr-globwb_wfdei,max,0.4209333060876231
6,pcr-globwb_wfdei,max,0.6555792328565211
7,pcr-globwb_wfdei,max,2.575638831261332
8,pcr-globwb_wfdei,max,4.07101498046441
9,pcr-globwb_wfdei,max,7.203988647627408
10,pcr-globwb_wfdei,max,4.952364951823536
11,pcr-globwb_wfdei,max,3.174364274877731
12,pcr-globwb_wfdei,max,1.6451768079064286
1,vegas_gswp3,max,0.29248693322779157
2,vegas_gswp3,max,0.12166561795155224
3,vegas_gswp3,max,0.10518898843120839
4,vegas_gswp3,max,0.12818659622127718
5,vegas_gswp3,max,0.7472073700931448
6,vegas_gswp3,max,3.444529427503344
7,vegas_gswp3,max,3.5048600509091514
8,vegas_gswp3,max,5.142670795417169
9,vegas_gswp3,max,6.949683460774515
10,vegas_gswp3,max,4.062255983834316
11,vegas_gswp3,max,2.599015067753824
12,vegas_gswp3,max,1.0895934418688962
1,vegas_wfdei,max,0.31011927102727177
2,vegas_wfdei,max,0.12346901894846582
3,vegas_wfdei,max,0.0805880569836195
4,vegas_wfdei,max,0.09640607948762835
5,vegas_wfdei,max,0.6083260743103428
6,vegas_wfdei,max,3.2123275841914345
7,vegas_wfdei,max,3.594451785533004
8,vegas_wfdei,max,5.303936595260541
9,vegas_wfdei,max,6.827739771059667
10,vegas_wfdei,max,4.051025304006732
11,vegas_wfdei,max,2.5868814551796686
12,vegas_wfdei,max,1.0621961850858979
1,vic_princeton,max,1.3402378204572354
2,vic_princeton,max,0.7893397627873394
3,vic_princeton,max,0.5610607136214818
4,vic_princeton,max,1.2424530936245595
5,vic_princeton,max,3.050814818945566
6,vic_princeton,max,2.8612413586529
7,vic_princeton,max,3.7537632344055707
8,vic_princeton,max,8.063262930985836
9,vic_princeton,max,7.3393161880250535
10,vic_princeton,max,8.287152516550229
11,vic_princeton,max,4.667991286778498
12,vic_princeton,max,2.7219443541843056
1,watergap2_princeton,max,0.5518441614255597
2,watergap2_princeton,max,0.41032687195016443
3,watergap2_princeton,max,0.30305325770584385
4,watergap2_princeton,max,0.34758582756696516
5,watergap2_princeton,max,2.2542770902890634
6,watergap2_princeton,max,2.3934097779849477
7,watergap2_princeton,max,3.951082472656037
8,watergap2_princeton,max,12.072361454531265
9,watergap2_princeton,max,7.422943971928771
10,watergap2_princeton,max,6.629307429917811
11,watergap2_princeton,max,2.5925670523935316
12,watergap2_princeton,max,0.7710933291321794
1,watergap2_wfdei,max,0.633859360855183
2,watergap2_wfdei,max,0.47075502249509754
3,watergap2_wfdei,max,0.3482059255066307
4,watergap2_wfdei,max,0.3106083812643284
5,watergap2_wfdei,max,2.3660281046902645
6,watergap2_wfdei,max,2.127543970475472
7,watergap2_wfdei,max,4.2665022023372
8,watergap2_wfdei,max,5.150740076117888
9,watergap2_wfdei,max,6.5219170294096465
10,watergap2_wfdei,max,4.734571051463356
11,watergap2_wfdei,max,2.846787370367848
12,watergap2_wfdei,max,1.2678865595338347
1,LORA,max,0.5397534466979064
2,LORA,max,0.3461056595722313
3,LORA,max,0.6027682220760233
4,LORA,max,0.6406478119953185
5,LORA,max,0.7096551442239452
6,LORA,max,1.3818481738977606
7,LORA,max,1.9495633523650449
8,LORA,max,3.582190812443308
9,LORA,max,5.296117591134582
10,LORA,max,4.3861617996707665
11,LORA,max,3.5793782052197294
12,LORA,max,1.5714345236501917
