Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.10071778126208907
11,dbh_gswp3,min,0.0655966705702766
12,dbh_gswp3,min,0.039348923353521734
1,dbh_princeton,min,0.11348022178744246
2,dbh_princeton,min,0.03112299822028535
3,dbh_princeton,min,0.025562776002764912
4,dbh_princeton,min,0.023598767454474878
5,dbh_princeton,min,0.02402764120852979
6,dbh_princeton,min,0.0584818204939314
7,dbh_princeton,min,0.14696752926934828
8,dbh_princeton,min,0.5290648144102968
9,dbh_princeton,min,0.35427197230437724
10,dbh_princeton,min,0.26776000050555077
11,dbh_princeton,min,0.06819410003121612
12,dbh_princeton,min,0.03854658065175652
1,dbh_wfdei,min,0.13655756128486826
2,dbh_wfdei,min,0.039009575497931694
3,dbh_wfdei,min,0.028296816560146754
4,dbh_wfdei,min,0.026133204889569762
5,dbh_wfdei,min,0.04798755701957025
6,dbh_wfdei,min,0.05850014173633362
7,dbh_wfdei,min,0.10356137896490646
8,dbh_wfdei,min,0.31154878367053934
9,dbh_wfdei,min,0.35119863820338876
10,dbh_wfdei,min,0.14021261951939232
11,dbh_wfdei,min,0.12038133281345609
12,dbh_wfdei,min,0.0524065840708568
1,dlem_gswp3,min,0.021809194184525097
2,dlem_gswp3,min,0.016246865320375586
3,dlem_gswp3,min,0.011901820242484939
4,dlem_gswp3,min,0.007450619101392334
5,dlem_gswp3,min,0.006394120593098829
6,dlem_gswp3,min,0.006707791224170524
7,dlem_gswp3,min,0.010020879404087527
8,dlem_gswp3,min,0.015588034628580598
9,dlem_gswp3,min,0.0951378141698741
10,dlem_gswp3,min,0.12860127046197642
11,dlem_gswp3,min,0.049305896480043965
12,dlem_gswp3,min,0.030943653467808745
1,dlem_princeton,min,0.021571375175732613
2,dlem_princeton,min,0.016013486727680944
3,dlem_princeton,min,0.011847770766998953
4,dlem_princeton,min,0.00633917003243361
5,dlem_princeton,min,0.00637250113206797
6,dlem_princeton,min,0.007243967764895212
7,dlem_princeton,min,0.012366652644098676
8,dlem_princeton,min,0.3139335076546497
9,dlem_princeton,min,0.27357847949580105
10,dlem_princeton,min,0.2517813491548627
11,dlem_princeton,min,0.09986846034049551
12,dlem_princeton,min,0.031900340951507115
1,dlem_wfdei,min,0.02267399731302464
2,dlem_wfdei,min,0.016857244785519584
3,dlem_wfdei,min,0.012777433101499909
4,dlem_wfdei,min,0.007947698831698833
5,dlem_wfdei,min,0.006658966396906406
6,dlem_wfdei,min,0.006411777336613165
7,dlem_wfdei,min,0.010885679240951709
8,dlem_wfdei,min,0.023652302611936186
9,dlem_wfdei,min,0.13775827086419112
10,dlem_wfdei,min,0.16722003996876758
11,dlem_wfdei,min,0.05186389873266624
12,dlem_wfdei,min,0.03192736527779569
1,h08_gswp3,min,0.0014510930688673685
2,h08_gswp3,min,1.4367184715434036e-4
3,h08_gswp3,min,2.080280436986481e-5
4,h08_gswp3,min,1.95067210189888e-4
5,h08_gswp3,min,0.0018687397747616295
6,h08_gswp3,min,0.029556347663315767
7,h08_gswp3,min,0.05273810112593034
8,h08_gswp3,min,0.15537516913251898
9,h08_gswp3,min,0.10318845642866557
10,h08_gswp3,min,0.078380704223578
11,h08_gswp3,min,0.037031635102989235
12,h08_gswp3,min,0.009036886982186323
1,h08_princeton,min,5.864857412398231e-4
2,h08_princeton,min,3.498226622077978e-5
3,h08_princeton,min,1.6992971100664067e-5
4,h08_princeton,min,1.7833019588317926e-4
5,h08_princeton,min,0.002058717332353176
6,h08_princeton,min,0.025307419160785397
7,h08_princeton,min,0.08607058324714074
8,h08_princeton,min,0.20948517779273795
9,h08_princeton,min,0.21691322697338977
10,h08_princeton,min,0.04971018171797516
11,h08_princeton,min,0.011875820437701518
12,h08_princeton,min,0.003098854561372898
1,lpjml_gswp3,min,0.001302285640515083
2,lpjml_gswp3,min,0.0017499831256823208
3,lpjml_gswp3,min,0.002325887853632288
4,lpjml_gswp3,min,0.002471743096522933
5,lpjml_gswp3,min,0.02768718594204669
6,lpjml_gswp3,min,0.060660455188281975
7,lpjml_gswp3,min,0.09917776991007118
8,lpjml_gswp3,min,0.15903832479002353
9,lpjml_gswp3,min,0.14728845055020465
10,lpjml_gswp3,min,0.05287185343706431
11,lpjml_gswp3,min,0.0088378245110069
12,lpjml_gswp3,min,0.0010139460979311234
1,lpjml_princeton,min,0.001260342697011944
2,lpjml_princeton,min,0.0012073689691063697
3,lpjml_princeton,min,0.0020335737642172376
4,lpjml_princeton,min,0.002548348091844689
5,lpjml_princeton,min,0.013540184013179985
6,lpjml_princeton,min,0.07728819069847016
7,lpjml_princeton,min,0.14602111827123734
8,lpjml_princeton,min,0.2755800571242488
9,lpjml_princeton,min,0.158031690031404
10,lpjml_princeton,min,0.10337030611564954
11,lpjml_princeton,min,0.001972442540985883
12,lpjml_princeton,min,0.0012834140778264628
1,lpjml_wfdei,min,0.0014929268740856716
2,lpjml_wfdei,min,0.0017340450272792427
3,lpjml_wfdei,min,0.0022238955034308973
4,lpjml_wfdei,min,0.0022849792036767724
5,lpjml_wfdei,min,0.02939442882842402
6,lpjml_wfdei,min,0.10329328184827408
7,lpjml_wfdei,min,0.13690759378883013
8,lpjml_wfdei,min,0.2873394639400642
9,lpjml_wfdei,min,0.370540234900397
10,lpjml_wfdei,min,0.18660926004613432
11,lpjml_wfdei,min,0.027680135259110013
12,lpjml_wfdei,min,0.005608419165340033
1,matsiro_gswp3,min,2.8062564655446215e-4
2,matsiro_gswp3,min,2.559504164117935e-4
3,matsiro_gswp3,min,2.363757552675401e-4
4,matsiro_gswp3,min,5.138259251899492e-4
5,matsiro_gswp3,min,0.001246035603928718
6,matsiro_gswp3,min,9.88710672595978e-4
7,matsiro_gswp3,min,9.791945547762133e-4
8,matsiro_gswp3,min,0.0017816961808110503
9,matsiro_gswp3,min,0.002629446375157224
10,matsiro_gswp3,min,6.791866791664304e-4
11,matsiro_gswp3,min,6.781480653473996e-4
12,matsiro_gswp3,min,3.018020226070627e-4
1,matsiro_princeton,min,0.003540504386615181
2,matsiro_princeton,min,0.0016066089529427126
3,matsiro_princeton,min,9.439047263766774e-4
4,matsiro_princeton,min,7.568749825435611e-4
5,matsiro_princeton,min,0.0015272117250649908
6,matsiro_princeton,min,0.0029714182813091587
7,matsiro_princeton,min,0.003672583312624066
8,matsiro_princeton,min,0.010057424785648902
9,matsiro_princeton,min,0.04412640620365109
10,matsiro_princeton,min,0.0689831774424889
11,matsiro_princeton,min,0.01932408355108642
12,matsiro_princeton,min,0.007414746859261654
1,matsiro_wfdei,min,5.86230870942695e-5
2,matsiro_wfdei,min,6.298908137394124e-5
3,matsiro_wfdei,min,6.507412021700228e-5
4,matsiro_wfdei,min,8.763720052773414e-5
5,matsiro_wfdei,min,3.805627562133466e-4
6,matsiro_wfdei,min,0.0010394696442236927
7,matsiro_wfdei,min,6.379952057291451e-4
8,matsiro_wfdei,min,9.394381829231816e-4
9,matsiro_wfdei,min,0.0011302648795734683
10,matsiro_wfdei,min,0.0016635532159987852
11,matsiro_wfdei,min,3.8223488125927184e-4
12,matsiro_wfdei,min,4.056149557522014e-4
1,pcr-globwb_gswp3,min,0.07211489857145627
2,pcr-globwb_gswp3,min,0.07004202412115584
3,pcr-globwb_gswp3,min,0.06802650970860266
4,pcr-globwb_gswp3,min,0.06516503842579174
5,pcr-globwb_gswp3,min,0.06403774548149208
6,pcr-globwb_gswp3,min,0.05974006785931081
7,pcr-globwb_gswp3,min,0.07226388457102671
8,pcr-globwb_gswp3,min,0.10371869938520317
9,pcr-globwb_gswp3,min,0.16156611641333074
10,pcr-globwb_gswp3,min,0.11260400162170396
11,pcr-globwb_gswp3,min,0.09543587833480503
12,pcr-globwb_gswp3,min,0.07478743656799294
1,pcr-globwb_wfdei,min,0.06679254144562331
2,pcr-globwb_wfdei,min,0.06459221487426402
3,pcr-globwb_wfdei,min,0.06280329663975047
4,pcr-globwb_wfdei,min,0.06023768412618066
5,pcr-globwb_wfdei,min,0.0589234394600922
6,pcr-globwb_wfdei,min,0.06792728665237334
7,pcr-globwb_wfdei,min,0.07317736604901695
8,pcr-globwb_wfdei,min,0.09743444740853562
9,pcr-globwb_wfdei,min,0.1856782144018742
10,pcr-globwb_wfdei,min,0.10873123462460667
11,pcr-globwb_wfdei,min,0.0984614113071257
12,pcr-globwb_wfdei,min,0.07017174088734102
1,vegas_gswp3,min,0.0034822104143869804
2,vegas_gswp3,min,0.0019962141841540566
3,vegas_gswp3,min,0.0012277409375198627
4,vegas_gswp3,min,9.661903813352364e-4
5,vegas_gswp3,min,0.0015565159920692857
6,vegas_gswp3,min,0.007008869512168412
7,vegas_gswp3,min,0.016267706285261814
8,vegas_gswp3,min,0.055912246645941494
9,vegas_gswp3,min,0.12299925058322257
10,vegas_gswp3,min,0.057275825640559
11,vegas_gswp3,min,0.021278064744258883
12,vegas_gswp3,min,0.0060926392699529736
1,vegas_wfdei,min,0.0023404491380747522
2,vegas_wfdei,min,0.0018566190398293843
3,vegas_wfdei,min,0.001263127217235788
4,vegas_wfdei,min,8.178304946983325e-4
5,vegas_wfdei,min,0.001390487738178298
6,vegas_wfdei,min,0.004856665011239051
7,vegas_wfdei,min,0.015524947001453928
8,vegas_wfdei,min,0.056967225316584616
9,vegas_wfdei,min,0.1329098451234723
10,vegas_wfdei,min,0.06321648674125371
11,vegas_wfdei,min,0.018245584685300117
12,vegas_wfdei,min,0.0041314277217565035
1,vic_princeton,min,0.005799606398925618
2,vic_princeton,min,0.0056278324077722415
3,vic_princeton,min,0.0054314958221236016
4,vic_princeton,min,0.005480583980216353
5,vic_princeton,min,0.04449337087989412
6,vic_princeton,min,0.14268492733710633
7,vic_princeton,min,0.17985157215593628
8,vic_princeton,min,0.4373778915002361
9,vic_princeton,min,0.44588782222378975
10,vic_princeton,min,0.19935864594565822
11,vic_princeton,min,0.030004382026789168
12,vic_princeton,min,0.00795511570906908
1,watergap2_princeton,min,0.06626337814548312
2,watergap2_princeton,min,0.04902632472255386
3,watergap2_princeton,min,0.03660914382989334
4,watergap2_princeton,min,0.026929128902387016
5,watergap2_princeton,min,0.032880010633274524
6,watergap2_princeton,min,0.1298167397342442
7,watergap2_princeton,min,0.18593888558913912
8,watergap2_princeton,min,0.35942482995908914
9,watergap2_princeton,min,0.2979121967097229
10,watergap2_princeton,min,0.22157482780074336
11,watergap2_princeton,min,0.14144250615452786
12,watergap2_princeton,min,0.10098560188135136
1,watergap2_wfdei,min,0.04853110805785994
2,watergap2_wfdei,min,0.03603994436889468
3,watergap2_wfdei,min,0.02680470344003973
4,watergap2_wfdei,min,0.02482582328320258
5,watergap2_wfdei,min,0.03877932560464476
6,watergap2_wfdei,min,0.09039951823868086
7,watergap2_wfdei,min,0.16151642588596749
8,watergap2_wfdei,min,0.3054463287146901
9,watergap2_wfdei,min,0.3125272156974122
10,watergap2_wfdei,min,0.15136042731916363
11,watergap2_wfdei,min,0.11261993313683631
12,watergap2_wfdei,min,0.06628110031025018
1,LORA,min,0.10409559163368572
2,LORA,min,0.07607334025364965
3,LORA,min,0.058500207569040785
4,LORA,min,0.055425214483831906
5,LORA,min,0.06506578245320885
6,LORA,min,0.09983364142167939
7,LORA,min,0.15957576984472427
8,LORA,min,0.3070411655452296
9,LORA,min,0.37184008853670064
10,LORA,min,0.2760152376516495
11,LORA,min,0.21603388633733198
12,LORA,min,0.16049775690847937
1,caraib_gswp3,mean,0.010186869943056814
2,caraib_gswp3,mean,9.128384920609749e-4
3,caraib_gswp3,mean,1.4337436183184483e-4
4,caraib_gswp3,mean,0.008103324169038624
5,caraib_gswp3,mean,0.04531785503385762
6,caraib_gswp3,mean,0.10765203126938211
7,caraib_gswp3,mean,0.30974067923414245
8,caraib_gswp3,mean,0.6929382727395991
9,caraib_gswp3,mean,0.8457443994745053
10,caraib_gswp3,mean,0.5577260653665871
11,caraib_gswp3,mean,0.20171606597905628
12,caraib_gswp3,mean,0.038789321272590736
1,caraib_princeton,mean,0.0031128661118896045
2,caraib_princeton,mean,3.9929699052474924e-4
3,caraib_princeton,mean,0.004074883008543138
4,caraib_princeton,mean,0.009698991473111592
5,caraib_princeton,mean,0.021541261301210167
6,caraib_princeton,mean,0.21426929878103
7,caraib_princeton,mean,0.596085116285386
8,caraib_princeton,mean,1.1931285691637845
9,caraib_princeton,mean,1.101208234415512
10,caraib_princeton,mean,0.6642241653610584
11,caraib_princeton,mean,0.2703247981747877
12,caraib_princeton,mean,0.031732266053880354
1,caraib_wfdei,mean,0.011744196989163697
2,caraib_wfdei,mean,0.0020605307762412927
3,caraib_wfdei,mean,3.9409871910277646e-4
4,caraib_wfdei,mean,5.883575590986699e-4
5,caraib_wfdei,mean,0.02136650962342169
6,caraib_wfdei,mean,0.1976124089015972
7,caraib_wfdei,mean,0.4557249309424984
8,caraib_wfdei,mean,0.8917758034335672
9,caraib_wfdei,mean,0.9451359239055942
10,caraib_wfdei,mean,0.6003417919808948
11,caraib_wfdei,mean,0.25154831346828155
12,caraib_wfdei,mean,0.04869298947097222
1,dbh_gswp3,mean,0.16668664066308528
2,dbh_gswp3,mean,0.04875438972367592
3,dbh_gswp3,mean,0.04073247805150626
4,dbh_gswp3,mean,0.11526798107829193
5,dbh_gswp3,mean,0.26427999341434244
6,dbh_gswp3,mean,0.25726076411078175
7,dbh_gswp3,mean,0.3618319062868428
8,dbh_gswp3,mean,0.633073512795477
9,dbh_gswp3,mean,0.7974935103096469
10,dbh_gswp3,mean,0.5557837742054798
11,dbh_gswp3,mean,0.2736502728608475
12,dbh_gswp3,mean,0.08437916440400134
1,dbh_princeton,mean,0.1307350388497443
2,dbh_princeton,mean,0.04065808877938025
3,dbh_princeton,mean,0.0357615252186706
4,dbh_princeton,mean,0.13564682124538588
5,dbh_princeton,mean,0.20585647239088942
6,dbh_princeton,mean,0.31741218936888116
7,dbh_princeton,mean,0.5068586150977618
8,dbh_princeton,mean,1.0544197319410067
9,dbh_princeton,mean,1.0442725878733157
10,dbh_princeton,mean,0.6979680400192648
11,dbh_princeton,mean,0.36383912446163985
12,dbh_princeton,mean,0.08314134805470681
1,dbh_wfdei,mean,0.17611550282529123
2,dbh_wfdei,mean,0.053440207194648634
3,dbh_wfdei,mean,0.03799758327360359
4,dbh_wfdei,mean,0.07704186359404083
5,dbh_wfdei,mean,0.2043861326980571
6,dbh_wfdei,mean,0.2844801132933326
7,dbh_wfdei,mean,0.43065376249083914
8,dbh_wfdei,mean,0.8191906404392478
9,dbh_wfdei,mean,0.9685846638870714
10,dbh_wfdei,mean,0.656973182792052
11,dbh_wfdei,mean,0.3243661270278453
12,dbh_wfdei,mean,0.10130954068663123
1,dlem_gswp3,mean,0.03756302782775736
2,dlem_gswp3,mean,0.022697589944870807
3,dlem_gswp3,mean,0.017050223532794163
4,dlem_gswp3,mean,0.020777258394163185
5,dlem_gswp3,mean,0.04849897524721856
6,dlem_gswp3,mean,0.0455529409468628
7,dlem_gswp3,mean,0.2248334741628124
8,dlem_gswp3,mean,0.6525058546538322
9,dlem_gswp3,mean,0.851007747947022
10,dlem_gswp3,mean,0.5058729250149246
11,dlem_gswp3,mean,0.2477089345161103
12,dlem_gswp3,mean,0.08847250018334347
1,dlem_princeton,mean,0.034156253698319254
2,dlem_princeton,mean,0.025978828219919075
3,dlem_princeton,mean,0.017019009469012972
4,dlem_princeton,mean,0.024586624595736184
5,dlem_princeton,mean,0.011550360598581843
6,dlem_princeton,mean,0.05540336896974284
7,dlem_princeton,mean,0.4253724033828617
8,dlem_princeton,mean,1.1493412079852705
9,dlem_princeton,mean,1.0583177484146076
10,dlem_princeton,mean,0.6464673745649999
11,dlem_princeton,mean,0.363007126758608
12,dlem_princeton,mean,0.0972028004629119
1,dlem_wfdei,mean,0.03613448519726368
2,dlem_wfdei,mean,0.023610765383063632
3,dlem_wfdei,mean,0.017695851166577695
4,dlem_wfdei,mean,0.013412790051203315
5,dlem_wfdei,mean,0.014672561412894369
6,dlem_wfdei,mean,0.04673560261295447
7,dlem_wfdei,mean,0.23191403597310664
8,dlem_wfdei,mean,0.7305748101910785
9,dlem_wfdei,mean,0.864420538759416
10,dlem_wfdei,mean,0.535149145951029
11,dlem_wfdei,mean,0.2558456869433557
12,dlem_wfdei,mean,0.09751480223485712
1,h08_gswp3,mean,0.006117756870549892
2,h08_gswp3,mean,0.0015284036803303958
3,h08_gswp3,mean,2.6379980260138e-4
4,h08_gswp3,mean,0.0016270825821551754
5,h08_gswp3,mean,0.08792476339866903
6,h08_gswp3,mean,0.18127045120018112
7,h08_gswp3,mean,0.48060376400017873
8,h08_gswp3,mean,0.8101272239142078
9,h08_gswp3,mean,0.8181406471456016
10,h08_gswp3,mean,0.41229407059728745
11,h08_gswp3,mean,0.1302912516327327
12,h08_gswp3,mean,0.02475997095283327
1,h08_princeton,mean,0.0028670010976764365
2,h08_princeton,mean,3.4833061560384746e-4
3,h08_princeton,mean,1.501126605553814e-4
4,h08_princeton,mean,0.002468620512059816
5,h08_princeton,mean,0.09724517483852936
6,h08_princeton,mean,0.36517544504996235
7,h08_princeton,mean,0.6288540701547964
8,h08_princeton,mean,1.1082256866727542
9,h08_princeton,mean,0.9705544917175107
10,h08_princeton,mean,0.4652491356899906
11,h08_princeton,mean,0.1740973253151517
12,h08_princeton,mean,0.019773250632752194
1,lpjml_gswp3,mean,0.010572455284798084
2,lpjml_gswp3,mean,0.005051006135072021
3,lpjml_gswp3,mean,0.006367106105714068
4,lpjml_gswp3,mean,0.037754168659570764
5,lpjml_gswp3,mean,0.17070133038631108
6,lpjml_gswp3,mean,0.24886240032292234
7,lpjml_gswp3,mean,0.3157934365033216
8,lpjml_gswp3,mean,0.5735520776607844
9,lpjml_gswp3,mean,0.705071104395211
10,lpjml_gswp3,mean,0.41269351933410614
11,lpjml_gswp3,mean,0.13602833149369384
12,lpjml_gswp3,mean,0.025397110548789483
1,lpjml_princeton,mean,0.008016768980525021
2,lpjml_princeton,mean,0.004083232449204058
3,lpjml_princeton,mean,0.004804428768635067
4,lpjml_princeton,mean,0.04378173993452011
5,lpjml_princeton,mean,0.18540343598551048
6,lpjml_princeton,mean,0.2785831734014549
7,lpjml_princeton,mean,0.4300571604946493
8,lpjml_princeton,mean,0.874022486958629
9,lpjml_princeton,mean,0.8619783665217309
10,lpjml_princeton,mean,0.46315029530077056
11,lpjml_princeton,mean,0.1753370542074528
12,lpjml_princeton,mean,0.031064307693240097
1,lpjml_wfdei,mean,0.014243897819470698
2,lpjml_wfdei,mean,0.005547691404026315
3,lpjml_wfdei,mean,0.006284451280045293
4,lpjml_wfdei,mean,0.031086961365527695
5,lpjml_wfdei,mean,0.17053249738905912
6,lpjml_wfdei,mean,0.28539715319372655
7,lpjml_wfdei,mean,0.4648732106505776
8,lpjml_wfdei,mean,0.9107562277450718
9,lpjml_wfdei,mean,0.9614258092542802
10,lpjml_wfdei,mean,0.5548880499481732
11,lpjml_wfdei,mean,0.21086338971393667
12,lpjml_wfdei,mean,0.04716729794655184
1,matsiro_gswp3,mean,0.012964935510026677
2,matsiro_gswp3,mean,0.0040345026704824895
3,matsiro_gswp3,mean,0.002560226922380062
4,matsiro_gswp3,mean,0.01646620269411827
5,matsiro_gswp3,mean,0.027842574493837074
6,matsiro_gswp3,mean,0.008179432807647099
7,matsiro_gswp3,mean,0.013152097568600618
8,matsiro_gswp3,mean,0.08334442123956082
9,matsiro_gswp3,mean,0.24568002870228503
10,matsiro_gswp3,mean,0.2559842753688746
11,matsiro_gswp3,mean,0.10362861870988621
12,matsiro_gswp3,mean,0.022326389247656113
1,matsiro_princeton,mean,0.00914818335574046
2,matsiro_princeton,mean,0.004147271022223251
3,matsiro_princeton,mean,0.0022149458477687405
4,matsiro_princeton,mean,0.00843445993705633
5,matsiro_princeton,mean,0.007704431911801559
6,matsiro_princeton,mean,0.009800119105239825
7,matsiro_princeton,mean,0.05276392767754396
8,matsiro_princeton,mean,0.4239282294138076
9,matsiro_princeton,mean,0.8340232954443688
10,matsiro_princeton,mean,0.5217643508265177
11,matsiro_princeton,mean,0.20158399417120887
12,matsiro_princeton,mean,0.02870896767508375
1,matsiro_wfdei,mean,0.01681857450900417
2,matsiro_wfdei,mean,0.007027313694043908
3,matsiro_wfdei,mean,0.004603590351691085
4,matsiro_wfdei,mean,0.006082415688892658
5,matsiro_wfdei,mean,0.014415801308830814
6,matsiro_wfdei,mean,0.03016378748207156
7,matsiro_wfdei,mean,0.17704295806042392
8,matsiro_wfdei,mean,0.6404396421310692
9,matsiro_wfdei,mean,0.9735532636017942
10,matsiro_wfdei,mean,0.527210884654499
11,matsiro_wfdei,mean,0.199196886104469
12,matsiro_wfdei,mean,0.033096109207549955
1,pcr-globwb_gswp3,mean,0.13255244725173213
2,pcr-globwb_gswp3,mean,0.12737691073580956
3,pcr-globwb_gswp3,mean,0.12267818330005122
4,pcr-globwb_gswp3,mean,0.11820228919671297
5,pcr-globwb_gswp3,mean,0.1302559915081772
6,pcr-globwb_gswp3,mean,0.17507384319276323
7,pcr-globwb_gswp3,mean,0.3100865716394224
8,pcr-globwb_gswp3,mean,0.5196598892989368
9,pcr-globwb_gswp3,mean,0.6216351489497451
10,pcr-globwb_gswp3,mean,0.40383349034984434
11,pcr-globwb_gswp3,mean,0.20601097770334695
12,pcr-globwb_gswp3,mean,0.13877621897353584
1,pcr-globwb_wfdei,mean,0.12828233150521365
2,pcr-globwb_wfdei,mean,0.12305500566458309
3,pcr-globwb_wfdei,mean,0.11862569757006013
4,pcr-globwb_wfdei,mean,0.11418709389728637
5,pcr-globwb_wfdei,mean,0.12757011605837296
6,pcr-globwb_wfdei,mean,0.170512403537716
7,pcr-globwb_wfdei,mean,0.2996530426354558
8,pcr-globwb_wfdei,mean,0.5182898071030555
9,pcr-globwb_wfdei,mean,0.6042437520108963
10,pcr-globwb_wfdei,mean,0.3846644619409216
11,pcr-globwb_wfdei,mean,0.20291553697929465
12,pcr-globwb_wfdei,mean,0.13670884585872942
1,vegas_gswp3,mean,0.00833233725275283
2,vegas_gswp3,mean,0.00447188536854373
3,vegas_gswp3,mean,0.0031901559485657638
4,vegas_gswp3,mean,0.004726078030294
5,vegas_gswp3,mean,0.01974702237784511
6,vegas_gswp3,mean,0.080254677933423
7,vegas_gswp3,mean,0.21514080024944757
8,vegas_gswp3,mean,0.4953009920029367
9,vegas_gswp3,mean,0.6286748981093817
10,vegas_gswp3,mean,0.35851292828271447
11,vegas_gswp3,mean,0.11867276573484678
12,vegas_gswp3,mean,0.02689196947283289
1,vegas_wfdei,mean,0.007628412899414218
2,vegas_wfdei,mean,0.004306690480652019
3,vegas_wfdei,mean,0.002918372939609437
4,vegas_wfdei,mean,0.0032418971852382914
5,vegas_wfdei,mean,0.01308098255365509
6,vegas_wfdei,mean,0.06718155451370628
7,vegas_wfdei,mean,0.22615367766422856
8,vegas_wfdei,mean,0.5444004551807523
9,vegas_wfdei,mean,0.671128024749474
10,vegas_wfdei,mean,0.3739922743430918
11,vegas_wfdei,mean,0.11961036605014418
12,vegas_wfdei,mean,0.025111005200615
1,vic_princeton,mean,0.011459616219789606
2,vic_princeton,mean,0.011157535563414528
3,vic_princeton,mean,0.01397122814182352
4,vic_princeton,mean,0.10921288024069876
5,vic_princeton,mean,0.3646977550775358
6,vic_princeton,mean,0.4759530944406461
7,vic_princeton,mean,0.5345841561624896
8,vic_princeton,mean,1.0556984745473408
9,vic_princeton,mean,1.1197558731175414
10,vic_princeton,mean,0.6871994191935855
11,vic_princeton,mean,0.33360056087303075
12,vic_princeton,mean,0.06552389213270877
1,watergap2_princeton,mean,0.09358052983471414
2,watergap2_princeton,mean,0.0696507650237482
3,watergap2_princeton,mean,0.05178663607493004
4,watergap2_princeton,mean,0.050781427227427275
5,watergap2_princeton,mean,0.21025957362410483
6,watergap2_princeton,mean,0.3277209122835119
7,watergap2_princeton,mean,0.41137227267596405
8,watergap2_princeton,mean,0.7532251539263624
9,watergap2_princeton,mean,0.776280011047888
10,watergap2_princeton,mean,0.4862168930526112
11,watergap2_princeton,mean,0.2697346429350673
12,watergap2_princeton,mean,0.13259658225821935
1,watergap2_wfdei,mean,0.10727637230883849
2,watergap2_wfdei,mean,0.07922105164078039
3,watergap2_wfdei,mean,0.05929817258568199
4,watergap2_wfdei,mean,0.051304252926790556
5,watergap2_wfdei,mean,0.1725968434020492
6,watergap2_wfdei,mean,0.2562493881502234
7,watergap2_wfdei,mean,0.434950550459944
8,watergap2_wfdei,mean,0.718057427094611
9,watergap2_wfdei,mean,0.7793898721732407
10,watergap2_wfdei,mean,0.5127675641540989
11,watergap2_wfdei,mean,0.2740427439004135
12,watergap2_wfdei,mean,0.151229354399211
1,LORA,mean,0.2028398584762073
2,LORA,mean,0.15938659828652282
3,LORA,mean,0.13375737303206048
4,LORA,mean,0.11874563680703686
5,LORA,mean,0.13269011824250795
6,LORA,mean,0.21917591750533108
7,LORA,mean,0.3455486790511043
8,LORA,mean,0.5136511410513519
9,LORA,mean,0.6207245709228398
10,LORA,mean,0.5102268769979484
11,LORA,mean,0.3871757102133114
12,LORA,mean,0.27173097461155143
1,caraib_gswp3,median,0.0038210961396118173
2,caraib_gswp3,median,5.135959736011165e-4
3,caraib_gswp3,median,1.1192826725084636e-4
4,caraib_gswp3,median,9.971841842030452e-5
5,caraib_gswp3,median,0.002969479919537759
6,caraib_gswp3,median,0.058450813288859746
7,caraib_gswp3,median,0.26079343860208015
8,caraib_gswp3,median,0.6482116654656578
9,caraib_gswp3,median,0.8460279959145476
10,caraib_gswp3,median,0.5363951546869841
11,caraib_gswp3,median,0.15160329734241285
12,caraib_gswp3,median,0.021824057563983815
1,caraib_princeton,median,0.002215933963272518
2,caraib_princeton,median,3.1862955688611444e-4
