Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0036277210521422918
2,caraib_princeton,median,6.64695262066874e-4
3,caraib_princeton,median,1.9002426696649e-4
4,caraib_princeton,median,1.8611136802539505e-4
5,caraib_princeton,median,0.0036350161470108827
6,caraib_princeton,median,0.039676123845640066
7,caraib_princeton,median,0.21071620224941703
8,caraib_princeton,median,0.47535079201212427
9,caraib_princeton,median,0.49607590504615073
10,caraib_princeton,median,0.3309714857828695
11,caraib_princeton,median,0.16694478921138178
12,caraib_princeton,median,0.025312803306170258
1,caraib_wfdei,median,0.006698351322750106
2,caraib_wfdei,median,0.001500994397295892
3,caraib_wfdei,median,3.5812966168787875e-4
4,caraib_wfdei,median,2.7378681122528317e-4
5,caraib_wfdei,median,0.011277767895693227
6,caraib_wfdei,median,0.1646733254986389
7,caraib_wfdei,median,0.39245041800810077
8,caraib_wfdei,median,0.6127996731475781
9,caraib_wfdei,median,0.5226040441041947
10,caraib_wfdei,median,0.33307717665638414
11,caraib_wfdei,median,0.1305017865618728
12,caraib_wfdei,median,0.028792961543782837
1,dbh_gswp3,median,0.09912670814572444
2,dbh_gswp3,median,0.03327200231879211
3,dbh_gswp3,median,0.021083040986756327
4,dbh_gswp3,median,0.07405427135450077
5,dbh_gswp3,median,0.20576595665196323
6,dbh_gswp3,median,0.24762356339765018
7,dbh_gswp3,median,0.33119595925560485
8,dbh_gswp3,median,0.46775816626714983
9,dbh_gswp3,median,0.41685430200985174
10,dbh_gswp3,median,0.29536860225597134
11,dbh_gswp3,median,0.15816615752161556
12,dbh_gswp3,median,0.0618598808193892
1,dbh_princeton,median,0.07878602839673099
2,dbh_princeton,median,0.024453364072883985
3,dbh_princeton,median,0.019238755644676524
4,dbh_princeton,median,0.0722823646436033
5,dbh_princeton,median,0.12986785019150754
6,dbh_princeton,median,0.13710904564305473
7,dbh_princeton,median,0.22751392021631367
8,dbh_princeton,median,0.4187933215251906
9,dbh_princeton,median,0.4593835477622661
10,dbh_princeton,median,0.3548578228708026
11,dbh_princeton,median,0.1692730783876542
12,dbh_princeton,median,0.041489590964468186
1,dbh_wfdei,median,0.10370704130565922
2,dbh_wfdei,median,0.039887891088475125
3,dbh_wfdei,median,0.023339105842709176
4,dbh_wfdei,median,0.05476909939297242
5,dbh_wfdei,median,0.15518137914939306
6,dbh_wfdei,median,0.2829216458578975
7,dbh_wfdei,median,0.37100488029509626
8,dbh_wfdei,median,0.5197421596843793
9,dbh_wfdei,median,0.4913616027111287
10,dbh_wfdei,median,0.358332247190218
11,dbh_wfdei,median,0.1863375236574482
12,dbh_wfdei,median,0.07191340932409372
1,dlem_gswp3,median,0.0181875900476908
2,dlem_gswp3,median,0.012728758309619283
3,dlem_gswp3,median,0.00960297008503425
4,dlem_gswp3,median,0.007357786098206638
5,dlem_gswp3,median,0.0074524052708069026
6,dlem_gswp3,median,0.010171643215296265
7,dlem_gswp3,median,0.08857890046134065
8,dlem_gswp3,median,0.46690671408598694
9,dlem_gswp3,median,0.4201296301568954
10,dlem_gswp3,median,0.22438042523845092
11,dlem_gswp3,median,0.12449077293450636
12,dlem_gswp3,median,0.04192719508487652
1,dlem_princeton,median,0.019050381147312036
2,dlem_princeton,median,0.013524194182631
3,dlem_princeton,median,0.009941351832375168
4,dlem_princeton,median,0.008300709949862895
5,dlem_princeton,median,0.005268162599112036
6,dlem_princeton,median,0.005521654327250802
7,dlem_princeton,median,0.015810902929626672
8,dlem_princeton,median,0.3262652310523346
9,dlem_princeton,median,0.43280691993388465
10,dlem_princeton,median,0.25864513277687495
11,dlem_princeton,median,0.14043098739045823
12,dlem_princeton,median,0.04081422701071234
1,dlem_wfdei,median,0.018540404255627554
2,dlem_wfdei,median,0.01326496755964407
3,dlem_wfdei,median,0.009782585487636181
4,dlem_wfdei,median,0.00788642044284274
5,dlem_wfdei,median,0.005842288127911788
6,dlem_wfdei,median,0.009810381952601033
7,dlem_wfdei,median,0.07404775123222448
8,dlem_wfdei,median,0.47688338406123443
9,dlem_wfdei,median,0.4641586993630613
10,dlem_wfdei,median,0.22800799625257873
11,dlem_wfdei,median,0.1337857834634587
12,dlem_wfdei,median,0.04772297631155345
1,h08_gswp3,median,0.004235011818700188
2,h08_gswp3,median,8.243927520019338e-4
3,h08_gswp3,median,1.719594580680123e-4
4,h08_gswp3,median,0.001186945666204686
5,h08_gswp3,median,0.012479953041447975
6,h08_gswp3,median,0.22844024637204058
7,h08_gswp3,median,0.42643687376147343
8,h08_gswp3,median,0.5647650689786741
9,h08_gswp3,median,0.40281035710035357
10,h08_gswp3,median,0.21448795039519764
11,h08_gswp3,median,0.0410906954309829
12,h08_gswp3,median,0.017119225626066756
1,h08_princeton,median,0.00182060930676983
2,h08_princeton,median,1.9850581734454987e-4
3,h08_princeton,median,1.0389464488963723e-4
4,h08_princeton,median,0.001293461669164147
5,h08_princeton,median,0.012269851965270088
6,h08_princeton,median,0.06045255012478279
7,h08_princeton,median,0.31296966648089725
8,h08_princeton,median,0.43890248810082444
9,h08_princeton,median,0.4537722891212913
10,h08_princeton,median,0.20914313778162358
11,h08_princeton,median,0.04293462429543675
12,h08_princeton,median,0.010674087685911864
1,lpjml_gswp3,median,0.0030998189516159335
2,lpjml_gswp3,median,4.472021584056659e-4
3,lpjml_gswp3,median,3.0668041791570967e-4
4,lpjml_gswp3,median,0.023202077796595943
5,lpjml_gswp3,median,0.10314874069766132
6,lpjml_gswp3,median,0.17986820286113947
7,lpjml_gswp3,median,0.25307158849207473
8,lpjml_gswp3,median,0.43296820017837484
9,lpjml_gswp3,median,0.3935674411373415
10,lpjml_gswp3,median,0.23349096201425262
11,lpjml_gswp3,median,0.0767048788102982
12,lpjml_gswp3,median,0.009252738630746334
1,lpjml_princeton,median,0.0010211478918548626
2,lpjml_princeton,median,3.180237923443432e-4
3,lpjml_princeton,median,4.985296870432211e-4
4,lpjml_princeton,median,0.021117771674034183
5,lpjml_princeton,median,0.11011700125236451
6,lpjml_princeton,median,0.13146674903234654
7,lpjml_princeton,median,0.1767723441073688
8,lpjml_princeton,median,0.3659707677203943
9,lpjml_princeton,median,0.3409365609570889
10,lpjml_princeton,median,0.19545926457386606
11,lpjml_princeton,median,0.07561403383526559
12,lpjml_princeton,median,0.006514067284062015
1,lpjml_wfdei,median,0.00545207331294391
2,lpjml_wfdei,median,0.0018188841137660229
3,lpjml_wfdei,median,5.258858655156112e-4
4,lpjml_wfdei,median,0.022917258033367846
5,lpjml_wfdei,median,0.10825634821567293
6,lpjml_wfdei,median,0.20174158404415848
7,lpjml_wfdei,median,0.3284156916090646
8,lpjml_wfdei,median,0.5907688011260652
9,lpjml_wfdei,median,0.48707644865189725
10,lpjml_wfdei,median,0.30252223508277276
11,lpjml_wfdei,median,0.10101525433583283
12,lpjml_wfdei,median,0.019770827312612718
1,matsiro_gswp3,median,0.010259347454441365
2,matsiro_gswp3,median,0.008461119021634343
3,matsiro_gswp3,median,0.007026151544506481
4,matsiro_gswp3,median,0.014979677679620575
5,matsiro_gswp3,median,0.02677516633301516
6,matsiro_gswp3,median,0.03404116188416717
7,matsiro_gswp3,median,0.08542568885248422
8,matsiro_gswp3,median,0.24895856722357884
9,matsiro_gswp3,median,0.30204378546298777
10,matsiro_gswp3,median,0.19499569130257002
11,matsiro_gswp3,median,0.053050619400020115
12,matsiro_gswp3,median,0.01910815982224688
1,matsiro_princeton,median,0.008846516261233985
2,matsiro_princeton,median,0.007636500327520689
3,matsiro_princeton,median,0.006028828230479181
4,matsiro_princeton,median,0.012048602905910255
5,matsiro_princeton,median,0.026595749678897836
6,matsiro_princeton,median,0.028381986790358506
7,matsiro_princeton,median,0.04593167331120017
8,matsiro_princeton,median,0.2012771591331643
9,matsiro_princeton,median,0.32761315011148406
10,matsiro_princeton,median,0.21750656777230762
11,matsiro_princeton,median,0.0884593661884768
12,matsiro_princeton,median,0.0164452514467266
1,matsiro_wfdei,median,0.015040834590468195
2,matsiro_wfdei,median,0.009829010594347268
3,matsiro_wfdei,median,0.008655552173663445
4,matsiro_wfdei,median,0.017957004692809673
5,matsiro_wfdei,median,0.036193657781643594
6,matsiro_wfdei,median,0.10253403653937884
7,matsiro_wfdei,median,0.2899867237825067
8,matsiro_wfdei,median,0.5647020320145937
9,matsiro_wfdei,median,0.4714623926673204
10,matsiro_wfdei,median,0.251826725649611
11,matsiro_wfdei,median,0.0927115250693107
12,matsiro_wfdei,median,0.02911182150201059
1,pcr-globwb_gswp3,median,0.07907676959515397
2,pcr-globwb_gswp3,median,0.06336803901303084
3,pcr-globwb_gswp3,median,0.05423776216661079
4,pcr-globwb_gswp3,median,0.04520971529010505
5,pcr-globwb_gswp3,median,0.031944635903918044
6,pcr-globwb_gswp3,median,0.03083005147229921
7,pcr-globwb_gswp3,median,0.08594411084562512
8,pcr-globwb_gswp3,median,0.2664423864456552
9,pcr-globwb_gswp3,median,0.2689290493529526
10,pcr-globwb_gswp3,median,0.20523786972022945
11,pcr-globwb_gswp3,median,0.11831896738816469
12,pcr-globwb_gswp3,median,0.09107136858236034
1,pcr-globwb_wfdei,median,0.07602971214005039
2,pcr-globwb_wfdei,median,0.06456708129577104
3,pcr-globwb_wfdei,median,0.054613899777795
4,pcr-globwb_wfdei,median,0.04434147252443434
5,pcr-globwb_wfdei,median,0.03648831730399896
6,pcr-globwb_wfdei,median,0.03369194858857803
7,pcr-globwb_wfdei,median,0.06803056712365049
8,pcr-globwb_wfdei,median,0.24135335440012973
9,pcr-globwb_wfdei,median,0.26901957318362124
10,pcr-globwb_wfdei,median,0.17483119158618046
11,pcr-globwb_wfdei,median,0.118930800192419
12,pcr-globwb_wfdei,median,0.09122446839782326
1,vegas_gswp3,median,0.0028794303621456005
2,vegas_gswp3,median,0.0010815030344683543
3,vegas_gswp3,median,4.1348977306873485e-4
4,vegas_gswp3,median,6.146549061327759e-4
5,vegas_gswp3,median,0.004661906844813329
6,vegas_gswp3,median,0.038379991604627225
7,vegas_gswp3,median,0.1694796768141532
8,vegas_gswp3,median,0.3301260907016874
9,vegas_gswp3,median,0.3322334580234626
10,vegas_gswp3,median,0.2101354095215686
11,vegas_gswp3,median,0.06396889188970142
12,vegas_gswp3,median,0.012716861627928075
1,vegas_wfdei,median,0.003043184465141693
2,vegas_wfdei,median,8.789264771673455e-4
3,vegas_wfdei,median,3.5910853572935586e-4
4,vegas_wfdei,median,5.644374837286611e-4
5,vegas_wfdei,median,0.0042543962016947795
6,vegas_wfdei,median,0.03690971018060916
7,vegas_wfdei,median,0.17811301050677514
8,vegas_wfdei,median,0.3537536072682601
9,vegas_wfdei,median,0.34957095849614483
10,vegas_wfdei,median,0.2259404451557459
11,vegas_wfdei,median,0.07262535064149209
12,vegas_wfdei,median,0.013236005723562077
1,vic_princeton,median,0.14949100396178
2,vic_princeton,median,0.08824869084149325
3,vic_princeton,median,0.05508338569442668
4,vic_princeton,median,0.05640974420543779
5,vic_princeton,median,0.11247401568873133
6,vic_princeton,median,0.20022179003014542
7,vic_princeton,median,0.2428386921658044
8,vic_princeton,median,0.34645379545010346
9,vic_princeton,median,0.46410483510545464
10,vic_princeton,median,0.4389487579200218
11,vic_princeton,median,0.39154811746771184
12,vic_princeton,median,0.2625190933128514
1,watergap2_princeton,median,0.04936202722953786
2,watergap2_princeton,median,0.03696278609418569
3,watergap2_princeton,median,0.027269550014354646
4,watergap2_princeton,median,0.02691080362806167
5,watergap2_princeton,median,0.08354159619107263
6,watergap2_princeton,median,0.14094176025273214
7,watergap2_princeton,median,0.19164309833924098
8,watergap2_princeton,median,0.2760614302533412
9,watergap2_princeton,median,0.31510204727375973
10,watergap2_princeton,median,0.2321384175358251
11,watergap2_princeton,median,0.13188058732659083
12,watergap2_princeton,median,0.06934098473654993
1,watergap2_wfdei,median,0.06530341171342366
2,watergap2_wfdei,median,0.05002596631954475
3,watergap2_wfdei,median,0.037699979871348835
4,watergap2_wfdei,median,0.03446881002397568
5,watergap2_wfdei,median,0.08274347696935597
6,watergap2_wfdei,median,0.1940743968529497
7,watergap2_wfdei,median,0.3129274126507353
8,watergap2_wfdei,median,0.41344574303589965
9,watergap2_wfdei,median,0.4048576364290659
10,watergap2_wfdei,median,0.25760299924861474
11,watergap2_wfdei,median,0.14014208620257573
12,watergap2_wfdei,median,0.08995390400685405
1,LORA,median,0.09688613395175844
2,LORA,median,0.07166299600000152
3,LORA,median,0.05349316537464026
4,LORA,median,0.041000747824421896
5,LORA,median,0.049417319350950326
6,LORA,median,0.1229661777040298
7,LORA,median,0.2853809000306889
8,LORA,median,0.40285717384412767
9,LORA,median,0.36552869639817465
10,LORA,median,0.2574030514365447
11,LORA,median,0.2043431479918334
12,LORA,median,0.14459416945585493
1,caraib_gswp3,max,0.02562948337929904
2,caraib_gswp3,max,0.004954126808646978
3,caraib_gswp3,max,0.0011115283684645782
4,caraib_gswp3,max,0.3335911451208282
5,caraib_gswp3,max,0.18768646624687704
6,caraib_gswp3,max,0.6048412017399736
7,caraib_gswp3,max,0.7344973921202593
8,caraib_gswp3,max,0.8953241580042196
9,caraib_gswp3,max,0.7122801282029729
10,caraib_gswp3,max,0.836630712648633
11,caraib_gswp3,max,0.44169325669923937
12,caraib_gswp3,max,0.13267377641390804
1,caraib_princeton,max,0.026750297867838245
2,caraib_princeton,max,0.0028152969448706046
3,caraib_princeton,max,7.593675400668941e-4
4,caraib_princeton,max,0.2014479324256661
5,caraib_princeton,max,0.07935224769128013
6,caraib_princeton,max,0.5083451734624304
7,caraib_princeton,max,0.9984522562057107
8,caraib_princeton,max,1.8307720780871697
9,caraib_princeton,max,0.9427431438694771
10,caraib_princeton,max,0.9759032747193866
11,caraib_princeton,max,0.5338784567152745
12,caraib_princeton,max,0.14646840184846766
1,caraib_wfdei,max,0.030961636642222245
2,caraib_wfdei,max,0.005657122173343606
3,caraib_wfdei,max,0.001232894594497959
4,caraib_wfdei,max,0.0123654216634853
5,caraib_wfdei,max,0.15067973671624754
6,caraib_wfdei,max,0.7033268791222509
7,caraib_wfdei,max,0.9437379840482605
8,caraib_wfdei,max,1.007073912728727
9,caraib_wfdei,max,0.8362990575852611
10,caraib_wfdei,max,0.834309502239026
11,caraib_wfdei,max,0.5179616076585642
12,caraib_wfdei,max,0.14136173582204895
1,dbh_gswp3,max,0.16928575141141952
2,dbh_gswp3,max,0.12082889021639255
3,dbh_gswp3,max,0.10362813571564339
4,dbh_gswp3,max,0.41194459133674716
5,dbh_gswp3,max,0.5168256296861332
6,dbh_gswp3,max,0.5380024555413474
7,dbh_gswp3,max,0.7214150187488586
8,dbh_gswp3,max,0.7620380135812928
9,dbh_gswp3,max,0.637964641763988
10,dbh_gswp3,max,0.7192978268328148
11,dbh_gswp3,max,0.404718436311062
12,dbh_gswp3,max,0.1467439580766762
1,dbh_princeton,max,0.13465683117088756
2,dbh_princeton,max,0.07179952400078739
3,dbh_princeton,max,0.12469674082352528
4,dbh_princeton,max,0.2763365176890553
5,dbh_princeton,max,0.45391636468123703
6,dbh_princeton,max,0.5173390512260005
7,dbh_princeton,max,0.8873598110640186
8,dbh_princeton,max,1.454635732642701
9,dbh_princeton,max,0.8580313400406739
10,dbh_princeton,max,0.8536252531443036
11,dbh_princeton,max,0.6725509643931955
12,dbh_princeton,max,0.2059202753279116
1,dbh_wfdei,max,0.22503003881114977
2,dbh_wfdei,max,0.1306050420153686
3,dbh_wfdei,max,0.0976195754356643
4,dbh_wfdei,max,0.23055010168554718
5,dbh_wfdei,max,0.4799060955594622
6,dbh_wfdei,max,0.5349205511774935
7,dbh_wfdei,max,0.7293256733220342
8,dbh_wfdei,max,0.740674827083138
9,dbh_wfdei,max,0.6745353317691595
10,dbh_wfdei,max,0.7643391596721394
11,dbh_wfdei,max,0.5013157550202286
12,dbh_wfdei,max,0.1768525154371195
1,dlem_gswp3,max,0.052226179433044945
2,dlem_gswp3,max,0.018820594692973452
3,dlem_gswp3,max,0.013589773857667976
4,dlem_gswp3,max,0.3297116997126674
5,dlem_gswp3,max,0.19302484077686136
6,dlem_gswp3,max,0.380152303226999
7,dlem_gswp3,max,0.6249949661082415
8,dlem_gswp3,max,0.8902696998352606
9,dlem_gswp3,max,0.728179006880731
10,dlem_gswp3,max,0.8159220854839929
11,dlem_gswp3,max,0.34670092722673485
12,dlem_gswp3,max,0.15893973545625034
1,dlem_princeton,max,0.0447817858747999
2,dlem_princeton,max,0.02049669193782784
3,dlem_princeton,max,0.01438521217230727
4,dlem_princeton,max,0.1833447914392374
5,dlem_princeton,max,0.03828999819819702
6,dlem_princeton,max,0.0978055376049847
7,dlem_princeton,max,0.8763560636127892
8,dlem_princeton,max,1.6010660060349575
9,dlem_princeton,max,0.9416841103717937
10,dlem_princeton,max,0.9802407303945767
11,dlem_princeton,max,0.5646803112956864
12,dlem_princeton,max,0.17338909211490602
1,dlem_wfdei,max,0.05335518411712174
2,dlem_wfdei,max,0.019282230288625985
3,dlem_wfdei,max,0.013730900908154122
4,dlem_wfdei,max,0.010778163526272868
5,dlem_wfdei,max,0.1224394737101545
6,dlem_wfdei,max,0.2876496994394219
7,dlem_wfdei,max,0.6550129996380161
8,dlem_wfdei,max,0.8955394900233141
9,dlem_wfdei,max,0.7647392584396937
10,dlem_wfdei,max,0.8087856260889029
11,dlem_wfdei,max,0.37846202500918896
12,dlem_wfdei,max,0.16901739896120827
1,h08_gswp3,max,0.013462951814818255
2,h08_gswp3,max,0.006280527803977894
3,h08_gswp3,max,0.0014296337416902713
4,h08_gswp3,max,0.016008648393624023
5,h08_gswp3,max,0.45608918663994985
6,h08_gswp3,max,0.6873774958664293
7,h08_gswp3,max,0.6614382695662675
8,h08_gswp3,max,0.9088308823415514
9,h08_gswp3,max,0.7794094007367954
10,h08_gswp3,max,0.7845833072333277
11,h08_gswp3,max,0.373666371549972
12,h08_gswp3,max,0.035124519852403786
1,h08_princeton,max,0.00658520483594797
2,h08_princeton,max,0.0019336309653621945
3,h08_princeton,max,0.0012287300324246566
4,h08_princeton,max,0.007764258490382666
5,h08_princeton,max,0.32177288633699475
6,h08_princeton,max,0.35565742660208477
7,h08_princeton,max,0.7029617210219459
8,h08_princeton,max,2.0413222887275277
9,h08_princeton,max,1.0407182124668535
10,h08_princeton,max,0.8123770766413372
11,h08_princeton,max,0.4483222325927244
12,h08_princeton,max,0.03531575203068206
1,lpjml_gswp3,max,0.015126694424143137
2,lpjml_gswp3,max,0.02081895943149926
3,lpjml_gswp3,max,0.031693663935436676
4,lpjml_gswp3,max,0.12446060223088756
5,lpjml_gswp3,max,0.3107862341853945
6,lpjml_gswp3,max,0.596152601648757
7,lpjml_gswp3,max,0.7062794592633164
8,lpjml_gswp3,max,0.8191960697592192
9,lpjml_gswp3,max,0.7056990941552487
10,lpjml_gswp3,max,0.7025616847600575
11,lpjml_gswp3,max,0.32293592926276915
12,lpjml_gswp3,max,0.0800487795794602
1,lpjml_princeton,max,0.030005737493306917
2,lpjml_princeton,max,0.010164393046375054
3,lpjml_princeton,max,0.033272144909842497
4,lpjml_princeton,max,0.08043123612280852
5,lpjml_princeton,max,0.24685925192798802
6,lpjml_princeton,max,0.4075244719183779
7,lpjml_princeton,max,0.7880724360106508
8,lpjml_princeton,max,1.5717064696956504
9,lpjml_princeton,max,0.7878761057139958
10,lpjml_princeton,max,0.760245101060042
11,lpjml_princeton,max,0.30795200852274873
12,lpjml_princeton,max,0.11994034092250606
1,lpjml_wfdei,max,0.029550620066628612
2,lpjml_wfdei,max,0.02299261740349374
3,lpjml_wfdei,max,0.029431847581568155
4,lpjml_wfdei,max,0.10301470511030403
5,lpjml_wfdei,max,0.3033228389047098
6,lpjml_wfdei,max,0.662553620668945
7,lpjml_wfdei,max,1.0015626006475584
8,lpjml_wfdei,max,1.0133876725489772
9,lpjml_wfdei,max,0.8281991358556795
10,lpjml_wfdei,max,0.7567292823633711
11,lpjml_wfdei,max,0.4326044640819696
12,lpjml_wfdei,max,0.1241687710899151
1,matsiro_gswp3,max,0.03168474906483483
2,matsiro_gswp3,max,0.02547552411092972
3,matsiro_gswp3,max,0.022799449502874
4,matsiro_gswp3,max,0.047306542078871416
5,matsiro_gswp3,max,0.056968120992216015
6,matsiro_gswp3,max,0.22019714760146092
7,matsiro_gswp3,max,0.409446802420916
8,matsiro_gswp3,max,0.66269188320196
9,matsiro_gswp3,max,0.6491852838759601
10,matsiro_gswp3,max,0.6928922457592235
11,matsiro_gswp3,max,0.31192418108630193
12,matsiro_gswp3,max,0.06641788773677816
1,matsiro_princeton,max,0.021381654969132156
2,matsiro_princeton,max,0.01729857586791404
3,matsiro_princeton,max,0.022733304835216166
4,matsiro_princeton,max,0.030669260529975033
5,matsiro_princeton,max,0.05122926094086959
6,matsiro_princeton,max,0.12538218576921278
7,matsiro_princeton,max,0.6126221570563651
8,matsiro_princeton,max,1.3939683583573592
9,matsiro_princeton,max,0.7649899061600332
10,matsiro_princeton,max,0.7792784513666929
11,matsiro_princeton,max,0.36142394931720495
12,matsiro_princeton,max,0.08971078040604977
1,matsiro_wfdei,max,0.04856745715766424
2,matsiro_wfdei,max,0.03217375823555623
3,matsiro_wfdei,max,0.025856638735762806
4,matsiro_wfdei,max,0.052038037378625605
5,matsiro_wfdei,max,0.10914554991244745
6,matsiro_wfdei,max,0.5395146551169512
7,matsiro_wfdei,max,0.8428984057931
8,matsiro_wfdei,max,0.9578482630957165
9,matsiro_wfdei,max,0.8210987422298256
10,matsiro_wfdei,max,0.7967729121783922
11,matsiro_wfdei,max,0.4445073555374589
12,matsiro_wfdei,max,0.09798333497169427
1,pcr-globwb_gswp3,max,0.10399583310862633
2,pcr-globwb_gswp3,max,0.08905549444416867
3,pcr-globwb_gswp3,max,0.07712528801267232
4,pcr-globwb_gswp3,max,0.06521185653926727
5,pcr-globwb_gswp3,max,0.052750113644599174
6,pcr-globwb_gswp3,max,0.3256526130206523
7,pcr-globwb_gswp3,max,0.35851343548930376
8,pcr-globwb_gswp3,max,0.5298220265140609
9,pcr-globwb_gswp3,max,0.5478901018219083
10,pcr-globwb_gswp3,max,0.5817567342137124
11,pcr-globwb_gswp3,max,0.24087977240907824
12,pcr-globwb_gswp3,max,0.12690135472656666
1,pcr-globwb_wfdei,max,0.10336447900358438
2,pcr-globwb_wfdei,max,0.0883287488797245
3,pcr-globwb_wfdei,max,0.07643663183839818
4,pcr-globwb_wfdei,max,0.06457648253858583
5,pcr-globwb_wfdei,max,0.05153247983285187
6,pcr-globwb_wfdei,max,0.3635086070341375
7,pcr-globwb_wfdei,max,0.3531240094566792
8,pcr-globwb_wfdei,max,0.5418902454559087
9,pcr-globwb_wfdei,max,0.5328359872190598
10,pcr-globwb_wfdei,max,0.5699819793733591
11,pcr-globwb_wfdei,max,0.22717598333351696
12,pcr-globwb_wfdei,max,0.12596796543059077
1,vegas_gswp3,max,0.031155061134388144
2,vegas_gswp3,max,0.011426102402895537
3,vegas_gswp3,max,0.008157103857385956
4,vegas_gswp3,max,0.011394253589986086
5,vegas_gswp3,max,0.043352830523234694
6,vegas_gswp3,max,0.39056302391316644
7,vegas_gswp3,max,0.5649423744952436
8,vegas_gswp3,max,0.7094186885456958
9,vegas_gswp3,max,0.5812001326486157
10,vegas_gswp3,max,0.5655145863642487
11,vegas_gswp3,max,0.259150625912875
12,vegas_gswp3,max,0.12163579622997153
1,vegas_wfdei,max,0.031558976266401
2,vegas_wfdei,max,0.011394451385693352
3,vegas_wfdei,max,0.008129922134198537
4,vegas_wfdei,max,0.010143397241269014
5,vegas_wfdei,max,0.03978213944516678
6,vegas_wfdei,max,0.39053825129724506
7,vegas_wfdei,max,0.5951785256669901
8,vegas_wfdei,max,0.73634275282168
9,vegas_wfdei,max,0.5954172436022326
10,vegas_wfdei,max,0.5701259910386242
11,vegas_wfdei,max,0.26276522319310885
12,vegas_wfdei,max,0.12019440927698809
1,vic_princeton,max,0.22956602810771842
2,vic_princeton,max,0.13283935392293025
3,vic_princeton,max,0.09078686232411286
4,vic_princeton,max,0.11543871411577701
5,vic_princeton,max,0.23499762983842246
6,vic_princeton,max,0.31757944371608443
7,vic_princeton,max,0.3477817126961585
8,vic_princeton,max,0.7673417443459409
9,vic_princeton,max,0.8559379627833456
10,vic_princeton,max,0.8696265786085048
11,vic_princeton,max,0.6332915931684734
12,vic_princeton,max,0.4063014235533202
1,watergap2_princeton,max,0.0701330370020682
2,watergap2_princeton,max,0.05258373528173236
3,watergap2_princeton,max,0.038810678208519286
4,watergap2_princeton,max,0.047586297906508965
5,watergap2_princeton,max,0.2736456175183642
6,watergap2_princeton,max,0.23976221798167718
7,watergap2_princeton,max,0.3900033836929967
8,watergap2_princeton,max,1.517828085808549
9,watergap2_princeton,max,0.7112550977875499
10,watergap2_princeton,max,0.7401770319597507
11,watergap2_princeton,max,0.307521000703397
12,watergap2_princeton,max,0.10073880349528082
1,watergap2_wfdei,max,0.08732072781864007
2,watergap2_wfdei,max,0.06486413361314992
3,watergap2_wfdei,max,0.04962418575891685
4,watergap2_wfdei,max,0.0544006538853005
5,watergap2_wfdei,max,0.3034090654708465
6,watergap2_wfdei,max,0.5036831883697834
7,watergap2_wfdei,max,0.47062319159667776
8,watergap2_wfdei,max,0.816803102845136
9,watergap2_wfdei,max,0.6091805950908071
10,watergap2_wfdei,max,0.6543410012237095
11,watergap2_wfdei,max,0.3545041658130269
12,watergap2_wfdei,max,0.13794922336472734
1,LORA,max,0.1465280791330048
2,LORA,max,0.1147585040196103
3,LORA,max,0.0951944649828817
4,LORA,max,0.08191186252391444
5,LORA,max,0.10473864262921197
6,LORA,max,0.33375969164898167
7,LORA,max,0.47262727951023936
8,LORA,max,0.5879600465222818
9,LORA,max,0.5400476409302515
10,LORA,max,0.4019346527208137
11,LORA,max,0.36913530457459454
12,LORA,max,0.19233140291914436
