Month,Prediction,Stat,Value
5,dbh_princeton,min,0.04838155833700798
6,dbh_princeton,min,0.197419352860825
7,dbh_princeton,min,0.1192448488328211
8,dbh_princeton,min,0.07137766637155907
9,dbh_princeton,min,0.09034942410726639
10,dbh_princeton,min,0.0628419701090234
11,dbh_princeton,min,0.038671031544167934
12,dbh_princeton,min,0.037572376125746924
1,dbh_wfdei,min,0.2393663482013916
2,dbh_wfdei,min,0.06653679386031343
3,dbh_wfdei,min,0.040207190503983525
4,dbh_wfdei,min,0.044833140632219486
5,dbh_wfdei,min,0.05177672227462736
6,dbh_wfdei,min,0.0914324382645054
7,dbh_wfdei,min,0.19821079996518234
8,dbh_wfdei,min,0.23679529054914203
9,dbh_wfdei,min,0.1205583590463595
10,dbh_wfdei,min,0.053501006796783115
11,dbh_wfdei,min,0.06103656232981617
12,dbh_wfdei,min,0.053855914376525524
1,dlem_gswp3,min,0.010922983324926822
2,dlem_gswp3,min,0.008730459667351519
3,dlem_gswp3,min,0.007114542548046103
4,dlem_gswp3,min,0.007218904923620276
5,dlem_gswp3,min,0.007009401577738881
6,dlem_gswp3,min,0.006216949548140744
7,dlem_gswp3,min,0.007792118282902219
8,dlem_gswp3,min,0.007523424395678975
9,dlem_gswp3,min,0.010466203894510182
10,dlem_gswp3,min,0.019906699271310873
11,dlem_gswp3,min,0.01727467022568868
12,dlem_gswp3,min,0.014123944125784983
1,dlem_princeton,min,0.0024182434287090453
2,dlem_princeton,min,0.0024703966030934013
3,dlem_princeton,min,0.0021028205177873833
4,dlem_princeton,min,0.0024867797747905786
5,dlem_princeton,min,0.0022546909564502083
6,dlem_princeton,min,0.004333756998036079
7,dlem_princeton,min,0.004439287488038417
8,dlem_princeton,min,0.002850489788191127
9,dlem_princeton,min,0.0037060262221107225
10,dlem_princeton,min,0.007920623320401462
11,dlem_princeton,min,0.0034163042742231895
12,dlem_princeton,min,0.0025000198871670573
1,dlem_wfdei,min,0.011261771192354879
2,dlem_wfdei,min,0.009002074062973767
3,dlem_wfdei,min,0.007313142455064533
4,dlem_wfdei,min,0.007170617376484205
5,dlem_wfdei,min,0.006495378315141602
6,dlem_wfdei,min,0.006047945134121832
7,dlem_wfdei,min,0.006448649291443184
8,dlem_wfdei,min,0.005876214971551475
9,dlem_wfdei,min,0.008269146512264321
10,dlem_wfdei,min,0.01618003450823098
11,dlem_wfdei,min,0.017093593369064262
12,dlem_wfdei,min,0.014626284910129066
1,h08_gswp3,min,0.00149319540433427
2,h08_gswp3,min,1.9475576227045448e-4
3,h08_gswp3,min,7.493998622769216e-6
4,h08_gswp3,min,1.9281580981414315e-5
5,h08_gswp3,min,0.003362544998082257
6,h08_gswp3,min,0.05039974347295864
7,h08_gswp3,min,0.16637270512646418
8,h08_gswp3,min,0.4043219842342788
9,h08_gswp3,min,0.15050752170001339
10,h08_gswp3,min,0.12458685355017873
11,h08_gswp3,min,0.028194733931530866
12,h08_gswp3,min,0.007037855635741407
1,h08_princeton,min,5.654377502310497e-4
2,h08_princeton,min,3.928317311159316e-5
3,h08_princeton,min,1.3636899871717634e-6
4,h08_princeton,min,4.498034472112666e-7
5,h08_princeton,min,0.005288767691081883
6,h08_princeton,min,0.01696389398236287
7,h08_princeton,min,0.09043029479903611
8,h08_princeton,min,0.19435107598570203
9,h08_princeton,min,0.13040930146408852
10,h08_princeton,min,0.13996775194198852
11,h08_princeton,min,0.03016495656474857
12,h08_princeton,min,0.00533350420592891
1,lpjml_gswp3,min,8.590830196367768e-4
2,lpjml_gswp3,min,6.263181000447797e-4
3,lpjml_gswp3,min,5.998673894125575e-4
4,lpjml_gswp3,min,0.0037120691132712653
5,lpjml_gswp3,min,0.02880893000969388
6,lpjml_gswp3,min,0.20478658964122026
7,lpjml_gswp3,min,0.3858915201417416
8,lpjml_gswp3,min,0.3608110904399922
9,lpjml_gswp3,min,0.29471129854776734
10,lpjml_gswp3,min,0.11681957470701235
11,lpjml_gswp3,min,0.0013917110723978164
12,lpjml_gswp3,min,8.88158819549916e-4
1,lpjml_princeton,min,7.700788253634268e-4
2,lpjml_princeton,min,6.769875089809135e-4
3,lpjml_princeton,min,5.482871558126285e-4
4,lpjml_princeton,min,0.00412468096771063
5,lpjml_princeton,min,0.020110161949317657
6,lpjml_princeton,min,0.2354570929686255
7,lpjml_princeton,min,0.34242638690780186
8,lpjml_princeton,min,0.28993498314544386
9,lpjml_princeton,min,0.13479345057172298
10,lpjml_princeton,min,0.13862571252338313
11,lpjml_princeton,min,0.0015983681676303046
12,lpjml_princeton,min,8.10833713018719e-4
1,lpjml_wfdei,min,0.008556982002039373
2,lpjml_wfdei,min,0.0061534671756376304
3,lpjml_wfdei,min,0.005116969940619223
4,lpjml_wfdei,min,0.005841690008985674
5,lpjml_wfdei,min,0.020501458494550446
6,lpjml_wfdei,min,0.25807311159766494
7,lpjml_wfdei,min,0.42331116541717034
8,lpjml_wfdei,min,0.40835642647262066
9,lpjml_wfdei,min,0.5734283136802695
10,lpjml_wfdei,min,0.32396060636290747
11,lpjml_wfdei,min,0.1249416686412264
12,lpjml_wfdei,min,0.013932939852821328
1,matsiro_gswp3,min,4.4359515030810523e-4
2,matsiro_gswp3,min,4.0161111902584237e-4
3,matsiro_gswp3,min,3.6724806725796887e-4
4,matsiro_gswp3,min,6.519165695974894e-4
5,matsiro_gswp3,min,0.0026734819894776874
6,matsiro_gswp3,min,0.0011997498971694461
7,matsiro_gswp3,min,0.0025234215278913145
8,matsiro_gswp3,min,0.0021612793757293304
9,matsiro_gswp3,min,0.0016381423082792704
10,matsiro_gswp3,min,0.0012869802983448708
11,matsiro_gswp3,min,5.755523116635358e-4
12,matsiro_gswp3,min,5.036967664334175e-4
1,matsiro_princeton,min,7.787805441688908e-4
2,matsiro_princeton,min,7.237351526990044e-4
3,matsiro_princeton,min,3.9249170037608587e-4
4,matsiro_princeton,min,9.726920413981101e-4
5,matsiro_princeton,min,0.001279294287716999
6,matsiro_princeton,min,0.0027473737867098895
7,matsiro_princeton,min,0.0035191121282743864
8,matsiro_princeton,min,0.0035029986411606426
9,matsiro_princeton,min,0.0021534482956944577
10,matsiro_princeton,min,0.006055188155027947
11,matsiro_princeton,min,0.002146694175364578
12,matsiro_princeton,min,6.284952527927423e-4
1,matsiro_wfdei,min,8.701263031848028e-5
2,matsiro_wfdei,min,9.363044237748283e-5
3,matsiro_wfdei,min,9.725944252502008e-5
4,matsiro_wfdei,min,1.6443941049441082e-4
5,matsiro_wfdei,min,1.1546444419177003e-4
6,matsiro_wfdei,min,0.001390448134824694
7,matsiro_wfdei,min,0.001802373883225741
8,matsiro_wfdei,min,0.003038530865665903
9,matsiro_wfdei,min,0.0019293481883614699
10,matsiro_wfdei,min,6.723934220973268e-4
11,matsiro_wfdei,min,4.083252757911124e-4
12,matsiro_wfdei,min,0.003071302100289306
1,pcr-globwb_gswp3,min,0.014396698622432662
2,pcr-globwb_gswp3,min,0.014457483259787064
3,pcr-globwb_gswp3,min,0.009220009443077192
4,pcr-globwb_gswp3,min,7.71668016251391e-5
5,pcr-globwb_gswp3,min,9.147789167790087e-5
6,pcr-globwb_gswp3,min,4.3189716463553864e-4
7,pcr-globwb_gswp3,min,0.0020602141331908757
8,pcr-globwb_gswp3,min,0.005161552604079823
9,pcr-globwb_gswp3,min,0.0071109759527555405
10,pcr-globwb_gswp3,min,0.012467915371026268
11,pcr-globwb_gswp3,min,0.013775927843114402
12,pcr-globwb_gswp3,min,0.01414405774894584
1,pcr-globwb_wfdei,min,0.013575155341084166
2,pcr-globwb_wfdei,min,0.013787946926857555
3,pcr-globwb_wfdei,min,0.0017307326071772258
4,pcr-globwb_wfdei,min,6.452878981762675e-5
5,pcr-globwb_wfdei,min,1.5533099711001304e-4
6,pcr-globwb_wfdei,min,4.6768197996523245e-4
7,pcr-globwb_wfdei,min,0.0018707381469762127
8,pcr-globwb_wfdei,min,0.004516134476930146
9,pcr-globwb_wfdei,min,0.006630713287020975
10,pcr-globwb_wfdei,min,0.011246059675337467
11,pcr-globwb_wfdei,min,0.012658974781481014
12,pcr-globwb_wfdei,min,0.013166125867265472
1,vegas_gswp3,min,0.0027928552811948143
2,vegas_gswp3,min,0.0013872659160277963
3,vegas_gswp3,min,8.536847127558774e-4
4,vegas_gswp3,min,6.0041097285908e-4
5,vegas_gswp3,min,2.5348841906879503e-4
6,vegas_gswp3,min,0.013938944263678355
7,vegas_gswp3,min,0.18099210352600903
8,vegas_gswp3,min,0.20691022113803367
9,vegas_gswp3,min,0.3440433772451044
10,vegas_gswp3,min,0.07165912377243534
11,vegas_gswp3,min,0.012556071766180708
12,vegas_gswp3,min,0.004093870762186086
1,vegas_wfdei,min,0.00144356936545225
2,vegas_wfdei,min,8.955598836422207e-4
3,vegas_wfdei,min,4.632740695633196e-4
4,vegas_wfdei,min,2.2227473358974356e-4
5,vegas_wfdei,min,2.449082296835811e-4
6,vegas_wfdei,min,0.0097064106559437
7,vegas_wfdei,min,0.1670571863940096
8,vegas_wfdei,min,0.2301857416879456
9,vegas_wfdei,min,0.3780852650237724
10,vegas_wfdei,min,0.07706226900836165
11,vegas_wfdei,min,0.009893366702691492
12,vegas_wfdei,min,0.0019362455858005138
1,vic_princeton,min,0.015623279245382092
2,vic_princeton,min,0.007346380579733453
3,vic_princeton,min,0.005002191470458167
4,vic_princeton,min,0.008178881992778818
5,vic_princeton,min,0.17885580465108503
6,vic_princeton,min,0.4035452214888387
7,vic_princeton,min,0.6538514739997211
8,vic_princeton,min,0.6076807760933332
9,vic_princeton,min,0.6405523396069744
10,vic_princeton,min,1.0975365328792344
11,vic_princeton,min,0.27371340520562
12,vic_princeton,min,0.052279963934430705
1,watergap2_princeton,min,0.10822147703359325
2,watergap2_princeton,min,0.11465854078204983
3,watergap2_princeton,min,0.08113382210621886
4,watergap2_princeton,min,0.07560686134294436
5,watergap2_princeton,min,0.21872642879494278
6,watergap2_princeton,min,0.7890404062301135
7,watergap2_princeton,min,0.7720537902655354
8,watergap2_princeton,min,1.0101635728312828
9,watergap2_princeton,min,0.6366456740576608
10,watergap2_princeton,min,0.8155631473245865
11,watergap2_princeton,min,0.30932693125034366
12,watergap2_princeton,min,0.16985915896304046
1,watergap2_wfdei,min,0.15031407803772623
2,watergap2_wfdei,min,0.1042762650421217
3,watergap2_wfdei,min,0.07756035775144574
4,watergap2_wfdei,min,0.08683873823267059
5,watergap2_wfdei,min,0.5532000970266429
6,watergap2_wfdei,min,0.5026091794216755
7,watergap2_wfdei,min,1.011781015124737
8,watergap2_wfdei,min,0.9786829254541549
9,watergap2_wfdei,min,0.7590178929270229
10,watergap2_wfdei,min,0.4192854028871032
11,watergap2_wfdei,min,0.25711444493323415
12,watergap2_wfdei,min,0.19712269181521813
1,LORA,min,0.065947142858829
2,LORA,min,0.03520394341736531
3,LORA,min,0.021767253434751402
4,LORA,min,0.03892209922052996
5,LORA,min,0.04367243597140651
6,LORA,min,0
7,LORA,min,0.14109177416356825
8,LORA,min,0.4954662632985775
9,LORA,min,0.4703446832421879
10,LORA,min,0.32367824549240903
11,LORA,min,0.2316056218265212
12,LORA,min,0.11844359792682232
1,caraib_gswp3,mean,0.018026911444606348
2,caraib_gswp3,mean,0.003819366898818395
3,caraib_gswp3,mean,7.981728826550089e-4
4,caraib_gswp3,mean,0.09158634102742305
5,caraib_gswp3,mean,0.15180670027130494
6,caraib_gswp3,mean,0.25396543256435894
7,caraib_gswp3,mean,0.6696486401728895
8,caraib_gswp3,mean,1.276516202659012
9,caraib_gswp3,mean,1.1592787718551718
10,caraib_gswp3,mean,0.9141300546485548
11,caraib_gswp3,mean,0.32555480829279876
12,caraib_gswp3,mean,0.09781159048355052
1,caraib_princeton,mean,0.013636977124650746
2,caraib_princeton,mean,0.0026860103905096927
3,caraib_princeton,mean,0.021178263533591563
4,caraib_princeton,mean,0.1812354316848972
5,caraib_princeton,mean,0.12375392113509144
6,caraib_princeton,mean,0.43072862026834136
7,caraib_princeton,mean,1.365272379337503
8,caraib_princeton,mean,2.395198057994149
9,caraib_princeton,mean,1.8144912660880115
10,caraib_princeton,mean,1.3714940079242826
11,caraib_princeton,mean,0.5140994209900522
12,caraib_princeton,mean,0.08680739056802884
1,caraib_wfdei,mean,0.024185084466153105
2,caraib_wfdei,mean,0.005991527936324995
3,caraib_wfdei,mean,0.0015279756369481264
4,caraib_wfdei,mean,0.0073280443861325735
5,caraib_wfdei,mean,0.07321889273919883
6,caraib_wfdei,mean,0.5856233902031799
7,caraib_wfdei,mean,1.1305333061648992
8,caraib_wfdei,mean,1.6894545204915048
9,caraib_wfdei,mean,1.3307581755191167
10,caraib_wfdei,mean,0.9799759003316569
11,caraib_wfdei,mean,0.42241435634788427
12,caraib_wfdei,mean,0.11097260434947477
1,dbh_gswp3,mean,0.29392976943301696
2,dbh_gswp3,mean,0.10015476364008676
3,dbh_gswp3,mean,0.09192521082658525
4,dbh_gswp3,mean,0.4777504106157984
5,dbh_gswp3,mean,1.1018108041724883
6,dbh_gswp3,mean,1.2263618975913695
7,dbh_gswp3,mean,1.0357599039386527
8,dbh_gswp3,mean,0.8708392994217979
9,dbh_gswp3,mean,0.4006675894258101
10,dbh_gswp3,mean,0.4032097111895302
11,dbh_gswp3,mean,0.2362010323656199
12,dbh_gswp3,mean,0.11264004580897181
1,dbh_princeton,mean,0.2559583920980404
2,dbh_princeton,mean,0.10657423924033727
3,dbh_princeton,mean,0.13123074256321562
4,dbh_princeton,mean,0.4926400473906471
5,dbh_princeton,mean,1.2155246920170564
6,dbh_princeton,mean,1.3430334070580556
7,dbh_princeton,mean,1.1734356090516491
8,dbh_princeton,mean,1.3598128152639417
9,dbh_princeton,mean,1.1028727323302316
10,dbh_princeton,mean,1.0450335385047977
11,dbh_princeton,mean,0.511800287926278
12,dbh_princeton,mean,0.07920764632455239
1,dbh_wfdei,mean,0.32630156139153604
2,dbh_wfdei,mean,0.12179971633905806
3,dbh_wfdei,mean,0.08639895831327694
4,dbh_wfdei,mean,0.28621523226802087
5,dbh_wfdei,mean,0.852654931560418
6,dbh_wfdei,mean,1.213442034879569
7,dbh_wfdei,mean,0.9957599217269496
8,dbh_wfdei,mean,0.8901773022504558
9,dbh_wfdei,mean,0.6401412828521124
10,dbh_wfdei,mean,0.6105082164092915
11,dbh_wfdei,mean,0.41270075368342435
12,dbh_wfdei,mean,0.13106221366559165
1,dlem_gswp3,mean,0.047559956049650874
2,dlem_gswp3,mean,0.03320905215946983
3,dlem_gswp3,mean,0.023304215023020967
4,dlem_gswp3,mean,0.09666903578418197
5,dlem_gswp3,mean,0.15278450300994811
6,dlem_gswp3,mean,0.0752863561560144
7,dlem_gswp3,mean,0.06686735219040206
8,dlem_gswp3,mean,0.1986846960293248
9,dlem_gswp3,mean,0.2963677261600221
10,dlem_gswp3,mean,0.3171809718260112
11,dlem_gswp3,mean,0.18133695270921515
12,dlem_gswp3,mean,0.0859329253222539
1,dlem_princeton,mean,0.05427437901450368
2,dlem_princeton,mean,0.058633444415535266
3,dlem_princeton,mean,0.04370770642953606
4,dlem_princeton,mean,0.1615423070655029
5,dlem_princeton,mean,0.11501931042754979
6,dlem_princeton,mean,0.04583461214286541
7,dlem_princeton,mean,0.16051382850582802
8,dlem_princeton,mean,0.8993561365992784
9,dlem_princeton,mean,1.0420105421214487
10,dlem_princeton,mean,0.9204047991814585
11,dlem_princeton,mean,0.47760116079761183
12,dlem_princeton,mean,0.1369663324707852
1,dlem_wfdei,mean,0.04820452950600963
2,dlem_wfdei,mean,0.03228233017865186
3,dlem_wfdei,mean,0.022564431369855982
4,dlem_wfdei,mean,0.020501749166953066
5,dlem_wfdei,mean,0.02954754698245013
6,dlem_wfdei,mean,0.02690339683760983
7,dlem_wfdei,mean,0.059333704892567174
8,dlem_wfdei,mean,0.22091559742511674
9,dlem_wfdei,mean,0.32458271320367316
10,dlem_wfdei,mean,0.28765794509725223
11,dlem_wfdei,mean,0.2088756263997617
12,dlem_wfdei,mean,0.08966309476211116
1,h08_gswp3,mean,0.008296213748636318
2,h08_gswp3,mean,0.002579962824164384
3,h08_gswp3,mean,8.913856826208589e-4
4,h08_gswp3,mean,0.008924360727228653
5,h08_gswp3,mean,0.1145037528877306
6,h08_gswp3,mean,0.5718562258725381
7,h08_gswp3,mean,0.742952303464472
8,h08_gswp3,mean,1.3373451543570438
9,h08_gswp3,mean,0.8990670179549928
10,h08_gswp3,mean,0.7503852274671305
11,h08_gswp3,mean,0.1736832604292018
12,h08_gswp3,mean,0.04270213343221608
1,h08_princeton,mean,0.004129060426266424
2,h08_princeton,mean,9.95749625417878e-4
3,h08_princeton,mean,0.0023979623984891553
4,h08_princeton,mean,0.009344024980244864
5,h08_princeton,mean,0.2993974551564024
6,h08_princeton,mean,0.5616017635571626
7,h08_princeton,mean,1.4163031022073236
8,h08_princeton,mean,2.0369951659845853
9,h08_princeton,mean,1.633961295881721
10,h08_princeton,mean,1.1350576152674268
11,h08_princeton,mean,0.22700712770613116
12,h08_princeton,mean,0.02829397077792404
1,lpjml_gswp3,mean,0.014834515405361192
2,lpjml_gswp3,mean,0.011788932893683903
3,lpjml_gswp3,mean,0.015927736942051643
4,lpjml_gswp3,mean,0.1467436400475535
5,lpjml_gswp3,mean,0.5103030136148761
6,lpjml_gswp3,mean,0.7889964321244778
7,lpjml_gswp3,mean,0.8159311491691482
8,lpjml_gswp3,mean,0.9987723678014983
9,lpjml_gswp3,mean,0.7987929570400332
10,lpjml_gswp3,mean,0.5905951365741529
11,lpjml_gswp3,mean,0.23826310349560556
12,lpjml_gswp3,mean,0.05221395153201575
1,lpjml_princeton,mean,0.025527396825066256
2,lpjml_princeton,mean,0.019580714091700133
3,lpjml_princeton,mean,0.03507088645482105
4,lpjml_princeton,mean,0.1566628014095063
5,lpjml_princeton,mean,0.5567177997250341
6,lpjml_princeton,mean,0.7886774998011797
7,lpjml_princeton,mean,1.074178352236905
8,lpjml_princeton,mean,1.6572719657382913
9,lpjml_princeton,mean,1.3935003983495016
10,lpjml_princeton,mean,0.9282400466768767
11,lpjml_princeton,mean,0.3577749075893772
12,lpjml_princeton,mean,0.0688497426451917
1,lpjml_wfdei,mean,0.05126932120257282
2,lpjml_wfdei,mean,0.023493710696432548
3,lpjml_wfdei,mean,0.01892268377898814
4,lpjml_wfdei,mean,0.11462070594701991
5,lpjml_wfdei,mean,0.498644756149871
6,lpjml_wfdei,mean,0.8345916532775746
7,lpjml_wfdei,mean,0.9598156038181832
8,lpjml_wfdei,mean,1.382254123460086
9,lpjml_wfdei,mean,1.2253546397678758
10,lpjml_wfdei,mean,0.9087167994865825
11,lpjml_wfdei,mean,0.4456119864875501
12,lpjml_wfdei,mean,0.14134178253311555
1,matsiro_gswp3,mean,0.0033136707758129194
2,matsiro_gswp3,mean,0.00238975420943952
3,matsiro_gswp3,mean,0.0032766479959693237
4,matsiro_gswp3,mean,0.09353804259473542
5,matsiro_gswp3,mean,0.1286219585945224
6,matsiro_gswp3,mean,0.025481950530354406
7,matsiro_gswp3,mean,0.016130015882877935
8,matsiro_gswp3,mean,0.04483560414975358
9,matsiro_gswp3,mean,0.043381700296844974
10,matsiro_gswp3,mean,0.0652595970677886
11,matsiro_gswp3,mean,0.04340976631641664
12,matsiro_gswp3,mean,0.015871993223418587
1,matsiro_princeton,mean,0.00706063895980494
2,matsiro_princeton,mean,0.0052735830372479765
3,matsiro_princeton,mean,0.03614599207204857
4,matsiro_princeton,mean,0.009560496779154501
5,matsiro_princeton,mean,0.02852125259276942
6,matsiro_princeton,mean,0.02117943414852162
7,matsiro_princeton,mean,0.23650934845413157
8,matsiro_princeton,mean,1.176989986485588
9,matsiro_princeton,mean,1.3170397092401325
10,matsiro_princeton,mean,0.9538005595251381
11,matsiro_princeton,mean,0.2632521029562527
12,matsiro_princeton,mean,0.021035133312014426
1,matsiro_wfdei,mean,0.016347962663574748
2,matsiro_wfdei,mean,0.01070687325996736
3,matsiro_wfdei,mean,0.007712059748972098
4,matsiro_wfdei,mean,0.01606982264131813
5,matsiro_wfdei,mean,0.03727577377714666
6,matsiro_wfdei,mean,0.15123232231247094
7,matsiro_wfdei,mean,0.5173729264547312
8,matsiro_wfdei,mean,1.5233863040834965
9,matsiro_wfdei,mean,1.310561404982791
10,matsiro_wfdei,mean,0.9105833768136895
11,matsiro_wfdei,mean,0.35830389841374843
12,matsiro_wfdei,mean,0.04828227898780113
1,pcr-globwb_gswp3,mean,0.04715638033384584
2,pcr-globwb_gswp3,mean,0.028105105716478826
3,pcr-globwb_gswp3,mean,0.023999411986867593
4,pcr-globwb_gswp3,mean,0.01955268447635126
5,pcr-globwb_gswp3,mean,0.012644558796156693
6,pcr-globwb_gswp3,mean,0.01275161974435291
7,pcr-globwb_gswp3,mean,0.023468442522513303
8,pcr-globwb_gswp3,mean,0.05584482157311641
9,pcr-globwb_gswp3,mean,0.13595903303635762
10,pcr-globwb_gswp3,mean,0.23896296539497616
11,pcr-globwb_gswp3,mean,0.19585098950168522
12,pcr-globwb_gswp3,mean,0.11522181437720451
1,pcr-globwb_wfdei,mean,0.04207854583513419
2,pcr-globwb_wfdei,mean,0.028273553761744598
3,pcr-globwb_wfdei,mean,0.024125211785628105
4,pcr-globwb_wfdei,mean,0.018508702935381635
5,pcr-globwb_wfdei,mean,0.015411150165146194
6,pcr-globwb_wfdei,mean,0.015628645193007686
7,pcr-globwb_wfdei,mean,0.02180314704358525
8,pcr-globwb_wfdei,mean,0.04729439328783354
9,pcr-globwb_wfdei,mean,0.09701583083042752
10,pcr-globwb_wfdei,mean,0.18584323034716282
11,pcr-globwb_wfdei,mean,0.15773869929879059
12,pcr-globwb_wfdei,mean,0.09830173592204283
1,vegas_gswp3,mean,0.010094546146810025
2,vegas_gswp3,mean,0.005167535274691825
3,vegas_gswp3,mean,0.0042348952029988875
4,vegas_gswp3,mean,0.010956586132255565
5,vegas_gswp3,mean,0.06696220344085672
6,vegas_gswp3,mean,0.3184007612089123
7,vegas_gswp3,mean,0.6408285085938762
8,vegas_gswp3,mean,0.9744078505629954
9,vegas_gswp3,mean,0.7695558895455465
10,vegas_gswp3,mean,0.4498267528805337
11,vegas_gswp3,mean,0.16965049308450358
12,vegas_gswp3,mean,0.0411023063723269
1,vegas_wfdei,mean,0.009541285250719372
2,vegas_wfdei,mean,0.004900465267607589
3,vegas_wfdei,mean,0.0031315443206317945
4,vegas_wfdei,mean,0.005016570636972374
5,vegas_wfdei,mean,0.03957839182005836
6,vegas_wfdei,mean,0.28234462201713406
7,vegas_wfdei,mean,0.6701315460018856
8,vegas_wfdei,mean,1.0483374617321628
9,vegas_wfdei,mean,0.8185764228351143
10,vegas_wfdei,mean,0.4678517548662041
11,vegas_wfdei,mean,0.16983387532171088
12,vegas_wfdei,mean,0.039893644800262744
1,vic_princeton,mean,0.055889540541106786
2,vic_princeton,mean,0.04559163443193784
3,vic_princeton,mean,0.10137669356616213
4,vic_princeton,mean,0.36770197315972847
5,vic_princeton,mean,1.2055770297862434
6,vic_princeton,mean,1.5239184444554956
7,vic_princeton,mean,1.4500463503252587
8,vic_princeton,mean,2.236405350586712
9,vic_princeton,mean,2.251354544587741
10,vic_princeton,mean,2.0375785266602873
11,vic_princeton,mean,0.9503152154990266
12,vic_princeton,mean,0.2295159873952622
1,watergap2_princeton,mean,0.21079193586440678
2,watergap2_princeton,mean,0.20336005796908554
3,watergap2_princeton,mean,0.18877491917225128
4,watergap2_princeton,mean,0.6021583341416114
5,watergap2_princeton,mean,1.8498089845005634
6,watergap2_princeton,mean,2.064408630125437
7,watergap2_princeton,mean,2.2959682297963684
8,watergap2_princeton,mean,3.3395604852021283
9,watergap2_princeton,mean,2.9413780668942837
10,watergap2_princeton,mean,2.454828904628119
11,watergap2_princeton,mean,0.858123145693881
12,watergap2_princeton,mean,0.2910851380750833
1,watergap2_wfdei,mean,0.21194491908738566
2,watergap2_wfdei,mean,0.1842344956385686
3,watergap2_wfdei,mean,0.16760056533597792
4,watergap2_wfdei,mean,0.4506016253403687
5,watergap2_wfdei,mean,1.2962522762414759
6,watergap2_wfdei,mean,1.825221173666848
7,watergap2_wfdei,mean,1.888895141426529
8,watergap2_wfdei,mean,2.3294872338748593
9,watergap2_wfdei,mean,1.7885583901966509
10,watergap2_wfdei,mean,1.422729886576176
11,watergap2_wfdei,mean,0.7174380755154565
12,watergap2_wfdei,mean,0.3259672744672826
1,LORA,mean,0.26222711807974414
2,LORA,mean,0.1846683480126412
3,LORA,mean,0.14292941344963747
4,LORA,mean,0.17625669802352956
5,LORA,mean,0.24881451268108928
6,LORA,mean,0.32360927870382744
7,LORA,mean,0.6324743825171886
8,LORA,mean,1.0234726051208691
9,LORA,mean,1.0176287021247867
10,LORA,mean,0.873593225784382
11,LORA,mean,0.6306600118261103
12,LORA,mean,0.42087698919711863
1,caraib_gswp3,median,0.013466889764729472
2,caraib_gswp3,median,0.0028395208735574936
3,caraib_gswp3,median,0.00069822503097097905
4,caraib_gswp3,median,4.817885346601079e-4
5,caraib_gswp3,median,0.009177413063267373
6,caraib_gswp3,median,0.1450559107648847
7,caraib_gswp3,median,0.5489418321470521
8,caraib_gswp3,median,1.1614739390886504
9,caraib_gswp3,median,1.1161817414919066
10,caraib_gswp3,median,0.7732892969368407
11,caraib_gswp3,median,0.25085855230872545
12,caraib_gswp3,median,0.05746678151517358
1,caraib_princeton,median,0.010318173959964618
2,caraib_princeton,median,0.0020689490901210092
