Month,Prediction,Stat,Value
9,matsiro_wfdei,min,2.2771589876901457
10,matsiro_wfdei,min,3.00022348242875
11,matsiro_wfdei,min,2.5937223683018624
12,matsiro_wfdei,min,2.2055494622169753
1,pcr-globwb_gswp3,min,3.2980169678301117
2,pcr-globwb_gswp3,min,2.9624801652509296
3,pcr-globwb_gswp3,min,2.6811568504954004
4,pcr-globwb_gswp3,min,3.154831325974709
5,pcr-globwb_gswp3,min,4.255281598764769
6,pcr-globwb_gswp3,min,4.144318127673278
7,pcr-globwb_gswp3,min,5.441163045583375
8,pcr-globwb_gswp3,min,8.385368028299148
9,pcr-globwb_gswp3,min,18.2525554093487
10,pcr-globwb_gswp3,min,12.876827965369744
11,pcr-globwb_gswp3,min,6.1270572269136565
12,pcr-globwb_gswp3,min,3.9803406355917565
1,pcr-globwb_wfdei,min,3.4650355650191633
2,pcr-globwb_wfdei,min,3.332256802422563
3,pcr-globwb_wfdei,min,2.7643134179169944
4,pcr-globwb_wfdei,min,3.105986574284489
5,pcr-globwb_wfdei,min,4.030796517506503
6,pcr-globwb_wfdei,min,3.848131287490081
7,pcr-globwb_wfdei,min,5.745797140113165
8,pcr-globwb_wfdei,min,8.008914969480687
9,pcr-globwb_wfdei,min,16.039615235467313
10,pcr-globwb_wfdei,min,10.289646951257279
11,pcr-globwb_wfdei,min,5.375546649743072
12,pcr-globwb_wfdei,min,3.8644362070506837
1,vegas_gswp3,min,0.41055661589861275
2,vegas_gswp3,min,0.23338858879304647
3,vegas_gswp3,min,0.22229444243922242
4,vegas_gswp3,min,0.2620859303845243
5,vegas_gswp3,min,0.990953513382186
6,vegas_gswp3,min,3.2790063358189885
7,vegas_gswp3,min,12.001042493068155
8,vegas_gswp3,min,21.02944261526336
9,vegas_gswp3,min,27.509987678440325
10,vegas_gswp3,min,10.423821482980635
11,vegas_gswp3,min,3.085016217611315
12,vegas_gswp3,min,0.8919800920506598
1,vegas_wfdei,min,0.33411095800847346
2,vegas_wfdei,min,0.16983240587205178
3,vegas_wfdei,min,0.13900026256912057
4,vegas_wfdei,min,0.1503837516079382
5,vegas_wfdei,min,0.5180786187185448
6,vegas_wfdei,min,2.270197732479256
7,vegas_wfdei,min,11.85729557496012
8,vegas_wfdei,min,21.935751185389048
9,vegas_wfdei,min,27.96552521752554
10,vegas_wfdei,min,11.114491985773169
11,vegas_wfdei,min,2.818214724172252
12,vegas_wfdei,min,0.7404535036247342
1,vic_princeton,min,5.206646322311343
2,vic_princeton,min,3.5229019954928757
3,vic_princeton,min,2.6188264066868783
4,vic_princeton,min,4.022020962134118
5,vic_princeton,min,9.318983625581458
6,vic_princeton,min,19.719147109701936
7,vic_princeton,min,33.76181680870174
8,vic_princeton,min,53.659809281136305
9,vic_princeton,min,43.01424674196002
10,vic_princeton,min,39.47275956653554
11,vic_princeton,min,19.445129279391264
12,vic_princeton,min,8.168985311287276
1,watergap2_princeton,min,8.119112398468673
2,watergap2_princeton,min,6.068172226516094
3,watergap2_princeton,min,4.9184017617773135
4,watergap2_princeton,min,5.403148615580788
5,watergap2_princeton,min,5.8886477414104075
6,watergap2_princeton,min,15.365973611472153
7,watergap2_princeton,min,38.97901879021632
8,watergap2_princeton,min,49.21898498631608
9,watergap2_princeton,min,36.003553620175715
10,watergap2_princeton,min,28.095557454569764
11,watergap2_princeton,min,17.29153840620672
12,watergap2_princeton,min,12.577012638250338
1,watergap2_wfdei,min,5.222126215095545
2,watergap2_wfdei,min,3.867502242282691
3,watergap2_wfdei,min,3.1154219343488196
4,watergap2_wfdei,min,3.6217120002228826
5,watergap2_wfdei,min,5.04345942244278
6,watergap2_wfdei,min,11.195466073384068
7,watergap2_wfdei,min,24.3797928686186
8,watergap2_wfdei,min,33.22886768512895
9,watergap2_wfdei,min,37.3487068042123
10,watergap2_wfdei,min,13.263032726362308
11,watergap2_wfdei,min,12.10942028379034
12,watergap2_wfdei,min,7.141298416547739
1,LORA,min,12.129045925539273
2,LORA,min,8.306213998196663
3,LORA,min,6.200112196001506
4,LORA,min,5.102832379846209
5,LORA,min,7.266439796345101
6,LORA,min,8.480207697528064
7,LORA,min,14.748953805814383
8,LORA,min,34.17181642501657
9,LORA,min,48.07981800518285
10,LORA,min,42.485999640699234
11,LORA,min,32.711013487149266
12,LORA,min,22.05520966952064
1,caraib_gswp3,mean,1.7820027228768778
2,caraib_gswp3,mean,0.4081253332598194
3,caraib_gswp3,mean,0.19244629067902844
4,caraib_gswp3,mean,1.3630781667519152
5,caraib_gswp3,mean,7.131882349764298
6,caraib_gswp3,mean,17.56112958934305
7,caraib_gswp3,mean,53.82950493045766
8,caraib_gswp3,mean,87.49390857117618
9,caraib_gswp3,mean,78.7537597690748
10,caraib_gswp3,mean,50.73158893699138
11,caraib_gswp3,mean,20.93741275002167
12,caraib_gswp3,mean,5.993043998137096
1,caraib_princeton,mean,0.8845557792518441
2,caraib_princeton,mean,0.16225816475893134
3,caraib_princeton,mean,0.09854416231322359
4,caraib_princeton,mean,1.7526108246426995
5,caraib_princeton,mean,8.284778172657958
6,caraib_princeton,mean,51.322775319099705
7,caraib_princeton,mean,113.6331654839955
8,caraib_princeton,mean,169.5192877705957
9,caraib_princeton,mean,130.77336716281582
10,caraib_princeton,mean,81.22848905559788
11,caraib_princeton,mean,31.762794134435318
12,caraib_princeton,mean,4.690003702786325
1,caraib_wfdei,mean,2.178606258933798
2,caraib_wfdei,mean,0.5106744811012948
3,caraib_wfdei,mean,0.17585571210946674
4,caraib_wfdei,mean,0.3397561131530228
5,caraib_wfdei,mean,8.169079663162755
6,caraib_wfdei,mean,29.396319366309207
7,caraib_wfdei,mean,72.9856476210443
8,caraib_wfdei,mean,102.56870638406996
9,caraib_wfdei,mean,90.83591625541607
10,caraib_wfdei,mean,57.604287611887806
11,caraib_wfdei,mean,26.977370190285114
12,caraib_wfdei,mean,6.6163526869131815
1,dbh_gswp3,mean,21.18501975719886
2,dbh_gswp3,mean,7.715490384623511
3,dbh_gswp3,mean,6.986587854976207
4,dbh_gswp3,mean,16.326248394525905
5,dbh_gswp3,mean,50.32031815164602
6,dbh_gswp3,mean,38.48794035778738
7,dbh_gswp3,mean,54.846116320290285
8,dbh_gswp3,mean,56.351026784367534
9,dbh_gswp3,mean,57.27106852420837
10,dbh_gswp3,mean,42.25506774181188
11,dbh_gswp3,mean,25.043330850949708
12,dbh_gswp3,mean,8.96418652074855
1,dbh_princeton,mean,18.992666652111584
2,dbh_princeton,mean,6.311044175284672
3,dbh_princeton,mean,7.129575624952486
4,dbh_princeton,mean,18.690109003461334
5,dbh_princeton,mean,53.69205097117858
6,dbh_princeton,mean,61.1273494676727
7,dbh_princeton,mean,81.49255345817492
8,dbh_princeton,mean,124.29738446752015
9,dbh_princeton,mean,109.19057276120523
10,dbh_princeton,mean,69.26693428294132
11,dbh_princeton,mean,40.264284351950714
12,dbh_princeton,mean,9.874507015283625
1,dbh_wfdei,mean,23.268716409112564
2,dbh_wfdei,mean,8.356564075695696
3,dbh_wfdei,mean,6.708867885168404
4,dbh_wfdei,mean,12.901031771218742
5,dbh_wfdei,mean,40.68136330248168
6,dbh_wfdei,mean,36.64709250799076
7,dbh_wfdei,mean,58.7355304085091
8,dbh_wfdei,mean,69.24464384931055
9,dbh_wfdei,mean,73.15596499402959
10,dbh_wfdei,mean,50.98540143353261
11,dbh_wfdei,mean,29.96612121902059
12,dbh_wfdei,mean,11.081674928893312
1,dlem_gswp3,mean,3.4034612599276435
2,dlem_gswp3,mean,2.2035124186868336
3,dlem_gswp3,mean,1.6385973293334135
4,dlem_gswp3,mean,2.37039183116961
5,dlem_gswp3,mean,6.462717675776624
6,dlem_gswp3,mean,3.2186287300763756
7,dlem_gswp3,mean,12.779984531765269
8,dlem_gswp3,mean,46.48891850891957
9,dlem_gswp3,mean,52.476217212165984
10,dlem_gswp3,mean,34.516013007627095
11,dlem_gswp3,mean,17.363626598121666
12,dlem_gswp3,mean,6.930776628237121
1,dlem_princeton,mean,3.9097592541075454
2,dlem_princeton,mean,2.761905825092421
3,dlem_princeton,mean,1.9585235554722364
4,dlem_princeton,mean,2.8349979382380317
5,dlem_princeton,mean,5.197471869050508
6,dlem_princeton,mean,11.949807442851297
7,dlem_princeton,mean,57.35808682293699
8,dlem_princeton,mean,114.42522316441674
9,dlem_princeton,mean,98.69474340811969
10,dlem_princeton,mean,66.82380613985985
11,dlem_princeton,mean,34.26884507957096
12,dlem_princeton,mean,9.401139915885656
1,dlem_wfdei,mean,3.7640522917967916
2,dlem_wfdei,mean,2.368095506720061
3,dlem_wfdei,mean,1.7270632490210902
4,dlem_wfdei,mean,1.3121390657656407
5,dlem_wfdei,mean,2.3123518282549975
6,dlem_wfdei,mean,2.647411657200366
7,dlem_wfdei,mean,13.546580909443135
8,dlem_wfdei,mean,48.398244994091684
9,dlem_wfdei,mean,59.39386125512451
10,dlem_wfdei,mean,38.34249611181024
11,dlem_wfdei,mean,19.346490446362527
12,dlem_wfdei,mean,7.971399248879152
1,h08_gswp3,mean,1.5422642125818184
2,h08_gswp3,mean,0.39842975807633013
3,h08_gswp3,mean,0.11920858055637658
4,h08_gswp3,mean,0.32253893159063435
5,h08_gswp3,mean,11.593231386020385
6,h08_gswp3,mean,27.01218953013656
7,h08_gswp3,mean,75.81719028858818
8,h08_gswp3,mean,92.0408647083969
9,h08_gswp3,mean,76.57255612272336
10,h08_gswp3,mean,42.600943560595184
11,h08_gswp3,mean,15.684033223713822
12,h08_gswp3,mean,3.8619620119279148
1,h08_princeton,mean,0.5390968875773667
2,h08_princeton,mean,0.1235210838678937
3,h08_princeton,mean,0.07223495603374541
4,h08_princeton,mean,0.33634227073582845
5,h08_princeton,mean,16.20017687452453
6,h08_princeton,mean,71.72476529698426
7,h08_princeton,mean,118.37246886804688
8,h08_princeton,mean,157.39214487051055
9,h08_princeton,mean,114.97916889455826
10,h08_princeton,mean,62.4107266552612
11,h08_princeton,mean,18.933614224291087
12,h08_princeton,mean,2.893458630887324
1,lpjml_gswp3,mean,1.941192750985029
2,lpjml_gswp3,mean,1.1679927003740895
3,lpjml_gswp3,mean,1.5608231306398497
4,lpjml_gswp3,mean,5.897472013050036
5,lpjml_gswp3,mean,29.240938222516146
6,lpjml_gswp3,mean,33.759555447900475
7,lpjml_gswp3,mean,49.76517612452437
8,lpjml_gswp3,mean,67.22960111812513
9,lpjml_gswp3,mean,65.00238495570669
10,lpjml_gswp3,mean,38.54167766294688
11,lpjml_gswp3,mean,16.773592699165324
12,lpjml_gswp3,mean,3.4372118990862623
1,lpjml_princeton,mean,2.090536040842277
2,lpjml_princeton,mean,1.0644513166961718
3,lpjml_princeton,mean,1.5338324753442445
4,lpjml_princeton,mean,6.093695092918327
5,lpjml_princeton,mean,35.06387760585632
6,lpjml_princeton,mean,57.96509347211754
7,lpjml_princeton,mean,82.84929358567602
8,lpjml_princeton,mean,118.43812630347867
9,lpjml_princeton,mean,96.72665485112486
10,lpjml_princeton,mean,56.314749401977885
11,lpjml_princeton,mean,23.074306600171475
12,lpjml_princeton,mean,4.722220936791166
1,lpjml_wfdei,mean,4.105103337693027
2,lpjml_wfdei,mean,1.8420042897306503
3,lpjml_wfdei,mean,1.8159339031073383
4,lpjml_wfdei,mean,5.650661314733122
5,lpjml_wfdei,mean,29.510654805803828
6,lpjml_wfdei,mean,37.06142086968638
7,lpjml_wfdei,mean,60.63882818189664
8,lpjml_wfdei,mean,90.47982516141438
9,lpjml_wfdei,mean,88.03447188638357
10,lpjml_wfdei,mean,53.632250341833185
11,lpjml_wfdei,mean,25.527155252715264
12,lpjml_wfdei,mean,8.170580660545792
1,matsiro_gswp3,mean,5.304637188956301
2,matsiro_gswp3,mean,3.7461948711583024
3,matsiro_gswp3,mean,2.894079181235427
4,matsiro_gswp3,mean,3.347339659960916
5,matsiro_gswp3,mean,5.268990668931114
6,matsiro_gswp3,mean,2.859384009385925
7,matsiro_gswp3,mean,6.3274736645222704
8,matsiro_gswp3,mean,23.82441408674059
9,matsiro_gswp3,mean,31.933748205018098
10,matsiro_gswp3,mean,23.533460090145603
11,matsiro_gswp3,mean,13.381840364228086
12,matsiro_gswp3,mean,7.214845629492008
1,matsiro_princeton,mean,5.422571608520261
2,matsiro_princeton,mean,3.6199892597267693
3,matsiro_princeton,mean,2.905669775309809
4,matsiro_princeton,mean,2.577635973366146
5,matsiro_princeton,mean,3.197405611898716
6,matsiro_princeton,mean,4.081087413865716
7,matsiro_princeton,mean,22.087476416232164
8,matsiro_princeton,mean,82.04195649569277
9,matsiro_princeton,mean,86.68042081832039
10,matsiro_princeton,mean,54.760046418575705
11,matsiro_princeton,mean,23.663268905339976
12,matsiro_princeton,mean,8.847333995316056
1,matsiro_wfdei,mean,7.099147411745121
2,matsiro_wfdei,mean,4.799151014768359
3,matsiro_wfdei,mean,3.6715789833507526
4,matsiro_wfdei,mean,3.1985543405835797
5,matsiro_wfdei,mean,4.287590146585477
6,matsiro_wfdei,mean,6.840056705673447
7,matsiro_wfdei,mean,28.13520415153249
8,matsiro_wfdei,mean,70.99606141910868
9,matsiro_wfdei,mean,76.46835426786753
10,matsiro_wfdei,mean,44.9088708709549
11,matsiro_wfdei,mean,25.022928534365647
12,matsiro_wfdei,mean,10.837489636487822
1,pcr-globwb_gswp3,mean,10.768283799396814
2,pcr-globwb_gswp3,mean,7.813432940025102
3,pcr-globwb_gswp3,mean,6.070010894029183
4,pcr-globwb_gswp3,mean,5.505155543591102
5,pcr-globwb_gswp3,mean,10.754187159691329
6,pcr-globwb_gswp3,mean,13.064126244795878
7,pcr-globwb_gswp3,mean,24.781297468246635
8,pcr-globwb_gswp3,mean,46.90156738403544
9,pcr-globwb_gswp3,mean,56.820543389707744
10,pcr-globwb_gswp3,mean,46.20695363553227
11,pcr-globwb_gswp3,mean,28.299269900749564
12,pcr-globwb_gswp3,mean,16.289766082058268
1,pcr-globwb_wfdei,mean,10.422552968007182
2,pcr-globwb_wfdei,mean,7.575423032224833
3,pcr-globwb_wfdei,mean,5.967612259820715
4,pcr-globwb_wfdei,mean,5.506173803284394
5,pcr-globwb_wfdei,mean,10.261773581463443
6,pcr-globwb_wfdei,mean,11.881376213269537
7,pcr-globwb_wfdei,mean,22.58391601962268
8,pcr-globwb_wfdei,mean,43.278258214850034
9,pcr-globwb_wfdei,mean,54.091111317112585
10,pcr-globwb_wfdei,mean,43.814371073753435
11,pcr-globwb_wfdei,mean,27.725794190865273
12,pcr-globwb_wfdei,mean,16.007661347991885
1,vegas_gswp3,mean,2.2364307010998106
2,vegas_gswp3,mean,1.3046611983110157
3,vegas_gswp3,mean,0.8185725321687193
4,vegas_gswp3,mean,1.1263681533730583
5,vegas_gswp3,mean,5.598614431745768
6,vegas_gswp3,mean,16.418135249625784
7,vegas_gswp3,mean,45.625004325736484
8,vegas_gswp3,mean,71.99597972853624
9,vegas_gswp3,mean,64.10618688900337
10,vegas_gswp3,mean,36.297559844639956
11,vegas_gswp3,mean,15.330122977643354
12,vegas_gswp3,mean,5.090079968083916
1,vegas_wfdei,mean,1.9700766501326719
2,vegas_wfdei,mean,1.026849431535889
3,vegas_wfdei,mean,0.6392053973892294
4,vegas_wfdei,mean,0.8387456437856908
5,vegas_wfdei,mean,4.474052335802797
6,vegas_wfdei,mean,15.654853261319941
7,vegas_wfdei,mean,47.965065244615914
8,vegas_wfdei,mean,75.02538085713596
9,vegas_wfdei,mean,65.84080393517459
10,vegas_wfdei,mean,37.435466965162625
11,vegas_wfdei,mean,16.078671971866555
12,vegas_wfdei,mean,5.166721648608787
1,vic_princeton,mean,7.594669827635225
2,vic_princeton,mean,5.190320363003723
3,vic_princeton,mean,4.480600604427758
4,vic_princeton,mean,8.596666750897514
5,vic_princeton,mean,26.47643817264927
6,vic_princeton,mean,41.175124319136216
7,vic_princeton,mean,58.21806970899055
8,vic_princeton,mean,112.24316314170328
9,vic_princeton,mean,109.42707767579427
10,vic_princeton,mean,76.90547036340335
11,vic_princeton,mean,37.933139101383425
12,vic_princeton,mean,14.686147148815907
1,watergap2_princeton,mean,11.678587446330123
2,watergap2_princeton,mean,8.928766615754993
3,watergap2_princeton,mean,7.588582554173895
4,watergap2_princeton,mean,8.165089067605365
5,watergap2_princeton,mean,28.23814146430976
6,watergap2_princeton,mean,47.785272321853256
7,watergap2_princeton,mean,71.05757452030927
8,watergap2_princeton,mean,109.915806784974
9,watergap2_princeton,mean,91.34489622886284
10,watergap2_princeton,mean,62.11732702751549
11,watergap2_princeton,mean,31.79364972609264
12,watergap2_princeton,mean,16.190149919626613
1,watergap2_wfdei,mean,10.100221127256214
2,watergap2_wfdei,mean,7.913772988843813
3,watergap2_wfdei,mean,6.354153733268332
4,watergap2_wfdei,mean,6.826559261195546
5,watergap2_wfdei,mean,19.42203007073959
6,watergap2_wfdei,mean,25.865383454727095
7,watergap2_wfdei,mean,49.98616352735875
8,watergap2_wfdei,mean,68.27867989603176
9,watergap2_wfdei,mean,66.60697516296274
10,watergap2_wfdei,mean,44.72287701330037
11,watergap2_wfdei,mean,26.754555334725232
12,watergap2_wfdei,mean,14.15884269262706
1,LORA,mean,23.23235864975823
2,LORA,mean,16.482138286841188
3,LORA,mean,12.897097869770988
4,LORA,mean,11.395964032088377
5,LORA,mean,15.24463307264117
6,LORA,mean,17.08603099825691
7,LORA,mean,35.496629556454224
8,LORA,mean,56.6556802088323
9,LORA,mean,71.66791718640133
10,LORA,mean,64.70344071150882
11,LORA,mean,53.47535670627043
12,LORA,mean,35.86769224004668
1,caraib_gswp3,median,1.1381109658358812
2,caraib_gswp3,median,0.27130591880432
3,caraib_gswp3,median,0.10057083431064523
4,caraib_gswp3,median,0.11717662484208177
5,caraib_gswp3,median,4.224584122457882
6,caraib_gswp3,median,13.683684013406694
7,caraib_gswp3,median,48.55160870341058
8,caraib_gswp3,median,88.65102521792882
9,caraib_gswp3,median,78.7722733720444
10,caraib_gswp3,median,46.20416868123286
11,caraib_gswp3,median,17.515260272673903
12,caraib_gswp3,median,3.8366583156875516
1,caraib_princeton,median,0.6077231647060862
2,caraib_princeton,median,0.1274382694388368
3,caraib_princeton,median,0.04547934619253566
4,caraib_princeton,median,0.22735366708611626
5,caraib_princeton,median,4.907577923226578
6,caraib_princeton,median,49.18229285668683
7,caraib_princeton,median,108.38844348133138
8,caraib_princeton,median,156.81235871586705
9,caraib_princeton,median,131.2395902712649
10,caraib_princeton,median,73.53025053892108
11,caraib_princeton,median,27.89942984417746
12,caraib_princeton,median,4.384662136035336
1,caraib_wfdei,median,1.184150679303726
2,caraib_wfdei,median,0.33396919960019894
3,caraib_wfdei,median,0.13404153979088473
4,caraib_wfdei,median,0.1080872060053478
5,caraib_wfdei,median,3.8055600337523776
6,caraib_wfdei,median,27.299764465473437
7,caraib_wfdei,median,66.23688590727556
8,caraib_wfdei,median,108.59969552776744
9,caraib_wfdei,median,95.32515944179696
10,caraib_wfdei,median,55.78241408170999
11,caraib_wfdei,median,21.261248571180523
12,caraib_wfdei,median,4.684555203673305
1,dbh_gswp3,median,18.45292204777899
2,dbh_gswp3,median,6.442872952119366
3,dbh_gswp3,median,5.226547696603565
4,dbh_gswp3,median,13.743574851472925
5,dbh_gswp3,median,51.635030302673144
6,dbh_gswp3,median,36.84457765564693
