Month,Prediction,Stat,Value
5,pcr-globwb_wfdei,min,0.04059222524067086
6,pcr-globwb_wfdei,min,0.052524643596352165
7,pcr-globwb_wfdei,min,0.06383659775275106
8,pcr-globwb_wfdei,min,0.08534726622927041
9,pcr-globwb_wfdei,min,0.11694396654236511
10,pcr-globwb_wfdei,min,0.061356444512779426
11,pcr-globwb_wfdei,min,0.052185448852120474
12,pcr-globwb_wfdei,min,0.04292953173629718
1,vegas_gswp3,min,0.004441366091403477
2,vegas_gswp3,min,0.002065386208613994
3,vegas_gswp3,min,0.0011977957348597084
4,vegas_gswp3,min,0.0012837635900290773
5,vegas_gswp3,min,0.002184626041626191
6,vegas_gswp3,min,0.02005190538719084
7,vegas_gswp3,min,0.09106448201854227
8,vegas_gswp3,min,0.1954774567347386
9,vegas_gswp3,min,0.2491856117778101
10,vegas_gswp3,min,0.09693495306749478
11,vegas_gswp3,min,0.02769375036326479
12,vegas_gswp3,min,0.011760628059333382
1,vegas_wfdei,min,0.003205789141450198
2,vegas_wfdei,min,0.0022484865406850393
3,vegas_wfdei,min,6.942547304399268e-4
4,vegas_wfdei,min,4.571981205219068e-4
5,vegas_wfdei,min,0.0012783950285871319
6,vegas_wfdei,min,0.010103202456586672
7,vegas_wfdei,min,0.07561887404473293
8,vegas_wfdei,min,0.19221537557504664
9,vegas_wfdei,min,0.2533554227718049
10,vegas_wfdei,min,0.09826205453355266
11,vegas_wfdei,min,0.021964352698148476
12,vegas_wfdei,min,0.005821017158073516
1,vic_princeton,min,0.011797044230043073
2,vic_princeton,min,0.006956955323357522
3,vic_princeton,min,0.004563159285223877
4,vic_princeton,min,0.006676588166916318
5,vic_princeton,min,0.17451693228988735
6,vic_princeton,min,0.1580820732069471
7,vic_princeton,min,0.29337065593931233
8,vic_princeton,min,0.3942775266118931
9,vic_princeton,min,0.4738261710987408
10,vic_princeton,min,0.5561943765144366
11,vic_princeton,min,0.09657886203003532
12,vic_princeton,min,0.02590426841545682
1,watergap2_princeton,min,0.0032079062305091074
2,watergap2_princeton,min,0.0032079062305091074
3,watergap2_princeton,min,0.0032079062305091074
4,watergap2_princeton,min,0.0032079062305091074
5,watergap2_princeton,min,0.003228115329167208
6,watergap2_princeton,min,0.0033155970091037486
7,watergap2_princeton,min,0.0033411835032679128
8,watergap2_princeton,min,0.018561648068186214
9,watergap2_princeton,min,0.03361364245521788
10,watergap2_princeton,min,0.032168137267280295
11,watergap2_princeton,min,0.06716686947265396
12,watergap2_princeton,min,0.06716686947265396
1,watergap2_wfdei,min,0.0032567273212878328
2,watergap2_wfdei,min,0.0032567273212878328
3,watergap2_wfdei,min,0.03256726941029539
4,watergap2_wfdei,min,0.0325679973333157
5,watergap2_wfdei,min,0.0326281498496484
6,watergap2_wfdei,min,0.032798107923917595
7,watergap2_wfdei,min,0.032656017350351604
8,watergap2_wfdei,min,0.03271157634649041
9,watergap2_wfdei,min,0.18617529523358495
10,watergap2_wfdei,min,0.18743992567485315
11,watergap2_wfdei,min,0.18255016036784
12,watergap2_wfdei,min,0.11723643949321509
1,LORA,min,0.08543751130055349
2,LORA,min,0.052492919190093544
3,LORA,min,0.03349963015409531
4,LORA,min,0.023260443314045177
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.12530535535530413
9,LORA,min,0.28893226374622316
10,LORA,min,0.24891075188252665
11,LORA,min,0.21858581782920375
12,LORA,min,0.1363597377535466
1,caraib_gswp3,mean,0.006244807953270187
2,caraib_gswp3,mean,8.942720673605298e-4
3,caraib_gswp3,mean,3.014284679409143e-4
4,caraib_gswp3,mean,0.028161907376973275
5,caraib_gswp3,mean,0.11215104536594149
6,caraib_gswp3,mean,0.14563599082660864
7,caraib_gswp3,mean,0.30376753660015937
8,caraib_gswp3,mean,0.8307984879619323
9,caraib_gswp3,mean,1.1230030488139444
10,caraib_gswp3,mean,0.7971269130469485
11,caraib_gswp3,mean,0.28601489489752396
12,caraib_gswp3,mean,0.046413283308903375
1,caraib_princeton,mean,0.004540564507140933
2,caraib_princeton,mean,6.399572507771628e-4
3,caraib_princeton,mean,0.0017696021181304558
4,caraib_princeton,mean,0.05311411687733423
5,caraib_princeton,mean,0.03331012611768146
6,caraib_princeton,mean,0.2559576693276496
7,caraib_princeton,mean,0.7076624721011557
8,caraib_princeton,mean,1.4954210679855837
9,caraib_princeton,mean,1.3818440552683748
10,caraib_princeton,mean,0.9905614003926385
11,caraib_princeton,mean,0.389908188890449
12,caraib_princeton,mean,0.039913559908766674
1,caraib_wfdei,mean,0.013503098038378708
2,caraib_wfdei,mean,0.0024532035919700014
3,caraib_wfdei,mean,5.387746851936846e-4
4,caraib_wfdei,mean,6.72959848820421e-4
5,caraib_wfdei,mean,0.03309824031403509
6,caraib_wfdei,mean,0.25804772127050435
7,caraib_wfdei,mean,0.508651579618006
8,caraib_wfdei,mean,1.070776695468472
9,caraib_wfdei,mean,1.2812221823204515
10,caraib_wfdei,mean,0.8722590069425448
11,caraib_wfdei,mean,0.3567556335188934
12,caraib_wfdei,mean,0.06794995838351807
1,dbh_gswp3,mean,0.20006135554554266
2,dbh_gswp3,mean,0.061529966911007955
3,dbh_gswp3,mean,0.04993083886605652
4,dbh_gswp3,mean,0.16729108725482755
5,dbh_gswp3,mean,0.4459706528776138
6,dbh_gswp3,mean,0.341892359367657
7,dbh_gswp3,mean,0.4002891347188326
8,dbh_gswp3,mean,0.7212932556359883
9,dbh_gswp3,mean,0.8970539371891121
10,dbh_gswp3,mean,0.6660084422413706
11,dbh_gswp3,mean,0.3308362726517399
12,dbh_gswp3,mean,0.09401824102868621
1,dbh_princeton,mean,0.16946876876074857
2,dbh_princeton,mean,0.051302499197004026
3,dbh_princeton,mean,0.04529028843499089
4,dbh_princeton,mean,0.2148546672226501
5,dbh_princeton,mean,0.28604222340925645
6,dbh_princeton,mean,0.2760000054222419
7,dbh_princeton,mean,0.479177476757303
8,dbh_princeton,mean,1.179556315223494
9,dbh_princeton,mean,1.1815693537426142
10,dbh_princeton,mean,0.8980049431921739
11,dbh_princeton,mean,0.46911595235049813
12,dbh_princeton,mean,0.08132256692115246
1,dbh_wfdei,mean,0.23064025433548843
2,dbh_wfdei,mean,0.0742213901653935
3,dbh_wfdei,mean,0.054504973437780546
4,dbh_wfdei,mean,0.10189734417290075
5,dbh_wfdei,mean,0.2691754803734541
6,dbh_wfdei,mean,0.3132503107622968
7,dbh_wfdei,mean,0.4613566409445744
8,dbh_wfdei,mean,0.9239058383906256
9,dbh_wfdei,mean,1.2411946732402293
10,dbh_wfdei,mean,0.9141473358429778
11,dbh_wfdei,mean,0.44452534998708876
12,dbh_wfdei,mean,0.1263232673706488
1,dlem_gswp3,mean,0.04341365828974649
2,dlem_gswp3,mean,0.02847544908099053
3,dlem_gswp3,mean,0.021141657462149334
4,dlem_gswp3,mean,0.03789634529120469
5,dlem_gswp3,mean,0.11279737302068639
6,dlem_gswp3,mean,0.07176839961737677
7,dlem_gswp3,mean,0.08298350657650484
8,dlem_gswp3,mean,0.48301463661311306
9,dlem_gswp3,mean,0.933073994771247
10,dlem_gswp3,mean,0.6509447654503794
11,dlem_gswp3,mean,0.33665716405819435
12,dlem_gswp3,mean,0.11693589740703965
1,dlem_princeton,mean,0.04086093181726251
2,dlem_princeton,mean,0.03144586798160342
3,dlem_princeton,mean,0.020926328978153396
4,dlem_princeton,mean,0.05604436021571384
5,dlem_princeton,mean,0.019937457275155803
6,dlem_princeton,mean,0.017765127212112295
7,dlem_princeton,mean,0.2564326298873286
8,dlem_princeton,mean,0.996597582977034
9,dlem_princeton,mean,1.120522556193445
10,dlem_princeton,mean,0.852843512776692
11,dlem_princeton,mean,0.4604808351477084
12,dlem_princeton,mean,0.11111452451210085
1,dlem_wfdei,mean,0.045695037807850454
2,dlem_wfdei,mean,0.029127048503466008
3,dlem_wfdei,mean,0.02150523705717422
4,dlem_wfdei,mean,0.015933089019963154
5,dlem_wfdei,mean,0.023934510487962357
6,dlem_wfdei,mean,0.03874581409984032
7,dlem_wfdei,mean,0.07135521402413132
8,dlem_wfdei,mean,0.4655685360058249
9,dlem_wfdei,mean,0.9450388285711526
10,dlem_wfdei,mean,0.6946766804305495
11,dlem_wfdei,mean,0.33162080830960694
12,dlem_wfdei,mean,0.12524969803523497
1,h08_gswp3,mean,0.006879247942600185
2,h08_gswp3,mean,0.0017967378200466743
3,h08_gswp3,mean,3.6233180645460315e-4
4,h08_gswp3,mean,0.0029981391387178375
5,h08_gswp3,mean,0.11066536594099834
6,h08_gswp3,mean,0.1969457843109735
7,h08_gswp3,mean,0.484042641391869
8,h08_gswp3,mean,0.9659444630195955
9,h08_gswp3,mean,1.0891434354704654
10,h08_gswp3,mean,0.6212254332635903
11,h08_gswp3,mean,0.1833600546239717
12,h08_gswp3,mean,0.030073879295529547
1,h08_princeton,mean,0.003984418595590757
2,h08_princeton,mean,5.78182173184574e-4
3,h08_princeton,mean,2.2510905355214452e-4
4,h08_princeton,mean,0.004659858935486225
5,h08_princeton,mean,0.1308966956690033
6,h08_princeton,mean,0.35913978037327327
7,h08_princeton,mean,0.7383240065603814
8,h08_princeton,mean,1.3592142871000474
9,h08_princeton,mean,1.3187169609578877
10,h08_princeton,mean,0.8361765918850184
11,h08_princeton,mean,0.23712883524673245
12,h08_princeton,mean,0.02354357265002077
1,lpjml_gswp3,mean,0.013513891693825598
2,lpjml_gswp3,mean,0.007781121989549126
3,lpjml_gswp3,mean,0.009243972000914771
4,lpjml_gswp3,mean,0.05460549795683702
5,lpjml_gswp3,mean,0.2594384593773621
6,lpjml_gswp3,mean,0.34898292800346015
7,lpjml_gswp3,mean,0.36323430506613713
8,lpjml_gswp3,mean,0.6813095331896977
9,lpjml_gswp3,mean,0.9323181635625887
10,lpjml_gswp3,mean,0.6065614332457794
11,lpjml_gswp3,mean,0.20999797928090633
12,lpjml_gswp3,mean,0.032681141273881525
1,lpjml_princeton,mean,0.012571876232678006
2,lpjml_princeton,mean,0.0070208098511036834
3,lpjml_princeton,mean,0.008358211490068287
4,lpjml_princeton,mean,0.06808764014056626
5,lpjml_princeton,mean,0.2519115138739832
6,lpjml_princeton,mean,0.35382622900627936
7,lpjml_princeton,mean,0.5578814952150207
8,lpjml_princeton,mean,1.15978785161967
9,lpjml_princeton,mean,1.0760905797996572
10,lpjml_princeton,mean,0.7043737041209344
11,lpjml_princeton,mean,0.279954957183651
12,lpjml_princeton,mean,0.049021810085365464
1,lpjml_wfdei,mean,0.020087521104634493
2,lpjml_wfdei,mean,0.008823372104287788
3,lpjml_wfdei,mean,0.010282591728605807
4,lpjml_wfdei,mean,0.044307288592298016
5,lpjml_wfdei,mean,0.25413664661733937
6,lpjml_wfdei,mean,0.39288344407901526
7,lpjml_wfdei,mean,0.5278667132984521
8,lpjml_wfdei,mean,1.0881790546382433
9,lpjml_wfdei,mean,1.2947674390696573
10,lpjml_wfdei,mean,0.7981609700689482
11,lpjml_wfdei,mean,0.30752984698372743
12,lpjml_wfdei,mean,0.06913768905414451
1,matsiro_gswp3,mean,0.015870899847845864
2,matsiro_gswp3,mean,0.004268417691322151
3,matsiro_gswp3,mean,0.0029854494669697184
4,matsiro_gswp3,mean,0.03782373660469916
5,matsiro_gswp3,mean,0.06060779902134042
6,matsiro_gswp3,mean,0.017898112140936458
7,matsiro_gswp3,mean,0.01717862359589079
8,matsiro_gswp3,mean,0.07612730316666373
9,matsiro_gswp3,mean,0.35926443024452076
10,matsiro_gswp3,mean,0.3811986765120384
11,matsiro_gswp3,mean,0.16336776573482178
12,matsiro_gswp3,mean,0.02723262698678392
1,matsiro_princeton,mean,0.014897353760236138
2,matsiro_princeton,mean,0.004219065087722386
3,matsiro_princeton,mean,0.00486183860484677
4,matsiro_princeton,mean,0.015709818547811307
5,matsiro_princeton,mean,0.007643474078035494
6,matsiro_princeton,mean,0.008947500786883661
7,matsiro_princeton,mean,0.08213222388827363
8,matsiro_princeton,mean,0.5777332406817284
9,matsiro_princeton,mean,0.8483184565846198
10,matsiro_princeton,mean,0.6637098466580131
11,matsiro_princeton,mean,0.23615080907296834
12,matsiro_princeton,mean,0.03233627349011037
1,matsiro_wfdei,mean,0.025264837608097432
2,matsiro_wfdei,mean,0.008166511408956025
3,matsiro_wfdei,mean,0.008168277073412625
4,matsiro_wfdei,mean,0.007149248180466939
5,matsiro_wfdei,mean,0.017299700692943877
6,matsiro_wfdei,mean,0.03337306860269931
7,matsiro_wfdei,mean,0.1546095980158092
8,matsiro_wfdei,mean,0.8529351304717718
9,matsiro_wfdei,mean,1.4334058173543953
10,matsiro_wfdei,mean,0.8435092659424922
11,matsiro_wfdei,mean,0.2978853104984727
12,matsiro_wfdei,mean,0.04582783251585811
1,pcr-globwb_gswp3,mean,0.1936942426054729
2,pcr-globwb_gswp3,mean,0.15320159873830003
3,pcr-globwb_gswp3,mean,0.12350378808451008
4,pcr-globwb_gswp3,mean,0.09682032312178583
5,pcr-globwb_gswp3,mean,0.09965783800867431
6,pcr-globwb_gswp3,mean,0.12066155181035298
7,pcr-globwb_gswp3,mean,0.21062559533222067
8,pcr-globwb_gswp3,mean,0.44726145236039555
9,pcr-globwb_gswp3,mean,0.7284283860977743
10,pcr-globwb_gswp3,mean,0.6101727156445171
11,pcr-globwb_gswp3,mean,0.38571026712850204
12,pcr-globwb_gswp3,mean,0.2674898834749207
1,pcr-globwb_wfdei,mean,0.1846836425676498
2,pcr-globwb_wfdei,mean,0.14813766510375503
3,pcr-globwb_wfdei,mean,0.12071602711213997
4,pcr-globwb_wfdei,mean,0.09593705756813616
5,pcr-globwb_wfdei,mean,0.10011980185931776
6,pcr-globwb_wfdei,mean,0.11553044249771464
7,pcr-globwb_wfdei,mean,0.1818736678250385
8,pcr-globwb_wfdei,mean,0.37265602997513225
9,pcr-globwb_wfdei,mean,0.6530293628139129
10,pcr-globwb_wfdei,mean,0.5625460977353536
11,pcr-globwb_wfdei,mean,0.36574758253090023
12,pcr-globwb_wfdei,mean,0.25326623088568434
1,vegas_gswp3,mean,0.014322031014503247
2,vegas_gswp3,mean,0.007135581865010991
3,vegas_gswp3,mean,0.004747444666958469
4,vegas_gswp3,mean,0.009644401609403226
5,vegas_gswp3,mean,0.06373278157858264
6,vegas_gswp3,mean,0.20255480841504206
7,vegas_gswp3,mean,0.364096397871222
8,vegas_gswp3,mean,0.7286233859328944
9,vegas_gswp3,mean,0.9341991079760735
10,vegas_gswp3,mean,0.5941915830009954
11,vegas_gswp3,mean,0.21774409846292736
12,vegas_gswp3,mean,0.05038975778098574
1,vegas_wfdei,mean,0.014041434630636418
2,vegas_wfdei,mean,0.0071031928422595645
3,vegas_wfdei,mean,0.003928290490032163
4,vegas_wfdei,mean,0.004424766705139488
5,vegas_wfdei,mean,0.02874043327467562
6,vegas_wfdei,mean,0.14789490893611254
7,vegas_wfdei,mean,0.36391467554821
8,vegas_wfdei,mean,0.7501664636714029
9,vegas_wfdei,mean,0.9505630680283429
10,vegas_wfdei,mean,0.5891731816423054
11,vegas_wfdei,mean,0.20428346657482033
12,vegas_wfdei,mean,0.04652196411318485
1,vic_princeton,mean,0.03210192715274781
2,vic_princeton,mean,0.02065815677206565
3,vic_princeton,mean,0.02183961078855353
4,vic_princeton,mean,0.17440086717898887
5,vic_princeton,mean,0.6177807745001052
6,vic_princeton,mean,0.7054979033522593
7,vic_princeton,mean,0.7351326373452207
8,vic_princeton,mean,1.3398581975535
9,vic_princeton,mean,1.5628893100577783
10,vic_princeton,mean,1.3607592406128668
11,vic_princeton,mean,0.627742350387761
12,vic_princeton,mean,0.15190087493190604
1,watergap2_princeton,mean,0.2525254192194181
2,watergap2_princeton,mean,0.252365065383208
3,watergap2_princeton,mean,0.2522464551951892
4,watergap2_princeton,mean,0.25215539398931885
5,watergap2_princeton,mean,0.2519891216625861
6,watergap2_princeton,mean,0.2567715281021728
7,watergap2_princeton,mean,0.26730481717450366
8,watergap2_princeton,mean,0.5130618250420149
9,watergap2_princeton,mean,0.5322415441894276
10,watergap2_princeton,mean,0.5475020111329494
11,watergap2_princeton,mean,0.3357814911260836
12,watergap2_princeton,mean,0.26690314592985565
1,watergap2_wfdei,mean,0.27820553645434903
2,watergap2_wfdei,mean,0.27691693954460983
3,watergap2_wfdei,mean,0.2770911201678563
4,watergap2_wfdei,mean,0.2763736265043096
5,watergap2_wfdei,mean,0.2779978981365017
6,watergap2_wfdei,mean,0.286287333806427
7,watergap2_wfdei,mean,0.30072582481029136
8,watergap2_wfdei,mean,0.3769250677435476
9,watergap2_wfdei,mean,0.7444565707189007
10,watergap2_wfdei,mean,0.6980122492237065
11,watergap2_wfdei,mean,0.4007807410657526
12,watergap2_wfdei,mean,0.29611371324517727
1,LORA,mean,0.22159758884676045
2,LORA,mean,0.15389747191811778
3,LORA,mean,0.11650800548986254
4,LORA,mean,0.09146588629592209
5,LORA,mean,0.05523953269627767
6,LORA,mean,0.04309511456213805
7,LORA,mean,0.16189022705557857
8,LORA,mean,0.45683616322412746
9,LORA,mean,0.6537515278313097
10,LORA,mean,0.5965729849118249
11,LORA,mean,0.46473690300394976
12,LORA,mean,0.33303911090913474
1,caraib_gswp3,median,0.004479337319755902
2,caraib_gswp3,median,5.241448242900732e-4
3,caraib_gswp3,median,1.1000069494953075e-4
4,caraib_gswp3,median,1.0668075145231781e-4
5,caraib_gswp3,median,0.017425998524178567
6,caraib_gswp3,median,0.07230092791819023
7,caraib_gswp3,median,0.2721613345557772
8,caraib_gswp3,median,0.7224928101938211
9,caraib_gswp3,median,1.1789477046530488
10,caraib_gswp3,median,0.7565775122780796
11,caraib_gswp3,median,0.19702001841873965
12,caraib_gswp3,median,0.02984257640713554
1,caraib_princeton,median,0.003572993712638323
2,caraib_princeton,median,5.217470750595518e-4
3,caraib_princeton,median,1.4205655402931656e-4
